coef,rank
-0.0463,7412
-0.0424,6906
0.282,3133
0.147,3410
-0.167,8415
0.367,937
0.118,3039
0.0374,4012
0.264,489
-0.0412,6088
0.236,2463
0.387,410
0.0718,2931
-0.248,10219
0.179,2538
-0.0299,6027
-0.0527,6330
0.0646,2872
0.232,867
0.279,972
-0.119,7142
0.219,918
-0.187,9062
-0.163,10315
0.115,3617
-0.205,8581
0.0725,3493
-0.108,6649
0.242,1942
-0.22,10198
-0.232,10657
0.192,796
-0.573,10998
0.0221,4776
0.248,775
-0.0379,8343
-0.0324,7499
0.714,256
-0.164,8989
-0.0767,8282
-0.0329,6079
-0.122,9479
-0.087,8372
0.288,2333
-0.0281,5732
-0.25,6792
0.458,133
0.215,1710
-0.247,9684
-0.151,8500
-0.324,10257
0.000232,5101
0.0853,3372
-0.116,8788
0.336,545
0.278,1483
0.957,53
0.4,340
-0.0929,7439
-0.0197,6131
0.216,1686
-0.00888,5615
0.165,1836
-0.0424,5774
-0.0192,5671
0.099,2614
0.111,2243
-0.127,8901
0.141,2032
-0.115,6391
-0.217,10925
-0.0719,7317
-0.0612,7381
0.116,2953
0.00405,4870
0.159,1704
0.0165,4911
0.0298,4292
-0.159,8729
-0.0254,5962
-0.123,8724
0.0477,3506
-0.00321,5192
-0.0111,5553
-0.218,10260
-0.137,8313
-0.00424,5394
0.103,3078
0.106,2773
0.0252,4053
0.0387,3923
-0.0469,6254
-0.349,10446
-0.0768,8610
-0.184,10217
-0.0344,6236
-0.0956,7800
-0.0306,6034
-0.0943,7263
-0.205,8710
-0.37,9885
0.0761,3249
0.166,920
-0.215,9372
0.842,694
-0.296,9950
0.0334,4652
-0.084,6981
0.057,3998
-0.0613,6578
-0.293,7772
0.037,3751
-0.034,5958
-0.169,8738
-0.0259,6306
-0.694,10745
-0.0772,7402
-0.0281,6022
-0.364,9537
-0.0223,6274
0.0817,3818
0.0852,3269
0.206,1531
-0.031,5889
0.0426,4623
0.127,1213
-0.00909,5519
0.241,1701
-0.126,7282
0.233,1457
-0.158,9921
-0.0849,9052
0.0658,2478
-0.0418,6834
-0.319,10391
0.302,133
-0.297,10472
-0.018,6004
0.00462,5027
0.113,2539
-0.402,10696
-0.178,8273
0.115,1849
0.0822,3252
0.293,1025
-0.134,6983
0.177,808
0.13,3799
0.468,156
0.0826,1875
0.175,2737
-0.0467,6452
0.0554,3633
-0.0551,7190
0.0697,3635
0.0101,5000
-0.158,8671
-0.124,7607
-0.126,6878
0.27,1783
0.362,2024
-0.0734,7506
0.0614,2950
-0.077,8472
-0.226,9148
-0.196,8984
-0.115,7322
0.0148,4913
-0.0576,6974
0.2,2421
0.344,360
0.507,613
-0.0899,6383
-0.0745,7940
-0.0632,7358
0.27,1459
0.109,2528
0.28,1755
0.173,3121
0.0578,2964
-0.00635,5413
0.101,3568
0.124,1827
0.203,1721
-0.45,9886
0.309,854
0.219,1848
-0.0312,6282
-0.324,10596
-0.102,7254
-0.0368,6487
-0.131,9290
0.316,1257
-0.274,9978
0.0166,4647
-0.781,10991
-0.346,10239
0.0281,3984
0.0405,4096
-0.0557,7145
-0.0165,5890
0.399,172
-0.325,10982
0.302,708
-0.0344,6823
0.0438,4198
0.029,4500
-0.308,10036
0.0847,3045
-0.0718,7241
0.152,2029
0.00895,4949
0.112,3108
-0.101,8031
-0.625,10874
0.0476,3854
-0.162,10202
0.0151,4535
-0.134,9575
0.196,1215
0.136,2627
0.155,2932
-0.389,10299
-0.00625,5466
0.357,811
-0.0839,6453
-0.363,10782
-0.0375,5814
-0.0632,9591
-0.0418,6059
-0.0165,5359
0.121,2931
-0.254,9254
0.472,71
0.0681,4009
-0.0871,7383
-0.0713,6635
-0.0735,7259
-0.0331,6397
-0.0266,6093
-0.0234,6461
0.0213,4969
-0.0283,6395
0.129,3485
-0.268,9646
0.285,70
-0.0576,7993
0.264,1683
-0.144,9773
0.0836,3866
0.0196,4405
-0.486,10976
-0.0444,7196
-0.0659,7239
-0.144,8837
-0.201,8093
-0.0468,6248
0.398,985
-0.25,9537
-0.033,6239
0.0283,4835
-0.321,7542
0.396,592
-0.36,10745
0.137,2092
0.125,2744
-0.0845,8539
0.0515,3726
0.0346,4607
-0.178,10896
-0.00941,6298
-0.346,10058
-0.229,9024
0.0892,1559
-0.696,10219
0.173,623
-0.0332,6697
-0.225,9379
0.0797,3171
0.146,3153
0.0405,4563
-0.0992,8236
-0.0887,7972
-0.0497,6650
0.183,1539
-0.0221,5600
0.249,1311
-0.278,10797
-0.0707,8031
-0.21,9924
0.341,1018
-0.141,6638
-0.433,10937
-0.193,10845
-0.0706,7632
0.0538,3441
-0.228,8574
0.166,2970
0.193,1499
-0.0858,8697
-0.0869,9528
0.000856,5424
-0.0212,5537
-0.104,7611
0.12,3392
-0.105,7157
0.0331,4454
-0.0329,6038
-0.00724,5604
-0.172,7909
0.0319,4485
-0.0556,7302
-0.356,10032
0.759,28
-0.0384,6950
-0.245,8329
-0.0266,5340
-0.0382,7037
-0.0164,5535
-0.0624,6230
0.348,757
-0.161,8968
-0.363,10117
-0.256,10505
0.041,4406
-0.214,10011
0.112,3574
-0.989,9831
0.116,3468
-0.184,9774
-0.0925,6930
0.204,1376
-0.224,9989
-0.214,9504
-0.17,9587
-0.229,10007
-0.1,8432
0.014,4824
-0.457,9052
0.0817,3663
-0.00615,5352
0.00532,4990
0.00507,5157
0.0438,4296
-0.0831,6640
-0.0654,7886
0.0482,4381
0.0197,4521
0.0714,2407
0.0859,4262
0.117,3080
-0.181,9052
-0.287,9842
-0.263,10229
-0.279,10499
-0.377,10709
0.0883,3788
0.0191,4509
-0.0742,6136
0.167,1848
-0.0669,7791
-0.228,8523
-0.149,8179
-0.248,9350
-0.289,7177
-0.232,10797
-0.029,6464
0.185,2319
0.137,1644
0.017,4839
0.294,1180
-0.108,8068
-0.0249,6206
0.428,215
-0.0851,7836
-0.264,8504
-0.0557,6811
0.232,698
-0.0358,6382
-0.408,10811
-0.286,9694
-0.179,7843
0.00511,5186
0.0554,3488
0.00659,5130
-0.184,8805
0.0156,4962
0.306,2733
0.0867,4102
-0.128,8114
-0.032,6774
-0.229,8842
-0.0622,7127
-0.0573,6920
-0.0211,5078
0.117,2262
0.0027,5159
0.407,197
0.0276,4485
0.224,1252
0.00414,5032
-0.044,7276
-0.0844,7427
-0.334,8736
-0.191,9193
-0.414,10954
0.355,877
-0.243,10689
-0.112,8572
-0.15,9204
0.213,1595
0.426,1134
0.0308,4535
-0.0555,8050
0.383,2216
-0.179,10476
0.425,347
-0.371,10065
0.0457,4354
0.0773,3252
0.0385,4025
-0.051,6581
0.188,1704
-0.267,9982
-0.469,8557
0.0408,4430
0.239,1563
-0.0163,5269
0.267,994
0.448,576
0.13,2212
0.128,2246
-0.129,7875
-0.00341,5228
-0.062,6761
0.166,1819
0.608,300
-0.0888,7927
-0.314,9127
-0.0114,5595
0.291,1022
0.259,605
0.125,2587
0.0381,3979
0.00402,4994
-0.243,10192
-0.0632,5761
0.0402,3543
0.0733,3774
-0.0469,7106
0.044,4274
-0.185,8941
0.0945,3196
0.359,424
-0.331,10883
-0.00652,5126
0.000333,5213
-0.255,9628
-0.0978,7612
-0.153,9477
0.0823,3480
0.000242,5446
-0.035,5771
-0.123,7882
0.0205,4712
0.105,2415
0.0913,2345
-0.0226,6288
-0.0966,7281
-0.175,9295
-0.249,8735
0.144,1795
0.4,86
-0.0131,5950
-0.163,8780
-0.111,8019
0.0422,4459
-0.456,10302
-0.00776,5368
-0.0501,7463
0.0772,2820
0.0285,4624
-0.328,8237
-0.477,10265
0.0047,5277
0.0901,1956
-0.249,9871
0.0963,3200
-0.388,8858
0.224,694
-0.0832,7783
-0.108,9053
0.132,2755
0.0137,5116
-0.0767,7891
-0.0465,7617
-0.016,6139
-0.00533,5751
0.347,186
0.058,3585
0.0148,4799
0.0714,3106
0.285,807
-0.176,9830
-0.246,8818
-0.0591,6737
0.0433,4507
0.369,974
-0.143,8520
0.0632,3856
-0.103,7957
0.163,3632
-0.779,10620
-0.0845,7272
0.175,1373
0.28,1680
-0.248,7783
-0.0519,7894
0.134,1939
-0.0554,6684
-0.208,10673
0.133,1529
-0.0329,6037
-0.0808,7461
0.372,601
-0.361,10940
0.394,80
0.137,2451
-0.166,8456
-0.109,7782
0.0582,4111
0.311,1299
0.055,4316
0.0727,3597
0.0205,4826
-0.026,5096
-0.18,7380
0.252,1999
-0.0544,7004
-0.112,8717
-0.452,10815
-0.0882,8845
-0.125,7085
0.0251,4284
-0.0956,8065
0.0506,2987
-0.379,10070
-0.321,10189
-0.0858,9320
0.371,740
-0.115,8632
-0.1,7775
-0.391,10678
-0.131,8479
-0.018,5397
-0.296,8653
0.0659,3608
0.035,4076
-0.00592,5509
-0.0763,8890
-0.13,9672
-0.116,8857
0.478,844
0.0663,3409
-0.136,9060
-0.191,9331
0.175,2066
0.0412,4187
0.0781,3603
-0.186,9279
0.118,3395
0.4,2710
-0.0914,8822
0.263,892
-0.0887,7139
0.00526,5214
0.0203,4672
0.0796,3126
0.178,1803
0.189,1579
-0.0792,6941
0.121,3249
0.0824,3081
-0.278,10428
0.125,2344
0.274,1536
0.221,874
0.0206,4422
0.0198,4699
-0.285,10682
-0.0423,6269
0.0737,4223
-0.0116,5556
0.347,475
-0.0429,6998
0.0212,4497
-0.818,10898
-0.0889,7122
-0.233,9695
0.0618,3422
0.0603,3711
0.222,1691
0.174,1987
-0.0649,7022
-0.296,9665
-0.128,9381
-0.0231,6079
0.0871,2167
0.198,937
0.209,1928
0.201,1792
0.42,601
-0.0959,7286
-0.143,9821
-0.205,8623
-0.191,10157
0.0192,4851
-0.378,10466
0.163,464
0.0507,4010
0.109,3846
-0.133,7321
-0.323,10527
-0.085,8770
-0.0397,7544
-0.222,10870
-0.249,9926
0.468,608
0.298,256
0.087,3787
0.338,879
0.0995,2998
0.39,2472
0.15,3566
-0.306,7530
0.251,2219
-0.726,10251
-0.189,10128
-0.0904,6818
-0.268,10045
0.327,2519
-0.0481,5582
-0.304,10926
0.0798,1516
0.217,1486
-0.0547,6565
-0.286,10880
-0.0979,7186
-0.0324,6571
0.0967,2592
0.146,2947
0.0743,3472
-0.124,6776
-0.234,10823
0.126,2551
-0.0237,6091
0.219,1956
-0.223,7806
-0.169,8218
-0.146,10295
0.0306,4687
0.147,1198
-0.2,5696
0.456,328
0.0747,3874
0.0716,3453
0.266,347
-0.179,9072
0.0617,3634
-0.0484,6406
-0.368,10160
0.0015,4770
-0.039,6459
0.113,493
0.173,1352
-0.0281,5777
0.451,685
0.568,348
-0.0377,6853
0.0457,3410
0.223,1776
-0.689,10904
0.0853,3032
0.414,786
-0.244,10042
0.0135,5012
-0.0746,7018
-0.185,8782
-0.208,10549
0.546,1039
0.158,1313
-0.182,10263
-0.121,7520
-0.076,7154
-0.0969,7287
-0.344,10778
-0.00642,5357
-0.183,8583
0.0167,4844
0.227,1814
0.273,1205
-0.183,6955
-0.416,10594
-0.125,9107
0.282,648
0.0687,3749
0.0639,4044
0.0946,3556
-0.024,6169
-0.103,9073
-0.113,7584
0.271,1666
-0.135,6403
-0.169,8219
0.0378,4305
-0.144,10270
-0.322,10836
-0.274,8907
0.184,2378
-0.314,10372
-0.389,10662
0.67,284
-0.185,10158
-0.0284,5999
0.254,2826
0.0517,3437
-0.00514,5565
0.00832,5078
-0.092,7334
-0.00999,5651
-0.0328,5917
-0.0519,7084
-0.139,8346
-0.0556,7533
-0.373,10508
0.224,1556
-0.217,9143
-0.309,10220
-0.141,10153
0.0933,2251
0.381,754
0.321,769
-0.47,9691
0.298,1453
-0.117,8377
-0.0821,7924
-0.0519,6092
-0.243,10151
0.169,2822
0.00336,5184
-0.137,10580
0.184,688
-0.0386,5861
0.0364,4298
-0.137,8851
0.0843,3389
-0.156,8936
0.157,1305
0.211,680
-0.701,10549
-0.411,10042
0.0535,4302
-0.0589,7435
-0.126,8573
0.23,617
0.124,2779
-0.0622,6854
-0.316,10475
-0.173,9998
-0.158,9688
0.0438,4348
0.00449,5324
0.226,1181
-0.0909,6704
0.0207,4341
-0.12,7920
0.0537,4194
0.159,2401
-0.213,8714
-0.0942,6102
-0.0173,5887
0.0404,4197
0.146,2636
0.196,1680
0.184,2144
0.115,2813
0.036,4091
-0.283,11006
0.00942,5112
0.0209,4576
0.328,1026
0.202,1207
0.15,357
-0.0845,7688
0.188,1820
-0.0438,6724
0.149,1619
0.113,3082
0.198,2095
0.0366,3776
-0.0229,5835
-0.0824,6672
-0.105,7951
-0.0228,5432
0.0128,4690
0.0165,4867
-0.00271,5573
-0.00399,5378
0.063,4166
0.216,2559
0.158,1574
-0.111,9083
0.19,776
-0.0163,5941
0.00551,5124
-0.0124,5556
0.0424,3684
-0.0444,7372
0.253,800
-0.25,9229
0.22,1803
0.358,561
0.0663,3712
-0.131,8421
0.00827,5242
-0.18,7329
0.0421,4251
-0.801,10814
-0.303,10342
-0.116,8195
0.323,665
-0.286,10483
-0.28,9283
-0.043,6244
-0.225,10465
-0.237,11011
0.26,982
0.221,1325
-0.0307,5824
-0.646,10193
-0.283,10212
-0.0832,7371
-0.209,8019
0.0233,4686
0.0306,4438
0.125,2060
0.0335,4598
0.413,123
-0.142,8953
-0.0338,6437
-0.114,7694
-0.231,8597
0.0224,4754
-0.139,9459
0.829,28
-0.0649,7547
-0.145,6802
-0.469,10580
0.04,4105
-0.0175,6458
0.242,2331
-0.156,8674
0.0716,3042
0.0779,2563
0.094,1995
-0.0821,7924
0.0546,4046
-0.274,10399
-0.246,8849
-0.0258,7309
-0.0815,8929
0.273,387
-0.377,10304
-0.169,7319
-0.18,8167
-0.437,10189
0.0244,4302
0.118,2286
-0.0802,7762
0.136,3019
-0.063,6681
0.0272,4755
0.13,1012
0.0725,3092
-0.405,10717
-0.094,7838
0.0601,4248
-0.208,9056
-0.281,10055
0.0423,3747
-0.228,8523
-0.0677,6993
0.134,3564
-0.154,9988
-0.0239,6592
0.182,1024
0.0285,4685
0.382,778
-0.268,10206
0.0577,3726
-0.0445,7826
-0.0407,6816
-0.422,10687
0.438,2228
-0.135,6746
0.0195,4840
0.0165,5051
-0.0214,6070
-0.0217,5649
0.186,2428
0.193,1312
-0.0983,6613
-0.0633,8177
0.0803,3308
-0.55,11033
-0.284,10244
-0.439,10870
-0.121,8841
0.135,3884
-0.136,9111
0.13,3688
-0.0413,6492
0.135,3008
-0.181,8114
0.0295,3773
-0.17,9349
-0.166,7570
-0.358,8560
0.271,1680
0.347,1833
-0.0201,6191
0.17,621
-0.13,5623
0.218,2730
0.221,3189
0.00955,4905
-1.02,10731
0.0236,4759
-0.355,10616
0.114,3014
-0.0493,5883
0.264,1577
0.0442,3925
0.0496,4096
0.282,3094
-0.215,7531
-0.727,10503
0.00442,5230
0.0231,4618
-0.00974,5902
-0.732,9375
-0.0564,4991
-0.104,6638
-0.02,5531
-0.286,9936
0.0509,4018
-0.0938,6552
-0.354,10048
0.0158,4818
0.418,660
-0.227,9993
-0.308,10429
-0.719,9799
0.253,2812
0.422,615
-0.0566,6087
0.245,807
-0.164,9319
-0.359,8829
-0.284,9887
0.234,1282
-0.747,10540
-0.0129,5684
-0.0127,5844
-0.199,7762
0.158,2374
-0.321,9313
-0.147,6234
0.148,1250
0.0831,2798
-0.31,10420
-0.171,10235
0.366,1134
0.0102,4857
0.0521,3734
0.204,623
0.291,1117
-0.000565,5042
0.0228,4949
-0.325,10304
-0.168,9084
0.042,4629
-0.166,9792
-0.072,8001
-0.0325,7039
0.383,631
0.144,2198
0.173,2002
0.083,2990
0.047,3302
-0.0336,6111
0.703,807
-0.818,10748
-0.143,6773
-0.366,9371
0.274,1877
-0.315,10851
0.232,1309
-0.0809,6271
0.103,2814
-0.0372,6363
-0.162,10598
-0.122,7988
-0.385,10853
0.199,529
-0.366,10221
-0.108,8652
0.156,1675
0.412,1075
-0.242,10260
0.516,47
-0.144,7558
-0.0707,8248
-0.0811,9297
-0.0398,6414
-0.000951,5384
-0.111,8921
0.0742,3512
0.343,202
0.146,2207
-0.0622,8112
0.417,361
0.144,1525
-0.00217,4981
0.0534,2487
0.204,1335
-0.198,9982
0.104,2271
0.0668,4036
0.0548,4014
-0.0192,6420
0.0147,4028
-0.0771,7594
0.463,324
-0.0351,6608
0.00493,5214
0.21,1704
0.221,961
-0.123,8137
0.17,2964
0.141,2408
0.0212,4720
-0.0404,6660
0.202,2677
-0.00779,5555
-0.117,6773
0.00251,5035
0.0772,3737
0.00581,5158
-0.0248,6351
0.00619,5055
-0.0809,7217
-0.249,9622
0.531,292
-0.272,10570
0.0882,2912
0.208,334
0.386,298
-0.0094,5336
0.252,285
0.329,711
-0.0575,6890
-0.058,6458
0.281,1849
0.322,1375
-0.115,5937
0.135,1177
0.14,1291
-0.212,10761
-0.0451,6553
-0.341,8784
0.134,1252
-0.0401,7615
0.181,1901
-0.146,8084
-0.0263,5746
-0.396,10931
-0.054,6597
0.0867,3740
0.103,1973
-0.228,10354
0.0469,4326
-0.647,10888
-0.369,9028
-0.115,8720
-0.173,10754
0.15,3514
-0.478,10528
1.54,27
-0.123,6328
-0.0829,6957
-0.473,10728
-0.343,10523
-0.119,8424
0.00598,4901
0.0774,2439
-0.0305,6295
0.102,2663
0.00891,5112
0.0248,4801
0.748,974
-0.0675,5786
-0.0194,6612
0.251,1396
-0.0612,7879
-0.0462,6663
-0.318,10162
0.0226,4737
0.153,576
-0.089,7778
-0.188,9668
0.0738,3581
-0.145,8695
0.062,3526
-0.0946,8255
-0.019,6202
-0.222,9428
-0.125,7143
-0.138,6829
0.173,2014
-0.0134,5786
0.215,2217
0.00701,5364
-0.0979,9077
-0.481,10823
0.49,1913
0.121,1716
0.179,325
-0.0916,7132
0.403,354
-0.0796,8881
0.171,1950
0.049,3410
-0.000607,5538
-0.55,10315
0.901,8
0.237,1644
0.122,2638
0.24,1628
-0.0399,7589
-0.115,8303
0.175,1305
-0.108,7919
0.762,64
-0.124,8274
0.159,1279
0.364,350
-0.158,9719
-0.0615,6560
0.218,1973
0.0575,3463
0.0997,2861
-0.0422,6732
0.322,1153
0.0502,4541
-0.0318,6395
-0.0426,6716
0.265,1436
-0.153,8021
-0.0375,7102
0.169,2001
-0.327,9873
-0.328,9722
-0.213,10070
0.244,1381
0.154,1839
0.0012,5113
0.034,4435
0.0989,3106
0.0964,3230
0.27,680
-0.208,8623
0.53,946
-0.0421,5901
0.000713,5265
-0.0496,6869
0.0161,5197
-0.0638,6395
-0.652,9500
-0.0649,7974
-0.0393,6534
-0.266,10700
-0.288,10370
-0.23,9300
0.0228,4483
0.131,3069
0.0467,4091
-0.154,8673
-0.164,7596
0.161,2264
-0.107,9370
0.237,809
-0.19,8971
0.0333,4203
0.0406,4043
0.00383,5171
0.171,2088
-0.0151,5597
-0.237,10806
0.16,2341
0.242,1785
0.195,2271
-0.193,8907
0.347,1801
-0.353,10554
0.0307,3920
-0.287,10234
0.186,1172
0.0274,4626
-0.258,10284
0.102,3134
-0.014,6211
0.353,2868
0.262,2160
0.0427,4263
-0.0222,5714
-0.435,10738
0.193,2625
-0.00906,5504
0.565,111
0.104,2931
0.0465,3514
0.064,3906
-0.311,10215
0.137,2678
-0.17,8801
0.0835,3264
-0.0372,6904
0.156,2024
-0.0395,5842
0.303,1881
-0.0982,7349
0.00499,5318
0.31,1102
0.0113,4792
-0.134,9771
-0.112,8572
0.161,2817
-0.0583,8054
-0.0944,9226
-0.014,5654
-0.0204,6332
0.166,1477
-0.754,10306
0.0478,3638
-0.0487,6759
-0.13,7735
-0.193,9587
0.112,3206
0.254,2053
0.123,3053
-0.0456,7374
-0.198,9434
0.18,2705
-0.053,6850
0.12,2432
0.127,2556
-0.286,9058
0.0337,4798
-0.461,10637
-0.0696,7403
-0.122,10149
-0.00244,5550
-0.164,7763
0.123,3440
-0.163,7900
-0.533,10845
-0.0291,6434
-0.16,8125
0.0072,5190
-0.139,8796
0.0368,4814
0.0365,4222
-0.02,5839
0.0097,5045
-0.111,8110
-0.0994,8002
-0.162,8646
0.128,1997
0.0878,2287
0.0279,4585
-0.24,10468
-0.0447,5980
-0.231,9140
0.0864,3407
-0.113,10027
0.33,782
0.0121,4656
0.168,2488
0.136,2770
-0.0115,5708
0.15,2291
0.09,2994
-0.182,9153
-0.24,10572
0.39,470
-0.146,9339
-0.0272,6079
-0.071,7512
0.153,1890
0.0414,4351
-0.0714,7380
0.0313,3729
-0.0196,5946
0.288,875
-0.0148,5338
-0.19,8955
0.336,72
0.181,934
0.134,1022
-0.344,10125
-0.171,8746
-0.00164,5282
-0.209,8120
-0.163,10331
-0.152,9397
-0.212,8805
-0.366,10703
0.311,225
-0.132,9228
-0.0242,5968
-0.128,8391
0.244,729
0.256,968
-0.38,10614
0.0986,1162
0.0685,3513
-0.106,8073
-0.205,7428
0.331,1559
-0.303,9459
0.131,1863
0.104,2056
0.103,3687
0.121,3197
-0.0289,5684
0.276,2858
-0.0474,6866
0.01,4858
-0.11,8290
-0.215,9205
0.14,2774
-0.135,7105
-0.0995,9071
-0.0545,7731
-0.547,9342
0.242,2407
0.345,500
-0.0363,6214
-0.22,10964
-0.113,8592
-0.0493,6372
0.103,3659
-0.113,8825
-0.136,6920
0.00307,5445
0.0281,4198
0.0312,4311
0.174,1697
0.302,392
0.106,3286
0.113,1359
-0.241,10978
0.0662,3291
-0.0454,6118
-0.136,8426
0.597,315
0.245,1930
0.0652,4178
-0.231,8950
-0.0943,8188
-0.0978,7066
0.236,2286
-0.0485,6602
-0.0949,9525
-0.0458,7319
-0.0845,8009
-0.207,8902
0.0055,5143
-0.149,7800
0.147,1291
-0.0422,6784
0.254,812
2.57e-05,5507
0.186,1995
-0.0665,7206
-0.254,10954
0.0597,4240
-0.305,8564
0.0734,4271
-0.0494,5513
-0.324,10491
-0.178,10489
0.0608,3981
-0.189,8650
0.172,3172
0.217,2438
0.116,2242
0.141,1912
-0.054,7874
0.593,474
-0.262,10157
0.0764,3847
-0.0504,7606
-0.0612,8262
0.275,1178
-0.0984,8652
-0.0998,6348
0.328,1355
-0.0075,5454
0.45,559
0.0709,3896
-0.543,10477
-0.0663,6457
-0.0749,7730
-0.0729,7757
0.359,1701
0.0698,3471
-0.232,10666
-0.219,8527
0.173,1763
-0.257,10435
-0.122,8480
-0.0162,5873
0.351,2163
-0.211,8437
0.0621,3489
0.0404,4397
0.014,4591
0.295,1454
0.231,493
0.038,4276
0.183,693
0.0592,3911
-0.0375,6603
0.0417,4093
0.106,1802
0.184,2365
-0.254,10334
0.0843,2906
0.0437,2337
-0.0645,6105
-0.0261,6005
0.0524,4159
0.13,3078
-0.174,9266
-0.00103,5515
0.0617,3122
-0.0723,6411
-0.123,8042
-0.41,10972
0.0158,4902
-0.151,9422
-0.0197,5947
0.0858,3969
-0.00334,5301
-0.0893,6959
-0.0542,6210
0.0242,4353
0.242,2686
0.231,1000
0.031,4430
0.534,789
0.251,631
0.0369,3175
0.0941,1715
0.0756,3437
0.00575,5153
-0.018,5731
0.107,2666
-0.0434,6334
-0.0917,7667
-0.0879,4783
-0.184,8634
0.213,703
-0.101,9076
-0.263,10729
0.0292,4451
-0.237,10732
0.389,2239
-0.455,8691
0.124,634
-0.108,8636
0.0847,3434
-0.0906,7565
-0.129,7257
-0.049,6357
0.225,1548
-0.038,6260
-0.305,10722
-0.506,10676
0.0823,3573
-0.00184,5315
-0.0301,6129
0.0327,3981
-0.121,8619
-0.146,8805
0.161,2247
0.443,335
-0.0946,7836
0.329,644
0.146,2547
-0.0695,7528
-0.0516,7035
-0.0371,6650
-0.0995,8698
-0.00115,5361
-0.15,9564
0.0024,5405
0.0352,4243
0.213,1747
-0.0788,8450
0.0606,1848
0.138,2280
-0.215,9817
-0.272,8310
-0.212,9270
0.111,3375
-0.173,10832
-0.142,8263
-0.0163,5861
-0.125,8706
-0.0407,7791
0.162,1876
0.056,3010
0.145,1889
0.212,641
-0.415,10037
-0.269,9549
-0.0433,6796
-0.11,7979
-0.0712,6453
-0.00524,5677
0.39,2492
0.0801,3346
0.143,2020
-0.146,8324
0.504,391
-0.112,7735
-0.169,8839
-0.0882,6927
0.166,2191
0.13,1421
-0.174,9715
0.326,2518
-0.114,7530
0.0757,2779
-0.21,10107
0.137,730
0.0855,3416
-0.0782,7504
0.0778,3999
0.0101,4498
0.106,2460
0.0754,2775
-0.239,10460
-0.234,8218
-0.163,8554
0.123,3250
-0.0509,6846
-0.227,9889
0.094,2795
0.0938,3257
0.0477,4252
-0.118,7123
0.0471,2268
-0.283,11016
0.0309,4503
0.169,2560
0.159,2204
-0.0499,6104
0.0114,4789
-0.287,10676
0.0385,4061
-0.0345,6364
-0.103,6931
-0.208,9247
0.367,411
-0.382,10849
-0.609,11014
-0.111,8170
-0.203,9170
0.0885,2269
0.0359,4751
-0.0629,7809
0.0664,2989
-0.0957,8855
-0.0202,6121
-0.0492,6100
0.00955,5183
0.101,2417
-0.13,8687
-0.0792,8324
-0.253,9955
-0.107,6724
-0.0792,10176
0.169,981
-0.169,7945
0.0116,4820
-0.015,5627
-0.161,7606
0.00264,5211
-0.222,10415
-0.155,8821
0.412,509
0.355,377
0.2,1281
-0.114,8976
0.119,1150
0.436,161
-0.243,7567
-0.402,10989
-0.199,7921
0.0419,4650
-0.103,9549
0.0858,1843
-0.0817,7785
0.0245,4894
-1.8,10975
0.0235,4362
0.0178,4829
0.0387,4388
0.082,3666
-0.0965,7211
-0.0866,6685
-0.0505,6591
-0.0389,7829
-0.131,9150
-0.00708,5327
0.0579,3619
0.0169,4692
-0.0936,8326
0.081,3273
-0.0382,6568
0.126,3206
-0.225,9812
-0.0722,7857
0.208,1333
-0.141,9091
0.319,552
0.295,742
-0.0509,5480
-0.239,10754
0.624,289
0.114,4186
0.142,404
0.0736,2807
-0.0469,6328
-0.0757,6833
-0.134,8523
0.789,437
-0.136,9081
-0.147,9010
0.127,2086
0.0454,4129
-0.21,10380
0.0413,4418
0.181,884
0.144,1133
0.607,168
-0.205,9833
-0.0304,5932
0.379,1183
-0.048,6468
-0.00985,5635
-0.208,8372
0.0723,3938
0.069,3850
-0.0188,5102
0.0592,1306
-0.16,8930
-0.168,9203
-0.0327,5821
0.0172,4891
0.0956,2630
-0.0264,6295
-0.124,9457
-0.126,7061
-0.138,9640
-0.078,7221
0.104,3584
-0.062,7016
-0.229,10636
0.0119,5193
0.169,3303
-0.0531,6188
0.056,3562
0.0353,4777
0.156,1253
-0.184,8666
0.048,4379
-0.408,10709
-0.0705,8227
-0.0458,6316
0.0589,3724
0.341,890
0.318,900
-0.275,10732
-0.199,9262
-0.0448,7017
-0.0281,6121
-0.0899,7251
0.0981,2757
0.0524,4247
0.00195,5123
-0.00447,5466
-0.281,10936
0.0602,4054
-0.121,7450
-0.473,10357
0.41,2109
0.113,2629
0.0237,4472
-0.0509,6890
-0.137,7628
0.0173,4921
-0.0907,7905
-0.0236,6133
-0.149,9018
0.055,4109
0.23,2120
-0.0634,7011
-0.0512,7157
0.0673,3656
-0.0628,5988
-0.155,9290
0.0939,3118
0.237,1483
-0.033,6394
0.0615,2729
-0.164,10257
-0.328,9845
0.0458,4106
0.151,2244
-0.127,9024
0.194,1186
0.0496,3993
-0.0558,5695
-0.281,10383
-0.171,8758
-1,9910
-0.0296,6003
0.0869,1953
0.0785,3508
-0.348,10754
-0.00975,5553
0.0519,4221
-0.0488,7024
0.0378,3884
-0.368,10894
-0.174,10768
-0.216,9601
0.279,523
0.138,241
-0.0899,8477
0.28,1833
-0.0647,8113
-0.394,10054
0.149,825
0.0398,3690
0.00201,5493
0.1,2874
-0.0167,6208
-0.0658,6554
0.163,849
0.00193,5012
-0.0196,6032
0.12,3619
0.209,1391
-0.0536,6875
0.0807,3933
-0.19,8416
0.00374,5297
0.104,2842
