coef,rank
0.0937,3876
-0.0158,5618
-0.337,10555
0.00958,4978
-0.126,8859
-0.142,8024
-0.444,10125
0.0709,3913
0.0797,2711
-0.0564,6621
-0.36,10277
-0.0411,6336
0.0112,4916
0.00826,5015
0.0162,4873
0.116,2964
-0.176,7994
-0.323,10880
-0.0204,5600
-0.102,9011
-0.0147,5679
-0.0968,6797
-0.141,8587
-0.31,9455
0.479,496
0.0639,3539
-0.006,5431
0.0129,4614
-0.286,9823
0.131,2361
0.0506,3949
-0.0755,10166
-0.0337,7572
0.606,434
-0.199,9573
0.0789,2478
0.172,2065
0.107,1887
0.106,1850
-0.515,9702
-0.104,6845
-0.145,5792
-0.0216,5785
-0.181,8547
0.229,1732
-0.199,9319
0.486,385
-0.218,9124
0.137,2378
0.275,380
-0.0178,5692
-0.0594,5910
-0.488,10496
0.0768,3767
0.0321,4778
0.111,2153
-0.0043,5307
0.0429,3188
-0.00185,5543
0.214,1769
-0.278,9967
-0.142,9241
-0.0254,6047
-0.215,10375
0.116,2421
0.325,2015
0.0631,2967
0.105,2739
-0.0225,6112
0.0931,3349
0.835,61
-0.141,8681
0.651,244
0.0524,3718
0.109,3068
-0.0511,6717
0.0321,4438
-0.0287,6601
-0.00475,5222
0.388,83
0.164,1589
-0.0549,6578
-0.134,9207
0.0962,3210
0.02,4902
0.0524,2877
0.0671,2943
-0.3,10359
-0.0278,5619
-0.00252,5467
-0.169,9975
-0.106,8106
0.254,954
-0.0753,7214
-0.351,10759
-0.0218,5435
0.33,1707
-0.0282,5894
-0.0887,8676
-0.0717,6728
0.571,1394
0.0828,3957
-0.361,10717
-0.493,10995
-0.0164,5873
0.0287,4551
-0.267,7465
-0.172,10655
0.159,3057
-0.197,9173
0.0165,4798
0.488,1422
-0.267,10506
0.133,2236
-0.0728,5869
-0.205,10592
0.417,747
0.204,1240
-0.0554,6588
0.038,3954
-0.304,9529
0.106,1687
0.0426,3752
0.125,3057
0.343,1253
0.154,2494
-0.0853,8237
-0.0604,8117
-0.15,10561
0.0349,4233
0.0196,4769
-0.0778,7961
-0.0473,6335
0.106,2109
0.0265,4568
-0.111,8716
0.248,1465
0.269,1770
0.0442,3842
-0.082,7478
0.386,487
0.0443,4404
0.336,59
0.504,781
-0.0102,5754
0.0441,3356
-0.169,8272
-0.164,8837
0.105,2355
0.0476,3933
0.229,1352
-0.126,9919
0.265,1229
-0.0667,6481
0.205,2446
0.0679,4239
-0.221,7526
-0.0062,5449
-0.0812,8473
0.0297,4054
0.0141,5032
-0.107,7338
0.0127,4991
-0.209,9996
0.199,1109
0.196,2464
-0.0546,6786
-0.294,9498
0.212,2311
-0.029,6450
0.154,1404
-0.308,10289
-0.171,9920
-0.13,7336
1.06,110
-0.0994,9412
0.0137,5016
-0.0354,6240
-0.0263,6423
-0.193,9047
0.257,2467
-0.215,9473
0.518,216
0.7,0
-0.0703,6745
-0.0631,6509
-0.108,8550
-0.02,6080
0.168,2628
-0.178,8756
0.18,955
-0.149,6812
0.0231,4900
0.0532,2855
-0.0719,8026
-0.378,11025
-0.175,10204
-0.0511,6719
0.0624,3594
-0.0196,5601
0.129,1043
0.0148,5022
0.128,2826
0.0516,4481
-0.0644,7299
0.144,1975
-0.281,10444
-0.372,9611
0.0903,3531
-0.216,10064
0.161,3208
0.0764,2864
0.269,231
-0.0101,5556
0.0988,2481
-0.0329,6356
-0.196,9453
-0.0368,5820
-0.00198,5033
-0.198,10123
0.169,2469
-0.0303,5621
-0.0655,6670
-0.173,8097
-0.0114,6213
0.398,542
-0.107,7228
0.0792,3717
-0.251,9224
0.0392,4169
-0.309,10223
-0.0393,6282
0.608,152
-0.0879,7665
0.0175,4749
-0.161,9676
-0.0796,8301
-0.134,8625
-0.0247,6268
-0.185,7673
-0.337,10299
-0.0544,7650
0.139,1058
-0.219,8814
-0.202,10609
0.478,246
0.0895,1511
0.00115,5070
0.0701,2753
0.0793,3494
-0.0424,6350
-0.202,8106
0.389,1150
0.0546,4382
0.673,39
-0.424,11026
0.19,2124
-0.556,9266
-0.196,8739
0.0776,3576
0.19,1226
0.142,2472
-0.0346,6798
0.0419,4027
0.759,187
-0.0315,7032
0.0579,2236
-0.0955,6590
-0.125,7354
-0.0242,6739
0.902,874
0.0737,2660
-0.0869,8669
0.508,175
0.33,418
-0.201,7388
0.0219,4818
-0.0757,7570
-0.0161,5656
0.325,275
0.131,2365
-0.57,10704
-0.237,9582
-0.0379,6340
-0.075,8160
-0.0389,6207
-0.032,5788
0.393,1567
-0.0417,6278
-0.184,10787
-0.00363,5729
-0.0232,6342
-0.31,9596
0.385,1200
-0.31,10735
0.126,1411
-0.0492,8025
0.158,2485
-0.208,7802
-0.277,10150
-0.0167,5358
0.055,4227
0.142,2472
-0.306,10351
-0.398,10988
-0.295,9501
0.108,3214
0.0372,3933
-0.162,7688
-0.112,7271
0.053,3460
-0.33,9234
0.133,3337
0.0713,2583
-0.263,10295
0.155,2304
0.304,1058
-0.00177,5243
-0.159,7700
0.208,1033
-0.205,9744
0.0402,4485
0.455,931
0.0332,3961
-0.0145,5474
-0.117,8475
0.0872,3491
-0.0984,7697
-0.173,9212
-0.0445,6089
-0.0613,6950
0.431,104
0.0515,3917
-0.0583,6859
-0.351,8027
0.201,2036
-0.0426,6121
-0.129,8350
0.00971,4900
0.0952,3429
0.398,690
-0.247,10893
-0.217,9212
-0.0806,9155
-0.0811,9068
0.163,3439
0.124,2942
-0.337,10698
-0.238,9270
-0.359,10803
0.0688,3800
-0.255,9767
-0.0761,6411
-0.505,10778
-0.105,6556
0.168,1826
-0.0501,7186
-0.246,8771
0.178,1998
-0.251,9400
-0.19,6149
-0.135,9604
-0.0697,7870
-0.186,8282
-0.0263,6232
-0.3,10293
-0.119,7453
-0.086,7507
0.121,1712
-0.0428,6370
-0.153,9424
0.504,701
0.00531,5109
0.114,2317
-0.169,9900
-0.229,9428
0.0417,4506
-0.164,7644
-0.149,9157
-0.0854,8240
-0.075,8804
0.0256,4839
0.249,1903
-0.0232,4946
-0.809,10245
-0.187,9270
0.169,739
0.00696,5107
0.166,1804
-0.117,8477
-0.402,9561
0.0401,4242
0.0462,3583
0.295,641
0.561,202
-0.256,10440
-0.436,10339
-0.0214,6309
0.0402,4351
-0.0229,5152
0.264,870
0.0211,4702
0.192,2189
0.0878,2780
-0.101,8309
0.155,1768
-0.414,10869
0.313,1780
-0.108,7734
-0.104,9699
-0.296,7933
-0.0898,8719
0.12,3208
0.131,3241
-0.221,8171
0.0577,3795
-0.00211,5546
-0.243,9686
0.00966,5076
-0.15,8276
-0.64,9539
-0.0122,5388
0.134,2948
-0.444,10210
0.0869,3515
0.501,425
-0.0532,7185
-0.268,10742
0.0568,4226
0.0992,1984
-0.21,9753
-0.171,9196
0.385,1056
-0.0219,5987
-0.328,9271
-0.0319,6047
0.158,2467
-0.29,10768
0.383,306
0.136,1470
-0.22,8857
0.0199,4950
-0.359,9538
0.0546,2863
-0.0929,7611
0.394,43
0.463,283
0.333,682
-0.188,8797
-0.195,9546
-0.0114,5653
-0.0308,5566
-0.00898,5398
0.182,2310
0.047,4159
0.0808,3288
-0.106,7846
0.171,387
0.361,722
0.285,693
-0.265,10467
0.117,2175
-0.187,10583
-0.0224,6282
-0.249,9669
0.154,2300
0.0424,4637
0.225,788
-0.13,8770
0.0298,4520
-0.0566,6542
0.0113,4998
-0.173,7824
-0.527,10665
0.0682,3235
0.0269,4426
-0.0907,8342
0.313,442
-0.45,9434
-0.0877,6072
-0.117,9940
-0.13,10274
-0.051,6669
-0.0267,5702
-0.129,6128
0.016,4733
-0.239,10462
-0.0313,6471
-0.00152,5268
0.282,1401
0.102,2214
-0.0147,6190
0.00508,5223
-0.277,10713
-0.115,8614
0.151,1493
0.00957,4920
0.154,1412
0.00512,5216
-0.0523,6913
-0.521,10860
-0.267,10420
-0.0149,5546
-0.101,6862
-0.106,7761
-0.0837,7009
0.0209,5027
0.587,997
-0.37,7959
0.0497,4172
-0.264,10714
0.0668,4034
1.57,32
0.029,3726
0.0155,4894
0.097,2844
-0.0671,7831
-0.178,10338
0.0204,4758
0.00444,5063
-0.123,7672
0.0475,3954
0.134,2019
-0.151,8307
0.145,2265
0.152,2385
0.123,3180
-0.0629,6205
-0.316,10201
-0.12,7858
-0.0591,7056
-0.0427,5272
-0.291,8904
-0.299,9956
0.172,1349
0.0305,4470
-0.0687,6381
0.109,1790
0.366,1277
0.105,1536
-0.224,10387
0.0474,3140
0.275,1906
0.583,192
-0.0437,7628
-0.032,5887
-0.00626,5380
0.15,2402
0.199,2099
-0.127,8399
-0.163,7372
0.252,2683
-0.0681,7320
0.167,926
-0.116,8653
-0.0236,6614
-0.0175,6054
0.213,619
-0.384,9972
-0.105,8198
-0.111,8436
-0.0665,6847
0.0344,4518
0.0118,4876
0.517,205
-0.0324,5922
0.627,171
0.0314,4674
-0.144,10064
-0.062,6828
-0.172,8797
-0.119,8939
-0.0448,7227
-0.147,9123
0.25,986
-0.195,9672
0.166,2262
-0.214,8901
0.21,991
-0.213,9705
0.0564,3741
0.0615,4214
0.0146,4846
-0.146,10210
0.15,1467
0.0569,3701
-0.0568,6614
-0.369,10379
0.714,37
-0.0523,6797
0.142,1403
-0.0914,8328
0.0391,4362
-0.315,10428
0.237,1339
0.0571,3558
0.1,2774
0.0308,4684
-0.15,8565
0.163,1746
0.185,2546
-0.0748,7968
-0.0407,6646
0.0156,4942
-0.0785,8105
-0.219,9543
-0.0893,7094
0.291,1383
-0.028,5883
-0.0805,8095
0.0292,4508
0.194,1049
0.287,275
-0.384,10512
-0.122,10147
-0.0197,6420
-0.368,10079
-0.364,10111
-0.121,7846
0.0927,2416
0.0151,4320
0.0597,3247
0.0254,4792
-0.00119,5453
0.0202,4799
0.213,1839
0.156,2663
0.0157,4939
0.385,2505
-0.202,7175
-0.558,9532
-0.304,9205
-0.193,5957
-0.218,10479
0.146,2777
0.277,903
-0.0953,4175
0.0467,4350
-0.0679,7575
0.0841,1389
-0.138,8082
-0.189,9515
0.00219,5298
-0.388,10668
-0.0672,7529
-0.149,9529
-0.23,8682
0.104,2939
-0.199,7772
0.0675,3045
-0.0925,7931
-0.205,10184
0.254,1652
-0.035,5529
0.063,4228
-0.0216,6404
0.373,752
0.254,223
-0.181,5562
-0.0363,5993
0.321,827
0.204,1295
0.0128,4910
-0.198,9406
0.0155,4706
0.123,2327
0.0428,4337
-0.203,6725
0.161,2000
0.0288,3636
0.302,330
0.425,718
0.0389,4425
-0.035,5911
-0.181,10484
-0.107,8371
-0.284,9698
-0.00585,4826
-0.106,8076
-0.114,7434
-0.00946,5288
-0.0598,7771
-0.031,6017
-0.142,8074
0.129,1789
-0.0969,5929
-0.0487,7090
0.0519,3381
0.0691,4119
-0.295,10628
0.0813,3991
0.109,2779
-0.165,8402
-0.174,8442
-0.0464,6461
-0.0469,6051
0.0128,4936
0.152,3663
-0.0682,6316
0.0792,3221
-0.167,9070
0.217,1299
0.12,2939
0.0825,3736
-0.017,5944
-0.0602,7514
0.29,1082
0.0137,5237
0.99,349
-0.119,7307
-0.203,10316
-0.0492,7537
-0.0134,5669
0.148,3329
-0.367,10444
0.026,4464
0.211,1970
0.115,3615
-0.104,8629
0.00934,5227
0.584,1277
-0.012,5736
-0.000957,5387
0.00994,5019
0.0121,4898
-0.263,10569
-0.183,9242
-0.352,10983
0.221,1310
0.038,3982
-0.154,7901
0.131,2844
-0.0732,6676
0.192,2195
0.0857,2102
0.181,636
-0.157,8208
-0.122,7775
-0.39,8991
0.0185,4826
-0.0484,6592
0.0879,2837
-0.359,10405
0.158,2164
-0.346,9724
0.0442,4327
0.000217,5283
0.0996,2116
-0.0864,6867
-0.0752,7171
0.0897,3268
-0.182,9218
0.0583,3823
-0.264,10882
-0.0605,7098
2.1,4
-0.178,7372
-0.179,8739
-0.102,8594
-0.102,7977
0.00215,5408
-0.0289,5697
-0.29,10688
-0.0632,6497
-0.0839,7936
-0.0324,6271
0.0948,3238
-0.12,8309
-0.25,10160
-0.255,9500
-0.168,10841
-0.0887,7250
-0.239,9073
0.0323,4402
0.33,1464
-0.389,9230
-0.126,8776
-0.124,8248
0.314,793
0.0941,3361
-0.044,6089
0.228,1204
-0.0668,7874
0.0789,2817
-0.274,10620
-0.0716,6657
-0.116,7509
-0.108,7835
-0.00245,5520
0.208,946
-0.189,9605
-0.0459,6794
0.0626,3437
-0.0432,6341
-0.0925,6992
-0.0404,7388
-0.0567,6900
-0.172,8344
-0.256,10487
-0.271,9470
0.0194,4412
0.191,588
0.118,2996
0.242,1158
-0.202,7631
-0.429,10009
-0.133,9012
-0.111,9060
0.103,2353
-0.0406,6656
0.122,2815
-0.0157,5631
0.00479,5187
-0.0302,6788
0.169,1729
0.036,4578
-0.117,7558
0.588,58
-0.0964,7977
-0.275,10424
0.116,3187
-0.394,9552
-0.12,8380
-0.34,8052
-0.213,9419
0.162,1761
0.155,2337
0.0196,4860
-0.232,8686
-0.134,8131
-0.064,7519
-0.0222,6637
0.105,3043
-0.217,9697
0.0455,4154
-0.425,8520
-0.0137,5638
-0.148,8961
0.536,884
0.542,474
0.135,2363
-0.0456,6661
-0.0938,7132
0.227,1092
-0.0873,7757
0.355,354
0.168,2051
-0.0423,5810
-0.0849,8008
0.157,1347
0.789,40
-0.14,9657
0.169,2850
-0.224,8241
0.0652,3402
-0.00642,5738
0.138,3445
-0.266,10142
0.0154,4930
0.0971,2014
0.1,1826
0.00359,5386
0.135,2375
0.22,1295
0.0721,4093
-0.0835,10075
-0.0491,7691
0.0778,3055
0.0288,4734
-0.0208,5366
-0.0971,6753
-0.331,9286
-0.125,10264
-0.0764,7714
0.264,710
-0.0959,6878
0.235,1884
-0.193,10416
0.0957,1741
-0.107,9223
-0.301,10027
-0.122,8428
-0.326,9481
0.104,3611
-0.334,10487
0.0643,2856
-0.00358,5375
-0.22,10049
0.0901,3907
-0.128,9476
-0.207,10877
-0.111,8282
0.177,2015
-0.214,8923
0.135,2512
0.00752,5329
0.0584,2588
-0.0621,7681
0.0688,4045
-0.146,5340
-0.468,10411
-0.214,9155
0.119,2433
-0.246,10799
-0.213,9507
-0.169,7861
-0.13,8485
0.561,445
-0.0551,7825
-0.154,8673
0.103,3009
0.48,290
0.198,2285
0.0996,2556
0.886,713
0.0769,3261
-0.268,8765
0.0625,3629
-0.308,9979
-0.178,8073
-0.0302,6833
-0.14,8788
-0.241,8637
-0.387,8828
-0.275,9633
-0.228,7522
0.0552,3526
0.081,2364
-1.05,10345
-0.853,9622
-0.458,9380
0.257,2772
-0.74,9782
-0.035,6774
-0.0934,7352
-0.0946,7118
0.541,521
-0.31,10140
-0.141,9426
0.34,462
0.0204,4304
-0.0137,5165
0.573,2029
0.29,1863
-0.0633,7968
-0.107,8961
-0.333,6964
-0.458,8461
0.314,1718
-0.346,10291
-0.301,10062
0.0878,3130
-0.493,10716
-0.247,8920
0.0176,4744
0.176,2618
0.0145,4847
-0.152,8205
-0.694,9669
-0.486,9969
-0.00261,5387
-0.182,8097
-0.0144,5673
0.11,2703
0.274,2586
0.136,3175
-0.17,9085
0.8,709
0.224,1569
-0.146,9282
-0.295,8863
-0.196,9223
-0.0186,5190
1.27,141
0.0661,3225
-0.212,10293
0.0452,4499
0.0461,3775
-0.156,7472
0.231,1301
-0.188,10303
-0.122,9263
-0.0383,6094
-0.182,8504
0.0918,3045
-0.0141,5245
-0.144,8651
-0.275,9071
0.182,1095
-0.0554,7426
0.0732,2047
-0.0465,6066
0.0248,4721
-0.0225,5767
-0.0327,6191
0.0654,2687
-0.0654,6997
0.0236,4618
1.33,309
0.124,3554
0.582,835
-0.431,10392
-0.204,10031
0.287,822
-0.000821,4980
0.293,452
0.0718,3630
0.0771,2131
-0.0213,5879
-0.085,7177
0.106,1959
0.294,1712
0.0879,2598
0.0271,4439
-0.295,9112
-0.166,9222
-0.257,10560
0.0905,3564
-0.0623,7944
0.0131,4745
-0.165,9546
0.287,884
0.258,274
-0.0307,6132
-0.151,9429
-0.287,10500
0.178,386
-0.115,7646
-0.218,10506
-0.0939,6768
-0.082,9564
0.397,160
0.198,1048
0.317,163
0.00271,4992
0.0783,3534
0.00838,5049
-0.00958,6622
0.0577,3939
0.299,1072
0.25,273
-0.0431,6752
0.128,2952
0.266,619
-0.0244,6013
0.486,681
-0.106,7616
-0.14,8280
0.154,1784
0.0686,4289
0.131,1743
-0.0383,5673
0.111,3305
0.0345,4485
0.0128,4834
-0.0542,7223
-0.0212,5682
0.0912,3480
0.197,1941
0.288,1374
-0.152,9071
0.0952,2743
0.222,252
-0.0453,6520
-0.136,8480
0.213,536
0.208,1723
0.308,566
0.139,2494
0.138,3329
-0.272,9528
0.79,509
0.0214,4554
0.107,1976
0.219,357
-0.166,9485
-0.166,6748
0.256,138
-0.0811,9308
0.0735,3775
-0.0513,6283
0.0646,4552
0.0846,3497
0.162,1980
0.319,622
-0.247,10926
-0.0804,7573
-0.124,7477
0.261,2245
-0.308,8391
-0.0637,7300
0.0677,2516
0.239,2669
-0.219,8012
0.6,1026
-0.169,6827
-0.266,10044
-0.103,6815
-0.144,8065
0.0888,3159
-0.277,9144
0.049,3364
-0.175,10077
0.0439,4208
0.0455,4183
-0.134,9628
0.159,3670
0.2,3334
0.0313,3641
0.0159,4817
0.105,1954
0.0332,4546
-0.207,8887
-0.118,7669
-0.0627,8007
-0.0459,6556
-0.132,8682
0.135,2597
0.0111,4827
-0.114,8699
0.137,1621
0.265,47
0.072,3738
-0.12,7059
-0.539,10597
0.103,3042
0.116,1319
0.317,1343
-0.179,9780
-0.00323,5514
-0.321,9859
1.47,182
-0.027,6465
0.00429,5205
0.196,2360
0.379,433
0.00967,5029
0.16,2128
-0.0337,6666
-0.131,9058
0.717,677
-0.177,8625
0.0415,4606
-0.171,9067
0.0459,4266
-0.0868,9668
0.0792,3179
0.0398,4102
-0.231,10048
-0.343,10147
-0.349,10862
0.0472,3890
-0.0498,6720
0.085,2426
-0.00715,5329
-0.234,9174
0.043,3932
0.292,392
-0.147,9221
-0.0394,5808
0.169,2896
0.0914,2864
-0.086,8066
0.0668,4178
0.241,1571
0.065,2791
0.447,185
-0.00915,5400
0.0143,4801
-0.258,10531
-0.434,10886
0.116,2511
0.0727,4099
0.118,2691
0.0749,3550
-0.0354,6027
-0.0187,5972
0.501,391
-0.339,9065
0.696,158
-0.201,10786
-0.123,8772
0.148,2680
-0.0409,5996
-0.217,3627
-0.0558,7612
-0.0502,6886
-0.149,9228
0.0963,3198
-0.176,8495
-0.111,8851
0.0293,4706
-0.14,9625
0.164,2200
0.0919,3959
0.092,3441
0.0244,4477
0.0666,3559
0.389,434
0.0114,5123
0.0965,2319
-0.0439,6767
0.0575,3897
-0.418,10932
0.00831,4764
0.0647,3781
-0.025,5882
-0.0758,6608
-0.157,8315
0.00812,5107
0.449,271
-0.0689,8917
-0.181,8804
0.478,25
0.388,184
-0.0991,7653
0.00807,5092
-0.0789,9451
0.113,3920
-0.364,9653
-0.0294,4754
0.0197,4894
0.148,2973
-0.329,5802
-0.267,10444
0.162,2460
-0.221,9975
-0.0664,7870
0.531,52
-0.141,7898
-0.0277,6151
-0.0969,7340
0.169,1838
0.0281,3944
-0.0669,7048
-0.304,9797
0.791,153
-0.234,9657
-0.167,9741
-0.0522,6403
0.223,952
-0.0564,7523
0.127,2238
-0.104,7390
-0.114,9951
-0.079,8729
0.0932,2394
-0.091,9080
0.194,1110
0.454,2465
-0.111,8869
0.132,2117
0.115,3177
0.471,112
-0.406,10536
0.124,3366
-0.4,10858
-0.0161,6249
-0.187,9276
0.493,602
0.0671,3880
0.224,965
0.229,1184
-0.173,7563
0.193,1969
0.0342,4637
0.235,845
0.0156,4719
-0.0884,8707
0.0053,5024
-0.0555,5905
0.00188,5158
-0.121,6941
0.0663,3357
-0.146,7885
0.00552,5236
0.157,2130
0.395,1212
0.202,851
-0.173,9499
0.39,587
0.0897,3238
0.301,304
-0.0146,5627
-0.0303,6374
0.0323,4061
0.0166,4940
0.11,2627
0.301,2106
-0.135,7632
-0.0923,6977
0.0105,4849
-0.261,9715
0.145,425
-0.24,9363
-0.067,6682
0.206,502
0.032,4306
-0.063,7048
-0.143,8460
-0.0387,6506
-0.173,8546
-0.00201,5366
-0.0674,7547
0.0434,3594
-0.204,9931
0.133,3166
0.0226,4425
0.0157,4476
-0.0556,7311
0.0431,4288
0.0573,4148
0.1,3209
0.0995,2429
-0.0592,7462
-0.133,10048
-0.198,8399
-0.288,10310
-0.172,8184
0.0476,4299
-0.082,8384
0.0203,4603
0.0636,3786
0.052,3852
-0.0412,6653
-0.0208,5818
-0.201,9790
0.0384,4182
0.165,1642
0.181,1772
0.455,331
-0.0531,8191
0.118,2506
0.153,1890
0.0538,4435
-0.016,5630
-0.0993,6874
0.0304,4295
0.0509,3634
0.445,574
-0.0504,5858
0.279,1907
-0.321,8343
-0.0377,6574
0.0677,3096
0.084,3092
-0.117,7440
-0.295,10097
-0.0106,5338
-0.0381,6865
-0.0881,8949
-0.392,8076
0.18,3061
0.0925,3304
0.169,2059
-0.127,10083
0.135,2221
0.0549,4208
0.262,1697
-0.113,8807
0.0375,4583
0.227,236
0.0682,2932
0.0216,4682
-0.0355,6301
-0.245,10347
-0.118,7171
-0.138,10112
-0.118,9720
-0.13,9512
0.0998,3637
-0.131,8339
-0.295,9341
-0.0467,5770
0.267,1545
-0.0133,5278
0.0081,5068
-0.279,9935
-0.191,8103
-0.129,8532
0.0286,4119
-0.0266,6582
0.148,1431
-0.167,8259
0.104,3233
0.034,4555
-0.0305,6796
0.0282,4321
-0.146,8775
0.067,3452
0.0919,3518
0.201,1281
-0.0718,8152
0.0876,3918
-0.511,10318
-0.175,7434
-0.729,10848
0.229,1554
-0.0222,6187
-0.192,9638
-0.345,10407
-0.0363,5703
0.308,1689
0.106,2453
-0.141,9350
-0.00208,5479
0.0117,5083
-0.0627,6696
-0.157,8902
0.0371,3672
-0.112,9828
0.177,2195
0.0564,3715
0.0479,4669
-0.0572,5822
0.079,2798
-0.104,7009
0.132,2905
-0.187,7335
-0.0886,6926
-0.265,10857
-0.119,9122
0.0144,4909
0.297,308
-0.00944,5733
-0.0146,5396
0.0927,3125
0.0177,4997
-0.0307,6249
0.0962,2539
0.257,2822
0.572,294
-0.133,9006
0.0929,3249
-0.00486,5611
0.172,2680
0.116,1922
0.171,1789
-0.235,10892
0.0476,4196
-0.0259,6129
0.0713,3292
0.0611,3063
-0.0933,6882
-0.129,8402
0.083,2940
-0.0228,6924
0.475,691
-0.0599,6905
0.0615,3950
-0.0255,5858
0.17,1573
-0.341,10889
-0.0399,6982
0.318,1205
-0.139,8376
-0.03,5914
0.244,299
-0.143,9245
0.0862,3894
0.268,1648
0.118,1772
-0.0783,6730
-0.0768,6628
-0.0996,8342
-0.495,10276
0.373,214
-0.134,8007
-0.366,9294
-0.074,7223
0.0436,2834
0.0177,4612
0.114,2654
-0.0786,7200
0.0803,3135
-0.0485,6729
-0.109,7658
0.306,306
-0.175,5542
-0.172,8445
-0.0491,6810
-0.252,10955
0.467,20
0.0599,3408
0.0724,3005
-0.253,6844
0.443,1989
0.00686,5062
0.141,1829
-0.242,9838
-0.0964,7706
0.353,1011
-0.0714,6894
0.305,874
-0.1,7795
0.231,1041
-0.33,9401
-0.234,9272
-0.104,8453
0.208,950
0.0147,4745
0.166,1377
-0.245,10346
-0.36,10666
-0.0755,6572
-0.0613,6944
-0.126,8269
-0.0852,7086
0.131,1849
0.188,1779
0.0216,4687
-0.268,10925
-0.056,6918
0.202,1109
0.189,901
0.0421,4074
0.119,2976
-0.0409,7097
-0.0142,6552
0.0523,4090
0.115,2627
0.0994,3831
-0.148,8194
-0.0316,5857
0.033,3973
-0.0763,6976
0.121,1190
0.0871,2944
-0.0427,7907
-0.16,9246
-0.199,10856
-0.156,9081
-0.00165,5397
-0.346,9449
-0.219,8861
0.154,1118
0.115,2670
0.0884,3565
0.177,1287
1.25,292
0.385,208
-0.273,10656
-0.0622,6749
0.0814,3929
0.44,313
0.252,1269
0.0204,4964
-0.357,10740
0.00224,5246
0.0508,3389
-0.481,9618
-0.119,7630
0.118,1780
-0.231,10364
0.039,3423
-0.0994,8079
-0.118,8485
-0.121,7325
1.49,520
-0.191,10294
-0.0304,6804
-0.00808,5567
-0.113,6551
-0.217,9441
0.0397,4471
0.165,1333
0.211,1285
0.384,76
0.147,2308
-0.203,8262
0.23,2075
0.0148,4328
0.12,1442
0.209,1256
0.159,2682
-0.0712,7111
-0.0139,5534
0.0135,4727
0.127,2360
-0.173,10251
-0.0176,5896
-0.366,10406
-0.0401,5924
0.000389,5352
0.0164,4793
-0.15,7920
-0.101,7951
0.582,130
-0.311,11007
0.165,2084
0.0257,4207
0.358,30
0.0341,4145
0.146,2118
-0.151,8156
-0.152,9442
-0.11,8745
-0.0875,7627
0.0747,2618
-0.0408,6204
-0.475,10557
0.0606,1578
0.0496,3739
-0.143,7544
0.0112,4829
-0.0151,5632
-0.224,8541
0.0468,3882
-0.00841,5326
-0.02,5520
-0.0861,7214
-0.185,9516
-0.166,9167
-0.114,8962
-0.093,9053
0.0411,4379
-0.727,10789
0.0118,4924
-0.105,6485
-0.244,9409
-0.0952,9320
0.043,3476
-0.184,9937
-0.106,7980
1.99,744
0.13,1027
-0.07,6764
-0.192,9280
0.155,2515
0.281,931
0.246,2087
0.000753,5083
-0.181,11007
-0.202,10352
-0.136,8061
-0.0401,6340
-0.185,8867
-0.00686,5543
0.082,3245
-0.341,10691
-0.0635,6427
-0.0875,7159
0.073,2969
0.375,264
0.103,2585
-0.00619,5540
-0.253,10211
-0.344,8883
0.0896,2722
-0.0844,6441
-0.251,8003
0.0795,1779
-0.0205,6407
-0.28,10672
0.201,1916
0.0757,3081
0.227,2890
0.0575,3693
-0.129,8590
-0.00747,5912
0.231,1131
-0.117,8771
-0.268,8659
0.208,605
-0.129,9632
-0.00528,5533
0.309,414
-0.0834,7321
-0.175,8105
-0.142,8677
0.00505,4989
0.552,465
0.272,845
0.0888,3406
0.123,3215
-0.00199,5613
-0.18,9254
0.0737,3648
-0.169,8547
-0.0122,5949
0.162,1377
0.132,2422
-0.0219,6136
-0.178,7774
-0.041,6831
-0.416,10951
0.123,3318
-0.0802,7539
-0.0213,5909
0.0306,4586
-0.0175,5258
-0.0251,5671
0.299,317
0.0113,5225
-0.034,6613
-0.211,9064
0.267,1655
-0.0853,6922
-0.205,10861
-0.0749,7034
0.0198,4678
0.173,2387
-0.223,9355
-0.201,10070
0.359,454
-0.067,7801
0.349,392
-0.194,8995
0.207,1084
0.145,2702
0.657,19
0.0543,3152
-0.274,10907
-0.105,7564
0.122,3266
0.00246,4973
0.144,3712
0.193,1265
0.208,769
-0.198,10277
-0.184,8355
-0.347,10784
-0.00704,5453
0.188,785
-0.12,8398
-0.284,10156
-0.184,8174
0.152,1636
-0.148,9917
0.115,2736
-0.196,8106
-0.202,10057
0.333,431
0.00141,5327
-0.000334,5257
-0.143,10459
-0.0344,6649
-0.301,9550
0.0333,4412
0.0299,4730
0.0481,3784
0.128,2180
0.0418,4243
-0.129,6757
0.17,1625
-0.0154,5621
-0.513,7251
0.0383,4102
-0.0401,7154
0.117,2713
-0.046,6191
0.157,593
0.368,871
0.00467,4932
-0.0531,7379
0.418,168
-9.5e-05,5721
-0.035,6088
-0.0865,8023
-0.00333,5847
0.0544,3474
0.224,2371
0.134,941
-0.0775,6229
-0.165,10445
-0.0436,7080
-0.165,10281
0.0251,4639
-0.122,10246
0.219,1710
-0.0358,6795
0.00253,4986
-0.000325,5480
0.171,3027
0.295,647
0.199,1513
-0.421,8634
-0.00489,5298
0.0121,5151
-0.119,8259
0.603,997
-0.415,9361
-0.0257,5901
-0.259,9440
0.367,412
-0.0475,6379
