coef,rank
-0.13,8462
0.106,3091
-0.0827,6996
-0.0963,6001
-0.0669,10359
-0.179,10011
0.089,3416
-0.124,7562
-0.0565,6392
-0.000301,5216
0.0291,4381
-0.103,10417
-0.0385,9742
-0.191,9469
-0.0396,5698
-0.26,10418
-0.231,8121
0.021,4377
0.164,2394
0.0215,4673
-0.0119,5280
-0.361,9230
0.412,433
0.0587,3389
-0.13,8297
0.0596,4208
-0.403,10796
0.037,4595
0.0908,2028
-0.0196,6184
0.26,1087
0.0315,4482
0.0598,4191
-0.0918,8214
-0.233,9007
0.0176,4930
-0.148,10410
-0.00947,3607
1.49,3
0.25,1487
-0.0593,5948
-0.227,10740
-0.138,8326
0.144,3008
0.191,3039
0.684,58
-0.348,9661
-0.0822,7974
-0.201,7925
-0.214,8641
-0.141,8959
-0.461,10612
-0.115,8140
-0.048,7612
0.0355,3776
-0.1,7524
0.353,542
-0.0439,6635
0.0673,3346
0.0541,3377
0.209,2277
-0.165,8468
-0.0312,5824
-0.315,10703
-0.137,7745
0.101,2773
0.0719,3277
0.211,1866
-0.161,8501
0.0384,4050
0.285,472
0.0884,2895
-0.167,9330
-0.237,10482
-0.156,7760
-0.244,10557
-0.0284,6258
0.0588,3277
-0.204,8089
0.065,3255
-0.0596,6418
0.575,311
0.351,168
-0.00136,5422
-0.204,10632
-0.0391,6414
0.0144,4922
0.0707,3624
0.136,2121
-0.0381,9091
0.105,2867
0.0283,4389
0.0534,4450
-0.117,6391
-0.0432,6991
0.238,526
-0.126,9498
0.0916,3121
-0.103,7465
-0.393,9184
-0.0819,7248
-0.157,10668
-0.0535,7294
-0.24,8230
0.0406,4520
0.0454,4391
0.217,1768
-0.32,9867
0.00748,5199
-0.367,9040
0.872,325
-0.268,8654
-0.405,10052
-0.143,10153
0.0664,3110
0.128,1800
0.00534,4891
0.585,289
0.0162,4798
-0.148,9889
-0.134,8557
-0.186,6708
-0.554,10932
0.0149,5225
-0.485,8996
-0.0102,5634
-0.0853,7898
0.21,1414
-0.203,9739
0.163,1643
-0.371,10336
-0.44,11033
-0.0208,6541
1.12,1001
-0.186,6314
1.46,187
-0.537,9163
0.0875,2766
-0.091,6882
0.288,266
0.0791,3448
-0.076,6849
0.0709,3603
-0.00878,5375
-0.0638,6815
0.285,599
0.0657,3674
0.172,3358
-0.503,9373
0.00932,4931
-0.202,9164
-0.0894,7150
0.161,1832
0.0865,3358
-0.3,10495
0.218,1053
0.0745,3685
-0.0756,7348
-0.134,9158
-0.0852,6962
-0.0942,7556
-0.00564,5616
-0.0496,7036
-0.109,8374
0.0581,3712
-0.268,9492
-0.0833,8409
-0.162,9784
0.0451,4481
-0.0582,6751
-0.178,9309
0.0993,3046
-0.19,9354
0.136,1960
-0.135,10046
0.523,868
-0.172,9436
0.103,3127
-0.603,9765
0.0119,5010
-0.124,8554
-0.119,6887
0.0416,3991
-0.108,8965
-0.343,10718
-0.169,9975
-0.127,9071
0.0277,4793
-0.0875,8218
-0.31,9423
-0.0535,6059
0.0444,3132
-0.196,9346
-0.131,7568
-0.081,7455
-0.042,6164
0.179,1468
0.0852,3221
0.0746,3271
-0.178,8641
-0.0427,5799
-0.055,6907
-0.152,8087
0.293,273
-0.174,10391
-0.136,6985
-0.136,10168
-0.0124,5245
-0.42,8974
-0.0734,7666
0.00543,5339
0.39,326
0.0441,3925
-0.0964,6608
0.205,1800
-0.26,10667
-0.114,9140
-0.0684,8411
0.144,1833
-0.185,9757
-0.179,9425
0.168,1195
0.353,951
-0.176,10363
-0.187,8191
0.00915,4754
-0.144,9613
-0.0178,6041
-0.00185,5519
0.0961,2629
0.328,949
0.0127,4995
0.038,3952
0.0306,3752
0.0636,3319
-0.089,6754
0.278,1481
0.0127,4800
-0.459,10982
-0.0888,7199
-0.0473,6050
-0.151,8836
0.263,1798
-0.188,9824
0.104,1929
0.148,1393
-0.118,4153
-0.0705,8060
-0.312,9373
0.0206,4781
-0.0519,7857
0.933,184
-0.138,5995
-0.221,5103
0.13,3587
0.272,2715
-0.0163,5340
0.093,3661
-0.0301,6625
0.103,2974
-0.0606,7679
-0.0208,6699
-0.0654,6781
-0.0204,5317
0.0206,4598
0.0679,3311
-0.223,10327
0.185,764
0.305,1095
-0.00192,5293
0.0814,3891
-0.023,6023
-0.0748,7447
-0.0989,7612
0.208,2126
-0.262,9771
-0.115,8013
0.0812,3760
0.0231,4570
-0.142,9745
-0.152,7449
0.149,1367
-0.0454,6394
-0.166,8290
0.14,1689
0.141,2784
-0.118,7984
0.257,2618
0.128,2590
-0.0915,6933
0.327,208
0.0535,3713
-0.0375,5807
0.0746,3639
-0.0665,6542
0.0844,3840
0.285,1192
0.318,271
-0.0314,6164
0.196,3193
-0.218,9021
-0.122,7792
0.0429,4115
0.202,1141
-0.161,10093
0.0504,3826
-0.214,7070
0.118,3262
-0.0992,8473
0.0317,3999
-0.17,10280
0.465,200
0.09,1603
0.0716,4297
-0.266,10533
0.0454,3990
-0.238,8388
-0.0936,7004
-0.247,9735
0.521,110
0.074,3838
-0.105,8850
-0.197,8556
0.0888,3901
0.0505,4620
0.288,1724
-0.123,9469
0.233,1470
-0.184,8956
0.191,1200
0.00574,5336
0.325,1935
-0.05,6394
-0.252,10434
0.207,1260
-0.043,6690
0.0538,4274
0.138,3818
0.0421,4146
-0.0902,8577
-0.316,10926
0.204,1185
-0.0183,5753
-0.107,6818
-0.123,9176
0.0253,4561
-0.0875,7354
0.154,3139
0.0347,4480
-0.16,9988
0.00167,5534
0.0193,4413
-0.15,8990
-0.213,8803
-0.112,9793
0.0633,3855
0.338,1206
-0.0499,7213
0.264,1005
0.107,3031
0.26,1241
-0.109,6556
-0.244,10209
-0.14,8152
-0.0646,6810
-0.0405,5639
0.227,1971
-0.18,9313
0.0632,3154
-0.404,10345
0.117,3713
-0.229,9439
-0.177,8400
-0.0202,5777
0.0322,4432
0.0488,4159
0.15,2955
-0.000809,5459
0.0541,4411
0.333,1931
0.00821,5295
0.0114,5138
-0.438,10999
0.0528,4331
0.25,609
-0.246,8794
-0.113,8861
-0.133,9167
-0.0636,10293
0.0238,1723
-0.0854,10968
0.00406,4552
0.0254,1493
1.32,1314
-0.0786,7115
-0.00134,4643
0.231,3207
4.85,24
-0.197,9612
0.51,232
-0.202,6759
-0.402,10834
0.0267,4678
0.0586,3596
-0.117,7446
-0.233,5478
0.0944,3142
0.393,652
0.0417,3226
0.0946,2701
-0.126,8268
0.11,3740
0.521,397
0.0255,4772
0.0887,3551
-0.0518,6577
0.0138,4993
1.32,514
-0.547,10881
0.782,14
-0.664,7863
0.411,222
-0.0559,7199
0.03,4727
0.175,1854
-0.046,7472
-0.0103,5693
0.114,3329
0.0685,4098
-0.0909,7948
-0.113,6356
-0.0893,7516
0.0361,4106
0.0452,2912
0.0313,4337
-0.156,9333
-0.164,8840
0.434,872
-0.0645,6600
-0.228,10349
-0.185,8700
0.113,3055
-0.36,10863
0.118,2050
0.107,2091
-0.121,8397
-0.277,10690
0.0323,4233
0.0817,3831
0.0049,5069
0.124,2571
-0.0575,6812
-0.273,6053
-0.294,10938
-0.0202,5356
0.0728,3780
-0.18,9949
0.103,2898
-0.0228,5320
0.173,884
-0.155,7425
0.0564,3574
-0.132,9503
-0.0471,6809
0.0771,3239
-0.291,10634
-0.181,8962
0.0404,4520
-0.107,9360
-0.0582,7620
0.0684,4569
-0.159,8180
-0.0184,5952
0.0875,3521
0.0811,2859
0.317,51
-0.719,8109
-1.85,10814
0.000439,5333
0.222,3363
0.0564,3709
-0.0424,7318
-0.389,10294
-0.08,7654
-0.0961,6984
-0.0777,9057
-0.0494,7252
-0.0777,7908
-0.439,8865
0.612,2107
-0.0162,4394
-0.383,10531
-0.0735,6863
0.0812,3512
0.645,829
0.0199,4910
0.114,1891
-0.0956,8104
-0.121,8578
0.315,617
0.0231,4714
-0.0605,6976
0.281,660
-0.13,8920
-0.0166,5708
0.357,887
-0.143,9215
-0.206,8729
-0.0953,7275
-0.0905,7256
0.2,1600
-0.239,7976
-0.11,6852
0.341,449
-0.0388,5751
-0.071,7203
0.0711,3459
0.4,436
0.0693,3429
-0.077,6917
0.075,2872
0.254,314
-0.0637,9052
0.0669,3961
-0.121,8481
-0.0408,6006
-0.108,9980
-0.115,7864
0.134,1270
-0.189,6534
-0.0765,6393
-0.424,10476
-0.213,8830
-0.21,10865
0.336,492
-0.385,8858
-0.407,10981
-0.0782,7548
-0.0719,6179
-0.135,9560
-0.000464,5344
-0.126,6912
-0.21,9611
-0.42,10957
-0.0183,5517
0.261,40
-0.119,8938
-0.138,7349
-0.107,8655
-0.247,9173
-0.257,8233
-0.11,7220
-0.225,9111
-0.211,9621
-0.408,10919
-0.0875,8729
0.381,552
-0.327,9043
-0.107,6908
-0.24,8567
0.196,615
0.13,2459
-0.0406,6968
0.214,2562
0.634,611
0.179,3396
-0.113,9350
-0.0502,6944
0.395,1706
0.335,375
-0.158,7501
0.0716,3770
-0.0557,7698
0.0819,2137
-0.131,10452
-0.0672,6567
0.0874,2400
-0.0977,8532
0.171,800
-0.194,10220
-0.198,9384
0.0321,4267
0.332,1261
-0.166,7362
0.384,225
0.0591,4117
-0.233,10146
0.0964,3425
-0.233,9776
0.234,1812
-0.00106,5399
0.103,2438
-0.0184,5508
0.239,1912
0.206,2475
-0.00381,5497
-0.00161,5443
-0.297,9565
-0.101,6991
0.212,705
0.235,1510
-0.0916,7828
-0.0554,9543
0.237,1852
-0.0113,4352
-0.458,9766
0.00836,5226
0.098,2200
-0.102,8347
0.0404,4237
0.219,917
-0.196,6997
-0.131,9551
0.363,531
-0.0987,9141
0.0241,4791
0.0494,4586
0.406,2146
0.407,947
-0.286,9216
0.174,1458
0.0453,4541
-0.215,9742
0.164,2561
-0.0372,5677
0.0816,2700
0.267,388
-0.34,8897
-0.14,8687
0.129,2883
-0.0999,6404
0.0809,2759
-0.0222,6087
0.00378,5144
0.164,1945
0.247,1737
0.599,382
0.0282,4584
0.0426,4101
0.0587,3814
-0.19,8538
0.0395,3834
-0.565,9116
-0.0285,6748
-0.0208,6258
-0.0358,6158
0.0328,4685
-0.0874,6116
-0.237,10173
-0.176,8991
-0.0889,6621
-0.0581,6166
-0.149,9086
0.0198,4660
0.0944,3000
0.0266,4484
-0.114,8612
-0.00457,5432
-0.0928,8299
-0.0251,5726
0.334,558
-0.00733,5584
0.108,2340
-0.0937,7847
-0.206,9695
0.205,919
0.567,156
-0.103,8298
-0.179,10490
-0.16,6249
0.203,1784
0.421,135
-0.25,9112
0.274,613
0.103,2583
-0.346,10495
0.0676,3590
-0.0885,4797
-0.373,10922
-0.0417,6577
0.215,1321
0.0917,2071
-0.12,7523
0.0726,3184
-0.0243,5631
-0.0255,6249
-0.0533,6066
-0.0379,5782
0.00721,5305
-0.0598,7259
-0.166,10550
0.301,264
0.0958,3459
-0.149,7596
-0.0172,5882
0.0516,3675
-0.0498,7283
0.606,0
-0.0221,6328
0.226,1746
0.339,2027
0.234,123
-0.0574,7447
-0.266,10130
0.225,561
-0.175,7770
-0.158,8141
-0.112,7147
0.0241,4638
0.142,2664
0.349,645
0.139,3538
0.273,1623
-0.139,9690
-0.0608,7687
0.297,1180
0.211,1238
-0.0436,6530
0.0929,3662
-0.0678,7586
0.0814,2420
0.092,3347
-0.0254,5923
-0.0231,5467
-0.377,9142
-0.0963,7382
-0.2,10037
0.0357,4653
-0.212,9243
0.319,57
-0.472,10588
0.046,2928
-0.196,9091
-0.329,10526
-0.349,8962
0.137,3613
0.0355,4546
0.183,1570
0.134,1304
-0.00438,5527
-0.0305,6503
-0.311,7721
-0.0401,5671
0.0321,4079
-0.116,9317
-0.141,7788
0.0607,4058
-0.124,7640
-0.0312,6164
0.0263,4177
-0.241,10601
0.212,2229
-0.112,8067
-0.297,10769
-0.361,7615
0.00368,5114
0.0654,3814
-0.112,8390
0.143,1923
-0.112,9849
-0.0709,6543
0.21,188
0.233,1773
0.307,724
-0.16,9432
-0.307,6095
-0.126,7279
-0.0945,9151
0.179,1078
0.0222,4497
0.00266,4993
0.111,3311
0.221,2544
-0.074,7790
0.0335,4360
0.00475,5108
-0.462,10948
0.116,3022
-0.319,10574
-0.185,9389
0.175,1321
0.367,624
-0.397,10459
0.234,1044
-0.165,10323
0.135,2785
-0.479,10979
-0.121,7626
0.00103,5104
0.123,2450
-0.0969,9768
0.239,660
0.111,3011
0.127,2037
0.143,3264
0.0264,4536
-0.139,9652
0.069,2931
-0.0717,7850
-0.278,8434
-0.0304,6091
-0.15,9398
0.0321,4204
-0.259,9969
-0.312,8642
0.0294,4793
-0.000973,5241
-0.241,7637
-0.0879,8162
-0.0643,6903
-0.0317,6256
0.0734,3817
-0.0588,6618
0.421,200
-0.512,10966
0.0261,4342
-0.0265,6308
-0.0427,6427
0.198,2573
0.498,889
-0.27,10411
0.0571,2787
-0.0117,5745
0.262,483
-0.252,10251
0.0349,4512
0.0221,4230
0.0251,4465
-0.0839,7823
-0.256,8894
0.371,2645
-0.496,10047
-0.0463,6304
0.0243,4624
-0.149,8051
-0.29,11015
-0.258,9422
0.218,1690
-0.146,7986
0.301,531
-0.167,9468
-0.0636,6215
0.0318,4248
-0.162,7769
-0.0443,6932
0.105,1541
-0.0125,5859
-0.0923,6884
-0.183,9590
-0.29,9400
0.104,1029
-0.0799,7661
0.0398,4214
-0.0688,7216
-0.0815,7836
-0.252,9155
-0.0549,6738
-0.0726,5807
-0.171,8628
0.0512,4020
0.00766,5066
0.0133,4366
0.137,2424
-0.0791,6501
-0.125,8518
-0.125,8791
0.076,3846
-0.121,6370
0.1,2592
-0.154,8786
-0.348,10759
-0.126,6474
0.0392,4016
0.00347,5226
-0.0149,6238
-0.104,8291
0.0886,3569
-0.041,6494
-0.261,8833
-0.344,10929
-0.0159,6360
-0.000869,5116
-0.029,5954
-0.193,8204
-0.0249,6123
-0.125,9605
-0.0227,6196
0.264,1175
-0.0936,8242
0.168,1176
-0.0508,7224
0.182,486
0.0384,3698
-0.0787,7649
-0.297,9119
-0.273,9610
-0.088,8413
-0.0631,7071
-0.172,8724
-0.0694,7005
-0.017,5371
0.445,938
0.293,1535
-0.033,6383
0.322,167
0.113,2496
0.0554,3607
0.271,2625
0.023,4303
-0.131,9522
0.259,306
-0.271,9654
-0.0529,7070
0.205,2440
-0.0356,6104
-0.0249,6519
0.0193,4723
0.421,169
0.0425,4449
-0.0979,7382
-0.0886,6627
-0.318,10686
-0.0822,8708
0.136,2789
-0.256,10705
-0.412,10733
-0.00109,5196
0.196,1322
0.171,379
-0.0022,5401
-0.106,8256
0.124,2921
-0.221,9926
-0.139,9702
-0.0335,6658
0.0027,5458
-0.01,5566
0.266,1007
-0.416,10889
-0.092,8566
-0.134,8915
-0.0701,6844
-0.166,9728
-0.0911,7759
-0.152,7950
0.15,2355
0.00253,5320
0.0643,3679
-0.333,8690
0.133,1940
-0.00532,5344
0.193,603
-1.03,9826
0.207,2827
0.238,3058
-0.348,7042
-0.00329,5399
-0.173,8687
0.109,3701
0.000963,5221
0.285,615
-0.0532,6287
-0.243,10297
0.0715,2541
-0.0719,6579
-0.0436,5749
0.526,45
0.257,1870
-0.0368,6488
0.075,2431
-0.163,8523
-0.149,8947
-0.402,10602
-0.109,9559
-0.142,7132
-0.0512,6865
-0.263,8692
-0.0415,7004
-0.0758,6630
-0.183,9669
0.0498,3161
-0.142,9113
0.0411,4252
0.0377,4117
-0.442,10147
-0.503,9996
-0.0305,6498
0.0412,3671
-0.0672,6418
-0.0411,6501
-0.146,6822
-0.446,8350
-0.00963,5685
0.267,623
0.00115,5377
-0.117,9422
-0.208,9649
-0.153,8807
0.00429,5262
-0.00703,5912
0.04,3752
0.00364,5330
0.0943,2981
0.039,4282
-0.00181,5577
-0.0168,6041
0.501,394
0.00967,5101
-0.214,8796
-0.23,10556
0.0236,4413
-0.0207,6106
0.0397,4202
0.281,1908
0.0509,3597
0.0962,4059
0.0575,3262
-0.211,10107
0.0813,180
0.4,1025
0.00777,3938
0.00801,5009
0.158,1556
-0.00125,5150
0.0636,4147
-0.215,10452
0.072,3594
0.258,2913
-0.119,8048
-0.2,8086
0.194,2700
-0.0355,6653
0.0115,4952
0.22,2128
0.0833,3817
-0.143,8941
-0.334,10519
-0.249,10925
-0.0997,8218
-0.366,9586
0.247,2057
-0.174,8610
-0.0931,7686
-0.0903,8007
-0.138,9328
-0.106,8582
-0.157,8130
0.0223,4867
-0.00951,5357
-0.104,10086
0.00785,4923
-0.031,6092
0.0762,3535
-0.082,7451
0.0456,4760
0.0344,3848
0.0196,4582
0.0608,3784
-0.144,8544
-0.0619,7436
0.512,575
0.249,1834
-0.055,6929
-0.153,8589
0.082,3318
-0.0653,6877
0.884,100
0.0404,4088
-0.025,6213
-0.000451,4955
-0.16,8086
-0.474,10819
-0.0314,5285
0.193,1207
5.05e-05,5293
-0.0218,6053
-0.0121,5686
0.574,766
0.241,971
0.209,540
-0.0356,6487
-0.186,8667
0.0792,3409
0.141,2800
0.322,1826
-0.0937,7837
0.0399,3107
-0.412,10423
-0.168,8586
0.187,2330
0.308,2170
-0.131,9438
-0.109,8339
-0.0104,5575
0.55,30
-0.127,7652
-0.0354,6310
-0.0824,9679
-0.0475,8460
0.0486,3940
0.261,487
0.165,3518
0.00755,5155
-0.0837,8590
0.156,2390
-0.0805,6693
-0.0424,5725
-0.371,9676
-0.203,9519
0.0333,4550
-0.00826,5664
-0.0677,6996
0.0461,3900
-0.197,8610
0.0159,4869
-0.0302,5983
0.0384,3926
0.743,26
0.0303,4489
0.116,2542
0.29,442
-0.09,9547
-0.0518,7521
0.446,958
-0.32,8774
-0.238,8361
0.273,1426
0.0535,4417
0.037,4142
-0.14,9532
0.221,752
-0.289,10427
0.0811,3417
-0.0983,8045
0.0489,4144
-0.282,8750
0.0659,3968
-0.233,7184
-0.0365,5890
-0.142,9564
-0.111,7630
-0.275,9559
0.00613,5083
-0.3,8706
-0.429,9214
0.0598,2891
-0.12,8358
0.175,1313
0.39,1925
-0.494,9131
-0.103,6961
0.00109,5530
-0.156,9809
0.117,3543
0.253,2923
-0.0988,8951
-0.0848,8371
0.0253,4547
-0.0256,6079
0.146,770
0.113,2429
-0.327,10780
0.102,2929
-0.156,9192
0.0121,4748
0.287,1033
0.0728,3566
-0.253,8850
-0.299,7826
0.0176,4859
-0.0406,6090
-0.0484,6200
0.13,2209
0.689,288
-0.184,9412
0.0456,3481
0.0384,3639
0.406,1257
-0.13,6454
0.164,3237
0.291,1895
-0.0727,8055
-0.157,10183
-0.177,9435
-0.0749,6554
-0.237,9979
-0.19,9586
-0.0584,7477
0.000382,5232
-0.218,8925
0.412,164
-0.00725,5462
0.0773,3670
-0.059,6665
-0.0962,8080
0.171,1604
0.479,502
0.0676,3613
-0.388,10722
-0.0432,6455
0.0485,3362
0.172,1462
-0.207,8626
-0.244,7865
-0.269,7543
0.06,3640
0.0329,4414
0.642,286
-0.23,8639
0.0381,4449
-0.0613,7438
-0.0256,6416
-0.134,9811
0.0706,2559
0.274,1128
0.431,300
0.129,2804
-0.131,9271
0.163,1206
0.0429,3967
-0.36,10933
-0.0435,7486
-0.136,7244
-0.0587,7766
-0.141,9022
0.428,670
0.105,3288
0.00964,5150
-0.113,7110
-0.0244,6657
0.0563,4721
-0.131,8674
-0.265,10227
-0.272,9353
-0.431,10674
-0.211,10605
0.0647,3286
-0.0297,6407
-0.075,7392
-0.367,10422
-0.0669,7607
0.0148,4983
-0.0572,6227
0.254,2400
-0.0491,6996
0.00713,5216
0.109,2375
0.121,2866
-0.0676,8208
-0.144,8469
0.264,1203
-0.0836,7709
-0.131,8946
0.0275,4667
0.209,1320
-0.113,7574
0.0702,4058
0.331,1881
0.12,1993
0.204,1668
-0.0325,6423
0.0382,4387
-0.028,6059
0.147,3297
0.0306,3888
0.0242,4585
0.327,1693
-0.00828,5624
-0.0449,5826
0.633,522
-0.171,9512
0.116,2654
-0.0652,8496
-0.0188,5849
-0.0995,8295
-0.178,9589
-0.0825,8205
-0.157,10240
-0.112,7461
0.3,1232
-0.393,10902
0.0119,5008
-0.102,7899
0.0348,4271
0.544,136
-0.11,7771
0.325,678
-0.019,5755
-0.191,9225
0.00126,5219
0.879,384
0.000442,5376
0.0924,2980
0.319,877
0.0239,4298
-0.114,8880
-0.0406,6986
-0.328,10267
0.0173,4992
0.00486,5133
0.172,985
-0.0402,6455
-0.00634,5254
0.387,1119
0.0952,3815
0.151,2370
-0.0218,5906
0.29,143
-0.465,8890
-0.133,7118
-0.401,10492
0.179,3036
-0.197,9758
0.726,619
0.0266,4665
-0.0902,6307
0.346,215
0.0206,4671
-0.058,7458
-0.121,9165
-0.337,9219
-0.0828,7387
-0.097,7729
-0.0124,5878
0.0821,1651
-0.113,9410
-0.182,8170
-0.13,7465
0.353,1265
-0.0192,5858
0.071,1841
0.0158,4715
0.121,2514
-0.354,8882
-0.049,6368
-0.645,11008
-0.0797,7638
-0.101,8744
-0.15,8144
-0.248,10003
0.442,182
-0.125,8799
-0.0381,6481
-0.0135,5416
-0.0249,3913
-0.209,9358
0.0405,4021
0.343,210
-0.305,10223
0.27,984
-0.109,6720
-0.0385,6365
-0.147,7257
-0.146,9667
0.0399,3544
-0.257,10051
-0.133,8425
-0.132,8031
0.139,2775
-0.231,10739
-0.0893,8116
0.468,1448
-0.124,7744
0.167,2650
-0.293,7408
0.00709,5033
-0.328,10492
-0.12,8079
0.00648,4687
-0.225,9335
-0.357,8229
0.176,995
0.0806,3404
-0.199,5904
-0.113,5721
