coef,rank
-0.0148,5628
0.165,1916
-0.125,6892
0.365,349
-0.193,7602
0.411,188
-0.135,9552
-0.0559,5929
0.00948,5082
-0.0546,6377
0.15,1942
-0.132,8782
-0.207,10350
-0.152,8878
-0.172,8469
0.0427,4468
3.06,0
0.0687,648
0.0456,3781
-0.348,10704
0.504,485
0.166,2360
0.136,2778
-0.121,9453
0.0507,2281
-0.00924,6754
-0.239,10108
-0.0201,5463
0.16,1798
-0.269,8580
-0.0139,5974
-0.0114,5432
0.0689,3790
-0.385,10740
0.0965,4004
-0.0204,5875
0.0207,4676
0.387,192
-0.671,11023
-0.378,10699
-0.23,10103
0.0844,2191
-0.109,8962
1.06,0
-0.0383,6169
-0.126,7744
-0.051,7004
-0.176,8174
-0.109,8987
0.175,406
1.12,977
0.106,4000
0.282,1215
-0.569,10803
-0.0681,7778
0.28,1153
-0.0896,7037
-0.279,8370
-0.277,9705
-0.358,9750
0.065,3566
-0.626,10948
-0.168,8005
0.0746,3339
0.112,3679
-0.267,10466
0.147,749
0.0862,1929
-0.261,10159
-0.03,5933
0.0809,3460
0.199,898
-0.0989,8887
0.131,3170
-0.542,11019
0.481,431
-0.123,8481
0.141,2968
0.117,2418
-0.147,9528
-0.406,10809
0.00799,4867
0.157,1206
-0.135,8713
-0.089,7512
-0.149,9010
-0.165,9483
-0.0275,5880
0.257,403
0.0847,3335
-0.0304,6452
-0.321,9614
0.292,150
0.404,401
-0.485,10861
-0.282,10756
-0.000588,5403
0.076,2876
0.0802,2936
-0.208,10436
0.145,2138
-0.117,8432
0.0611,918
-0.111,8422
-0.0437,7013
-0.294,8973
0.204,2746
-0.00173,5619
-0.0402,6646
0.0827,2648
0.0178,4777
0.271,903
-0.403,9258
-0.256,10369
0.00761,4809
-0.00889,5572
-0.3,8942
-0.192,9543
-0.418,9552
0.296,1054
0.037,4283
-0.0787,8536
0.33,2117
0.415,1604
0.194,3050
0.602,584
-0.154,10324
0.175,877
0.117,2028
-0.0187,5770
-0.0918,6614
-0.384,10896
0.146,1120
-0.168,9173
-0.363,8647
-0.324,9900
0.204,2664
0.753,1261
-0.0544,7288
0.22,969
0.106,2854
-0.00755,5774
0.205,1141
0.313,1418
-0.0822,7980
-0.0917,9429
1.25,833
-0.625,9876
0.02,4815
-0.279,7285
-0.328,10990
-0.132,7579
-0.0752,7601
0.112,2866
-0.394,10837
-0.0743,7289
-0.0922,7888
-0.0569,6638
-0.0889,7803
-0.178,9506
-0.53,10186
0.576,1535
-0.041,6495
-0.241,9677
-0.15,8439
-0.0744,6953
-0.0212,5789
-0.0258,5717
-0.18,9556
-0.538,11015
0.411,116
-0.307,10934
-0.32,10464
0.124,2741
-0.0545,7275
0.0885,2690
-0.103,8219
-0.0902,7958
-0.172,8195
0.0302,4145
-0.0283,6420
-0.274,9732
0.153,2106
0.119,2808
-0.415,10946
0.078,3778
-0.0965,8031
-0.0233,6341
-0.415,9755
-0.142,8851
-0.255,9578
-0.498,9171
0.152,1565
0.0532,3844
0.00262,4975
-0.0657,7758
-0.0167,5975
0.0408,4372
0.152,1392
-0.0788,7803
0.0747,3574
0.297,131
0.0969,3746
-0.446,10426
0.13,577
0.338,608
-0.292,9895
-0.0869,7608
0.0937,3359
0.195,1279
-0.0643,7231
0.255,533
-0.201,9000
-0.249,9134
0.0209,4915
-0.00434,5467
-0.125,8719
0.0247,4468
-0.198,7911
0.0176,4554
0.575,555
-0.331,8045
-0.0963,8315
0.265,431
0.0485,4294
0.297,342
-0.163,7697
0.136,2696
-0.00884,5517
-0.07,7894
-0.0394,7222
-0.22,10471
-0.0315,6297
0.477,85
-0.0668,7292
-0.178,8325
0.0259,4203
-0.00858,5330
0.398,2318
-0.117,9035
0.212,227
0.152,556
-0.156,10023
-0.196,8976
-0.301,10341
0.00526,5189
-0.0169,6381
-0.168,9867
0.0191,4697
-0.309,10095
-0.0708,6321
-0.206,9436
-0.182,9075
-0.263,9531
-0.00385,5391
-0.238,8849
0.112,2397
0.0108,5005
-0.0278,6129
-0.272,5305
-0.108,9111
-0.0336,5534
-0.166,8094
-0.115,9874
0.282,2499
0.112,4167
7.41,8
0.217,2734
-0.208,7065
-0.0774,6309
0.0952,3629
-0.0172,6234
0.0272,4865
-0.168,10058
-0.149,10887
0.36,802
-0.527,10761
-0.379,9438
0.164,1197
-0.0815,7615
0.0548,3496
0.636,90
-0.248,10512
0.301,1378
-0.035,6406
-0.0758,7474
-0.255,10221
-0.305,9344
-0.389,10727
-0.263,10201
-0.457,10899
0.0995,2200
0.0316,4517
-0.419,10509
0.186,890
-0.053,6542
-0.125,7620
0.0668,3393
-0.109,7222
0.0843,3614
-0.0418,5211
0.171,1911
-0.137,7773
0.0745,3264
-0.393,11010
-0.168,8280
0.175,2001
0.101,3353
0.195,2359
-0.134,7867
-0.132,8778
-0.0912,7552
0.574,1138
-0.253,9461
-0.0289,5979
0.12,2354
-0.245,10474
-0.108,8991
-0.0868,7476
0.569,1173
-0.192,4893
-0.00162,5492
-0.122,9845
-0.0179,6177
0.0152,5062
0.0672,2279
0.984,32
0.0219,4639
-0.0792,8447
-0.239,8405
0.0156,4882
0.116,2800
-0.148,8495
-0.324,10655
-0.209,10573
1.12,6
-0.56,10935
-0.313,7875
-0.448,10601
-0.0597,7521
0.04,4778
0.0122,4942
0.225,829
0.0208,4910
-0.308,8957
-0.109,7754
0.252,836
-0.0171,5872
-0.133,9228
-0.0919,5804
0.165,3674
0.0398,4216
0.0703,2857
0.00616,5078
-0.21,10002
0.0685,3728
-0.234,8829
0.194,709
-0.107,8290
0.248,821
-0.0403,5747
-0.169,9260
-0.0859,8316
0.0447,4132
0.0203,4367
0.0432,4003
-0.0484,6006
-0.107,9658
0.0425,4305
-0.0909,6892
0.0402,3758
0.0841,3393
-0.238,9775
-0.0751,6986
0.25,2354
-0.0705,7126
-0.0273,5897
0.341,354
-0.171,7385
-0.0627,6257
0.278,685
0.128,1473
-0.198,8310
0.193,2943
-0.265,9841
0.0278,4687
0.154,2588
0.074,3175
0.0358,4458
0.14,3083
0.0126,4928
-0.101,5896
-0.0972,6516
-0.0219,6009
-0.152,10435
0.00265,5484
0.372,806
0.0866,3061
0.262,1755
0.169,1115
0.189,1011
0.00408,5190
-0.0068,6415
0.0779,159
-0.00135,5553
-0.0292,9995
-0.804,8508
0.253,1070
-0.128,5691
-0.51,8260
-0.349,6336
-0.124,8204
0.198,2038
-0.251,7271
-0.0487,6289
0.231,2758
0.274,334
0.0853,3663
0.266,2972
-0.238,10321
0.874,12
0.0159,4585
-0.251,10354
-0.101,7716
0.0835,4106
-0.015,5578
-0.213,7549
0.316,1017
0.0692,3478
0.479,265
-0.603,9192
0.598,298
-0.203,9008
3.99,49
0.29,734
0.0849,3239
0.0337,4666
0.258,869
0.00636,5424
-0.0244,6269
-0.203,9150
-0.0301,5641
0.0874,3158
-0.639,10874
-0.185,9343
0.0389,3994
-0.0519,8468
-0.0674,6876
-0.154,9293
-0.043,6458
0.602,330
0.226,1235
-0.0445,6552
0.525,178
-0.226,10017
-0.11,8001
0.0876,2807
0.0342,4249
0.032,4446
-0.0479,6620
-0.0294,6489
-0.217,8564
0.766,319
0.00465,5263
-0.155,9445
-0.344,6754
-0.166,9857
-0.219,8877
0.111,3065
0.202,986
-0.236,9958
-0.135,7179
-0.0983,9034
-0.138,7147
-0.0212,5766
-0.0922,8438
-0.0599,7234
0.182,1180
0.00199,5148
-0.0657,6622
-0.159,7499
0.0635,3212
0.104,1869
-0.425,9498
-0.266,9672
-0.0188,5962
0.37,393
-0.0171,5706
-0.0869,8752
-0.337,6003
-1.29,10021
-0.117,8914
-0.277,7398
-0.254,10359
-0.103,9454
-0.143,7474
-0.108,8381
-0.193,8557
-0.116,10139
0.0696,3457
-0.0678,7558
-0.464,9045
-0.0235,5108
-1.13,10676
-0.309,9978
0.544,109
0.0207,4797
-0.371,8933
-0.26,10533
-0.109,8798
0.125,2402
-0.2,9978
0.185,1786
-0.0986,7511
0.0771,3444
0.177,1742
-0.0275,6239
0.355,204
-0.0757,6616
-0.0267,5999
-0.0242,5588
-0.135,8107
-0.0868,7175
-0.263,10510
-0.435,9915
0.463,640
-0.124,8261
-0.126,7420
-0.0672,7101
0.124,2293
-0.161,8611
-0.218,10194
-0.159,8599
0.232,312
0.0265,4388
0.0141,4382
-0.101,7726
0.0622,4003
-0.035,5865
0.0777,1971
0.327,840
-0.0293,6805
-0.168,6294
-0.263,9458
0.336,1366
0.358,728
-0.0313,6697
0.113,2812
-0.156,6370
-0.124,8227
0.104,2541
0.231,2482
-0.00529,5514
0.0976,3267
-0.152,7284
0.444,184
-0.122,7948
-0.222,8832
-0.02,6466
-0.062,7403
-0.16,7663
0.0611,3735
-0.151,7744
-0.0402,5483
0.0917,3668
-0.0575,6561
-0.0797,7081
-0.183,9127
0.0187,4810
0.279,1159
0.338,1878
0.148,2844
-0.442,10387
0.149,1185
-0.0411,6271
0.116,2593
-0.13,6843
0.231,2561
-0.449,7641
-0.107,9176
0.146,2088
-0.35,9054
0.0248,4681
-0.294,9202
-0.132,9021
0.101,2306
-0.0609,7906
0.189,202
0.197,2216
-0.186,10630
-0.104,8710
0.0443,3839
0.125,1903
-0.0652,6969
-0.0527,6906
0.323,1326
0.302,1879
0.238,1005
0.255,940
-0.0751,7328
0.159,2421
-0.0967,7411
0.242,1732
0.153,2599
-0.065,7390
0.328,644
-0.124,7286
0.544,403
-0.0217,5945
-0.0381,6566
0.248,2020
0.338,832
-0.18,10104
0.376,503
-0.0737,7357
-0.0423,8794
0.353,965
-0.192,5826
-0.0838,5682
-0.0311,6359
-0.129,9620
-0.132,9025
0.26,1291
0.289,402
-0.623,10461
0.0223,4544
0.205,1737
-0.0636,7906
-0.174,8618
0.0745,4188
-0.169,6100
-0.261,9176
-0.0531,5907
0.0411,4336
0.0805,3902
0.129,2668
0.294,1134
0.45,666
0.0588,3344
0.0482,3783
0.11,3743
0.149,2404
-0.0759,6830
1.09,160
0.282,246
0.0808,3228
-0.185,8547
-0.277,10330
-0.115,7275
0.9,62
-0.322,10776
-0.206,10179
0.153,1927
-0.188,8508
-0.158,10122
-0.415,8045
-0.139,10487
-0.00611,5821
0.745,46
0.357,980
-0.422,9985
0.137,2338
-0.0855,7245
-0.297,9493
-0.192,8476
0.0931,3017
-0.0294,6919
0.184,1501
0.0452,3812
-0.0805,7689
0.0916,2500
0.323,154
0.261,1107
-0.0703,7143
0.00697,4971
0.0265,4431
0.259,441
-0.305,10677
0.119,2187
0.129,2930
-0.0454,6686
0.0572,3383
-0.0229,4907
0.135,2669
-0.119,7999
0.0261,4792
0.351,241
0.0165,4945
-0.264,9866
0.0155,5016
0.23,3162
-0.128,8205
-0.0671,7251
-0.148,8916
-0.00205,5381
-0.448,10742
-0.0116,5623
0.0763,3447
-0.12,8997
-0.32,9703
-0.174,8236
-0.29,10504
0.0698,3170
-0.0631,8024
0.182,1124
-0.151,8789
0.179,2534
-0.0184,5901
0.14,1571
-0.0953,8722
0.293,129
-0.0613,7566
-0.0774,6501
-0.329,8627
0.0771,2338
-0.151,10031
-0.0143,5627
0.0191,4547
0.23,2351
-0.0921,6895
0.257,1392
0.115,2543
-0.00415,5401
-0.19,9086
0.0498,4428
0.182,2524
-0.182,10352
-0.104,8962
-0.276,9840
0.207,1292
-0.302,10704
0.278,1767
0.00857,4936
0.113,1618
-0.0628,6236
-0.089,7296
-0.383,10550
0.201,2907
-0.25,9993
-0.184,9805
-0.0846,8209
-0.196,8997
-0.0817,8217
0.145,3231
0.0098,4766
-0.123,7782
-0.234,9606
0.217,2790
0.388,2437
-0.0132,5647
-0.102,8029
-0.0158,5655
0.106,2628
-0.165,9979
0.0758,3914
-0.286,9592
0.102,1989
0.0959,2410
-0.259,9571
0.0686,3929
0.537,103
-0.126,8807
0.246,263
0.158,1394
-0.332,10091
0.0406,4405
0.0112,5015
-0.0816,5024
0.198,1966
-0.281,9628
0.194,1385
-0.0567,6669
0.0723,2134
-0.244,9578
-0.129,10235
-0.0798,6752
-0.269,10302
-0.246,10545
-1.16,10370
-0.13,7356
-0.0764,8558
0.138,1717
-0.025,6104
-0.0926,6997
-0.164,8210
-0.31,9537
-0.175,10143
0.0178,4852
0.0456,4465
-0.354,10652
-0.228,9571
-0.359,10772
0.131,2355
0.177,1292
-0.112,7358
-0.461,10767
-0.167,9234
0.0475,3598
0.218,1713
0.284,1053
-0.34,10533
-0.131,8291
0.121,2487
0.027,4165
-0.0579,7335
-0.185,9262
0.131,1960
-0.0901,6999
0.145,1522
0.252,191
0.106,1869
-0.118,9159
-0.186,7317
-0.169,9194
-0.0847,7820
-0.125,9104
0.0415,4370
0.733,410
-0.411,10893
-0.264,10311
-0.244,7677
0.124,2107
0.223,1078
-0.172,9647
-0.245,10157
-0.226,9759
0.0176,4574
-0.0025,5156
0.135,1229
-0.195,10305
0.04,4403
0.0954,3804
0.0683,4126
-0.121,8086
-0.0658,8409
-0.244,10494
-0.183,9748
-0.0504,6299
0.191,1264
-0.0894,8380
0.0591,3269
-0.112,8585
-0.466,10682
0.905,869
0.0905,3986
0.0875,3487
-0.119,8463
0.359,659
0.353,8
-0.0364,5885
-0.327,10430
-0.0598,6435
0.179,1668
-0.121,8555
-0.482,10643
0.0958,2301
0.155,3188
0.0967,2303
-0.0244,6499
0.23,579
-0.0955,6933
0.00351,5134
-0.0371,5865
-0.0327,7027
0.223,913
-0.078,7024
0.259,675
-0.13,8982
-0.31,9766
-0.244,10188
-0.547,10551
-0.0406,6123
-0.399,10664
-0.269,9559
-0.389,7584
0.0144,4938
-0.239,8832
-0.106,8080
0.0883,3051
0.218,1848
-0.374,9490
-0.112,8666
0.0557,4174
-0.0142,5485
-0.258,8028
0.0924,2408
-0.297,10423
-0.0248,6768
0.00514,5038
0.0258,4643
-0.112,8430
0.363,1187
-0.0556,7008
-0.00134,5487
0.113,3009
-0.0792,7249
-0.0619,6094
0.013,4976
-0.0811,8505
0.0805,3287
0.0825,3597
-0.167,9956
0.0858,2780
0.18,907
0.208,298
-0.0908,8473
-0.209,10175
0.617,375
0.0987,3595
0.0806,2483
0.222,974
-0.311,10476
0.197,1514
-0.125,7088
0.129,3572
-0.071,6672
0.0705,2984
0.656,0
0.126,2227
0.0683,3269
0.738,617
0.0797,2419
-0.0821,8156
-0.102,8701
-0.107,7261
-0.0547,7139
0.0108,4679
-0.0399,6205
0.115,1020
0.00533,5286
0.0817,3614
-0.146,9389
-0.0329,5823
0.113,3330
-0.105,7849
0.0706,2667
-0.139,8011
-0.181,9903
-0.112,7437
0.191,2153
-0.137,8824
-0.0558,7978
-0.0767,7783
-0.0482,6700
-0.367,10769
0.583,30
0.00838,4892
-0.0229,6272
0.0401,4635
0.089,3128
-0.258,10125
0.00963,5012
-0.0431,6914
0.185,1335
-0.29,10367
0.0776,3093
0.00713,5019
-0.0378,5901
-0.0317,6442
-0.154,9537
0.038,4365
-0.349,8842
0.118,2245
-0.1,7637
-0.0578,7576
0.19,3477
0.00247,5058
-0.438,8938
-1.07,10645
0.0489,3894
0.225,1403
0.07,4055
-0.0153,5616
-0.0604,6698
-0.158,8229
0.0111,4785
0.0953,1784
-0.0184,5607
-0.138,7339
0.0909,3100
-0.238,8720
0.0359,4080
0.0449,3381
-0.167,8567
0.0874,3131
0.55,289
0.159,734
1.06,92
-0.189,10193
0.344,1693
-0.0639,7780
0.0201,4625
-0.0845,7514
-0.0409,7314
0.00148,5190
-0.0664,6886
0.081,3002
0.0802,4442
-0.116,6258
-0.134,9886
0.19,221
-0.386,10622
-0.00854,5606
-0.146,6814
-0.712,9942
-0.0224,6197
0.0593,3799
0.0315,4733
0.0448,4067
0.251,1087
0.108,2755
0.0327,4348
-0.0335,7137
-0.0703,8417
-0.176,9868
-0.0341,6514
0.247,523
-0.00423,5749
-0.0185,6082
-0.148,7621
-0.531,11034
0.264,1766
0.0509,3821
-0.152,10091
-0.0894,8498
-0.151,8445
0.092,4033
-0.161,9843
0.538,525
0.121,1449
0.0849,3039
-0.0357,9386
0.852,70
0.0413,431
0.0213,4799
0.0707,3412
-0.332,8788
-0.208,8979
-0.084,7850
-0.303,10404
-0.0965,5527
0.289,744
-0.0934,6543
0.14,3358
0.114,1626
-0.3,9507
-0.0314,5707
0.234,1643
-0.146,9002
0.328,697
-0.0335,6472
-0.118,8720
-0.387,9793
0.202,2405
-0.0886,6811
0.0837,3319
-0.0317,6178
0.0358,4113
-0.194,10193
-0.138,7827
-0.144,7268
0.0256,4663
0.0516,2649
-0.198,9180
-0.117,8543
0.17,1806
0.236,894
1.62,1
-0.0787,8555
-0.0497,7786
-0.145,9113
-0.0501,6469
-0.17,9991
0.475,699
0.0086,5014
0.128,1925
0.082,3435
0.148,2125
-0.139,8597
-0.0438,5886
-0.0814,8271
-0.0132,5776
-0.339,10293
-0.189,8556
-0.0319,5659
0.753,704
-0.0467,6404
-0.0512,6172
0.124,2364
0.225,773
-0.329,9027
0.283,660
0.00202,5128
0.181,1543
0.535,198
-0.15,9183
0.419,404
-0.157,7280
0.165,1551
-0.0433,7710
-0.0529,5883
0.187,1872
0.15,2797
0.483,1059
0.0531,3560
-0.165,9563
-0.229,10251
0.268,731
-0.278,9978
-0.0473,6635
0.11,750
0.00447,5127
-0.085,8039
0.164,1432
-0.276,7675
-0.00138,5433
-0.0281,6482
0.23,1546
0.00643,4960
-0.013,5315
-0.679,10959
0.156,2057
-0.175,8768
-0.0877,8152
-0.0112,5620
0.0772,2989
0.0277,4503
0.00205,5227
0.186,1298
0.106,2020
-0.139,7731
-0.149,8422
0.0554,3740
-0.149,9026
-0.0468,7845
-0.138,10100
-0.105,6528
0.102,3764
0.383,1606
0.117,3246
0.122,3417
-0.197,10429
-0.0889,8272
0.0493,4004
-0.13,8124
0.129,2533
0.16,1573
-0.016,5430
0.598,547
-0.13,6523
-0.00866,4974
-0.285,10060
-0.123,9147
-0.125,7918
-0.0251,5419
0.097,1141
0.55,847
-0.463,9488
-0.0174,6091
0.104,2698
0.114,2479
-0.0893,5978
0.814,852
-0.223,9009
0.0467,4182
-0.053,7086
0.0262,4790
1.12,176
-0.103,9073
0.0395,3808
0.184,1384
-0.164,9573
0.0643,2692
-0.217,10204
0.144,2269
0.0886,3183
0.0757,3153
0.153,1546
0.108,3015
-0.203,10206
-0.509,10816
-0.14,6144
0.0402,4355
0.0618,4080
-0.182,8911
0.0833,3159
-0.335,9643
-0.0894,7631
-0.0706,8834
-0.0141,6258
-0.139,6724
-0.319,8392
-0.0499,5623
-0.258,8799
0.0946,2181
0.0377,3911
-0.26,10490
0.305,1214
-0.34,10784
-0.194,9652
0.00366,5123
-0.231,10098
-0.0669,6348
0.0465,4248
-0.239,10499
-0.0534,5885
0.122,2657
-0.00966,5593
0.00741,5151
0.371,985
0.0311,4576
0.0431,4412
-0.135,8933
-0.0881,8913
-0.0329,6255
0.00239,5192
0.858,352
0.232,2941
0.0398,4140
-0.161,9718
0.616,319
0.0328,4666
0.236,758
0.125,1763
-0.0512,7321
-0.00137,5350
0.115,1325
-0.112,7595
-0.117,7623
0.133,2739
-0.07,7605
0.252,418
0.176,1460
0.0993,3281
0.0369,3638
0.166,3185
-0.174,10697
0.0191,4636
0.437,636
-0.145,7594
-0.0236,6142
-0.245,9157
-0.0831,8683
0.686,596
-0.198,9857
0.468,141
-0.0492,6050
0.104,3551
-0.0398,6742
-0.113,9068
-0.0592,7471
-0.098,7939
-0.0645,6272
0.0328,4144
0.148,809
-0.301,9906
-0.036,5369
0.134,2125
0.509,116
0.0935,2692
0.194,1918
0.0396,3745
-0.166,8913
-0.0592,6408
0.0579,3965
-0.142,9162
-0.153,8298
0.109,2857
-0.106,7428
-0.225,8674
0.453,1188
0.0733,3112
-0.0633,6654
-0.151,8840
-0.288,10848
0.0451,4418
-0.128,7404
-0.149,10256
0.317,108
0.695,269
0.256,126
-0.156,7370
1.33,17
-0.189,9788
0.0481,4062
0.00562,5201
-0.0702,7214
0.022,4464
0.00403,5041
0.119,1785
0.15,1272
0.119,3094
-0.388,10711
-0.0837,7150
-0.192,8384
-0.334,10816
-0.0114,5945
-0.187,8992
0.054,3890
-0.27,10183
-0.162,8209
0.0128,4974
-0.0293,6281
-0.128,6353
0.00563,5207
-0.0754,7311
0.158,2567
-0.0587,7102
-0.175,10158
0.27,133
-0.00668,5413
-0.15,7925
-0.159,8604
0.0335,4170
0.268,702
0.0382,3599
-0.168,7398
-0.0778,6587
-0.00502,5144
0.178,1608
0.00927,5030
0.613,1484
-0.127,7028
0.0592,4485
-0.442,6572
0.0129,4970
-0.148,6324
-0.125,8224
0.736,126
-0.199,9842
0.334,234
-0.0378,6775
-0.167,10083
1.58,7
-0.214,9822
0.0244,4763
0.357,10
0.0408,3217
-0.233,10870
0.588,190
0.0107,5009
0.37,1169
0.513,56
-0.124,10562
-0.039,6544
0.141,2157
0.0458,4534
-0.144,8458
0.182,2659
-0.261,10640
-0.209,10683
0.902,33
-0.309,10549
-0.249,10097
0.419,69
0.17,891
0.334,1122
-0.774,9320
-0.29,10306
0.323,179
0.0395,4085
0.0297,4355
0.159,2204
-0.154,7447
-0.11,8046
-0.212,8117
0.254,227
-0.0912,9581
-0.189,9170
0.0211,4849
-0.326,10566
-0.069,6372
0.0102,5305
0.128,2042
-0.0615,5940
0.0904,3722
-0.0782,6520
0.61,1240
-0.0161,5986
0.202,2064
0.132,2714
0.233,1744
-0.189,8806
0.422,2069
-0.0411,6784
0.138,2266
0.112,3933
-0.391,7579
-0.0509,7142
0.174,3373
0.0962,1639
-0.0782,8109
0.366,2739
0.232,2606
0.175,2713
0.039,4603
0.497,171
-0.0384,6758
0.0148,4949
-0.0581,6429
-0.591,10763
0.495,138
-0.156,10107
-0.224,9940
