coef,rank
0.354,67
0.0367,4523
0.195,897
0.166,858
-0.526,7198
-0.166,8749
0.393,1561
0.129,2567
0.142,1571
-0.174,9503
-0.0915,6805
0.187,1562
-0.193,9851
-0.0262,6254
-0.0843,7446
-0.0025,5481
-0.185,9468
-0.106,8192
-0.0259,6306
-0.105,9092
-0.122,8194
0.000587,5441
-0.144,8615
-0.349,9759
0.156,1082
-0.0928,8561
0.0805,1391
-0.0882,7812
0.203,591
0.155,2549
-0.332,8826
-0.0154,6039
-0.132,9263
-0.196,9567
0.351,292
0.0848,3259
0.0251,4122
-0.00947,5800
0.123,1827
0.0159,4937
-0.0754,6655
-0.192,10241
0.467,1523
0.0825,2863
0.0421,4014
0.0737,1978
0.144,1457
-0.173,8869
0.235,2067
-0.097,8296
0.265,1289
0.0319,4570
-0.15,10107
0.0422,4317
-0.273,10704
0.497,710
0.162,670
-0.0255,6201
-0.264,10269
-0.335,9089
-0.214,9992
-0.354,10735
-0.0653,7433
-0.0445,7213
-0.0867,7757
-0.0773,6806
0.0473,4389
0.0448,4106
-0.012,6250
-0.0969,8620
-0.383,10956
0.285,948
-0.103,6819
-0.293,9483
0.396,340
-0.0241,6236
-0.134,10259
-0.128,7624
0.2,2407
-0.0889,7819
-0.0611,7585
0.127,1273
-0.0344,6947
-0.0434,6285
-0.049,6770
0.309,766
0.0446,4462
-0.0937,9821
0.117,2604
-0.16,8537
0.193,2741
-0.158,8495
-0.197,8792
-0.34,6394
0.111,3820
0.124,2189
-0.0764,7076
-0.348,10752
0.153,1160
-0.239,10242
-0.211,9548
0.0351,4385
0.799,1816
-0.103,6932
0.068,2836
0.0829,2218
0.143,3252
-0.535,10792
-0.062,5891
-0.187,6642
0.0654,3595
-0.124,8757
0.167,1466
-0.171,9657
-0.0206,6017
0.359,434
-0.0064,5581
-0.134,8416
-0.229,8418
0.0768,3515
-0.0988,8067
0.064,4036
0.233,1078
-0.16,10749
0.164,1486
-0.0995,7572
0.271,1285
-0.0529,6663
-0.0253,5850
-0.208,8937
0.151,2358
-0.0536,6518
0.482,281
0.151,1744
0.0877,2885
-0.0109,5790
0.203,1598
-0.514,10978
-0.0389,5818
-0.034,6281
0.0783,2442
0.0561,3930
-0.0402,5922
-0.0708,6498
0.196,2057
-0.169,8562
-0.0508,7754
0.0324,4224
-0.382,10128
-0.192,9717
0.98,16
-0.46,10678
-0.125,8580
0.0833,2785
-0.141,9033
-0.0871,6996
-0.325,10764
-0.187,7625
0.0564,2734
0.237,1313
0.194,1073
-0.356,9957
0.106,3414
0.305,122
0.0579,3036
0.38,99
-0.0562,7066
0.268,2317
-0.0637,6496
0.128,2958
-0.31,9910
-0.236,8925
0.00671,5175
-0.195,9784
-0.0977,6843
0.41,1792
0.0393,3742
0.173,1607
0.037,4172
0.273,598
-0.0827,8590
-0.224,8314
-0.0999,9104
0.011,5025
-0.085,6777
0.432,568
0.0712,3318
-0.419,10093
0.213,524
0.0398,3930
-0.0798,8062
0.0999,2347
0.474,30
-0.18,8502
-0.112,9232
0.0274,4757
0.187,2624
-0.0225,6437
0.0701,2514
-0.152,8354
0.027,4377
-0.128,8579
0.398,2748
-0.0652,5421
-0.673,8233
-0.676,9728
-0.415,9991
-0.355,8015
0.409,675
0.193,1991
-0.079,7463
-0.134,8400
0.061,2655
0.101,1039
-0.441,7911
-0.152,8242
-0.182,8756
-0.0226,5864
-0.0413,6563
-0.1,9312
0.67,406
0.0371,4510
0.192,1401
-0.0519,6474
-0.369,10453
0.308,105
-0.0909,7610
-0.0224,5408
-0.0932,6630
0.0188,4880
0.0846,3577
-0.17,10198
-0.0285,5528
0.00908,4886
-0.491,10993
-0.372,9306
-0.255,10732
0.208,924
0.0719,3321
0.0805,3500
0.214,3004
-0.337,10537
-0.0621,7384
0.0184,4631
-0.0967,7876
1.1,17
-0.0603,6796
0.464,898
0.0875,3257
-0.0485,7103
-0.0891,6386
0.136,2032
-0.0555,6396
-0.241,10331
0.017,4775
0.273,369
0.0505,4263
0.0671,3778
0.166,2421
-0.228,7467
-0.0446,9400
0.0593,3383
0.394,332
-0.176,8401
-0.285,10193
-0.0381,5956
0.00971,5112
-0.0597,8955
-0.0576,10619
0.114,2646
0.387,1560
0.28,592
0.0532,4353
-0.0753,8516
-0.255,9666
-0.0185,5519
-0.141,7892
-0.201,7340
0.166,2407
-0.03,6611
0.184,1453
-0.185,8491
-0.138,7884
-0.115,8190
0.088,2097
-0.0161,6068
0.0346,4656
-0.216,9845
0.0162,4992
-0.149,9504
0.0495,4355
0.174,1088
0.18,365
-0.473,7974
-0.0357,5772
-0.279,9916
-0.0335,5615
-0.065,7665
-0.0307,6188
-0.26,9640
-0.451,10110
-0.2,8709
0.467,801
0.0766,3259
-0.175,7588
0.317,1479
0.0135,4916
-0.13,7257
-0.33,10823
0.0111,4868
0.193,225
0.221,1627
0.00416,5199
0.198,1364
-0.136,9132
-0.103,8979
0.304,1383
0.112,3324
-0.304,9910
0.0825,3885
0.0972,3636
0.019,4723
-0.0165,5984
-0.242,9526
0.239,1258
0.00132,5298
0.126,2249
0.0977,2706
0.0663,3883
0.00468,4948
0.192,2999
0.042,3845
0.121,2557
-0.0434,6902
-0.358,9983
0.066,3237
-0.0839,6923
-0.128,7322
-0.14,9033
-0.0313,6403
-0.048,7132
0.24,484
0.201,859
0.00993,5163
0.0172,4879
-0.05,9745
-0.303,10871
0.0507,3568
-0.388,9878
-0.446,9976
0.126,1998
-0.115,8775
0.24,301
-0.000908,5239
0.316,590
-0.0261,5236
0.164,1708
-0.0615,8162
-0.104,8973
0.224,2519
0.12,2841
-0.579,10532
0.119,3040
0.58,211
0.0105,5071
-0.425,9550
-0.226,7659
-0.283,8823
0.131,3613
-0.0716,8107
-0.00686,5653
0.00608,5235
-0.118,8990
-0.45,10668
-0.144,8472
-0.0923,8476
-0.0248,6001
-0.21,6951
-0.062,6191
-0.323,9999
-0.186,6311
0.0609,3241
-0.0705,7495
-0.149,8402
-0.0571,6979
-0.253,10448
-0.0807,6653
-0.0927,8290
-0.0342,7180
1.3,779
-0.595,9702
-0.414,8511
-0.311,7548
-0.131,9169
-0.116,7325
0.103,2415
0.388,358
-0.000312,5171
0.258,792
-0.137,9025
-0.0364,6124
-0.106,8229
0.059,3841
-0.0941,6115
-0.546,9633
0.475,16
-0.0826,6963
-0.0794,6915
-0.0114,5323
0.224,1264
0.236,1183
-0.1,7910
0.0693,3771
0.0165,4819
0.119,1989
0.0528,4074
-0.201,9518
0.0532,3731
0.195,776
-0.00829,5725
0.396,92
-0.176,8252
-0.00769,5618
-0.0619,7426
-0.141,7856
0.541,48
0.27,874
-0.021,5674
-0.124,8143
-0.108,8336
0.173,509
-0.368,9398
0.00171,5099
0.497,200
0.0536,4623
0.0209,4732
0.0196,4745
-0.0276,5449
-0.134,9526
-0.115,9107
-0.275,10275
-0.0144,5869
0.0936,2583
0.0457,4297
-0.152,9766
-0.483,10671
-0.171,7751
0.0675,2187
0.0908,3417
-0.128,7516
0.0335,4400
-0.386,10806
0.15,1891
0.0832,3276
0.0525,3852
0.12,3205
-0.219,8732
0.0137,5105
-0.1,7187
0.136,1784
-0.0437,7046
-0.103,6504
-0.218,10947
0.0349,4654
0.335,2292
0.0072,5229
0.136,1883
-0.0625,6748
-0.41,11008
0.216,1982
0.113,3119
-0.184,9823
0.00207,5370
-0.131,10192
-0.135,9230
-0.182,9716
0.0697,3706
0.0594,3424
-0.271,9602
-0.0608,7468
0.803,88
1.22,260
-0.0353,6742
-0.0472,7289
-0.00381,5600
-0.136,9676
-0.0729,6811
0.0556,4118
0.0368,3997
0.0131,4713
0.058,3477
-0.18,8322
0.0315,4790
0.00618,4917
-0.0822,7214
0.139,2423
0.204,2221
7.71e-05,5286
-0.2,8369
0.18,1319
-0.319,11028
-0.0616,7209
-0.413,6464
-0.00729,5843
-0.334,9592
-0.0723,6486
-0.0122,6250
-0.0726,6232
-0.458,8615
-0.851,8912
-0.231,7974
-0.058,5534
-0.264,9128
0.349,804
0.133,2001
0.271,595
-0.25,10754
-0.00397,5694
0.461,368
0.432,1101
0.00488,4783
-0.0258,6380
-0.187,9842
0.164,1015
0.253,1538
-0.16,9359
-0.255,9329
-0.216,10580
0.0598,3947
-0.0738,7030
-0.0524,5608
0.189,2200
0.186,1886
-0.119,7481
0.000986,5418
0.0982,2551
0.0258,4679
0.151,1339
-0.00284,5513
-0.0351,6054
-0.351,11008
0.269,1371
0.0534,4258
-0.239,7381
0.025,4755
-0.243,9367
0.172,1399
-0.0784,7480
0.0895,3500
-0.0303,5776
0.0417,4424
0.00838,5027
0.511,213
-0.106,8175
-0.0265,6055
-0.0636,5212
-0.167,8208
-0.453,10940
0.0947,2863
0.0608,3714
0.00667,5121
0.0909,2893
-0.383,8959
2.89,355
-0.171,9945
0.00706,5030
-0.103,8955
0.107,3238
0.232,54
-0.464,10662
-0.132,8564
0.231,383
0.301,1751
-0.161,8332
-0.152,8257
-0.318,10557
0.236,1456
0.135,1683
-0.252,9286
0.226,2130
0.0501,4623
0.275,1832
0.00776,4899
0.0272,5051
0.339,601
0.0447,4161
-0.0895,7909
-0.597,10818
-0.0196,5665
0.374,232
0.0195,4866
0.0403,4037
-0.442,9575
-0.0252,4796
0.246,427
-0.0575,7466
0.0195,4697
-0.362,10948
0.0672,3767
-0.0445,5726
0.0817,2732
-0.166,9509
0.154,1858
0.329,1451
0.0235,4773
0.0223,4632
0.1,2542
-0.0279,6635
-0.0909,7702
-0.239,9164
-0.0159,6299
-0.22,9892
-0.146,7779
0.0864,2286
0.451,157
-0.0247,5730
-0.0301,6060
0.245,2392
0.0591,3938
-0.189,8963
0.155,1895
0.472,1091
-0.332,10037
0.14,2275
0.0155,4787
-0.227,8665
-0.24,8048
0.0161,5115
-0.204,8807
0.123,3066
0.0551,3699
0.238,1190
0.453,592
-0.00665,5715
-0.292,7985
-0.451,10278
-0.0617,6908
-0.00031,5634
0.0323,4765
0.32,1147
0.172,1427
-0.137,7133
0.132,1734
0.0845,2937
-0.0459,9524
-0.00995,6975
-0.00937,6521
0.0223,1700
-0.00259,5973
-0.502,7125
0.0203,4831
0.54,1594
3.78,15
-0.56,7630
0.363,297
0.232,1645
-0.905,10972
-0.46,10956
-0.395,9406
-0.127,9149
0.0637,4029
-0.103,4680
0.00531,5286
0.116,3191
-0.0163,6269
-0.11,8016
0.14,2267
-0.171,8040
0.22,2163
-0.304,8642
-0.187,8417
-0.00751,5387
-0.343,10489
-0.377,7325
-0.113,6849
-0.122,7633
-0.00636,4386
0.0126,5072
-0.356,10988
-0.235,9283
0.238,1068
-0.0287,6834
0.173,635
0.0486,4399
0.707,131
0.257,653
0.315,1846
-0.257,10246
0.0371,4057
0.0647,2042
-0.346,10852
-0.0454,6581
0.0187,5144
-0.181,8132
-0.186,9178
0.0456,3921
-0.223,9233
0.385,295
-0.157,8901
-0.143,9779
-0.0767,8279
0.0415,4224
-0.285,10729
0.135,1508
0.264,1681
-0.241,8187
0.103,2969
-0.209,10290
-0.7,9816
0.0272,4516
0.578,158
0.374,490
0.302,245
-0.0439,6211
-0.266,9150
0.306,94
-0.354,9925
0.02,4581
-0.114,9014
0.08,2932
0.118,2292
-0.164,9060
0.118,2828
0.514,676
-0.117,9618
-0.125,9603
-0.233,7748
-0.405,10718
0.0136,4985
-0.159,8700
-0.0367,6320
-0.211,10772
-0.815,8600
-1.07,9411
0.0669,3202
-0.587,10122
-0.131,8391
-0.00229,5602
0.489,526
-0.0822,7704
0.278,1715
0.0226,4504
0.0102,5343
0.00657,5086
1.18,308
0.2,3793
0.0699,3926
0.266,1577
0.258,1315
0.196,1684
1.52,50
0.198,1340
-0.0765,7814
-0.0704,7461
-0.143,9022
-0.0346,6217
-0.167,8844
0.101,2918
0.138,2359
0.273,486
-0.0366,6249
0.134,3023
-0.132,8985
-0.451,10811
-0.215,9481
-0.0593,6516
0.486,70
0.49,1211
-0.101,6710
-0.14,8579
-0.352,10418
-0.0151,5665
-0.18,9727
0.147,2675
-0.284,10767
-0.235,9745
0.0731,2921
0.129,1701
-0.0451,8143
-0.334,10714
-0.0936,7848
0.513,122
0.06,2613
0.255,1405
0.124,1456
0.0972,3802
-0.209,8657
0.464,702
-0.0645,6203
-0.0225,6311
0.0456,4164
0.562,1210
-0.203,9723
-0.172,9736
-0.276,8889
0.166,966
0.144,2439
-0.199,7982
0.6,28
0.0668,3690
-0.123,7292
0.107,1332
-0.0182,6010
0.212,2408
-0.0904,8215
0.00464,5141
0.268,2222
0.164,2593
-0.335,10234
-0.0564,6548
-0.0452,6358
0.156,946
-0.274,9930
-0.153,6946
-0.0955,6705
0.204,2750
-0.145,9839
-0.0225,5813
0.123,2441
-0.0782,6115
0.113,3618
1.01,1188
0.000315,5330
0.0134,5145
-0.415,9677
0.248,911
-0.00927,5312
0.0878,3401
-0.114,9452
0.0861,2004
-0.0459,7885
-0.0965,7173
0.03,4265
0.0363,4122
0.182,683
-0.00127,5268
0.175,2204
-0.00084,5246
-0.0251,5537
-0.362,9616
0.139,2349
-0.0265,6306
0.0842,3446
-0.356,10730
0.012,4986
-0.343,10487
-0.0963,7425
0.209,838
-0.0909,7035
-0.0405,5881
0.361,1151
0.0341,4521
-0.154,9420
-0.536,10879
0.753,20
0.0263,4589
0.0807,3671
0.0751,3234
0.0154,4243
-0.00777,5326
0.184,3190
-0.212,7197
-0.0455,6742
-0.0506,7241
0.198,1070
-0.0452,5950
0.325,233
0.384,2006
-0.187,10416
-0.154,8558
-0.0536,7500
-0.0816,6969
-0.328,10183
1.84,48
0.0936,3889
-0.0797,6339
0.234,758
-0.175,8593
0.145,2417
0.273,1301
-0.0806,6361
-0.124,9130
0.0443,3891
0.553,942
0.148,2419
0.136,2776
-0.128,6764
0.202,732
0.271,545
0.272,1337
0.0112,4841
0.154,2828
-0.451,10509
0.266,798
0.282,421
-0.111,8058
-0.181,8414
0.0474,3582
-0.793,10193
0.117,981
0.196,1075
0.137,3008
-0.0427,6011
-0.183,7442
0.144,2207
0.275,1082
-0.146,7481
0.547,224
0.146,1963
-0.0181,6397
0.265,709
0.205,576
0.0954,2618
0.433,13
-0.209,10471
0.141,2545
0.033,4811
0.111,1503
0.172,1274
-0.111,8326
-0.172,9196
0.163,1422
0.231,1753
0.0265,4496
-0.102,9083
0.353,2243
0.148,2487
-0.0426,6170
-0.271,9344
0.181,1557
-0.0779,7782
-0.348,10513
0.00077,5464
0.0861,3785
0.169,1704
-0.243,10370
-0.0746,7341
0.162,749
0.275,1641
0.0494,3802
0.238,1111
0.00728,5152
0.302,1662
-0.246,9301
0.375,369
0.431,13
-0.03,6616
0.0372,4221
0.192,1861
-0.161,7775
0.618,8
0.0123,4941
0.38,30
-0.178,10364
0.224,640
-0.447,10826
-0.397,9291
-0.0309,6781
0.23,328
0.247,1216
0.112,2134
-0.17,7693
0.16,2439
-0.279,9802
0.106,2733
-0.209,9458
-0.251,9898
-0.067,5722
0.024,4777
-0.138,9674
0.221,361
0.113,3283
-0.289,10688
0.095,3267
-0.218,8250
0.00708,4981
0.218,278
-0.115,7293
-0.0582,6627
-0.0792,6470
0.702,515
0.237,1260
-0.0501,6795
0.138,2102
-0.0171,5555
0.0628,3116
0.0487,4416
-0.00753,5744
-0.224,9512
-0.268,10010
0.225,2718
-0.376,7900
-0.258,10266
0.168,1763
0.257,174
0.0368,4372
0.357,63
-0.284,7447
-0.0579,6004
-0.149,10046
0.179,869
-0.221,9054
-0.369,10372
0.00344,4850
-0.115,8573
-0.0906,8364
-0.0771,7473
-0.245,9181
-0.335,10807
-0.0582,6918
-0.138,5549
0.0975,3362
-0.204,8586
0.132,2350
-0.209,9886
0.0414,3360
0.701,21
-0.101,9653
-0.182,8545
0.00424,5351
0.0175,5023
-0.129,4886
0.0594,4083
-0.0812,8716
-0.133,9320
0.0312,4236
-0.0508,6140
0.233,1845
-0.136,7312
0.0731,3177
-0.223,10646
0.106,3578
0.527,108
-0.0628,6611
0.0344,4795
-0.16,8957
0.0101,5200
0.0375,4365
0.217,2238
0.0266,4731
-0.218,10822
-0.000759,5242
0.0463,4345
-0.28,10051
-0.276,10404
-0.0339,6215
0.0447,3394
-0.0666,7612
0.0273,4765
0.00911,5011
0.0649,4388
-0.0298,6366
0.0433,3651
-0.0397,7030
-0.156,9915
0.129,3598
0.246,1043
0.196,939
-0.0863,8094
-0.0707,6760
0.18,3264
0.137,2748
0.129,2359
-0.657,10827
0.15,1668
0.287,578
-0.193,9947
0.0742,3800
-0.322,10651
-0.0217,5488
0.352,958
-0.143,10033
0.0207,4800
0.202,1563
-0.135,7021
0.125,3521
-0.16,8892
0.024,4215
-0.216,10209
0.0329,4209
0.0207,4510
-0.145,9221
0.0714,2601
-0.215,10755
0.0419,4071
-0.0162,5091
-0.426,8370
0.783,473
0.0599,4012
0.0517,3907
0.392,515
-0.00995,5780
-0.16,7998
-0.167,8541
-0.17,8406
0.109,2805
-0.137,8903
-0.102,6809
0.361,26
-0.0501,6087
-0.126,9340
0.0707,2509
0.297,208
-0.16,8104
0.186,1388
0.413,966
0.00512,4998
0.00578,5224
0.0385,4245
-0.252,10444
0.0446,4123
0.344,1114
-0.0831,7381
-0.109,6276
0.245,1489
0.308,1041
-0.0882,6859
-0.281,6618
-0.136,8439
-0.194,8232
0.108,2781
0.429,62
-0.0805,6745
-0.0219,5137
0.0856,2960
0.338,555
-0.157,8715
-0.181,7159
0.0175,4718
0.0191,4875
0.00457,5181
-0.0837,7740
0.336,1060
0.0667,3450
-0.218,8203
0.153,2139
0.00709,4993
0.00315,5011
0.0416,4252
0.00483,4976
-0.0582,7078
-0.117,9455
-0.154,9392
0.127,2843
0.0277,4235
0.00879,5052
0.0455,3846
-0.0884,8809
0.281,75
-0.0708,7421
0.37,1239
0.277,1514
-0.0947,8642
0.0496,3999
-0.141,8159
-0.0389,6248
-0.176,7893
-0.207,8174
-0.348,10311
3.77e-05,5192
0.00815,5175
0.0284,4557
-0.109,8623
-0.466,9836
-0.189,10643
0.0602,3169
0.00828,5191
0.338,978
-0.0342,6370
-0.303,9026
0.102,3041
0.0966,1436
0.0331,4189
-0.0314,6168
0.355,208
0.0362,4187
0.0127,4910
-0.27,10353
-0.0243,6434
0.107,3233
-0.211,10288
-0.0459,6242
-0.167,8347
0.289,517
-0.109,9774
-0.202,10348
-0.0317,6235
0.127,2882
-0.0623,6755
-0.0632,7482
-0.185,10397
0.0625,4172
0.445,78
0.346,503
-0.175,8755
0.039,4003
0.0368,4369
0.178,1982
-0.0146,5830
-0.0733,7266
0.0464,4364
0.0872,3550
0.33,184
-0.062,7157
0.0178,4903
0.453,24
-0.219,9802
-0.167,10250
-0.344,6315
-0.16,7284
-0.127,5786
-0.401,7438
0.124,2154
-0.0702,6647
-0.0397,5261
-0.179,9308
0.00186,5172
-0.061,6440
0.177,1395
-0.173,10735
0.41,574
-0.236,8834
-0.0722,6892
0.626,251
0.0482,3675
0.0877,2066
0.146,2506
0.0367,4278
0.547,299
-0.0368,7091
0.336,1978
-0.0679,7394
0.27,2271
-0.0295,6566
0.434,287
0.18,1281
-0.0152,6150
-0.166,9591
-0.162,8931
-0.108,8228
-0.619,10830
-0.468,9779
-0.104,9146
0.0116,5005
-0.196,8715
0.119,2432
0.732,349
-0.252,6714
0.129,1459
-0.275,10642
0.261,1179
0.0339,4427
0.396,304
-0.0207,5609
0.103,2429
0.0965,1827
0.0428,3630
0.111,2515
0.481,27
-0.0426,6901
0.00842,4821
0.0191,4979
-0.166,7897
-0.0286,6702
0.0416,4673
-0.106,8479
0.00753,5013
0.074,2888
0.498,90
-0.0186,5732
0.00183,5171
0.374,1296
-0.0205,6403
-0.119,8361
-0.00608,6353
0.113,3510
-0.0225,9189
0.441,605
-0.0644,7355
-0.138,6684
-0.27,9729
0.15,1464
0.094,3164
0.175,3454
0.244,1093
-0.0242,5538
-0.196,8389
0.0928,2173
-0.047,5879
-0.132,7534
-0.158,8634
0.317,343
0.36,521
0.0611,2931
0.0824,2809
0.245,1913
0.0223,4198
0.532,173
0.0907,3177
0.133,1732
0.145,1521
0.0494,4063
-0.0806,6792
0.786,133
-0.214,9280
0.0104,4704
0.329,574
0.00627,5007
0.0639,3790
0.0452,4168
-0.11,7039
-0.0289,6582
0.0279,4204
0.401,109
-0.0532,6552
0.148,1659
-0.532,10828
-0.276,9536
0.0323,4290
0.212,1458
-0.232,9937
0.0793,3348
0.189,2914
-0.213,10656
-0.0697,7801
0.0806,3527
-0.0863,6722
-0.412,10571
0.34,2231
0.245,695
-0.222,8885
0.0766,3367
0.266,465
-0.429,9788
-0.221,9906
0.0527,3506
-0.0181,6045
-0.204,8956
-0.098,8081
-0.0415,6313
0.276,2168
-0.17,9490
-0.0164,6198
-0.138,7235
-0.269,10034
0.0226,4928
-0.305,9128
-0.00494,5510
-0.136,8964
-0.173,9507
-0.214,10042
-0.113,7376
-0.0887,7660
-0.00509,5791
0.0134,4535
-0.0313,6423
-0.0736,7539
-0.6,10257
0.075,3269
0.258,121
-0.303,10041
0.00655,4958
-0.364,9912
-0.234,8249
-0.0663,6725
-0.126,7860
0.0499,3806
0.0472,4208
-0.223,10783
0.154,2618
-0.0108,5572
-0.128,8456
-0.0149,5778
-0.239,9370
-0.167,8741
0.125,2376
-0.0369,6199
0.00232,5241
0.0056,4955
0.495,766
0.217,2728
0.294,2270
-0.116,7420
-0.294,9644
0.592,0
-0.0651,7609
-0.0925,8255
0.191,1709
-0.147,8572
-0.118,8543
0.0899,3396
-0.112,6602
-0.466,10207
0.576,1509
0.265,1169
0.0176,4638
0.0999,3442
0.766,20
0.0285,3833
0.423,1424
-0.501,9782
-0.0253,6454
0.212,1093
-0.197,10379
0.569,1095
0.332,2544
-0.178,8320
-0.0145,6002
-0.0878,8170
0.746,124
-0.0582,5883
0.015,4681
0.151,1024
-0.0831,7432
-0.0464,6703
0.0108,4943
-0.232,10378
-0.0103,5521
-0.0948,7513
-0.309,10818
-0.0974,8035
-0.126,7539
-0.225,10468
0.215,2361
-0.044,5209
-0.00771,5441
-0.272,10051
-0.341,10665
-0.128,8898
0.363,1461
-0.06,6952
0.0542,3096
-0.0478,7851
-0.708,10989
-0.0709,5820
1.19,54
0.455,886
-0.0885,8520
0.0832,2408
0.0862,3119
0.175,2439
0.0243,4479
0.197,1832
0.0886,2300
0.22,1178
0.8,17
-0.0481,6456
0.0107,4930
-0.122,7188
-0.0284,5948
0.085,2993
-0.147,9034
-0.618,10984
-0.0963,8065
0.103,3327
-0.0683,7206
0.101,1725
-0.0923,7884
0.55,321
-0.405,9557
-0.185,6601
-0.36,10923
0.0178,4866
0.4,1001
0.211,2531
0.248,644
0.208,652
-0.0756,8130
-0.00113,5343
-0.0808,8777
-0.0358,5921
0.0765,3582
-0.137,8234
0.209,679
-0.0382,6585
0.0467,3880
0.285,711
0.18,266
-0.0798,6454
0.142,740
0.0748,3162
-0.239,9232
-0.0995,6804
-0.14,9159
-0.227,8918
-0.0471,7517
-0.131,7077
-0.0309,6102
0.142,2510
0.27,1869
-0.322,9966
-0.107,8814
0.0411,4014
-0.0359,6673
-0.12,8428
-0.166,8001
0.0183,4616
0.0236,4593
-0.217,8923
0.249,2445
0.128,2219
0.405,317
-0.112,8353
-0.167,8445
0.0769,2400
-0.15,8577
-0.218,9267
0.136,2244
-0.0207,5937
0.0788,3744
0.0848,3321
0.106,3056
-0.00548,5205
-0.474,10467
-0.0214,6052
-0.325,10599
0.281,994
2.32e-05,5527
-0.0137,5733
-0.5,10836
-0.133,9949
-0.108,8800
-0.117,6891
-0.108,9254
0.126,3501
-0.333,9222
-0.383,10995
-0.163,9019
0.135,786
-0.139,8820
0.138,1558
-0.162,9319
0.071,3002
-0.084,8623
0.367,628
-0.284,9986
-0.102,7595
-0.256,9255
-0.106,7959
-0.0461,7221
-0.149,8319
0.322,513
0.0602,4108
-0.199,8786
0.481,245
-0.0612,7365
-0.0052,5073
0.0978,2449
0.000291,5251
-0.358,10692
0.0851,2592
0.00644,4956
0.026,4440
-0.456,10865
-0.169,8246
-0.229,9747
0.156,1230
-0.226,10196
0.0183,4323
-0.361,9783
-0.13,7418
0.0196,4647
-0.157,9099
-0.211,10610
0.7,1218
0.471,625
-0.016,5689
-0.123,4549
-0.0298,6063
0.376,1875
0.108,2985
-0.258,8866
-0.129,8627
-0.177,9566
-0.0453,7037
-0.0888,8261
-0.137,6751
-0.0664,7038
-0.196,9616
0.112,1412
0.113,895
-0.00179,5691
-0.166,7922
0.125,3258
-0.229,8223
0.501,73
0.0779,1595
0.171,1092
-0.179,9295
0.967,291
0.251,1167
0.0796,3966
0.257,585
-0.0892,8387
0.154,2842
0.187,1752
-0.184,9238
-0.0831,7792
-0.0333,6322
-0.226,8848
-0.111,4451
-0.00237,5106
-0.278,10848
-0.141,9012
0.305,849
-0.00667,5475
0.155,2879
0.0685,3857
0.264,2123
-0.122,9096
-0.109,10061
0.0982,3346
-0.264,10321
-0.238,9743
0.203,1956
-0.198,10486
-0.0147,5896
-0.0691,6034
-0.274,9934
0.144,2937
-0.702,10636
0.213,353
-0.172,8766
-0.155,8724
0.0984,3296
0.363,616
0.382,2276
-0.108,8807
0.0372,4419
0.0599,4220
-0.0469,5303
-0.102,8568
1.27,419
-0.18,10740
0.0135,4955
-0.364,8168
0.676,452
0.29,1447
0.4,754
0.17,2251
0.306,76
0.0603,3662
-0.0538,6340
-0.127,6672
-0.0466,6370
0.132,1489
0.0983,2975
0.436,598
