coef,rank
-0.123,9368
-0.136,9100
0.0393,4456
-0.417,9934
0.257,1183
0.0193,4730
0.00143,5159
0.63,163
-0.115,8294
0.186,1851
-0.00735,5630
0.088,3097
-0.239,9881
0.331,1379
-0.152,9046
0.0959,3184
-0.052,7397
-0.243,9067
0.22,1937
-0.0393,6177
0.413,952
0.262,1763
-0.0216,5863
-0.11,8697
0.107,2085
0.148,2850
0.0101,5082
0.0664,3565
-0.0211,7114
-0.0376,7793
0.239,2188
-0.124,8202
0.109,1706
-0.0211,5822
-0.00647,5584
-0.119,9280
3.02,6
0.103,3926
-0.278,7083
0.254,986
0.155,2409
0.209,1928
-0.164,8747
-0.0352,6370
-0.0382,5863
-0.0423,6442
0.0239,4647
0.0187,4890
0.248,1726
0.0826,4097
0.0995,3335
0.104,3395
-0.0958,8511
0.0147,4902
-0.0711,8479
0.387,171
0.0942,3334
-0.135,7936
-0.0619,7176
0.264,389
0.0134,4724
-0.158,8688
0.674,517
0.0795,2435
0.0585,3806
-0.312,10971
0.0381,4455
0.78,95
-0.0901,7493
-0.239,8883
0.24,666
0.239,1285
-0.0681,7229
-0.0785,7646
-0.0951,9056
0.0207,4620
-0.0212,5874
-0.092,7958
-0.134,8252
0.205,764
0.158,1984
0.17,1621
-0.0716,8617
0.166,823
0.13,2831
-0.255,9541
-0.0673,8265
-0.0899,8239
0.194,1424
-0.357,10904
0.1,3013
-0.118,7805
0.282,1180
-0.164,7472
-0.0516,6521
0.043,3945
0.172,2014
0.452,1890
0.0264,4828
-0.109,7666
-0.224,9524
0.327,378
0.478,159
-0.295,7786
0.0211,4383
0.141,3299
-0.12,7817
0.097,2331
-0.0278,5424
-0.0757,7367
0.0354,4403
0.115,3776
-0.229,10790
-0.277,9416
0.146,2086
0.00482,5188
-0.0593,6727
0.063,4326
0.0295,4307
0.159,993
0.163,2550
-0.15,7645
-0.097,7364
-0.0385,6689
0.05,3256
-0.111,9906
0.224,507
-0.175,8656
-0.0643,7572
0.107,3024
0.272,205
0.87,1
0.0791,3372
-0.0463,5925
-0.0865,6826
-0.207,10616
0.187,1468
0.0131,5033
0.473,863
-0.0514,7143
-0.278,9193
0.135,2670
0.0124,4881
0.319,1370
0.563,49
-0.18,10106
0.0954,2669
0.363,470
-0.0825,8691
0.107,3156
-0.236,9495
-0.335,9577
0.0323,4741
0.74,556
-0.147,9364
-0.101,9132
0.111,1497
-0.239,9339
-0.116,7515
-0.263,9506
-0.0379,6293
0.293,403
0.749,77
0.241,1016
-0.181,8186
-0.122,6877
0.0832,2844
-0.00391,5442
0.0111,5322
0.0767,3334
0.322,1421
-0.00238,4885
0.00418,5293
-0.336,10381
0.621,58
-0.0512,7238
-0.239,9695
-0.328,8768
-0.273,10112
-0.265,9698
-0.165,9474
0.0104,5000
0.0871,3729
-0.0942,8164
-0.0637,7490
-0.136,7357
0.033,4662
-0.124,9141
0.44,1127
0.459,550
-0.0293,7057
0.00652,5313
0.018,4553
0.0104,4892
0.0776,3543
0.181,1158
0.122,2696
-0.0867,8876
-0.156,9221
-0.135,7750
0.278,1524
-0.00442,5563
-0.39,10999
0.0316,4363
0.117,3658
0.25,1210
0.25,927
-0.00177,4891
-0.0108,6053
-0.0185,6281
-0.0235,6104
0.104,2346
0.131,2229
0.0853,3572
-0.157,7838
0.614,230
-0.0486,6727
-0.0632,6358
0.188,2646
0.0272,4541
0.074,3965
-0.0232,7144
0.0361,4514
-0.294,10153
0.0241,4792
0.203,2146
-0.115,7886
0.213,1834
-0.0464,6454
0.0859,3861
0.0226,4528
-0.00603,5542
-0.0674,7396
0.0274,4747
-0.066,7096
0.0749,3198
-0.175,7550
0.324,933
0.0574,3146
0.0213,4676
0.0378,4551
-0.245,10890
0.179,2323
-0.141,10620
-0.213,9242
-0.0161,6057
-0.0626,7148
-0.0459,6450
-0.233,8490
0.129,3695
-0.41,10450
0.186,2229
-0.222,10382
0.0509,4377
-0.291,7298
0.316,987
0.192,1797
0.127,2286
-0.287,10199
0.00755,5239
0.0654,3328
-0.331,9565
0.117,779
0.0022,5499
0.301,1398
-0.0112,5378
-0.0157,6307
0.767,1147
0.112,1657
-0.0652,7890
0.229,1630
-0.075,6886
-0.0524,5441
-0.316,9718
0.0138,4848
0.128,1771
0.0674,3446
0.0905,3166
0.185,3243
-0.0218,5601
-0.035,6259
-0.191,10605
-0.0672,6954
0.231,1903
-0.113,6315
-0.222,9579
-0.0537,7703
0.0165,5130
0.0392,3960
0.00122,5045
-0.199,7782
0.097,3081
-0.126,9755
-0.134,10581
0.031,4779
0.314,2149
-0.356,10667
0.184,2680
0.00997,5054
-0.0114,5411
-0.111,7672
0.136,2211
0.0937,3899
-0.288,9928
0.183,707
-0.176,7886
0.157,2461
0.0609,3196
-0.609,10815
-0.338,9511
0.0513,3252
-0.288,10495
-0.207,8960
0.011,5132
0.0725,3496
0.196,2536
-0.122,8430
-0.159,9026
-0.156,9152
0.289,1904
-1.17,10318
-0.0591,6175
-0.0256,6084
0.148,2528
0.0447,4209
0.374,290
0.559,61
0.0497,3811
-0.223,9939
0.203,917
-0.219,10179
-0.286,7309
0.123,3055
0.463,281
-0.207,9795
0.0303,3892
-0.34,10373
0.0936,3620
0.249,284
0.378,711
-0.0377,7347
-0.0309,7038
0.517,946
0.0681,4104
-0.141,8329
-0.266,9606
0.19,1848
0.0638,3902
0.4,557
0.509,425
-0.067,5810
-0.22,8094
-0.051,6696
0.126,1361
0.0251,4698
0.285,966
0.378,851
-0.247,6746
0.207,630
-0.0471,7107
-0.385,10530
-0.0596,7305
-0.24,9708
0.211,1926
-0.255,10407
0.00388,5220
-0.3,10541
-0.0715,7492
-0.108,6369
0.177,1421
-0.0232,5875
0.223,532
-0.0657,6584
0.166,2674
-0.235,8629
0.0166,4863
0.0279,4371
-0.0539,7989
-0.401,10776
0.442,662
-0.251,6915
-0.126,5634
0.261,837
0.00747,5220
0.142,3111
-0.138,8916
-0.0719,7288
0.545,880
-0.247,10730
-0.0543,7329
-0.402,10972
-0.321,10139
-0.042,6646
-0.0131,5281
-0.0933,9082
-0.0859,7462
-0.12,6258
0.0759,3413
-0.0558,6467
-0.267,9446
0.0811,2947
0.06,3257
0.522,17
-0.0285,5786
0.2,2688
-0.198,9430
-0.0564,8089
-0.15,6448
-0.0474,7232
-0.442,10922
-0.129,7017
-0.0304,5418
0.0938,2840
0.0666,3047
0.0844,3897
0.21,1407
-0.348,10627
-0.711,9902
-0.235,9243
-0.109,7577
0.11,3698
-0.119,7853
-0.136,7295
0.044,4337
0.208,1025
-0.356,10586
-0.0703,7703
-0.147,8681
-0.0682,6929
-0.302,9338
0.127,2191
0.0301,4672
0.076,3668
-0.0297,6063
-0.00746,5422
0.438,178
-0.171,10126
-0.346,10288
0.0801,3618
-0.339,9313
-0.044,8140
-0.134,8473
0.0688,3441
-0.201,8924
0.178,2061
-0.0261,5520
0.0765,3817
-0.229,10247
-0.163,7871
-0.0854,7055
0.0348,4619
-0.0767,7106
-0.208,10279
0.0742,3655
0.073,2284
0.044,4282
-0.089,7084
0.0288,4492
0.0385,4135
0.0191,4676
0.00267,5309
-0.0809,6969
0.0433,4422
0.248,2192
-0.193,10080
0.164,1566
0.00164,5423
0.11,2942
0.262,815
0.0643,4111
-0.192,7411
-0.0164,5628
0.0717,2833
-0.176,10230
0.239,954
1.9,16
1.38,67
-0.0498,7746
0.00542,5311
0.323,988
-0.165,8616
0.187,3217
0.222,710
-0.0976,8148
-0.167,10305
-0.0844,7030
0.161,2734
-0.19,10345
-0.0789,8891
-0.122,9823
0.227,1010
-0.204,10227
0.064,3416
0.0598,3657
-0.234,10510
0.0245,4755
-0.0265,6105
0.323,1361
-0.24,10167
0.128,3266
-0.122,7224
0.0321,4590
0.265,1026
-0.138,8703
0.0961,4227
0.982,636
-0.0987,7604
0.11,2487
-0.196,8211
-0.365,9033
-0.117,10100
-0.0475,6820
-0.0559,6699
-0.0524,7308
-0.0893,8487
0.0744,3567
-0.0897,7710
-0.207,9121
-0.138,8682
0.0948,2815
0.321,655
-0.192,8967
-0.0172,5761
-0.263,9149
0.305,1335
0.173,2587
-0.256,10112
-0.0188,5901
-0.227,7203
-0.234,8139
-0.111,7416
0.158,1536
0.145,1660
0.263,1508
-0.133,9968
-0.343,9897
-0.1,9446
-0.0492,6827
0.0136,4749
-0.0428,5803
-0.108,7339
-0.0437,7629
0.0213,4914
0.179,983
0.515,105
-0.00519,5292
0.307,527
0.688,310
-0.000133,5164
-0.0368,6460
-0.00335,5454
0.0172,4848
-0.0762,8888
0.188,665
-0.0719,7592
0.411,1144
-0.203,10129
-0.0356,6393
0.083,3451
0.923,1
-0.146,8464
-0.164,7997
-0.183,9234
0.34,1098
-0.102,5656
-0.0692,8112
0.0762,3564
0.0384,4471
-0.136,9304
0.157,948
0.0846,3012
-0.33,10830
0.23,1130
0.0464,4266
0.139,2985
-0.0107,5448
0.0801,3400
-0.195,9590
0.115,3346
0.147,1819
0.00974,4849
0.116,2110
-0.028,5965
-0.189,9382
-0.109,7210
0.387,584
0.229,1367
0.155,1187
-0.163,10076
0.0686,4090
0.107,3158
0.14,2609
-0.0592,7322
-0.137,9074
0.361,680
-0.223,9755
0.106,2741
-0.251,9194
0.0276,4444
-0.136,9248
0.00464,5403
-0.00999,5932
-0.0508,6536
-0.272,10046
-0.27,9725
-0.0108,5539
-0.0116,5504
0.166,2482
0.244,547
-0.0957,8345
-0.137,7371
0.155,570
-0.149,9929
-0.212,8404
0.672,286
-0.0532,6504
0.0286,4473
0.056,2291
-0.0165,6211
-0.319,10526
-0.0777,6686
0.00188,5313
-0.0113,5752
0.345,845
0.208,1295
-0.457,8491
0.919,322
-0.195,6436
-0.263,8700
0.143,3516
-0.23,10590
-0.276,9681
-0.213,9328
-0.214,4876
-0.604,10836
-0.124,8953
0.0159,4710
-0.107,7481
0.113,2570
0.00901,5109
-0.0967,7158
-0.0713,7646
-0.129,9095
0.045,4399
0.0141,4680
-0.446,10146
-0.0741,7947
-0.106,8291
0.00145,5311
-0.252,9038
-0.387,9496
-0.347,10338
-0.0727,8483
0.175,2499
-0.081,8082
-0.318,6662
0.0773,3665
-0.122,7717
-0.209,9882
-0.111,8641
-0.0932,7348
-0.0473,6295
0.117,2430
-0.13,7128
-0.108,5754
0.14,2353
0.00607,5093
-0.161,9342
0.448,625
0.33,1293
-0.0502,6162
-0.118,9396
0.143,1245
-0.0972,6782
-0.051,5368
-0.145,8933
0.206,2444
0.273,761
0.0842,2588
-0.314,10588
0.457,331
0.281,239
0.413,1589
-0.0841,8196
-0.0164,5723
-0.291,9960
-0.0557,6628
-0.134,7970
-0.0526,6344
0.105,3284
-0.0437,6183
-0.0529,6634
0.641,105
-0.34,10449
-0.0763,5828
0.136,3109
-0.155,9669
-0.0153,5523
0.0398,4398
0.238,1295
-0.23,9258
0.104,2181
-0.104,9131
-0.344,10567
0.181,2650
-0.336,8480
0.0998,3456
-0.0578,7247
0.0445,3596
0.141,2192
0.0834,4115
-0.176,8360
0.0842,3380
-0.218,9154
-0.0608,5930
0.0967,2553
-0.00632,5554
-0.128,5706
-0.0721,7834
-0.0593,7836
-0.14,9107
0.116,2691
-0.057,6934
-0.0324,5909
0.00444,5523
0.0336,4383
0.102,2026
0.224,1860
-0.0892,7260
-0.0929,7035
-0.317,10284
0.0702,2612
0.00674,5162
0.103,3614
0.058,4071
0.159,3493
-0.0884,6666
-0.105,8092
-0.0552,7189
-0.083,6676
-0.21,9743
-0.109,6539
-0.12,7828
-0.0245,6593
0.075,2713
0.0217,4604
0.0556,3846
-0.103,8139
-0.0256,5806
0.0195,4681
0.0739,3062
-0.268,10852
-0.705,10566
-0.324,9250
0.175,2337
0.245,541
0.0756,3158
-0.0546,7180
0.17,2095
0.224,1020
-0.375,10792
0.28,229
-0.0245,6019
-0.138,8699
-0.252,10327
0.269,831
-0.122,7305
-0.0285,6953
0.00743,5092
-0.0022,5214
0.252,1406
0.516,506
0.344,2287
-0.18,9786
0.107,2754
0.253,1272
-0.112,8108
-0.226,9385
-0.172,9056
-0.0326,6643
0.032,4333
-0.0437,6546
0.206,1547
0.111,3395
-0.0942,7466
0.0331,3631
-0.0328,6226
0.184,1867
-0.161,9454
0.141,1758
0.234,1363
0.109,3357
0.105,1465
0.0497,3790
-0.374,10669
0.0156,4643
0.0543,4080
-0.0377,6874
-0.14,9925
-0.0081,5711
0.196,1654
-0.276,8634
-0.132,6719
0.0482,3967
0.0215,4777
-0.0728,8087
-0.23,10494
-0.0893,7239
-0.232,9713
0.0253,4333
0.0231,4539
0.0241,4781
-0.202,8556
-0.122,7674
0.261,1205
-0.0911,7868
-0.119,8168
0.211,1700
-0.574,10570
0.0772,3443
-0.404,8647
0.172,2382
0.225,1020
-0.21,9469
0.0132,4991
0.297,1555
0.0208,4845
0.047,4288
0.0793,2201
0.178,1863
-0.0453,6304
-0.00295,5211
-0.0922,5068
0.301,982
0.00259,5004
-0.299,8967
-0.341,9772
-0.242,10008
0.106,2446
-0.358,10602
-0.0826,7841
0.0932,3242
-0.293,10681
0.148,2309
0.0149,4978
-0.0256,6230
-0.105,8663
-0.101,7338
0.119,1686
0.0969,3652
-0.369,9909
-0.132,8930
-0.0891,9879
0.0895,4073
0.00651,5116
-0.0948,8784
-0.06,7814
-0.226,10914
0.156,1692
0.0372,4440
0.14,2334
-0.309,9584
0.0234,3879
-0.0241,6562
-0.114,8413
-0.423,10564
-0.186,7550
-0.19,8334
-0.195,7558
-0.122,10208
0.0651,3576
-0.107,8416
-0.194,8493
0.5,278
0.159,1424
0.0408,3682
0.254,345
0.345,995
-0.0476,6653
0.201,2644
-0.287,10031
0.0874,3358
-0.194,10927
-0.177,7815
0.0233,4601
0.0751,4030
0.17,849
0.0842,2129
0.0455,3662
-0.228,9820
0.414,646
-0.16,8619
-0.117,9042
0.084,1693
0.155,814
0.202,2178
0.113,3625
0.326,1841
-0.16,8315
-0.144,9392
0.0628,3399
-0.156,8591
0.302,1348
-0.0543,6639
-0.00718,5258
-0.0398,7151
-0.203,9529
-0.187,9440
-0.15,8404
-0.135,7896
-0.191,10127
-0.0359,5102
-0.0093,5637
0.0655,4438
0.0856,3079
0.521,312
0.242,1928
0.0266,3932
0.0389,4349
-0.376,10066
0.116,3953
-0.314,10026
-0.23,7555
-0.112,9035
0.0796,2397
-0.535,8247
-0.274,5550
1.87,46
0.424,1716
-0.0805,4793
0.0466,4019
0.255,1621
0.0846,3508
-0.16,7516
0.108,3457
0.0562,3531
0.00307,5145
-0.93,10037
-0.321,8685
2.41,53
-0.243,8839
0.0558,3360
0.111,2182
-0.344,7026
0.605,1586
-0.257,8695
0.411,696
-0.0334,5801
-0.04,6717
0.126,3401
0.645,284
0.0712,2874
0.113,3479
-0.164,9027
-0.0089,5159
0.48,2493
-0.26,7696
-0.191,8842
0.0331,4730
0.0228,4688
-0.174,9503
-0.163,6770
-0.195,8804
-0.101,7710
-0.16,6227
0.108,3201
0.0843,3234
-0.264,8529
0.0572,4128
0.0996,3636
-0.659,10566
-0.0704,7944
0.0975,2470
0.00364,5324
-0.058,7458
0.175,2767
-0.00905,5277
0.0279,4431
-0.143,9751
-0.208,9168
-0.155,8024
-0.0663,7668
0.0219,4522
-0.241,10131
-0.0293,5639
0.107,2394
0.0174,4682
-0.126,10265
-0.154,8070
-0.0071,5589
0.131,2596
0.00246,5153
0.0662,2661
0.0853,2925
-0.0878,5698
1.72,127
-0.28,8409
-0.112,6410
0.211,2465
0.0387,4136
-0.119,8085
-0.0439,5647
-0.0871,7779
-0.235,10224
-0.0439,7250
-0.0262,5977
0.0353,4507
-0.0728,8093
-0.0322,5867
0.000173,5277
0.0773,3192
-0.153,7282
-0.0994,7806
0.0555,4305
-0.105,6913
0.0489,3700
0.0201,4411
0.0688,3216
-0.102,7628
-0.0263,6201
-0.0963,7860
0.123,2371
0.00966,4972
-0.106,9532
-0.339,10587
0.189,896
-0.085,6562
-0.00177,5524
0.0848,3408
-0.306,10861
-0.177,9855
-0.12,6991
0.204,1397
-0.0942,9472
0.0142,4065
-0.168,9524
-0.0879,6617
0.00501,5080
-0.0275,6238
-0.109,8011
-0.0898,7852
-0.156,8766
-0.26,9081
0.438,162
-0.323,10611
0.0356,4451
-0.186,7965
0.0775,2964
-0.206,7948
-0.0916,6702
-0.157,8251
-0.116,9903
0.255,501
0.111,2926
-0.155,8693
-0.282,10003
-0.262,9437
-0.0752,7388
0.117,2285
-0.118,9690
0.0144,5104
-0.116,8023
-0.105,8779
-0.000896,5202
0.0967,3302
-0.00218,5238
-0.0562,6259
0.0661,4257
-0.103,5796
0.139,1099
-0.0029,5548
0.21,404
-0.00328,5376
-0.444,9698
-0.035,6931
-0.0753,9128
-0.109,7954
-0.253,9724
-0.109,6840
0.41,232
0.167,1899
-0.0647,7164
-0.101,8929
0.108,2569
0.35,837
0.118,3618
-0.318,8488
0.083,2734
0.0435,3437
0.159,3437
-0.409,10108
-0.249,7280
-0.379,8956
-0.256,9940
-0.138,7386
0.0571,4094
0.0331,4457
0.0729,3957
-0.0115,5853
-0.055,7113
-0.199,10303
-0.0266,6073
0.0709,3294
0.868,699
-0.192,7222
-0.00704,5873
-0.287,9942
0.105,1958
0.144,2093
-0.24,9329
0.124,2855
0.000836,5106
0.224,782
-0.0759,7397
-0.209,8886
-0.24,10196
-0.00786,5633
0.309,142
0.121,1197
-0.0559,6348
-0.18,8018
-0.454,10197
-0.14,8214
-0.00366,5386
0.244,1928
0.102,2925
0.0585,3168
-0.219,8597
-0.614,9832
0.222,388
-0.069,8539
0.0336,4808
0.2,1802
0.0435,3496
0.0804,3497
-0.128,9768
0.0406,4354
-0.689,10828
-0.174,8576
0.151,2731
-0.188,9373
0.158,2509
0.00401,5096
-0.293,10755
0.32,245
-0.118,8133
-0.159,7911
-0.0799,7345
0.281,221
0.161,2012
-0.0853,7961
-0.0544,6401
0.456,471
0.0895,2583
0.147,1924
-0.061,7248
-0.336,10213
0.178,2793
-0.149,9451
0.0377,4169
0.0388,4696
-0.231,9290
0.0643,2814
0.124,2687
-0.3,9598
-0.0727,6097
-0.0283,6130
0.121,2945
0.238,816
-0.308,9536
-0.167,9118
-0.0357,6009
-0.248,9873
-0.0268,6194
-0.226,8881
-0.0103,5100
0.321,1473
0.042,3647
-0.2,10155
-0.216,9415
0.454,558
-0.269,4270
-0.0331,6675
-0.0676,7391
0.212,1116
0.0675,3768
-0.0761,6666
0.0131,4791
0.1,3496
-0.0293,6514
0.0487,4297
-0.00409,5287
-0.21,9601
-0.0429,7201
-0.186,9831
0.0109,4929
0.145,987
-0.183,10486
0.201,889
-0.121,7516
0.201,1748
-0.015,5674
-0.0163,5225
0.0499,4525
-0.135,7688
-0.115,7532
0.0577,4543
0.15,2441
0.0412,3390
-0.218,9373
0.0543,3683
-0.0698,6958
0.0722,3432
0.148,2375
-0.00351,5593
-0.381,7603
-0.101,6390
-0.423,8234
0.0317,4650
0.243,1840
-0.16,4272
0.0351,4389
-0.236,9556
0.182,1711
-0.199,10675
0.0303,4670
0.104,3292
-0.282,10428
-0.0976,7358
0.116,2663
0.0437,3272
-0.0673,7055
-0.00775,5252
-0.286,9148
-0.0908,7204
-0.107,8500
0.14,3008
-0.13,8442
0.0869,2333
-0.0541,7063
0.363,929
-0.115,9970
-0.0789,8725
0.123,1774
-0.163,10568
-0.25,10559
-0.42,8228
0.294,126
0.021,4733
-0.198,8912
0.398,248
0.329,955
-0.236,8464
-0.0415,6232
0.0544,3400
-0.105,7837
0.247,2001
0.369,295
-0.015,5694
0.0498,4080
-0.075,6122
0.209,1758
0.0354,4617
0.472,45
-0.146,10537
-0.0254,6449
0.502,457
-0.34,9725
-0.11,7051
-0.314,9636
-0.0745,7925
-0.00602,5325
0.0561,3828
-0.258,10439
0.148,3407
-0.174,9911
-0.0278,6038
-0.208,8871
0.0148,5050
0.0296,4317
-0.00995,5510
0.224,699
0.123,1421
-0.137,9363
0.012,5047
-0.362,9729
0.485,289
0.0468,4136
-0.0719,8792
-0.0771,6662
-0.0334,7137
0.311,1065
-0.00608,5436
-0.0461,6929
-0.231,9463
0.185,1366
-0.228,9772
-0.0148,5849
0.163,2407
0.0494,3821
-0.0345,6381
-0.0542,6921
0.201,1240
-0.213,7782
-0.0611,7059
-0.112,10156
-0.0695,7780
-0.341,10712
-0.107,6922
0.0649,3883
0.0753,3065
-0.0853,8244
-0.0236,6496
-0.23,8845
0.619,56
0.329,1113
-0.253,8682
-0.118,9445
0.277,368
0.299,1016
-0.0411,5779
0.0225,4719
0.0573,3234
-0.172,9331
0.153,1985
0.0297,4415
0.11,2915
-0.151,8050
0.0467,2983
-0.136,8467
0.176,1534
0.216,2904
0.0508,4596
0.311,1756
0.0872,2780
0.0667,3102
-0.289,9803
0.0797,3769
0.267,2003
0.653,1002
0.0582,3693
-0.243,10738
-0.0559,6903
-0.171,8517
0.193,2152
-0.344,9622
0.0261,4206
0.137,948
-0.136,5712
0.108,3954
0.0487,4146
-0.116,8050
-0.0448,7516
0.266,586
0.0373,4571
0.0248,4947
-0.145,9538
0.34,1650
0.0203,4726
0.205,549
0.11,1780
0.311,444
0.196,1265
0.245,1652
-0.192,10780
-0.0673,8132
0.389,21
0.0339,4713
-0.0588,6800
-0.183,7841
-0.245,8755
-0.218,9188
-0.0684,6246
0.0227,4618
-0.187,8647
-0.0634,6192
-0.135,8643
0.036,3809
-0.0214,6387
-0.0975,8396
0.275,1355
0.111,3120
0.112,3279
-0.115,9455
-0.0169,5888
0.189,1499
0.0973,2612
-0.135,8229
-0.267,10610
0.0312,4170
-0.322,9189
-0.253,7925
-0.35,9480
0.132,3781
-0.427,10899
0.0447,3593
-0.192,9631
-0.145,7917
0.394,1411
0.0638,4208
-0.224,10614
-0.0634,7403
0.0164,4673
0.307,1796
-0.12,7973
-0.0497,6679
-0.0265,6613
0.205,242
0.156,2516
-0.108,8882
0.395,1753
0.597,281
-0.0393,6541
0.305,1365
0.346,812
0.99,129
-0.0538,6209
0.0767,2966
-0.0605,7343
-0.382,9663
-0.024,6156
-0.129,9231
0.696,132
-0.247,10138
-0.0149,5827
0.299,522
0.0988,2469
-0.215,7302
-0.0337,5671
0.147,1689
0.0409,4388
0.071,2003
0.318,1293
-0.0617,7219
0.251,919
-0.0504,7307
-0.0689,7322
0.0606,3061
-0.189,10077
0.101,1924
0.066,4047
-0.286,10575
0.0236,4560
-0.0526,8831
-0.183,7931
-0.0107,5588
-0.0473,6577
-0.0577,6472
-0.159,8953
-0.02,6030
0.0726,2764
-0.278,9582
0.0794,3263
-0.194,9569
-0.00938,5836
-0.177,9862
-0.312,10427
-0.126,7739
0.159,1026
-0.173,8708
-0.502,10922
-0.0569,7030
0.467,1272
-0.281,10589
0.651,35
-0.56,10524
0.228,839
-0.0768,9679
0.0182,4593
-0.166,9207
0.0722,3564
-0.32,10899
-0.058,6982
0.166,2466
-0.113,8199
-0.633,9858
-0.0566,6279
-0.137,9270
0.221,316
-0.172,9714
-0.172,10227
0.011,4842
-0.442,8826
0.0218,4323
-0.0638,8764
0.0671,3455
-0.0543,6326
0.0621,3842
0.656,131
0.345,372
-0.0568,6284
-0.163,9132
0.0473,4167
-0.114,6591
0.291,1051
0.0296,4296
0.0715,3301
0.172,447
-0.0191,5668
-0.0626,6715
0.192,1864
0.374,591
-0.194,9807
0.066,4005
-0.143,8254
-0.181,10105
-0.033,6600
-0.0284,6306
0.222,521
-0.0441,6588
0.26,518
0.0344,4383
0.0238,4540
-0.408,10767
0.0866,2359
0.0479,2407
-0.00724,5599
0.423,133
0.681,530
0.395,357
0.431,572
-0.122,10249
0.209,1626
0.0925,1856
0.0272,4407
-0.103,10217
-0.0675,7232
0.0174,4596
0.0159,4751
-0.107,8780
-0.15,7036
0.308,1337
-0.0708,7767
0.357,270
0.0256,4624
-0.0473,6994
-0.0808,5887
-0.119,8211
-0.19,9767
0.124,3088
0.122,3289
0.407,420
-0.094,7438
0.185,2398
0.175,2073
-0.00776,5639
-0.0145,5421
-0.18,6419
0.137,2653
-0.0229,6139
0.149,1594
-0.0358,6995
0.00476,5396
-0.0722,7367
-0.356,10285
-0.568,8475
0.0694,3376
0.112,1768
0.313,338
-0.0895,6224
0.113,3045
-0.215,8622
-0.0654,7288
-0.0872,7303
-0.12,8830
-0.242,9959
-0.0385,5612
0.145,3033
0.00426,5113
0.0462,3604
-0.0958,7793
0.196,2245
0.165,2117
-0.0994,6829
-0.0399,6412
0.25,745
0.0224,4627
-0.0266,6152
-0.121,7258
0.0925,3234
-0.101,7578
0.043,4188
-0.158,8062
-0.093,7787
-0.262,9902
0.0476,3479
0.04,4644
-0.0538,7474
0.0195,4557
0.0356,4104
-0.134,8939
-0.237,9495
0.00252,5403
0.0148,4903
-0.116,8371
-0.0825,8424
-0.135,8173
0.185,2783
0.0917,607
-0.101,8889
-0.367,10317
0.0398,4196
0.0241,4384
0.00425,4993
-0.0185,5875
-0.169,9704
0.218,998
0.327,981
0.0486,4301
-0.216,9936
-0.0365,6534
0.0924,1732
-0.0463,6419
-0.37,8879
0.373,215
-0.115,6645
-0.193,8768
-0.0531,7855
-0.017,6457
0.191,1143
-0.102,7892
-0.314,6081
0.00315,5303
-0.00103,5223
0.0419,4302
0.0715,3853
0.514,122
0.34,1295
0.198,1052
-0.0238,6945
0.0255,4398
0.34,617
0.121,2241
0.213,1585
-0.099,8486
-0.171,9221
0.28,1314
0.254,1674
-0.0389,5940
0.0256,4429
0.0979,3111
-0.103,8202
-0.08,7360
-0.215,9792
0.0677,4220
-0.0557,7322
-0.0353,5705
-0.219,7671
-0.00679,6076
-0.0233,6512
0.174,1337
0.343,677
-0.241,10301
0.0844,4098
-0.132,8994
0.0867,2911
0.126,2111
-0.169,8906
0.0437,3873
0.0668,4077
-0.125,9301
-0.0226,6182
-0.0979,7222
0.0723,3477
-0.212,9878
0.172,3036
0.32,435
-0.0116,5718
0.152,3206
0.283,748
0.0475,4357
-0.166,7308
-0.0219,7312
0.449,175
-0.117,8191
-0.217,9297
-0.0447,7169
-0.0888,7969
0.0101,5326
0.169,779
-0.0484,5928
0.0866,2623
-0.267,10264
0.484,379
0.01,4968
-0.00824,5506
0.147,1562
0.336,1973
0.0148,4901
-0.18,9768
0.342,805
-0.0719,7825
-0.119,7539
-0.243,9071
0.145,2914
-0.143,10192
-0.248,10115
-0.0209,5737
-0.301,10038
0.0538,4211
0.227,701
0.236,1258
0.0315,4092
0.045,4330
0.211,2071
0.186,1312
-0.151,8071
0.0614,3814
-0.0211,6163
-0.0492,7043
0.212,1671
-0.0527,6240
-0.497,10464
-0.647,10188
0.0968,2940
-0.204,10266
0.128,1840
0.328,1258
-0.124,8177
-0.0456,6657
-0.0217,6060
0.16,1621
0.0682,3837
-0.135,7335
-0.0667,7107
0.0375,3699
-0.111,8026
-0.191,8027
-0.0208,5894
-0.117,8276
-0.12,7794
0.274,191
-0.0225,6567
-0.0399,6830
-0.259,9021
0.0361,4329
-0.18,9509
-0.275,10863
-0.0568,6874
-0.0908,8231
0.03,4571
-0.248,10064
-0.119,7832
-0.24,5353
-0.155,9191
-0.0185,6150
-0.0528,6650
0.15,2255
-0.0612,7692
-0.375,10396
-0.0721,7907
0.0599,3203
-0.26,10382
0.0435,3777
0.166,2074
0.368,175
-0.0285,7486
-0.127,9425
-0.444,10561
0.359,4
-0.327,9489
-0.16,10376
-0.0969,9008
-0.178,10464
-0.234,10292
-0.0502,7913
0.123,2960
0.0829,2455
-0.0054,5295
-0.0444,6814
-0.0615,6064
0.311,553
0.0649,4010
-0.235,6669
-0.128,7374
0.0125,5143
-0.11,8050
-0.401,9268
-0.501,9962
-0.106,8149
-0.222,8994
-0.0364,6308
-0.141,8611
0.131,2045
-0.0165,5675
0.135,2255
-0.201,9847
