coef,rank
-0.295,10490
0.022,4427
0.12,1069
0.0683,3955
0.617,231
0.258,852
-0.239,10864
0.174,583
0.106,1756
-0.242,10092
0.208,1563
0.0762,3805
0.748,55
-0.00323,5631
0.0595,3737
0.0366,4471
-0.0101,5373
-0.115,7555
-0.137,7742
0.214,2931
-0.109,6612
0.023,4672
0.0303,4299
0.0697,3969
0.149,1215
0.122,2733
-0.198,9346
-0.217,10143
-0.686,9156
0.357,1150
-0.051,7335
0.00185,5305
0.624,374
0.334,1724
0.2,2637
-0.497,9802
-0.126,8797
-0.321,10944
0.0338,4387
-0.0878,7945
0.0258,4995
0.089,3446
0.06,3674
-0.349,10862
-0.576,10908
-0.149,9230
0.0612,3986
-0.418,10701
0.261,835
0.0611,2598
-0.204,10027
0.0517,3944
-0.0768,7001
-0.33,10889
-0.0907,7538
0.0972,3322
0.257,1022
0.0138,4937
-0.00425,5555
0.00711,5241
-0.133,8884
0.205,2065
0.0458,4249
0.435,461
-0.0889,6821
-0.168,9301
-0.0467,7593
-0.216,10162
0.0477,4106
0.126,3235
-0.051,6300
-0.143,8081
-0.149,10362
-0.228,10772
0.0204,4874
0.0348,4220
0.188,2484
0.0908,3586
-5.09e-05,5278
0.185,953
-0.286,10790
-0.182,8856
0.113,2802
-0.192,7691
0.0279,3917
0.334,642
0.165,1457
0.269,1926
0.0657,3952
0.162,1076
-0.138,9941
0.272,435
0.0352,4562
0.532,841
0.161,2903
-0.16,8700
0.272,1494
-0.205,8467
0.274,1667
-0.291,10675
-0.131,7403
0.796,498
0.135,1227
0.286,508
-0.0372,6447
0.237,899
0.137,944
-0.127,6985
-0.198,10760
0.0272,4510
0.095,3693
-0.0127,5311
0.352,97
0.656,483
0.138,1483
0.00655,5132
0.205,640
0.0541,3621
-0.272,10701
-0.264,9694
0.0934,2264
0.4,1145
0.0191,4817
-0.0134,5988
-0.0901,9059
-0.118,7647
-0.188,10233
-0.171,9455
-0.489,7931
0.789,562
-0.497,6964
-0.553,8908
0.166,3225
-0.722,10450
0.106,3472
-0.283,10241
0.0982,3004
0.172,1656
-0.0305,6948
-0.0164,5994
1,1007
0.215,1780
-0.202,9116
0.151,2843
0.00741,5336
-0.101,9316
-0.296,8471
0.222,1514
-0.0654,7393
-0.181,9150
0.0776,3852
-0.0952,8509
-0.115,8135
0.453,481
-0.279,9589
0.51,1255
0.409,256
0.074,2934
-0.00216,5121
0.0174,4467
-0.0435,6074
0.228,2828
-0.109,8576
-0.0178,5857
-0.265,10652
0.174,1927
-0.00509,4839
0.174,2134
0.00524,5002
-0.0205,5803
-0.159,9152
0.164,3013
-0.164,9019
-0.483,10582
0.0786,3451
-0.155,9918
-0.365,9577
-0.14,9153
-0.443,10923
-0.0007,5309
0.126,2255
-0.168,9790
-0.0634,6980
0.49,211
0.00962,5112
0.15,3508
-0.0536,9831
-0.163,9755
0.214,1541
0.288,1700
0.272,1149
-0.141,8015
0.141,1297
-0.00158,5478
0.0101,4271
-0.152,8761
0.539,874
-0.392,10977
-0.0459,5621
6.34e-05,5344
-0.0768,6699
-0.122,7722
-0.023,5513
0.167,3348
-0.124,7877
0.166,976
-0.148,8662
-0.147,7903
-0.0172,5518
-0.11,8059
-0.279,10992
0.213,639
-0.233,9982
-0.0242,5845
-0.212,9162
0.0112,5089
-0.0366,5803
-0.189,10420
-0.164,10606
1.43,695
-0.449,10379
-0.177,8516
-0.14,7036
0.26,238
0.0883,3709
0.147,2964
0.0605,4296
-0.263,9554
-0.485,10569
-0.0298,6411
-0.183,7697
0.567,381
0.227,833
-0.099,6783
0.0552,4033
-0.12,9921
-0.146,10502
0.0678,3885
0.0725,3793
-0.0279,6254
0.074,3161
0.0545,3362
0.234,2004
-0.0564,6404
-0.255,9376
-0.0408,6653
-0.711,11029
0.0589,3697
-0.061,7327
0.191,2090
-0.152,8334
-0.0487,6976
-0.00537,5370
-0.166,9272
-0.0818,7573
-0.173,9662
-0.447,10504
0.135,1749
0.0543,4075
0.0894,2336
-0.338,9793
0.128,1737
-0.574,11027
0.262,1863
-0.0713,7351
-0.336,11006
0.108,2039
0.187,961
-0.0339,6531
-0.0449,6597
0.0415,4220
-0.0387,9129
-0.0609,7217
0.052,3524
0.375,1426
-0.146,6798
-0.0305,6556
-0.00487,5434
-0.0581,7534
-0.116,8003
-0.105,7493
-0.0101,5059
-0.239,10210
0.0468,3013
0.0143,4690
-0.121,6656
-0.297,10602
-0.394,9367
-0.0537,6382
-0.176,7964
0.0288,4315
0.243,2724
-0.127,6498
0.241,2603
0.198,2916
-0.145,10180
-0.165,10174
0.148,1416
0.0792,2622
-0.239,8872
0.0292,4521
-0.184,10442
0.411,187
1.66,32
-0.201,8387
-0.39,10439
-0.32,7581
-0.212,10657
0.0885,3173
-0.0295,5666
-0.0467,6745
-0.263,10529
0.294,1570
0.121,1765
-0.0021,5587
0.394,3023
0.937,721
-0.683,10144
-1.24,10988
0.00669,5135
-0.0933,6926
-0.171,9762
0.158,2173
0.0133,4873
0.0142,4995
0.0327,4162
-0.35,10768
0.12,2651
0.148,1981
-0.0995,6183
0.435,2179
0.0271,4418
-0.0103,5353
0.0345,4274
-0.0468,6268
-0.0226,5814
-0.129,8069
-0.0427,6416
0.266,1115
0.0462,4090
-0.258,10752
-0.183,8857
0.0147,5062
0.263,345
0.279,240
-0.179,9783
-0.0918,8000
-0.171,8176
-0.168,10354
-0.0386,6766
-0.168,8306
-0.157,8938
0.126,2681
-0.0854,7180
0.149,2445
0.0514,3851
0.0367,3709
-0.732,10908
-0.204,9914
-0.26,9651
1.49,99
-0.0851,8022
-0.0528,6721
-0.163,7529
0.048,3779
0.0279,4457
0.164,2168
-0.0534,7166
-0.282,10884
0.132,2359
0.0275,4279
-0.595,10939
-0.148,7433
0.0524,2796
0.184,1962
0.044,4397
0.379,172
0.427,257
0.111,2620
0.371,164
0.045,4060
0.458,337
0.0395,4441
-0.137,8756
0.409,781
0.259,424
0.0816,2668
-0.252,8629
0.0374,3716
0.625,432
-0.62,10395
-0.0285,6306
-0.0472,6949
-0.0745,7010
0.134,2050
-0.277,9345
-0.139,8243
0.243,634
-0.241,10852
0.103,1400
-0.0948,8251
0.00975,5204
0.0883,3275
-0.135,9070
-0.154,7943
0.0573,3123
-0.271,9394
0.264,3020
0.159,1424
0.231,143
0.0136,4758
-0.0133,6056
0.135,3002
-0.0931,7149
0.0654,2984
-0.00105,5461
-0.061,7204
-0.154,7883
-0.376,10564
-0.283,9581
0.181,2026
0.146,2288
0.174,2552
-0.376,10920
0.366,1038
0.165,1513
0.192,534
-0.0361,6397
-1.28,10824
0.0499,3855
0.412,1025
0.399,605
-0.1,9521
-0.139,7064
0.538,2059
0.697,2017
0.128,3598
-0.0706,5670
0.0513,4293
0.196,2189
0.155,1620
-0.0397,6745
-0.227,10641
0.144,306
0.194,2274
-0.196,7888
0.245,2329
0.0922,2646
-0.118,8546
-0.0637,7594
0.285,1237
-0.147,9103
0.433,652
-0.47,11032
0.0953,3128
0.414,216
0.329,1201
-0.168,8442
-0.335,10712
0.249,1534
-0.0361,6786
0.0226,4806
0.153,2944
0.0053,5313
0.0971,3616
-0.152,8065
-0.0613,7451
0.294,1181
-0.369,10814
0.0274,4511
-0.267,10366
-0.318,10172
0.0395,4172
0.242,600
0.0763,3716
-0.0779,6806
0.343,796
0.295,1451
-0.541,11005
0.0412,4120
-0.104,7847
-0.463,9582
0.117,3226
0.00918,5179
0.0562,3762
0.343,211
-0.0958,8646
0.044,3999
0.461,1623
0.702,1892
0.141,1785
0.0798,2297
0.108,2151
-0.0161,5730
-0.0221,6302
-0.0182,5597
0.0611,3668
-0.04,7206
-0.0464,5609
0.308,1051
0.0367,4246
0.473,182
-0.109,7696
-0.0291,6489
0.181,2667
-0.0689,6307
-0.0193,5177
0.135,3397
-0.0102,5584
0.111,3259
0.07,3769
0.0643,3614
-0.326,10918
0.272,2354
-0.043,6217
-0.214,10074
0.294,531
-0.0468,6817
-0.49,9963
-0.222,6343
0.202,773
-0.178,10480
0.215,750
0.0221,4696
-0.158,8782
0.267,1630
-0.0513,7197
0.0982,2731
0.0807,3202
0.68,244
-0.113,8171
-0.0932,8514
-0.0466,7102
0.0833,2022
0.0324,4255
-0.299,9854
0.0169,4770
-0.0823,7310
0.406,821
-0.222,10814
0.0359,4441
0.27,1060
0.103,3338
0.251,2350
-0.0145,5716
0.16,2409
-0.236,10065
-0.509,10611
-0.0366,5802
0.106,2861
0.128,1474
0.0899,4117
-0.104,6231
-0.132,7943
0.0597,4137
-0.193,9026
0.16,1368
0.193,1680
-0.00571,5374
0.0617,3107
-0.0352,5227
0.591,719
0.0308,4762
-0.0749,8673
-0.305,10672
-0.349,10475
0.141,1895
-0.0112,5147
-0.0888,8157
-0.215,10459
-0.0444,9438
0.000714,5094
0.00481,4791
-0.0443,10755
0.0472,264
0.198,3623
-0.263,10276
-0.119,5612
0.761,1828
0.0655,3976
-0.0837,7282
-0.0253,5893
0.164,3453
0.142,2850
-0.211,7508
0.035,4317
0.201,2039
0.252,3029
0.165,1855
-0.169,8165
-0.067,8769
-0.0829,7308
-0.18,9321
0.126,3521
0.145,3089
0.175,3274
-0.147,7756
0.109,2601
-0.201,9014
0.213,3246
-0.159,7580
-0.0178,5599
-0.621,7633
-0.0141,5711
0.243,724
-0.36,10464
0.164,2041
0.0445,3988
-0.0178,6013
-0.219,9354
-0.0477,5920
0.131,2292
0.478,978
-0.115,8052
-0.287,11003
0.0877,1264
-0.189,9496
0.0547,3735
0.16,2517
-0.235,8918
0.129,2486
-0.0999,8089
0.141,2763
0.0502,4378
-0.0843,7416
-0.00994,5948
-0.0971,8876
0.116,2541
-0.0661,7072
-0.0809,8275
-0.0969,6736
-0.284,8755
-0.0305,6176
-0.119,8602
0.651,1967
0.0558,3685
-0.11,7013
-0.253,9799
-0.17,9802
0.0882,3189
0.0109,4806
-0.048,7416
0.112,3424
0.0915,2754
0.137,1284
-0.137,9307
-0.297,10909
0.153,2008
0.293,803
-0.238,8544
-0.259,10980
0.0929,2175
0.902,364
-0.265,9659
0.275,411
-0.228,9760
0.0977,2467
-0.031,6815
-1.33,10246
-1,9175
0.0135,4877
0.184,3603
-0.241,10234
0.0185,4706
-0.0758,6426
0.239,570
0.0819,4006
0.0597,2858
-0.0529,7341
-0.153,9770
-0.401,8528
-0.972,10202
-0.25,5980
-0.311,9998
0.0579,4169
-0.0421,6277
0.3,2256
0.187,1486
0.197,636
0.239,842
-0.0489,6623
-0.138,8482
-0.206,9438
-0.0262,6059
-0.0137,5852
-0.0369,6500
-0.0332,6139
-0.195,8589
0.0293,4220
-0.116,7287
0.333,695
-0.14,8305
0.235,1173
0.0291,4809
-0.0474,5889
0.0307,4678
0.0181,4636
0.13,2123
0.0309,4541
0.195,1984
0.0779,3212
-0.322,10554
0.0568,3438
0.0764,2900
0.087,1080
0.0086,5224
0.0256,4847
0.0637,3729
-0.0684,8694
0.239,1549
0.174,683
-0.282,7723
-0.401,10607
0.204,2515
-0.138,7599
0.00182,5195
0.052,4013
0.0184,4615
-0.0269,5932
0.255,501
-0.0701,6156
-0.0844,8247
0.116,2945
-0.202,8017
-0.116,7935
0.151,2244
-0.0999,6900
0.189,250
0.0808,2945
-0.568,10955
0.0233,4839
0.14,3106
-0.303,8796
-0.249,9333
0.0943,3988
0.064,3854
0.266,1019
-0.115,9520
0.0501,4362
-0.0632,5821
-0.00537,5119
0.439,1084
0.0227,4533
0.0428,4266
-0.124,9134
-0.273,8788
-0.299,8404
-0.585,8620
0.0578,3075
0.175,1646
-0.142,6573
-0.00344,5376
0.129,3500
-0.185,9928
-0.0411,7150
-0.0721,8312
0.00981,5024
-0.3,10114
0.171,728
-0.111,8923
0.0711,2940
-0.141,9357
0.0921,3619
-0.0483,6783
0.0391,4514
0.466,987
0.14,2339
0.126,2607
0.0207,4896
-0.451,10960
0.196,1869
0.365,751
-0.00371,5451
-0.266,10814
0.154,2335
0.566,268
0.335,1308
0.283,667
0.196,1105
-0.395,10335
-0.18,8409
-0.0548,7230
0.111,3142
-0.239,10466
-0.0751,10297
-0.0443,5957
0.27,2758
-0.0101,4943
0.102,2945
-0.0452,7052
-0.0302,6397
0.119,2919
-0.162,9568
-0.256,7650
-0.0961,8630
-0.0938,7384
0.234,113
-0.282,10068
0.242,1960
-0.53,9789
0.131,3392
0.00361,5075
0.142,2002
0.284,1342
-0.134,8368
-0.0351,5939
-0.39,10329
-0.181,10209
0.0397,4039
0.603,763
0.0445,4408
0.165,2361
0.851,380
0.219,603
0.372,142
-0.0309,5823
-0.0736,6870
0.187,2390
-0.208,8070
0.133,2380
0.132,2050
0.00709,5120
0.279,1253
0.0531,3385
-1.11,10844
0.00819,4922
-0.0151,6095
0.558,187
0.185,2480
-0.0961,6242
-0.101,7838
-0.0779,7092
-0.0583,6122
0.159,2718
-0.2,9914
-0.00223,5663
0.253,791
0.161,1075
0.206,849
-0.0157,5817
-0.0211,6068
-0.15,8360
0.203,1733
0.0677,2688
-0.0356,6343
0.109,2305
-0.116,8099
0.314,219
-0.135,7534
0.228,719
0.0496,3623
-0.289,7708
-0.126,7767
0.0637,3515
-0.394,10438
0.271,637
0.164,1383
0.202,2052
0.157,1703
0.185,3335
0.025,4453
-0.098,7993
0.151,2204
-0.081,8437
0.0251,5007
0.188,1038
0.0101,4816
0.174,1141
-0.087,6606
-0.259,9470
0.0446,4446
-0.285,10917
-0.0594,7898
-0.0565,7052
-0.00185,5542
0.266,1634
0.131,2490
-0.0185,6008
-0.0882,8510
-0.0766,8167
-0.0579,7464
-0.086,6672
-0.495,10038
0.0962,1793
0.139,1264
0.214,1555
-0.0218,5802
-0.261,8943
-0.258,9621
-0.113,7175
0.142,2025
-0.416,10915
-0.282,10224
0.305,2175
-0.406,10508
0.0697,3207
0.103,1950
-0.0481,6113
-0.0814,7462
0.227,1284
0.156,2904
-0.029,6205
0.175,632
-0.446,10890
-0.0917,7366
0.0186,4733
0.391,1627
-0.0781,6959
-0.238,10468
-0.0766,7994
-0.264,9911
0.0152,4741
-0.317,9431
0.0688,2048
0.00542,5049
-0.26,9926
-0.0963,5928
-0.259,6722
-0.13,8318
0.173,1690
0.187,583
-0.167,9607
0.0925,2727
-0.327,7864
-0.268,9389
-0.22,10810
-0.0885,8559
0.175,2510
-0.493,10898
-0.245,9682
-0.17,9722
-0.138,9595
-0.0193,5736
0.156,2889
0.0267,4714
-0.336,10895
0.751,1186
-0.193,8942
-0.317,10016
-0.059,7090
-0.07,6995
0.0552,2769
0.309,886
-0.0804,9023
-0.328,10267
0.0321,4742
-0.171,9636
-0.892,9593
0.488,395
-0.068,8271
-0.127,9178
0.175,1080
-0.274,9970
-0.101,7118
-0.192,8105
0.0126,5022
0.0961,2522
-0.0921,6730
0.00101,5262
0.126,2857
-0.29,10378
-0.195,9540
-0.0237,6248
0.284,1073
-0.0208,5466
-0.0886,7621
0.0969,2119
-0.0227,5729
-0.214,9468
0.166,2396
0.21,1328
-0.00186,5401
0.118,930
-0.113,8765
-0.00577,5525
-0.0334,6340
0.303,1603
0.055,3619
-0.204,10596
-0.0648,7971
0.132,1595
0.897,169
0.0438,4299
0.00684,4958
0.224,500
-0.188,8964
-0.00391,5121
-0.175,8925
0.0603,3765
0.187,3158
0.0402,4270
-0.24,10186
-0.0752,7440
-0.22,9861
0.135,2562
-0.136,8157
-0.265,9493
-0.0383,6939
-0.00802,5748
-0.209,9701
0.19,2650
-0.418,9891
0.21,1135
-0.046,7602
0.128,2220
-0.0393,6314
-0.182,9276
-0.189,10009
-0.0654,7562
0.0272,4372
0.244,645
-0.485,10746
0.407,2482
0.174,3315
-0.179,8908
0.0309,4456
-0.384,10736
0.0805,2337
0.148,2968
0.126,2892
0.0587,4153
0.357,285
-0.0969,8003
0.203,2644
-0.0593,7462
0.0101,5145
-0.104,8780
0.0455,3447
0.0931,2663
0.261,1468
-0.095,7712
-0.165,7809
0.00829,4841
0.223,909
0.209,1374
0.047,4125
0.0907,2888
0.616,188
-0.132,8475
-0.225,7811
-0.328,10435
0.252,1476
0.35,873
-0.16,5633
0.418,191
-0.529,10835
-0.109,8152
-0.06,7116
0.0574,4149
-0.489,10357
-0.114,8724
-0.0139,5766
-0.0637,6659
-0.159,6879
0.156,1187
0.323,726
0.187,171
-0.341,10969
-0.108,7172
-0.11,8352
-0.295,9284
-0.0517,6901
-0.102,10097
0.000491,5083
-0.218,9950
-0.382,10267
0.00375,5261
0.0635,3124
-0.25,10602
0.226,1526
0.0542,3457
0.0917,2635
0.0895,2582
0.116,1420
0.0415,3590
-0.288,10785
0.212,2415
-0.194,8505
0.0124,4762
-0.0541,6818
0.185,1834
0.0978,3069
-0.217,8487
-0.264,8923
0.328,1266
-0.046,6827
-0.252,10715
-0.167,9701
0.0259,4517
0.143,3574
0.0356,3828
0.322,60
-0.0588,7451
0.0163,4955
-0.047,6845
0.227,2239
0.0459,4222
-0.0805,9019
0.19,541
-0.0226,5937
0.308,381
-0.1,7439
-0.0132,5344
-0.0611,6856
0.171,563
-0.18,8805
0.144,1654
-0.136,7846
-0.00901,5342
-0.0296,6141
-0.00957,5915
0.229,578
0.0575,3753
-0.362,10745
-0.313,10694
-0.153,9967
-0.0973,8735
-0.276,10311
0.126,2401
-0.0169,5686
-0.125,7794
0.224,437
0.0711,3476
-0.00325,5335
0.0102,5064
-0.0258,5891
0.226,1828
-0.141,8980
-0.106,8483
0.178,1440
0.745,584
0.119,2216
-0.283,10499
0.182,704
-0.00539,4374
0.342,1759
-0.56,9844
1.05,1182
-0.0849,7779
-0.113,7535
-0.423,9297
0.0771,3503
-0.0581,6647
-0.171,8407
-0.0501,6427
-0.0862,9124
0.54,246
-0.137,7323
-0.342,10776
0.125,3363
0.0976,2325
0.0426,3471
-0.097,7234
0.0562,3823
-0.0897,6918
-0.0722,8435
0.666,563
-0.0469,6724
-0.451,10346
0.0593,3418
0.155,2407
-0.241,10420
-0.0768,8826
-0.095,7968
-0.0392,6236
-0.00523,5312
0.595,779
0.319,2269
-0.0765,8294
-0.26,11023
0.167,2488
-0.144,8974
0.185,3090
-0.59,9333
-0.052,7322
-0.342,10918
0.0663,4062
-0.0645,7898
-0.116,8004
-0.0193,5570
0.232,528
0.104,1609
0.206,218
0.102,2704
-0.0187,6052
0.0699,3438
0.0415,2700
-0.317,10928
-0.125,7231
0.107,1799
0.295,1522
0.106,2418
0.0644,3065
-0.00854,5687
-0.046,6193
-0.136,7497
-0.0568,7206
0.215,2573
-0.0157,6189
-0.211,10110
-0.055,10373
-0.269,9145
-0.0169,8435
-0.299,9714
-0.131,9024
0.286,2392
-0.314,10165
0.0625,3292
-0.44,10963
-0.18,6402
0.111,2888
-0.125,6992
0.225,2348
-0.0702,7893
0.157,2903
0.375,981
-0.149,8463
-0.246,10394
-0.426,10913
0.0237,4166
0.0959,2500
-0.223,7817
0.172,2675
-0.13,7694
-0.0784,7339
0.0658,3161
-0.114,8752
-0.0518,7069
-0.0745,6679
-0.223,8296
0.388,638
-0.00824,5824
-0.202,9243
0.015,4765
0.0656,3751
0.000852,5351
-0.0054,5462
0.0429,3471
-0.000856,5504
-0.208,10108
-0.0117,5537
-0.044,6885
0.0253,4863
0.0322,4617
-0.0772,7559
-0.049,6314
0.0965,3057
-0.145,8702
-0.465,10539
0.023,4677
-0.0852,8284
-0.173,8115
0.265,1394
-0.326,9913
-0.0644,5611
-0.0908,7570
-0.505,10903
-0.213,10178
0.168,1412
0.0288,4829
-0.123,8206
0.111,1971
-0.0496,6904
-0.233,9338
-0.0196,5957
-0.276,10100
-0.463,10515
0.299,386
-0.0781,9258
-0.0818,6356
-0.312,10434
0.247,1642
0.0278,5033
-0.0281,6383
-0.0183,5788
-0.114,8338
0.0178,4916
0.00996,4776
-0.0937,7769
-0.0332,7497
-0.0245,7054
0.0476,3965
-0.226,10450
0.00997,4822
-0.031,6362
-0.096,8979
0.552,129
0.204,1786
-0.207,8099
0.363,1621
-0.0683,6782
-0.361,10727
0.185,994
0.322,533
-0.1,8854
-0.125,7344
-0.0141,5676
-0.172,9341
0.232,324
0.109,3264
-0.098,7369
0.109,2646
0.129,2209
-0.125,10378
-0.254,10989
0.229,2400
0.243,2506
-0.189,7762
-0.399,10639
0.135,3252
0.116,1982
-0.306,10968
0.122,2186
0.219,1363
0.124,2643
-0.0105,5534
0.41,448
-0.0948,6342
0.38,1307
-0.586,10186
0.328,708
-0.0402,6700
-0.432,10902
0.0864,3461
0.0328,3603
0.282,2325
-0.204,6957
-0.0279,6561
0.0363,4274
0.28,376
0.0264,4769
-0.265,6974
0.122,2996
-0.0377,6727
0.0826,2838
-0.129,7112
0.465,1623
0.0506,3349
0.0874,2296
-0.169,9331
-0.0302,6239
0.11,1425
-0.0516,6649
0.0896,3268
-0.147,8597
-0.05,6592
0.363,102
0.186,1942
-0.0341,6526
0.467,744
0.545,1298
0.194,1667
-0.063,6528
-0.294,10372
0.111,2585
-0.154,7426
0.0282,4780
0.0753,2299
0.131,758
0.31,1808
-0.267,7895
0.27,2364
0.172,3093
-0.175,10399
0.122,1490
0.248,716
0.173,2467
-0.172,9017
0.167,2288
-0.0734,7978
0.126,2461
-0.374,10552
-0.07,7003
-0.106,8271
-0.0221,5352
0.0215,4793
0.127,2075
-0.0136,5734
-0.0844,6650
-0.0366,6430
-0.0731,6785
-0.181,9785
-0.0982,9211
0.297,380
-0.196,8478
-0.213,7481
-0.191,6676
-0.232,10179
-0.0407,6692
-0.491,10827
0.305,1728
0.0643,3719
0.0571,3489
0.0966,2323
0.0348,3947
0.048,3377
0.00712,4948
0.0692,3721
-0.147,8402
0.184,929
-0.0314,6338
0.073,3277
-0.144,9030
-0.0406,7345
0.318,1821
0.041,3488
0.0502,3779
-0.146,7848
0.665,83
0.0608,3745
0.199,2176
-0.0114,6139
-0.0116,5575
-0.0609,6907
0.0402,4451
-0.0253,5653
0.415,670
0.284,176
0.292,141
-0.0735,7954
0.0838,3272
0.0344,4646
0.00824,4960
-0.155,10584
0.152,2868
0.582,745
0.208,995
0.107,3209
0.0321,4223
0.0295,4434
0.136,1004
0.208,1632
-0.0292,5776
-0.221,10267
0.264,603
-0.0984,7254
0.0464,4188
0.00537,4991
-0.143,7443
0.0596,4390
-0.016,5873
0.0938,3294
0.00128,5632
-0.154,9478
-0.215,9603
-0.259,9159
-0.126,9798
0.134,1641
-0.61,10890
0.0741,2596
0.328,1618
-0.247,8222
-0.139,8857
0.0134,4898
0.0445,3416
0.118,2653
-0.138,9252
-0.0904,7709
0.0274,4413
0.0582,3497
-0.102,7281
-0.12,7641
0.0954,3270
0.465,541
-0.0647,7030
0.134,1551
0.0243,4780
0.096,3049
0.265,1077
0.147,2981
0.271,1161
0.341,65
-0.113,6207
0.0554,3580
-0.041,6378
-0.0862,7144
-0.126,9061
-0.26,10878
0.0537,3432
0.0986,3645
-0.0699,6559
0.164,2174
-0.174,10111
-0.0531,6784
-0.122,9300
-0.497,10691
0.459,588
0.0616,3838
-0.183,9587
0.0427,3845
-0.305,7509
0.589,305
0.239,2146
3.49,261
-0.0314,6096
-0.571,10439
0.58,26
0.339,1261
0.0959,2767
-0.276,10673
-0.1,8774
-0.143,9654
0.189,2973
-0.202,9666
0.0946,3219
0.149,735
0.0601,2389
0.00677,5367
-0.0412,5783
0.0943,3684
0.0862,3723
-0.172,9214
0.0491,2728
-0.128,9199
-0.136,8450
0.335,2118
-0.446,10987
-0.155,7623
-0.109,8379
0.0439,3558
-0.314,10228
-0.118,7825
0.0216,4913
0.017,4934
0.0179,4515
0.137,3060
0.396,2498
-0.1,7294
-0.0299,6181
0.00301,5105
0.0745,3538
-0.257,10142
-0.0346,5486
0.143,2423
-0.0413,5712
0.00391,4996
-0.00293,5705
0.0198,4913
-0.185,9311
-0.177,8852
0.643,65
-0.0445,7052
-0.0632,7346
0.112,3986
-0.133,7916
-0.487,10879
-0.614,10287
0.0051,5114
0.151,2784
0.106,3201
-0.0604,5892
-0.232,9438
0.182,3452
-0.17,10104
-0.000289,5346
0.267,3247
0.145,4146
0.0084,5280
0.00117,4424
0.018,4549
-0.122,9323
0.11,4177
-0.153,6998
0.271,1621
0.488,401
0.366,555
-0.00298,5419
0.102,2627
-0.238,9548
0.111,3679
0.181,2072
0.189,675
-0.0604,6736
0.121,3245
-0.222,10251
