coef,rank
0.281,132
0.157,1949
-0.15,7708
-0.0631,6975
-0.454,10976
-0.153,10224
-0.195,9805
0.0417,4340
-0.342,9968
0.372,170
-0.305,10485
-0.111,9274
-0.228,8868
0.528,281
-0.168,9105
-0.005,5068
-0.0968,7019
0.0414,4141
-0.133,9255
-0.0157,5555
0.108,3445
-0.105,8025
-0.196,9765
-0.00884,6133
0.0412,3027
-0.14,6863
-0.108,7868
0.00326,5157
0.0507,4212
-0.194,10589
0.0163,4691
0.251,2563
-0.0809,6505
-0.617,9895
-0.0837,7355
0.0589,3940
-0.0811,6829
-0.279,10317
-0.277,9903
-0.0942,7022
0.00221,5291
0.00634,5199
0.114,2967
-0.18,7948
0.115,3706
0.0985,3350
0.126,3023
0.16,1224
-0.043,6114
-0.0229,6287
0.0295,4746
-0.0825,6595
0.78,21
-0.0998,8285
-0.158,9617
-0.0648,7204
-0.18,9129
0.0245,4689
-0.0667,8247
0.261,652
-0.131,9301
0.00185,5187
-0.175,7652
-0.109,7976
0.214,2329
-0.226,10357
-0.185,9181
-0.268,10651
0.391,120
0.0155,4751
0.0888,2991
0.499,16
0.116,2418
0.2,1758
-0.0634,7297
0.214,1228
0.104,2804
0.131,778
0.0358,4034
0.0639,4011
-0.103,7071
-0.111,9655
0.438,17
-0.278,10636
-0.294,10653
-0.207,9784
0.0244,4468
0.0579,4018
-0.185,7745
0.0803,3150
-0.0337,6824
0.0312,4537
-0.225,7794
0.148,2976
0.207,1838
0.413,310
0.0127,5095
-0.00828,5383
0.00491,4711
-0.0325,6845
-0.159,7971
-0.218,9464
-0.118,9187
-0.511,10016
-0.0695,7203
-0.0866,7632
-0.337,9257
-0.14,9729
-0.411,10597
-0.146,8779
-0.00183,5332
0.0276,4212
-0.158,7693
-0.132,10165
-0.0527,7068
0.0456,4265
0.0464,4510
0.104,3278
0.0694,2968
0.11,1320
-0.15,10557
-0.0892,8288
0.307,912
0.119,1866
0.0355,4470
-0.128,9319
0.402,351
-0.275,10831
0.131,2830
-0.437,10719
0.27,215
0.39,190
-0.117,7782
0.541,629
-0.0216,6019
0.0281,5131
-0.204,9743
0.0123,4886
-0.412,10662
-0.434,10974
0.202,796
0.0631,3462
-0.0572,6402
-0.137,10119
0.325,783
-0.147,8028
-0.333,9551
-0.2,8486
0.0588,4515
0.0352,4234
-0.0696,8061
0.214,202
-0.221,9086
0.533,98
-0.281,9716
-0.0112,5617
0.158,1649
0.142,3133
-0.0807,7389
0.193,2793
0.0808,3851
0.0308,4441
0.196,851
-0.166,8592
-0.119,8885
-0.163,7814
0.289,2241
0.153,677
0.283,1292
-0.351,10692
-0.107,8922
-0.309,10400
0.124,3613
0.444,298
0.283,1252
0.196,1188
0.201,1744
0.382,710
-0.113,8669
0.0241,4648
-0.36,10209
-0.362,10607
0.164,1140
-0.256,8170
0.0433,4559
0.0652,2384
-0.00919,5865
-0.238,10764
0.239,370
0.379,215
-0.00967,5783
0.192,1691
0.0324,3919
-0.135,8840
-0.115,7361
-0.0257,5871
0.167,1432
0.254,655
0.15,2060
-0.209,7830
0.16,2296
-0.045,6664
-0.339,9170
0.0909,2456
0.231,433
0.0828,2236
-0.0732,7972
0.121,2424
-0.13,8269
0.144,3069
-0.232,8647
-0.127,8856
-0.399,10689
-0.171,7829
-0.0945,7345
-0.261,9349
-0.0154,6527
0.01,5005
0.73,27
-0.0457,6260
-0.0624,6218
0.0896,3077
0.261,1352
0.0264,4736
-0.179,8486
0.172,1338
-0.226,10568
-0.173,9876
0.0685,3400
0.00304,5423
0.0926,2711
-0.16,7333
0.304,1077
-0.0323,6776
-0.106,9531
-0.155,7805
-0.0665,7685
0.221,1795
0.00645,5087
0.0345,4400
-0.192,10737
-0.293,10797
0.114,2575
-0.101,6697
-0.405,10500
-0.226,8671
-0.338,10366
-0.0688,7347
0.0826,3757
-0.466,8645
-0.34,10381
0.0324,4477
-0.211,10313
-0.2,9169
0.0825,2679
0.0313,4373
-0.185,7743
-0.00185,5430
-0.00787,6199
-0.158,7619
-0.288,9744
0.0555,2771
-0.511,9173
0.0421,3824
-0.08,8439
-0.135,7917
0.253,851
-0.455,10116
-0.118,7081
0.0695,3241
-0.016,5653
0.114,2421
-0.0873,7546
-0.126,6949
-0.0983,7218
0.289,309
-0.0545,7449
-0.339,10864
-0.162,8013
-0.0247,5280
-0.269,10122
0.0831,2086
0.0329,4653
-0.00996,5828
-0.0701,6192
-0.311,9212
-0.0383,6257
-0.106,9258
0.0188,4424
0.125,3017
0.0801,4322
-0.174,8852
-0.287,9168
-0.0339,5853
-0.434,10941
0.107,3292
0.0336,4502
-0.289,9448
0.0318,4487
-0.156,10001
0.0474,4418
-0.131,7641
0.0114,5029
0.464,1033
0.0836,3916
-0.265,11007
-0.152,8613
-0.12,7444
-0.296,10205
-0.0803,7182
-0.19,8159
-0.0938,7735
0.341,389
0.0691,3766
-0.426,10300
-0.091,4681
-0.0631,6246
-0.35,10958
0.0976,3324
-0.017,5700
0.116,2725
-0.0309,5794
0.0858,2938
-0.0167,5611
-0.201,10289
-0.119,8381
0.633,1418
0.0698,3865
-0.229,9422
0.0207,4593
0.0303,3889
0.335,894
-0.0316,5704
0.0538,3701
-0.105,7331
-0.0301,7004
0.112,1303
-0.0131,5461
-0.118,8520
-0.355,10777
0.0329,4529
0.22,1458
0.322,513
-0.185,8803
-0.175,8046
-0.198,7857
-0.166,7390
-0.129,8530
0.202,425
-0.311,9543
0.234,1396
0.0447,4531
-0.143,5697
0.126,1785
0.0404,3903
-0.0662,6167
-0.0633,7449
-0.149,8270
0.337,902
-0.0166,5701
-0.0433,6858
-0.0338,6150
-0.00272,5410
-0.291,8779
-0.0268,6024
-0.101,8056
0.0443,3783
0.225,1714
0.19,2371
-0.144,7360
0.14,2076
0.0459,3799
-0.0759,8837
-0.136,7984
0.115,3511
-0.48,8959
-0.462,8264
-0.301,10577
-0.0231,6413
0.218,2193
-0.0554,6939
-0.259,10574
-0.644,10847
0.0681,3424
0.0294,4177
0.204,1459
-0.132,7413
-0.0833,7657
-0.225,8280
-0.0914,9032
-0.0392,6337
0.0514,4352
-0.0195,5540
0.107,3007
-0.249,9211
-0.0565,7225
-0.263,10814
0.00951,5198
0.0455,4248
-0.218,7851
0.0651,3759
0.0822,2207
-0.0531,5526
0.0876,2410
-0.0024,5541
0.134,3212
0.261,2111
0.12,2219
-0.189,10625
-0.21,9280
-0.0283,6007
-0.101,7328
0.692,1629
-0.194,8616
0.342,746
0.094,3888
-0.246,9908
0.173,2537
-0.127,9082
-0.0146,5937
-0.138,8055
-0.0401,6634
-0.125,8226
-0.16,8997
0.61,294
-0.297,10848
-0.468,10393
0.152,2314
-0.0339,6156
-0.0579,6854
0.115,2767
0.091,2460
0.00019,5063
0.371,431
-0.36,9543
0.0364,3752
0.0604,4059
-0.137,9442
0.288,1062
0.0275,4634
0.182,1918
-0.0132,5897
-0.0238,6021
-0.245,9108
-0.302,10278
-0.0132,5533
-0.123,8209
0.0268,4761
0.116,2817
0.177,339
-0.137,7713
0.0465,3918
0.0947,2976
0.112,2276
-0.0961,8867
-0.102,9042
0.214,1875
0.317,604
-0.0989,6692
-0.02,5939
0.0124,4888
0.182,1024
-0.039,6166
0.339,383
-0.371,10149
0.256,2137
-0.317,10883
0.048,3663
0.0624,3224
0.0399,4318
0.816,657
0.433,1513
-0.018,6355
-0.117,10007
0.167,2736
0.147,2331
-0.446,9368
-0.0432,6547
0.105,2490
0.14,1098
0.00562,5126
-0.0418,6155
0.0583,3408
0.000114,5488
-0.000627,5466
0.0139,5202
0.348,179
-0.067,7601
-0.162,9306
-0.0946,8048
0.206,1537
0.0885,2894
0.468,603
-0.193,9571
0.259,1742
-0.286,9548
-0.0299,5980
-0.262,10012
-0.199,9722
0.389,1972
-0.413,8357
0.19,1787
-0.235,10530
0.0298,4617
-0.144,6665
-0.109,9904
-0.0581,7110
-0.12,8301
0.159,954
0.00249,5292
0.0637,3805
0.317,277
0.168,2319
-0.0928,7627
-0.126,8592
-0.0148,5434
0.039,4139
-0.392,10874
-0.0976,6706
0.591,219
-0.194,8737
-0.141,8310
0.149,1995
0.47,1614
0.316,1821
-0.0833,6947
0.146,1735
0.0364,4308
0.0502,4313
-0.0996,9161
-0.128,7123
-0.117,9874
-0.169,9676
-0.0824,9290
0.527,549
-0.00998,5543
0.0352,3599
0.0376,4611
-0.0668,7334
-0.223,9958
0.231,1750
0.388,232
0.195,2835
0.0306,4827
0.0261,4651
-0.129,9509
-0.214,10333
-0.0981,9552
-0.054,7415
0.135,1619
0.244,2311
0.069,3329
-0.183,9935
-0.106,7732
-0.206,9267
0.0258,4545
-0.158,7901
0.0259,4493
-0.162,7956
-0.567,9069
0.256,152
-0.37,10914
-0.0114,5531
0.121,2054
0.0555,3416
-0.0747,7328
-0.325,10810
-0.108,8006
0.245,1360
-0.409,10654
0.00163,5124
0.0508,3993
-0.236,10122
-0.273,9588
-0.115,8484
0.0111,4794
-0.0367,6601
-0.182,9559
0.174,1791
0.393,924
0.0737,3979
0.0325,4812
-0.00567,5612
-0.0497,7005
-0.447,9330
-0.257,9922
-0.153,8373
-0.0722,7715
0.0276,4589
-0.214,9207
-0.014,5599
0.0294,4525
0.402,781
-0.0241,6256
0.123,1985
-0.143,10431
-0.074,7977
0.0602,4315
-0.0468,6172
-0.114,7362
-0.0559,6480
-0.00505,5239
0.289,1244
-0.0576,7271
0.138,1754
-0.198,8443
0.131,883
-0.0378,7043
-0.216,8464
0.0276,4958
-0.317,10498
0.438,4
0.216,19
0.291,72
-0.00416,5430
0.236,2177
-0.0128,5767
-0.129,8192
-0.037,6035
-0.0976,7839
-0.128,5908
-0.687,10792
0.575,1344
0.0235,4774
-0.438,8279
-0.0412,6534
-0.127,7506
-0.104,7241
-0.798,8828
-0.0145,5156
-0.0286,6382
0.116,636
-0.208,9290
-0.156,8889
0.0185,4851
0.354,782
-0.0234,6308
-0.0127,5722
-0.121,7061
-0.0159,5324
-0.327,9237
0.061,3229
-0.0657,7280
-0.0841,7782
-0.239,8859
0.23,2780
0.0327,4697
0.0587,2946
0.178,2453
0.0391,3833
1.8,477
0.139,2659
0.0332,4669
0.00701,4979
-0.179,9987
-0.0253,5726
0.0823,3226
-0.125,8343
-0.395,10357
-0.171,6380
0.105,2972
0.0687,1642
0.187,1174
-0.177,8290
-0.31,9794
0.0377,4791
-0.0584,7604
-0.0926,7926
0.375,687
-0.338,9008
-0.293,10752
0.142,3245
0.000868,5057
0.0422,3914
0.0481,4153
-0.116,7604
-0.182,10216
0.0571,4270
-0.347,11011
0.321,96
0.167,2658
-0.00574,5329
0.253,1766
-0.145,8355
-0.0897,7033
-0.081,6856
0.0267,4588
0.362,805
-0.0457,6094
-0.221,7364
0.135,3119
-0.0948,8337
-0.303,10704
0.468,93
-0.0989,7771
-0.118,7411
0.109,2062
0.0241,3849
-0.197,9054
0.443,637
-0.591,10319
-0.254,9495
0.171,1291
-0.0659,8187
-0.065,6974
0.0531,4517
0.228,1878
-0.156,8205
0.122,3146
-0.393,10103
0.114,2183
0.0192,5043
0.44,1840
0.00522,5064
-0.031,6705
-0.0558,6961
-0.0957,7428
0.259,709
0.0273,4557
0.111,2729
-0.0453,6257
-0.142,9961
-0.0412,5865
-0.183,8970
-0.0683,6597
-0.228,9386
-0.039,7111
0.196,500
0.074,4133
-0.344,10636
-0.563,10297
0.218,2143
0.19,1137
0.054,3762
-0.291,9781
-0.271,10421
0.119,3354
-0.122,7876
-0.00767,5695
-0.216,10727
-0.361,10615
-0.273,10494
-0.0293,6239
0.023,4717
-0.161,9006
-0.0289,6368
-0.0268,6006
-0.391,8837
0.105,3776
0.0367,4622
0.00706,5317
-0.0652,6972
0.141,1760
-0.277,10118
-0.0854,7421
-0.297,10342
-0.11,8697
-0.0491,6795
0.39,229
0.17,1964
-0.0296,5904
0.233,1581
-0.0528,8120
-0.0649,6730
0.148,2884
-0.0807,6618
-0.3,9684
2.08,3
0.228,840
-0.132,8400
-0.201,9486
-0.105,7942
0.108,3247
0.118,2747
0.0815,2617
-0.0569,7690
0.156,1839
0.129,2579
0.118,3266
-0.0305,5849
0.0202,4285
-0.0543,6845
-0.00426,5773
0.0604,3903
0.00665,5012
-0.0883,7331
0.129,3039
0.127,978
0.156,1561
-0.144,7846
0.0193,4535
-0.422,10670
0.216,226
-0.138,9869
0.00822,5327
-0.208,9563
-0.279,8678
0.0834,3920
-0.181,9926
-0.0441,7086
0.033,4502
-0.0634,7278
0.214,1518
-0.0308,5938
-0.0642,7954
0.0145,4902
-0.0292,6134
-0.16,7913
0.0343,4624
-0.0887,6955
0.18,1541
-0.154,8850
-0.0153,5761
-0.162,7093
-0.15,9017
-0.292,7545
-0.145,8348
0.205,1218
0.348,524
-0.0165,5701
-0.0708,6346
0.285,1002
0.29,440
-0.0225,6653
-0.172,9181
-0.181,9181
-0.00135,5182
-0.401,8306
-0.0138,5648
-0.0396,6151
0.125,3942
0.191,2623
-0.184,9131
-0.077,7582
-0.367,10643
-0.171,9606
-0.257,10499
0.0455,4399
-0.26,10183
-0.102,6711
0.0329,4392
-0.237,10710
-0.0218,5896
-0.0346,6436
0.189,2668
-0.157,7289
-0.0555,6948
-0.112,10450
-0.243,8700
0.455,169
0.0561,3491
0.045,3691
-0.0202,6241
0.0507,4005
0.106,2937
0.0375,4306
-0.164,7738
0.0772,1236
0.00548,5190
-0.109,8284
0.0106,5013
-0.093,6343
0.174,2506
-0.00945,5095
-0.105,9854
-0.212,10344
0.265,703
-0.232,9022
-0.0268,5951
0.184,1074
0.0104,5023
0.0912,2587
0.125,3229
-0.128,8578
-0.1,6543
-0.176,8600
0.438,289
0.122,1154
0.561,682
0.259,772
-0.264,7556
0.0492,3529
-0.0126,6074
-0.00804,5240
0.227,1408
0.393,733
0.0142,4825
0.176,1145
-0.0444,7824
0.0311,4004
-0.052,5981
-0.136,5257
-0.504,10578
-0.28,9964
-0.0174,6090
-0.3,10989
-0.166,8774
-0.191,8188
-0.0932,7639
-0.0159,5387
0.0601,2771
-0.169,8948
0.176,1832
-0.0373,6142
-0.0731,6755
0.0488,3914
0.553,1692
-0.0566,7091
-0.0834,6360
-0.041,6483
0.00154,5079
0.205,2298
0.181,175
0.0419,4278
1.06,36
0.557,1239
-0.178,8381
0.125,3615
-0.069,7855
-0.0285,6723
0.695,2014
-0.533,7533
-0.318,7965
0.149,3597
-0.797,10054
-0.0697,7954
-0.247,9705
-0.116,7505
-0.164,7559
0.0852,3783
-0.0606,7292
0.233,1152
0.677,1935
-0.374,9172
-0.12,5664
-0.016,5534
-0.0395,7080
-0.043,7074
1.99,193
0.354,2553
-0.152,7325
0.129,3162
0.242,1625
0.00377,5394
-0.409,10321
-0.296,9500
0.163,859
-0.189,8676
-0.0196,5690
-0.149,8150
-0.211,5827
0.782,603
0.0894,3777
0.235,2218
-0.0796,7477
-0.14,8845
0.283,2521
0.106,3634
0.297,770
-0.524,9417
0.558,100
0.0317,4544
1.07,56
0.206,1744
0.0435,4367
1.6,30
-0.0475,7192
0.22,628
0.0584,4219
0.286,146
-0.309,9472
-0.0151,5431
-0.13,9315
0.0893,2558
-0.208,9170
-0.18,8480
0.342,148
-0.268,9722
-0.0675,6910
-0.0198,5509
-0.0675,7450
0.186,667
0.0251,4113
0.103,3415
-0.0714,7221
-0.0667,6784
-0.161,9526
0.0963,1747
-0.178,9626
-0.0682,5488
-0.363,8215
-0.325,8908
-0.259,8188
-0.297,9278
0.0911,2884
0.116,2958
-0.205,8094
0.108,2746
-0.00809,5579
-0.118,9826
0.187,2101
-0.062,6632
-0.0997,8929
-0.0637,6415
0.035,4090
-0.0963,7895
0.0288,4691
0.184,1457
-0.126,8888
-0.0891,6607
-0.0439,7260
0.117,868
0.0957,2593
-0.544,11028
-0.244,10799
-0.0657,7048
-0.0875,7957
0.0292,4506
-0.0466,7448
0.146,2550
-0.204,10364
-0.0674,6244
0.00111,5336
0.118,2690
0.033,4210
-0.0969,8130
0.0462,4347
-0.256,10293
0.182,262
-0.0821,10809
-0.0263,6195
0.272,1265
-0.0292,6413
-0.264,10815
-0.2,9603
0.0215,4770
-0.261,10240
-0.528,10868
0.14,2432
-0.326,10624
-0.0353,6501
-0.0958,6644
-0.159,9774
0.262,2087
-0.108,7001
0.062,3983
0.0838,1989
-0.0706,7736
-0.0756,6930
-0.0394,6271
-0.267,9842
0.273,1505
-0.05,6766
-0.00345,5414
-0.0864,8864
0.247,1155
-0.235,10077
0.00646,5159
-0.168,8552
0.195,1640
-0.036,5979
0.0235,4976
-0.246,9229
0.208,2997
0.0688,2801
0.00994,5059
-0.161,10243
-0.176,9650
-0.0743,5742
0.248,157
0.153,447
0.207,1540
-0.0926,7064
-0.0855,6524
-0.08,7282
-0.193,9572
-0.0218,6164
0.229,291
-0.0982,8030
-0.0596,6255
-0.0987,6323
-0.688,10819
-0.339,11002
-0.0132,6005
0.706,403
-0.025,5370
-0.581,10145
0.11,3995
-0.0902,7085
-0.0101,5384
-0.145,8084
-0.261,10529
0.242,2036
0.284,47
0.174,1069
0.0966,2786
-0.346,10923
-0.0322,6742
0.529,1662
0.00291,5060
0.0199,4304
-0.196,8779
-0.145,10122
0.0893,3195
-0.15,7984
0.489,169
0.104,1418
-0.0481,6630
0.208,1247
-0.275,9731
-0.00117,5137
-0.0398,6588
-0.123,8985
0.162,572
0.119,2937
-0.299,9562
0.833,188
-0.00917,5327
0.00484,4985
-0.302,9660
-0.0524,6989
0.0588,3161
-0.496,10852
0.896,731
0.072,2981
-0.087,9142
-0.474,10906
0.0329,4637
-0.16,10623
0.0785,3537
0.0456,3525
0.136,2077
-0.0376,5306
-0.0627,6632
0.337,830
-0.21,9664
0.197,2065
0.0218,4079
-0.0618,6940
-0.251,10658
0.109,2772
-0.249,9181
0.11,2910
-0.000547,5583
-0.248,10409
-0.0281,6081
0.0235,4621
-0.42,10723
-0.116,9227
0.0312,4624
-0.175,9692
-0.0705,6400
-0.113,7226
-0.146,9383
0.119,2126
0.2,2141
-0.281,9879
-0.178,10722
0.0222,4685
-0.295,9557
0.486,626
-0.121,8451
-0.0375,5825
-0.101,8086
-0.162,7685
0.00996,5055
0.0206,4713
-0.00241,5255
-0.0482,6779
0.0812,3864
-0.635,10755
0.0529,4487
0.184,497
-0.0275,6195
-0.311,10392
0.274,1617
-0.348,5527
0.239,134
-0.215,10419
0.179,1537
-0.0556,6567
-0.178,8532
-0.12,9106
-0.00483,5305
0.0298,4620
-0.27,10251
-0.00517,5310
0.343,540
0.171,701
0.0147,4934
-0.436,10934
-0.0309,7046
0.124,1702
0.111,2317
0.0849,3395
-0.0336,6015
-0.0947,8502
-0.0324,5538
1.09,4
-0.272,9685
-0.189,8845
-0.318,9115
0.341,685
-0.0712,9007
0.483,188
0.133,2015
-0.191,9514
0.352,307
0.101,3160
-0.0663,8983
-0.813,10281
-0.0212,5279
0.818,1174
-0.188,8740
-0.292,9726
-0.303,5556
-0.0115,5568
-0.165,8478
0.352,364
0.0322,4002
-0.137,8530
-0.083,6808
-0.201,9521
-0.146,8326
-0.191,9280
0.196,262
0.189,1574
0.0111,4914
0.354,1498
0.0662,3966
0.172,1425
-0.0728,6800
-0.289,10665
0.156,866
-0.111,8554
0.418,622
-0.0254,6604
-0.0393,7132
-0.0743,7644
-0.065,8150
0.0183,4721
-1.07,10922
-0.102,8623
0.00854,5100
0.144,2698
0.077,3524
0.221,1841
0.0805,3858
0.383,497
0.106,1877
-0.248,10047
-0.12,7060
-0.0466,6684
-0.00148,5317
-0.32,10713
-0.237,8460
-0.0109,5789
0.0328,4661
-0.242,10509
-0.00695,5787
-0.186,10588
0.449,638
0.0265,4706
-0.0156,5455
-0.0385,5555
-0.156,9896
-0.135,7688
-0.133,9007
-0.0443,6675
0.106,3916
0.124,2013
-0.0576,6887
-0.377,10554
0.29,610
-0.156,9302
-0.0741,6956
0.0176,4830
0.0961,2083
-0.185,10181
0.413,89
0.9,109
-0.312,10077
0.0284,4514
-0.00557,5677
-0.194,8852
-0.0781,9178
-0.147,7868
-0.0168,5665
-0.0775,7992
-0.0624,6257
0.0153,4903
0.121,2887
0.0265,4661
-0.0424,6060
0.2,863
0.0365,3799
0.0205,4322
0.0228,4680
-0.4,10004
0.0225,4431
0.147,380
-0.116,9227
-0.0928,7363
-0.145,7550
-0.0352,6006
-0.0307,6481
-0.229,10710
-0.131,10019
0.179,2497
0.317,814
-0.0804,6660
0.46,678
-0.0438,6933
-0.232,10547
-0.156,7850
-0.00707,5024
-0.16,9512
0.00179,4984
-0.0333,6210
-0.0192,5662
-0.0939,7748
0.0132,4990
-0.0529,6333
-0.104,10032
0.131,2266
-0.0716,7221
0.815,344
-0.39,10261
-0.086,6670
0.016,4725
0.0188,4808
-0.146,7821
-0.21,8554
-0.436,10483
-0.604,10388
0.253,518
0.0609,3304
-0.257,10577
-0.196,8912
0.404,531
-0.048,5876
-0.0809,8458
-0.0601,7943
0.572,1696
-0.0384,6000
0.0371,4376
0.0392,4481
0.0648,2622
-0.115,8633
-0.26,9915
-0.0833,6957
-0.195,10296
0.534,750
-0.0469,7455
0.0696,2892
-0.029,6633
-0.166,9355
0.0723,3435
-0.139,7561
0.0108,4759
0.0892,1979
0.353,50
0.258,1672
-0.128,8283
-0.0509,5821
0.21,2271
-0.0872,7011
-0.571,10976
0.153,1526
-0.43,10871
-0.146,7458
-0.107,7992
0.0359,3814
0.208,350
-0.138,9363
0.189,2254
0.0445,4358
0.161,2570
-0.123,9604
-0.0049,5457
-0.169,9171
-0.0932,8556
0.442,268
-0.0148,5821
-0.0713,8139
-0.342,9411
-0.279,8261
-0.375,9705
-0.324,8485
-0.279,10093
-0.182,10534
-0.0587,6857
-0.219,9082
-0.311,9188
0.146,3165
0.182,1121
-0.0926,8238
0.0356,3827
0.0475,4577
-0.196,9340
0.127,2949
-0.0497,7578
0.0273,4342
0.642,63
-0.191,10368
0.00597,5140
0.0691,3950
-0.0119,5597
0.295,1438
0.255,1481
-0.067,5874
-0.135,7804
0.0799,2879
0.103,2130
0.127,3604
-0.1,8320
-0.135,9372
-0.535,10863
-0.0491,6432
0.0341,4586
0.117,2629
-0.0566,7145
0.799,495
-0.0546,6001
0.288,327
0.352,391
-0.0995,9962
0.33,1218
-0.141,9396
-0.192,9399
-0.039,6873
0.0913,3100
-0.181,10456
0.0258,4557
0.145,1047
0.0624,4100
-0.188,9495
0.135,1852
0.0553,1777
0.114,3524
-0.215,10151
-0.0105,5697
-0.143,8048
-0.2,9670
-0.00663,5667
0.157,933
0.278,1510
-0.206,9621
-0.212,9838
0.0958,2395
0.248,542
-0.217,9489
-0.193,8830
0.022,4474
-0.221,9508
0.394,834
-0.119,8915
-0.343,9148
0.289,550
-0.159,8499
-0.326,8932
0.0355,4193
-0.0155,6538
0.0144,4753
0.256,796
0.264,796
0.0204,4696
-0.16,9377
0.0013,5407
-0.141,8869
-0.842,10659
-0.228,9291
0.0675,3339
-0.0417,7039
0.0678,3471
-0.0224,6233
0.103,2241
-0.694,10435
-0.0848,5172
0.0125,4732
-0.116,8849
-0.0222,5634
0.206,1412
0.137,2922
-0.211,9722
0.0403,4310
-0.0861,7450
-0.175,9450
-0.567,10839
0.261,1273
-0.176,10016
0.0235,4539
-0.0731,8679
-0.0802,7573
-0.109,7956
-0.0456,6022
-0.00473,5134
-0.0549,6744
0.149,2480
0.163,2290
-0.138,9304
-0.0647,7387
0.0572,3562
-0.173,10204
0.0219,4741
-0.0399,6814
-0.0761,7909
-0.123,8417
-0.0556,6246
-4.72e-05,5389
0.0764,1244
0.393,186
-0.262,10339
-0.32,8839
-0.113,7507
0.556,207
0.227,75
-0.0421,6190
-0.0659,8063
0.0401,4085
0.172,149
0.211,1272
-0.0397,7064
-0.132,8623
0.00526,5154
-0.0857,6146
-0.179,8233
0.0666,2994
0.0632,3802
0.177,2312
-0.228,10597
-0.0242,5371
0.177,1716
-0.151,9094
-0.109,7647
0.142,3002
0.0483,4387
0.0302,4721
-0.0405,6062
0.0433,4267
-0.0113,5777
0.249,404
-0.0323,5011
-0.188,8857
-0.208,10623
-0.121,8467
0.0879,1748
0.0197,5031
-0.0861,7705
-0.063,6352
-0.0915,5150
0.196,929
0.11,1827
-0.328,10914
-0.369,9755
-0.22,9483
-0.0445,5843
-0.084,7845
-0.179,9171
-0.0497,6948
-0.0682,6806
0.34,1149
0.0784,3905
-0.0212,7055
-0.0229,6351
-0.203,9838
-0.264,9523
-0.107,7964
0.543,534
-0.0162,5697
0.0362,4338
-0.141,9722
0.0133,4964
-0.182,8258
-0.106,7312
-0.0528,6560
0.169,2021
0.173,2638
-0.125,8460
0.257,1610
-0.175,10388
-0.0141,6022
-0.115,9468
-0.252,10893
0.0819,2630
-0.0249,6246
-0.125,7663
0.0496,4051
-0.23,10659
-0.163,9345
0.0535,3255
-0.243,9822
-0.244,8584
0.00666,4914
-0.0713,8064
0.18,2348
0.208,1569
0.0295,4225
-0.251,8942
-0.031,6269
0.121,1932
-0.221,9913
-0.0406,6283
0.146,2367
0.259,719
-0.0393,6638
0.141,802
-0.0412,6324
-0.0414,5393
0.326,364
-0.224,8289
0.253,1803
-0.0994,9433
0.00461,5364
0.199,1037
-0.0529,6735
-0.506,7349
0.0723,2509
0.54,72
-0.257,10148
0.581,71
0.011,4927
-0.15,7708
0.252,563
-0.0375,7749
0.198,754
-0.128,7919
0.175,1352
-0.186,8884
-0.0216,6051
0.164,1766
-0.132,8438
0.32,1162
0.108,2661
0.0316,4221
-0.189,9758
0.112,2389
0.14,2487
0.232,1237
0.423,1511
-0.225,10678
-0.366,9976
-0.633,10619
-0.0114,6367
0.104,1865
0.0734,3099
-0.215,9279
0.153,1634
-0.674,10829
0.0664,3437
0.154,1683
-0.0609,7544
-0.237,9926
0.117,2015
0.675,357
0.0325,4277
0.0467,3562
-0.0125,5645
-0.201,9766
-0.0522,6506
0.0967,3963
0.116,2623
-0.0423,7121
-0.0714,6409
-0.125,8584
-0.0197,5961
-0.0615,5730
-0.102,10835
-0.00349,5531
0.0765,3582
-0.0881,6950
0.112,2036
-0.0606,7172
0.19,1466
0.121,1565
0.0129,5040
0.0796,2821
-0.201,9510
0.376,811
-0.136,8839
-0.127,9073
0.0686,3400
0.307,2152
0.403,686
-0.0362,6256
-0.329,10437
-0.0244,6251
-0.186,8698
-0.293,9694
-0.0392,6027
-0.0516,7489
-0.00393,5266
-0.235,10140
0.00449,5044
0.341,754
0.202,931
-0.138,8181
-0.0732,8025
0.263,916
0.218,2008
0.0912,2901
-0.153,8100
0.316,633
-0.031,6574
-0.0787,7968
0.231,1454
0.064,4165
0.306,1875
-0.0422,5086
-0.0715,7565
0.0343,4146
0.149,1442
0.329,1254
-0.0259,5944
0.0597,3583
0.0325,4173
0.127,2163
-0.337,10547
-0.183,8139
0.0981,2662
-0.101,8782
-0.11,8008
-0.137,7188
-0.329,10914
0.0414,4323
0.154,2551
-0.111,8897
0.273,27
-0.016,5935
-0.0172,5232
-0.0586,6744
0.132,2548
0.0218,4564
-0.137,8894
0.25,519
0.405,1139
-0.352,10837
0.103,3169
-0.43,6660
0.107,2480
0.117,1221
0.0138,4978
0.28,880
0.0404,3476
-0.174,8090
-0.305,11020
-0.0042,5447
-0.136,8526
0.0112,5159
-0.0476,6357
0.302,383
-0.0558,9013
0.0359,4099
-0.132,7294
0.064,2758
0.11,3708
-0.0893,8758
-0.0657,7939
-0.0407,7033
0.132,2251
0.129,759
-0.0447,6134
-0.00779,5679
-0.0522,7138
-0.0256,6196
-0.133,7061
-0.356,10847
-0.168,9336
-0.23,6617
-0.167,8042
0.331,1140
-0.22,10074
0.292,2447
-0.115,6265
0.0414,3926
0.086,3979
0.166,2182
-0.125,8292
0.265,458
-0.143,9251
-0.026,5920
