coef,rank
1.16,526
-0.0849,8929
0.104,2247
0.521,2057
0.309,1940
0.199,2397
-0.168,8333
0.374,525
-0.149,9912
-0.0572,7112
-0.353,10609
0.0741,4084
0.0812,3717
-0.0384,6875
0.154,1993
0.23,2000
0.0557,3727
0.123,2739
-0.0611,7805
0.0104,5039
0.411,330
-0.11,6972
0.111,2459
0.339,544
0.0361,3978
-0.276,9430
0.0607,4063
-0.127,8298
-0.291,9233
0.0542,4413
0.0633,3555
0.145,1425
-0.000195,5037
-0.297,9931
-0.113,8200
0.0573,3784
0.00545,5039
0.0516,2541
-0.252,8398
0.0513,4010
-0.00274,5402
0.113,2971
-0.059,7638
-0.0969,8670
-0.0163,4570
-0.259,8877
-0.239,6693
0.466,114
0.0235,4613
-0.159,8308
0.308,627
-0.0801,7174
0.0426,4265
-0.205,9698
-0.0615,7369
0.16,2212
-0.19,8102
-0.24,8384
-0.301,10410
-0.218,9586
0.124,1901
0.316,844
0.0182,4300
-0.252,10508
0.308,983
-0.138,7985
-0.053,6909
0.0377,4091
-0.253,10698
0.365,237
-0.274,8254
0.135,1065
-0.0791,7490
-0.0455,6883
0.0733,3724
0.87,41
-0.117,8165
-0.169,7893
-0.0148,5623
-0.0753,7015
0.047,4001
0.148,1832
-0.131,9969
-0.0299,5864
0.0126,4889
0.0499,4016
-0.0813,7151
-0.0856,7991
-0.167,9515
0.0449,4197
-0.023,6435
-0.00304,5522
-0.329,10570
0.385,565
0.114,1330
0.0457,3909
-0.0579,6848
0.278,740
-0.174,9248
0.0896,3043
-0.0164,5344
0.33,1699
0.21,1061
-0.0284,6639
0.228,1357
-0.259,8187
-0.153,8081
-0.245,9850
0.0199,4689
-0.197,9807
0.0991,3177
-0.0406,5115
0.0556,3055
-0.0195,5720
-0.13,7991
-0.144,9729
0.796,518
-0.199,9809
-0.0952,7847
-0.367,9557
-0.0868,8456
0.0713,3963
-0.299,10691
-0.0596,6687
0.164,1311
0.461,721
-0.0823,8885
-0.0286,6227
0.00946,4843
0.109,3601
-0.168,8737
-0.0502,7130
-0.102,9542
0.146,585
-0.0578,7352
0.0833,3562
0.0128,4936
0.078,3595
-0.107,8782
0.208,1656
-0.191,10145
-0.11,7147
-0.0176,5624
0.05,3667
-0.214,10056
-0.0589,6533
0.631,418
0.0927,2333
-0.105,7040
-0.332,10808
0.0132,4842
-0.308,10000
-0.141,8428
-0.0713,7709
0.0866,2871
0.182,1881
-0.0911,8963
-0.169,8890
0.225,1594
-0.526,10742
0.614,230
-0.132,6555
-0.165,9690
-0.0762,8303
-0.0563,7766
-0.0377,5986
-0.0184,5454
-0.191,8585
0.114,2639
0.131,2149
-0.103,6994
0.148,2168
0.0817,4220
-0.405,10280
0.041,4111
-0.151,9549
0.404,561
0.261,516
0.647,214
-0.273,8006
-0.0507,7720
0.26,1476
-0.172,8930
-0.127,9393
-0.103,7361
-0.212,7416
-0.354,10699
-0.0467,6174
0.302,337
-0.26,10033
-0.549,11009
-0.0468,6783
-0.0519,7121
0.469,525
0.155,2602
-0.137,9426
0.443,1114
0.461,542
0.0486,3050
0.00574,5337
0.0345,4007
-0.0853,8188
-0.117,8246
0.0553,3802
-0.0903,7174
0.0773,2310
-0.168,9449
0.307,949
-0.0252,5858
-0.211,10348
-0.0459,6535
-0.276,10399
-0.186,7513
0.17,2143
-0.0485,6752
-0.0824,5879
0.03,4483
-0.0862,8576
-0.0649,7797
0.05,3856
-0.051,6851
-0.143,8545
-0.106,7001
0.138,2992
0.082,3018
0.0865,3706
-0.243,8851
0.203,1517
0.0064,5037
0.0359,2746
-0.359,10610
-0.045,5979
-0.306,10447
-0.261,9340
0.0221,4578
-0.184,8666
0.0487,4254
-0.218,9054
0.264,471
0.205,709
-0.0811,7806
-0.0928,8671
0.483,77
0.126,1968
-0.0231,5327
-0.327,10234
0.01,4916
0.0293,4334
-0.225,8908
0.00832,5019
0.329,872
-0.0133,6189
-0.139,7954
0.00726,5032
-0.179,9625
0.172,1599
0.835,162
-0.0434,6206
0.0351,4666
-0.0808,6821
-0.0437,6596
0.38,558
-0.413,8272
-0.0498,6169
0.0666,3781
-0.165,9682
-0.256,9908
0.203,569
-0.0334,6620
-0.142,7149
-0.0233,6605
-0.0282,7552
0.752,78
-0.303,9885
-0.0976,9746
-0.246,6685
0.127,1294
-0.0261,6440
0.128,2959
0.0221,4502
0.00689,4679
0.0715,4101
0.0517,3733
-0.0572,7014
-0.0578,6843
0.0419,4232
0.554,810
-0.022,5603
-0.108,8344
0.226,285
0.0855,3230
-0.0303,5751
-0.321,8779
-0.163,8687
0.0408,3589
0.0155,5163
0.125,1490
-0.0207,5418
0.507,675
-0.0116,5628
-0.0157,6104
-0.0434,7734
0.11,3260
0.476,1214
-0.105,7626
-0.145,7326
0.0696,3991
-0.179,8777
-0.29,10210
-0.213,10099
0.0424,4642
-0.0975,6957
0.0218,4466
-0.46,10669
-0.194,8686
0.0596,3235
-0.347,9413
0.7,242
0.0278,4157
0.0575,3869
-0.0697,6385
0.0932,3651
-0.208,9731
0.223,2263
-0.0459,6425
-0.115,8163
0.244,979
0.398,1214
-0.12,4836
-0.0598,6189
-0.0924,7875
-0.187,8625
0.0519,4032
0.0435,4250
0.242,1171
-0.113,8357
-0.0503,6430
0.125,2077
0.144,1841
-0.371,8228
0.267,1397
-0.0407,6076
-0.105,7812
0.00924,4930
-0.0905,6849
0.00262,5137
-0.103,8968
-0.0181,5700
0.0794,1942
0.0613,2756
-9.63e-05,5310
-0.0981,8100
0.221,1460
-0.0886,6834
0.15,2433
-0.419,10990
-0.101,7380
-0.352,10135
-0.0185,5052
1.87,1
0.0525,4037
0.0866,2250
0.279,1680
0.219,1551
0.0592,4284
0.0474,4083
0.133,1631
-0.0748,8021
-0.251,9276
-0.128,9173
-0.0766,6794
-0.0572,6284
-0.0235,5880
0.0235,4502
-0.206,9598
0.166,1473
-0.253,8350
-0.199,9919
0.147,1714
-0.107,8574
-0.0837,6998
0.102,3555
0.097,3767
-0.227,10303
0.112,2017
-0.0253,6683
-0.31,10269
0.25,1884
-0.155,6083
-0.318,7135
-0.102,7486
0.0524,3444
-0.047,6051
-0.368,10981
0.0673,3517
-0.23,7643
-0.173,10006
-0.24,10892
-0.262,10404
0.547,226
-0.0876,7751
0.323,1540
0.0171,4571
-0.179,9285
-0.0772,5766
0.223,1237
-0.0522,6383
-0.338,10170
-0.0331,6482
0.0824,2663
0.00464,5336
-0.0402,6027
-0.409,9992
0.38,312
-0.104,9691
0.559,1414
-0.00164,5432
0.136,2955
-0.0218,5361
0.0159,4763
0.0575,3799
0.192,571
0.228,1845
-0.227,9927
-0.202,9145
0.858,1167
0.57,188
-0.0668,6737
0.435,1139
-0.0207,5723
0.175,2510
-0.0222,6268
-0.133,9020
0.285,1135
-0.0879,8323
0.0107,4949
0.0377,4357
-0.283,9133
0.0275,4561
0.802,194
-0.162,8761
-0.0302,6074
0.136,2095
-0.0205,5546
-0.122,9118
0.403,680
0.0831,3560
-0.255,8357
0.0865,1627
-0.16,8998
-0.209,10477
0.0189,4770
0.0774,3619
-0.163,8341
0.103,3280
0.197,1366
-0.101,6819
-0.0469,6224
0.161,2545
0.147,2271
-0.116,8679
0.161,2051
0.0977,1528
-0.552,10997
-0.0441,6044
-0.0605,6903
-0.018,5866
0.0301,4247
-0.0737,8142
0.525,189
0.0908,3450
-0.333,9678
0.322,226
-0.0571,6870
-0.082,8157
0.346,453
-0.311,10732
-0.191,8116
0.315,1696
0.337,195
-0.118,9589
-0.208,10591
0.268,717
-0.215,6963
1.62,30
0.0138,4879
0.0158,4818
0.00262,5635
-0.192,9063
-0.455,9446
-0.0834,7687
-0.00698,5525
-0.00197,5310
0.00722,5098
-0.106,7360
-0.0939,8368
-0.00292,5651
-0.0193,6269
-0.241,10470
-0.0057,5622
0.169,1229
0.191,1318
0.294,242
-0.34,10802
0.0789,3135
-0.249,8864
0.321,430
0.175,2675
-0.265,9305
-0.196,9500
-0.245,9816
0.176,1889
0.39,1965
-0.259,6847
0.0697,3770
-0.0328,6404
0.593,283
0.604,1119
0.0282,3763
-0.108,8467
0.514,34
-0.0254,6275
-0.167,10197
0.179,1794
0.00756,4977
-0.191,8851
0.0553,3756
-0.0185,5703
-0.348,10674
0.439,215
-0.0915,7391
-0.522,10876
0.0118,4890
-0.0321,5912
-0.108,7586
-0.0392,6506
-0.159,6427
-0.0567,5692
0.0388,4811
0.161,1498
-0.212,10448
-0.173,8233
-0.00264,5600
-0.137,7278
-0.0292,6803
-0.207,10208
0.0673,2321
0.676,241
0.394,739
0.0148,4625
-0.055,6314
0.217,598
-0.0805,7309
0.263,1469
0.36,318
-0.23,8310
-0.505,10385
0.278,535
0.202,531
0.495,12
0.0924,1670
0.156,1057
-0.0491,6798
0.0633,4298
-0.267,10680
-0.285,10832
-0.0729,6987
0.183,1949
0.0157,4779
-0.415,10729
0.109,2752
-0.116,7235
-0.0732,5422
-0.0561,7634
-0.185,9393
0.293,964
-0.0773,7823
-0.162,10345
0.174,1420
0.0585,3926
0.304,590
-0.0193,5641
-0.0578,6317
0.107,2546
-0.267,10328
-0.127,8335
0.0714,4073
-0.0388,6385
-0.0598,7826
-0.327,10995
-0.131,8654
0.0242,4609
0.487,502
0.309,1011
0.161,2282
-0.0402,6882
-0.101,8597
-0.247,7360
0.179,2092
-0.245,9818
0.0465,3882
-0.00304,5486
0.0417,4467
0.0361,4446
-0.192,9699
0.0394,4703
-0.0499,7187
0.0251,4605
-0.00836,6001
0.0693,3505
0.14,2853
-0.117,7624
0.0431,4512
-0.00668,5471
-0.0122,5534
0.0338,4425
-0.0135,5950
-0.174,10042
-0.301,9803
0.0875,1880
-0.227,10737
-0.212,8406
-0.251,8946
-0.153,8475
0.0476,3786
-0.055,8326
-0.175,10508
0.0674,3965
-0.023,5816
0.117,2256
0.088,3764
0.056,4219
-0.146,8914
-0.799,10275
0.265,2678
0.126,3767
-0.21,8014
-0.357,7541
0.362,66
-0.0424,5894
-0.089,6900
-0.386,6048
-0.311,9022
0.119,2332
-0.149,10920
-0.464,10971
0.377,182
0.177,1260
0.192,2160
-0.111,8634
-0.117,8818
0.141,3011
-0.229,9477
0.175,3227
-0.0295,6397
-0.0448,6734
0.13,2039
-0.398,10478
-0.322,8904
0.127,3221
-0.102,9394
-0.0264,5753
-0.118,9118
-0.00912,4395
0.346,720
-0.0161,5637
-0.0866,7474
0.0685,3321
0.548,59
0.0139,4750
0.168,1609
0.318,1323
0.0758,4175
-0.341,10883
-0.0824,9967
0.204,958
0.33,1250
0.263,1828
0.0828,4075
0.0962,2282
-0.00542,5026
0.228,1732
-0.189,7227
-0.00237,5338
0.254,1940
0.088,3172
-0.127,9673
-0.0442,6318
0.116,3196
-0.118,9000
-0.616,10599
0.0672,3346
-0.12,9073
-0.0029,5350
-0.158,8942
-0.212,9179
0.134,2337
0.323,878
-0.292,9892
0.128,2390
0.362,808
-0.225,9271
0.632,919
0.000467,5143
0.12,2207
0.0488,3995
0.192,1583
-0.0558,6853
0.744,63
0.184,775
0.0832,1898
-0.203,9152
0.174,2733
0.443,1848
0.541,201
0.0709,3359
0.027,4304
-0.193,9646
-0.199,7892
0.114,3294
0.309,768
0.855,8
-0.196,7952
0.00138,5345
-0.117,7789
-0.18,6256
-0.145,9808
-0.155,10398
0.0463,3980
-0.321,10714
-0.0535,6840
-0.359,10854
0.15,2002
0.0949,3152
0.142,1231
0.202,2105
-0.234,9694
0.179,2549
-0.0129,5596
0.105,1573
-0.1,9009
-0.235,9388
-0.0891,7116
-0.265,7688
0.0202,4797
-0.207,10109
0.037,4279
0.0688,4021
0.0144,4978
0.262,1951
-0.0886,7173
-0.0781,9118
-0.0987,8649
0.312,793
0.0687,3578
0.0274,4739
-0.0177,5628
-0.0985,7694
0.00486,5248
-0.101,8314
0.182,3500
1.08,61
0.198,2021
0.116,2302
-0.0752,7259
0.115,2276
-0.203,9150
0.101,2766
0.119,2782
-0.305,10944
0.099,2302
0.167,1928
0.000995,5404
0.102,2980
-0.0931,6743
0.016,4576
0.245,1208
0.142,2966
-0.342,10414
-0.151,7832
-0.475,9910
0.123,2353
-0.211,9784
-0.234,9917
-0.23,10054
-0.336,10429
-0.0109,5544
0.0213,4608
0.0621,3316
-0.104,8099
0.386,367
-0.323,10277
0.0973,2825
0.0162,4485
-0.0188,5790
-0.189,9593
0.105,2909
0.199,945
0.104,3236
-0.189,8671
-0.103,9662
-0.0119,5502
-0.0558,6167
0.0499,3730
-0.243,9106
-0.138,10084
-0.286,10998
-0.135,8563
-0.0878,7324
-0.13,6610
0.0345,4541
-0.177,9878
0.0273,4589
-0.144,9859
0.138,2102
-0.104,7545
-0.0169,5663
-0.0915,8844
-0.15,10314
-0.055,6811
1.18,3
-0.0659,6650
-0.27,9898
0.0252,4738
0.0028,5382
-0.00774,5610
-0.363,9284
0.00878,5076
0.0987,3982
-0.0128,5744
-0.189,9657
-0.199,9302
-0.178,9188
0.308,1475
0.0216,4818
0.435,51
-0.0383,7403
-0.236,10089
-0.121,8051
0.118,2784
-0.589,9884
0.151,2556
-0.11,8051
-0.202,7935
0.215,2369
0.218,1223
0.104,2505
0.181,2289
-0.0281,6400
0.0588,4042
-0.0602,7098
0.0512,4034
0.392,1078
-0.0745,7695
0.285,244
0.00206,5431
0.0823,2551
0.214,2456
0.202,2471
-0.183,9886
0.0005,5273
-0.355,9882
-0.0376,6086
0.0305,4375
-0.102,9188
-0.0338,6824
0.0505,4014
0.0246,4749
-0.00181,5267
-0.139,7345
0.106,534
-0.0783,8825
-0.0356,6234
-0.304,9702
-0.262,8521
-0.028,5541
-0.359,9568
-0.0637,8508
-0.0225,6114
0.19,1441
-0.0257,5673
0.115,3444
-0.131,9513
-0.118,9964
-0.086,8619
-0.168,8315
-0.00811,5586
-0.217,8207
-0.274,9896
0.0025,5015
0.0158,5012
-0.333,9682
0.18,1571
-0.127,6046
-0.197,10560
-0.181,10741
0.0379,3872
0.139,2568
-0.108,7195
-0.113,7660
0.00742,5334
0.0664,2283
-0.0926,8706
-0.192,8378
0.762,1303
0.235,2490
-0.219,9228
-0.193,10144
0.0593,3508
-0.138,8245
0.276,1556
0.108,2657
-0.113,6830
-0.0737,8573
-0.0365,5940
-0.0725,7073
-0.148,8353
0.251,1745
-0.0949,8175
0.0613,4374
-0.136,9108
-0.0807,6301
0.07,3432
-0.0308,5671
0.255,1808
0.0774,1834
-0.178,9498
0.0592,4409
1.01,266
-0.157,8044
0.134,3520
0.0103,5094
0.152,817
2.17,180
-0.167,4766
-0.273,7458
0.442,1619
-0.335,6801
0.162,1284
-0.261,9874
-0.262,9870
-0.365,9929
0.188,2367
-0.0996,8445
0.0087,5012
-0.511,7834
0.785,288
0.932,1056
0.118,3615
0.199,438
-0.141,9764
-0.452,7771
-0.317,7216
0.0381,4656
0.137,3049
0.139,2870
-0.0399,6712
0.124,3421
-0.0245,5672
-0.0535,7574
-0.211,9008
-0.0465,6382
0.267,938
-0.431,7788
-0.0565,5401
0.00172,5300
0.428,800
0.0991,2929
0.106,2773
0.535,1208
-0.0323,6006
-0.0851,7400
-0.0221,4992
0.0871,3606
0.0056,5278
-0.595,10758
-0.102,7527
-0.136,6967
-0.415,9062
0.0196,4755
0.0386,4003
-0.0261,5952
-0.056,7386
0.301,1583
0.495,128
-0.152,9779
0.191,757
-0.0882,7100
0.406,483
0.0391,4446
0.0819,3423
0.071,3600
0.604,370
0.0811,3000
0.0464,3659
-0.00815,5692
0.0881,3643
-0.0628,6992
-0.199,9334
0.182,1177
-0.0165,6089
0.00189,5090
0.836,540
-0.486,9272
0.723,388
0.652,643
-0.133,7177
-0.128,8607
-0.00277,5479
-0.265,8863
0.206,1140
0.0395,4392
0.0103,4750
-0.134,8198
-0.0476,6302
0.062,3211
-0.176,8159
-0.00679,5509
0.00761,4987
0.144,3227
0.118,2552
0.282,680
-0.103,6859
-0.0943,9021
-0.0589,8425
0.00522,5031
-0.0886,7306
0.0724,3006
0.0522,4006
0.0914,3053
-0.137,8468
-0.0774,8671
0.0205,4838
0.0874,2670
0.406,597
-0.0018,5528
0.247,895
-0.126,8622
-0.138,9110
0.124,3264
-0.0769,7191
-0.12,10125
-0.0206,7728
0.22,1037
-0.29,9853
-0.0747,7978
0.0117,5003
-0.465,11004
0.572,3
0.0892,3518
0.0912,3965
0.156,2197
0.0624,3886
0.156,1741
0.112,3698
0.268,262
0.276,1957
-0.429,10716
-0.0316,5823
-0.169,10728
0.0299,4632
0.144,2365
0.22,1565
-0.0681,6562
-0.0973,6855
-0.0699,7260
0.0825,3045
-0.0904,8990
-0.0967,7744
0.118,2552
0.0212,4611
0.385,462
-0.133,8578
0.119,2816
0.32,1537
-0.416,10638
0.119,3680
0.186,537
-0.0253,6405
-0.19,10578
-0.286,10773
-0.278,8089
0.0559,3348
0.01,5003
-0.00127,5443
0.198,2047
-0.246,8660
-0.0677,6997
0.0198,4805
-0.265,10377
0.116,1699
0.0567,3748
0.687,62
0.349,1613
0.54,1256
-0.00324,5321
-0.0414,7284
-0.355,9598
0.156,3274
-0.0122,4849
-0.639,10553
0.0425,4402
0.652,209
-0.335,10458
-0.0547,6782
-0.394,10276
0.0132,4763
-0.221,10599
0.136,1889
0.243,849
0.0664,3412
0.583,1473
-0.467,9937
-0.19,11009
-0.0606,6305
-0.0443,7251
0.122,2507
0.24,1977
-0.108,7493
0.0562,2816
-0.0452,6534
-0.0842,7599
-0.271,9682
0.182,1473
0.0688,3335
-0.207,10430
-0.0452,7309
-0.127,7821
-0.33,9872
0.0122,4956
0.351,525
0.00754,4886
0.149,3012
0.0515,4132
-0.0917,8881
0.0523,4130
0.0548,4304
-0.048,7239
0.0792,2135
-0.297,10012
-0.0517,6552
0.105,1469
0.0933,3256
-0.0793,8405
-0.141,9265
0.669,808
-0.248,9598
-0.0556,6516
-0.158,8841
-0.242,9409
-0.0876,9697
-0.0126,5578
-0.101,8300
0.258,852
0.273,1646
-0.304,10665
0.0945,2550
-0.0928,7768
-0.121,8923
-0.0257,5759
-0.215,8892
-0.184,10447
-0.11,8545
0.0917,3139
-0.135,7494
-0.305,9792
-0.123,8880
-0.0416,6686
-0.161,8492
-0.201,8858
0.0292,4171
-0.1,7414
-0.281,9409
-0.169,7598
0.03,4653
0.0855,3526
-0.0987,8028
0.161,3035
-0.101,7777
0.266,929
0.0907,3328
0.00897,5200
-0.435,10674
-0.0529,5626
0.384,1073
0.0602,3014
0.133,2001
0.112,3290
0.152,2961
-0.387,6200
0.174,483
0.167,1251
-0.0176,5920
-0.118,7910
-0.151,8061
0.177,943
-0.134,7627
-0.0269,6425
-0.333,10696
-0.248,8703
0.53,71
-0.00222,5545
0.24,776
0.147,2474
0.0596,3134
0.141,1376
-0.0452,6822
-0.105,7204
0.311,763
-0.155,9909
0.237,1499
-0.207,9059
0.0485,4375
-0.233,9517
0.131,3708
-0.229,9315
-0.00184,5613
0.454,251
-0.184,9702
0.106,2863
-0.133,8405
-0.221,9733
-0.0223,6712
-0.189,5944
0.0197,4735
0.75,1330
-0.181,8627
0.479,430
-0.0719,3622
-0.0421,6364
0.168,2383
0.142,2272
-0.0865,8533
0.101,3143
-0.272,9822
0.223,1454
-0.282,10234
0.166,1869
-0.0466,7296
0.203,1397
0.0879,3683
0.059,4506
-0.0622,6624
-0.0961,8209
-0.132,7956
-0.111,8024
0.025,4381
-0.0913,8064
-0.24,9433
-0.00239,5552
-0.09,9093
-0.0462,6757
-0.0239,6475
-0.0159,5660
0.893,1016
0.164,1003
-0.0456,6682
0.434,335
0.119,2753
-0.24,9065
0.374,1213
-0.126,7978
0.0489,3581
-0.269,10262
0.435,817
0.133,2519
-0.088,7606
-0.032,5978
0.046,4368
-0.131,8325
0.152,3032
-0.0528,6987
-0.0682,8539
0.0668,2991
0.082,3838
-0.129,7055
-0.057,6119
0.794,58
-0.134,9422
0.0942,3528
0.038,4321
-0.00614,5745
0.283,1995
0.19,978
0.149,1920
0.37,695
0.108,2873
0.0118,4819
0.34,593
-0.181,10028
0.108,1784
0.0266,4626
-0.109,8330
0.335,1852
-0.341,10317
0.279,1019
-0.0144,6118
-0.0579,6258
-0.00537,5621
-0.0394,5882
-0.122,7817
0.0304,4202
-0.0879,6856
0.0404,4201
-0.0455,6390
0.123,2269
-0.395,10770
-0.0443,6682
-0.198,10557
-0.048,6716
0.13,2266
0.38,1179
-0.114,8532
-0.00276,5447
0.0413,3649
0.363,450
-0.205,8515
0.00876,5027
-0.082,8015
-0.11,8929
0.0528,3265
-0.125,7213
0.0211,4891
-0.231,9039
-0.185,7800
0.189,438
-0.0818,7724
0.802,19
-0.189,8848
-0.121,8723
0.129,1586
0.191,1491
-0.0592,6719
-0.0129,5641
0.0567,3986
-0.4,10701
-0.123,10408
0.0565,3767
0.115,2547
-0.0444,5567
0.11,3821
0.265,2157
-0.176,9835
-0.0979,9066
0.12,3439
-0.0932,6578
-0.191,8018
-0.00347,5082
0.0841,3010
-0.0554,7089
-0.0768,7471
-0.323,10389
-0.122,7549
0.0206,4913
-0.00144,5374
-0.0566,7803
-0.374,7919
-0.315,9680
-0.138,8246
-0.126,8264
0.142,747
0.17,1636
0.0582,4150
-0.134,7835
0.223,501
-0.113,6626
-0.0526,7675
-0.195,10385
-0.096,8958
0.0655,3649
0.162,1748
-0.22,8895
-0.00112,5311
0.147,802
0.175,965
0.287,1380
-0.228,9948
-0.238,8659
-0.256,8927
0.0711,4048
0.0821,3695
-0.198,10189
0.362,628
-0.016,5504
0.0305,4656
0.144,700
-0.242,10952
-0.106,8621
0.417,509
-0.0714,6819
-0.0846,6695
0.00366,5500
0.234,373
-0.0278,5949
0.0584,3689
-0.0927,7427
-0.0507,6813
0.0577,3289
0.493,904
-0.457,9957
-0.546,10723
-0.206,7207
-0.26,9905
0.0346,3981
0.153,2187
0.223,1762
0.857,151
-0.0638,6022
0.126,2016
-0.0599,7303
-0.103,9515
-0.28,9264
-0.06,6615
0.0542,4322
0.0623,2753
-0.054,7976
-0.159,8322
0.0703,3330
-0.00984,5297
0.108,3453
0.0307,4220
-0.328,10125
-0.193,8718
-0.282,8464
-0.243,9563
-0.122,9018
0.149,1265
-0.416,9967
0.258,503
-0.149,9672
0.0377,4599
-0.0955,7573
0.128,2635
0.0387,4414
0.0487,3785
-0.434,9322
-0.0694,6236
0.0566,3644
0.334,466
-0.164,10886
-0.227,8773
0.0202,4495
0.0831,3296
-0.131,9753
-0.0118,5742
-0.131,9574
0.0968,2589
0.124,1424
0.142,2893
0.124,2416
0.0294,4398
-0.00842,5908
-0.432,10482
0.0116,4997
-0.0725,7190
-0.0725,6740
0.259,677
-0.139,8785
0.000531,5399
-0.0447,5941
-0.147,8578
-0.295,10590
0.0367,4156
-0.0319,6225
0.0739,4097
0.368,940
-0.0777,8001
0.00392,4865
-0.0637,6396
0.182,859
-0.239,7974
-0.293,10682
-0.215,9402
0.0691,4265
0.155,1722
0.0268,3789
-0.0891,9221
-0.0714,7227
0.159,1957
0.0312,4381
-0.107,8256
-0.2,9256
-0.236,10362
-0.296,6786
0.0137,4891
0.00803,5052
-0.0939,8862
0.0416,4174
-0.147,9802
-0.0155,5712
-0.252,6835
-0.56,9545
0.03,3787
-0.183,10094
-0.146,8293
-0.186,9483
-0.0749,6309
-0.0494,6378
0.127,2767
-0.0797,7290
-0.29,10652
-0.0351,5467
0.0051,4942
-0.0761,7697
0.175,1342
-0.0488,7713
0.0208,4527
0.0389,3961
-0.19,8906
0.232,1574
0.175,1433
0.249,1255
-0.112,7656
-0.167,9858
0.245,1110
-0.137,9389
0.0988,2328
-0.183,9718
-0.0843,8078
0.138,1669
-0.0835,7420
0.0466,4222
0.0754,2669
-0.133,10868
-0.108,8191
-0.0173,5712
-0.361,9260
0.143,2547
-0.165,8253
0.0269,4272
-0.218,9508
-0.0505,7431
0.0435,3988
0.117,695
-0.043,6593
-0.0746,8443
-0.152,8997
0.0227,4563
-0.247,8347
-0.155,7863
-0.22,10708
0.0161,4873
0.0354,4475
0.228,699
-0.477,9691
-0.275,10500
-0.0534,6767
-0.123,7892
-0.317,10080
-0.0641,6692
-0.259,10041
0.15,2878
0.38,443
-0.0727,8013
0.436,16
-0.389,8784
-0.14,8008
0.00656,5062
-0.186,9725
0.00701,4950
-0.0372,6500
-0.101,8076
0.454,638
-0.629,8856
-0.0539,7195
-0.045,7444
-0.3,10831
0.33,1545
0.0226,4773
-0.144,7556
-0.0623,7190
0.178,1700
0.00569,5207
-0.0491,6365
0.649,149
0.239,2001
0.0237,3772
-0.0819,8547
0.0173,4867
0.258,1586
-0.00998,5729
-0.205,8303
-0.073,7521
0.281,542
0.016,4851
0.0521,3861
0.565,158
0.419,307
-0.371,10801
-0.0172,5548
-0.124,7477
-0.0596,6976
-0.277,10064
-0.0269,6249
-0.102,8131
-0.0628,7807
0.142,1233
-0.0155,6091
-0.06,7169
-0.283,10032
0.115,2447
-0.048,6929
0.28,536
-0.016,5917
-0.0223,5831
-0.0762,6265
-0.0547,9187
-0.0205,6276
-0.00217,5027
0.00738,4911
0.157,1354
-0.313,9659
-0.115,8724
-0.047,6568
0.0226,4488
0.0142,5222
0.246,1091
-0.231,10143
0.112,1823
0.0744,2295
-0.0702,6977
0.833,442
-0.0953,7712
-0.0945,6322
-0.212,9016
0.0689,2738
0.178,275
-0.213,10339
-0.0117,5710
-0.401,6660
-0.133,10182
0.18,1967
0.0666,3796
-0.125,7909
0.344,538
-0.103,6985
0.14,1801
-0.0155,6412
0.0776,2897
0.127,2825
-0.00579,5319
-0.0594,6357
-0.0731,7722
-0.0751,7060
-0.372,10804
-0.229,9176
0.00499,4836
-0.164,10040
0.531,30
-0.23,10469
0.278,804
-0.119,8191
0.162,3343
0.0401,4108
0.141,3279
0.0523,4781
-0.0562,8771
0.116,1634
-0.0973,7759
-0.183,8825
-0.0025,5005
-0.103,6084
0.171,1387
-0.345,10937
0.0637,3690
-0.178,9055
-0.0664,7357
-0.0669,5811
-0.109,8916
-0.0844,8429
-0.375,10608
-0.037,6279
-0.000852,5162
-0.507,10825
0.0719,3526
0.0887,1941
0.205,2577
-0.00767,5876
-0.0121,5770
-0.0372,5370
-0.00403,5796
0.116,2959
0.0792,3521
-0.2,9035
0.0619,3416
0.042,3961
0.183,1583
0.113,1717
0.0501,4562
0.115,1962
0.0887,3605
0.0738,4100
0.137,2038
0.0484,3726
-0.0103,5949
-0.18,7121
-0.352,10445
0.00265,5109
0.0827,3945
-0.0204,6097
-0.205,8977
-0.129,7336
0.197,2243
0.187,400
0.0698,3536
-0.178,9314
-0.0935,7008
0.0813,3694
-0.136,8941
0.0971,3211
-0.184,10560
-0.209,9865
-0.0145,5790
0.0874,2982
-0.045,6052
-0.0647,6694
0.133,1152
-0.0136,5908
0.326,702
-0.341,10269
0.188,2908
-0.258,7085
-0.00778,5772
-0.0963,8134
0.046,3828
-0.0889,6836
0.433,192
-0.062,7129
-0.229,10745
0.0452,3978
-0.19,8988
0.252,1916
0.294,314
0.0792,2402
0.0809,3383
-0.401,10442
0.324,261
0.0826,3362
-0.158,8471
0.0652,3161
0.0713,2373
0.082,2560
0.518,372
0.0892,3104
0.1,3122
-0.166,9836
0.106,2622
-0.155,9681
0.614,409
-0.111,7576
-0.0617,6642
-0.269,5545
-0.0504,6622
-0.0383,7080
0.000423,5287
-0.0786,6874
-0.047,7114
-0.0861,6612
0.0895,2083
0.179,766
0.358,309
0.0311,4315
0.125,2747
-0.152,9428
-0.0121,6446
0.218,472
-0.103,6849
-0.139,10169
-0.523,10720
-0.0757,8321
-0.0312,6562
0.108,2113
0.326,338
-0.0172,6222
-0.131,7871
-0.0487,7269
-0.0364,6521
0.142,1810
-0.444,10442
-0.119,8073
0.0793,3675
-0.397,8392
0.0649,4159
