coef,rank
0.279,1847
-0.22,10014
-0.055,7905
-0.0712,8645
-0.109,7723
-0.105,7567
-0.234,10340
0.124,1999
-0.0852,8480
0.0256,4732
0.105,3456
-0.0268,5723
0.0153,5347
-0.243,9390
0.239,804
0.0362,4313
-0.372,10656
0.284,879
-0.0622,7417
0.338,243
-0.0623,6809
-0.0876,7721
0.272,381
-0.114,7173
0.0881,2687
-0.0806,7721
-0.184,10417
0.674,172
0.15,1333
-0.359,10678
0.246,2001
-0.195,9999
-0.101,8565
-0.108,8962
-0.228,10516
0.0205,4721
0.0561,3986
-0.327,10919
-0.0352,8861
-0.0879,7922
-0.149,9912
-0.177,7476
0.708,349
-0.15,9723
-0.011,5661
-0.0224,6239
-0.0785,7090
-0.321,10534
0.104,4034
0.129,2259
0.052,2779
-0.138,9814
-0.0616,5833
0.179,1924
1.55,8
0.0956,3433
0.428,597
0.057,3320
1.21,75
-0.0823,5972
0.163,3356
0.519,868
-0.113,9442
-0.155,10019
-0.0661,7796
0.0988,2123
-0.416,10519
-0.0759,6961
-0.0589,7307
0.219,1279
0.0851,4142
-0.0291,5597
-0.251,9267
-0.181,6260
0.106,2046
-0.278,10771
0.0796,3345
0.0842,3600
0.173,1505
-0.184,8360
-0.00337,5288
0.00823,5093
-0.382,7821
0.161,3594
-0.683,10147
0.363,2861
0.0329,4318
-0.155,7958
-0.0319,6263
-0.0783,6902
-0.00542,5284
0.015,4975
0.0417,3928
0.0139,4939
0.186,1542
0.104,2838
0.731,465
-0.442,8955
-0.114,8519
0.244,1326
-0.113,7672
0.333,348
-0.104,7586
0.128,2580
-0.0822,7480
0.163,2273
-0.204,9905
0.126,1843
-0.233,9593
-0.199,9497
-0.016,5982
0.0115,5011
-0.0324,6385
0.0802,3161
-0.113,7202
-0.089,8578
0.137,1859
0.0335,4677
0.0842,3397
0.326,524
-0.0634,6660
-0.133,8334
-0.0693,7322
-0.097,9120
-0.139,6851
-0.175,9472
-0.336,10389
1.12,300
-0.00688,5612
-0.0478,6561
0.138,3145
-0.0764,8061
0.0184,4766
-0.0693,6809
0.198,791
-0.229,10577
-0.0449,6790
-0.0771,7903
-0.112,6762
0.122,3699
0.0505,2876
0.124,2821
-0.00551,5303
-0.228,10191
0.776,9
-0.0902,7954
-0.0127,5821
-0.256,10718
0.214,1939
-0.43,10688
0.154,2073
0.121,3460
-0.0255,5914
-0.0887,8618
0.431,860
-0.0479,7511
0.25,2348
-0.518,9813
0.186,1180
-0.0953,8364
-0.403,10937
-0.0737,7169
-0.013,5134
-0.198,9253
0.253,551
-0.072,7942
0.0788,2103
-0.0691,7573
-0.172,9549
-0.0924,7729
0.121,1965
-0.0902,6827
0.0229,4303
-0.14,7455
0.207,3364
0.0234,4812
0.0734,2432
0.0341,3828
-0.133,9604
-0.324,10390
0.104,3202
0.0324,4159
0.104,1031
0.297,217
-0.134,7565
-0.111,7360
-0.137,7499
-0.0423,6351
-0.229,9808
0.0156,4949
0.253,862
0.275,1668
-0.0752,7388
-0.0539,7509
-0.166,9854
-0.446,6752
0.22,496
-0.238,8510
-0.0372,5852
0.0542,3344
-0.173,7457
-0.708,10026
0.205,3067
-0.249,8143
1.28,134
0.563,351
0.313,1046
-0.0535,7310
-0.0527,7106
0.195,938
-0.00861,5968
0.0357,4835
-0.149,7204
0.471,961
-0.0575,7467
-0.000797,5326
0.0631,3234
-0.0853,6987
0.0401,4158
0.176,2609
-0.0549,7112
0.00567,5314
-0.0845,7296
-0.196,7905
-0.238,9475
0.0724,3886
-0.0612,6399
0.0564,3461
0.177,1028
0.401,898
0.269,261
0.569,131
-0.353,10456
0.131,1849
0.257,1485
-0.466,10988
0.181,3216
-0.128,8314
0.121,3285
-0.0166,5715
-0.089,7755
-0.0224,5528
-0.297,10309
0.477,299
0.326,1225
0.121,3088
-0.137,8892
-0.112,8010
0.999,299
0.0333,4615
0.154,2531
-0.276,10652
-0.0417,6528
0.153,1137
-0.179,9458
0.315,2364
-1.56,10867
0.0916,2828
-0.135,10149
-0.0723,8052
-0.261,10104
-0.0658,8361
0.404,1107
0.321,382
0.0516,3763
0.343,1427
0.209,1921
0.1,3063
0.148,2569
-0.244,9955
0.0628,3399
0.282,1629
-0.355,10131
0.387,2502
0.156,3114
0.0067,4939
-0.0503,6848
-0.231,9614
0.0445,4168
-0.23,10388
-0.0848,6142
-0.132,8235
0.0644,3800
0.734,1
-0.0732,7630
-0.00718,4917
0.385,2683
-0.312,10972
-0.103,8980
0.0727,3219
-0.126,8549
-0.0746,7077
0.0954,3558
-0.0177,5997
0.24,681
-0.0681,6876
0.515,584
-0.123,8367
-0.051,7220
0.413,16
-0.0251,6518
-0.0247,5878
0.296,1412
0.175,444
-0.137,8508
0.205,2342
0.0716,2692
-0.201,9463
-0.336,10620
-0.06,6669
0.16,3201
0.0337,4510
0.0533,4264
-0.202,9647
0.0547,4439
0.0706,4044
0.0862,3242
-0.0384,6814
0.353,1368
0.482,1106
0.0976,3577
0.127,3104
0.0783,3815
0.078,3054
0.203,1554
-0.249,9212
0.141,1104
0.705,793
0.0711,4357
-0.0437,6483
0.206,307
-0.141,8758
-0.263,9752
0.115,2392
-0.0846,6322
0.0208,4594
-0.0454,6759
0.00829,4770
0.0242,1691
-0.000622,5455
-0.00714,6689
-0.0308,10114
-0.148,5193
0.018,4891
-0.583,9841
-0.342,6807
1.45,997
-0.0711,6986
-0.0312,6002
-0.606,10310
-0.0958,7208
0.0946,3952
-0.15,9641
-0.0964,7057
-1.12,9904
-0.0136,5763
0.246,1650
0.0743,1888
0.239,726
0.106,2864
0.499,621
-0.416,10632
0.395,1655
0.394,623
-0.0151,5611
0.197,2002
-0.482,8258
0.179,2687
0.342,835
0.123,3787
0.032,4651
0.323,268
0.921,9
-0.0174,5953
-0.0101,6093
-0.0227,6208
-0.0175,5657
0.0395,4533
0.0032,5334
-0.325,9108
0.124,2768
-0.136,9778
0.00191,5412
-0.268,10425
0.137,1875
-0.00216,5587
-0.247,9051
-0.000771,5085
-0.0931,7932
0.29,1109
-0.162,9026
0.00315,5337
-0.0172,6191
-0.0254,6518
-0.233,10248
0.229,915
-0.0128,5875
-0.218,8583
-0.374,9676
-0.112,8260
-0.104,8207
-0.327,6572
-0.117,8887
-0.371,10485
0.366,519
0.115,2366
0.19,1614
0.273,1525
-0.0185,6333
0.0319,4499
-0.0429,6421
0.177,716
-0.0585,7192
-0.143,9353
-0.0469,6382
-0.255,10039
0.0292,4688
-0.115,9566
-0.194,10643
-1.07,11021
0.091,3518
-0.0217,6064
-0.046,6428
-0.116,8592
0.175,810
-0.152,4943
-0.0918,4957
0.0964,2486
-0.12,5849
0.196,1290
-0.0658,8244
0.187,2571
0.00984,4978
0.755,104
0.111,1214
-0.12,9239
0.0788,2849
0.779,938
1.35,592
-0.581,8385
-0.291,9786
-0.155,8475
-0.29,10513
-0.629,10527
-0.0134,5826
-0.134,9413
-0.0823,7784
-0.243,10465
0.151,2257
0.193,1767
-0.193,9808
-0.0707,7358
-0.149,9272
0.128,2244
-0.217,8911
-0.202,10202
0.0468,4313
-0.162,8599
0.0174,4743
-0.386,10966
0.0563,4511
0.0179,4848
-0.118,8118
0.585,101
-0.0492,6644
0.032,4510
-0.0736,6926
-0.286,10780
0.104,3050
0.0795,2749
0.331,84
0.0386,2993
0.164,2265
-0.152,9105
0.206,1620
0.036,3649
-0.352,10698
-0.022,6507
-0.464,9710
-0.233,9039
-0.24,8837
-0.0841,6588
0.0709,2462
-0.0346,6046
0.0305,4497
0.0142,4894
0.137,1847
-0.337,9490
0.028,4300
0.0548,4094
-0.0384,5629
0.323,596
0.135,2465
-0.0477,5995
-0.0698,8685
-0.183,10140
-0.277,9274
-0.0594,7383
-0.0965,6790
0.491,932
-0.26,9473
0.139,3314
0.224,1351
-0.383,10854
-0.0623,7890
0.0326,4715
-0.105,6317
-0.179,8165
-0.00658,5333
0.0668,3077
0.0345,4447
-0.0753,7914
-0.327,9417
-0.239,7676
-0.62,8855
0.0312,4017
-0.185,9825
0.461,1359
-0.253,10357
0.699,253
0.00654,5488
0.0112,5203
0.0473,3332
0.0315,3908
-0.139,7973
0.0212,4619
-0.152,9846
0.0235,4636
0.0226,4520
0.0413,4614
0.248,425
-0.331,9961
0.588,565
-0.0861,7596
0.0243,4959
-0.242,10241
0.104,3291
0.152,2465
0.341,915
-0.0413,6260
-0.0485,6903
0.0143,4842
0.254,1766
0.0262,4921
-0.0942,7770
0.164,1500
0.0528,4464
0.419,480
-0.0399,6752
-0.172,8777
-0.197,9967
0.0142,4338
-0.115,7266
0.182,3200
-0.277,7988
-0.0315,6377
0.106,2006
0.0718,3411
0.334,763
0.171,1520
0.0317,4712
-0.107,8936
0.205,1743
-0.0322,6609
-0.075,6835
0.142,3135
-0.164,6051
-0.335,9966
0.602,302
0.0152,5028
0.0751,3990
-0.0503,6530
-0.292,9956
-0.189,8069
0.126,1667
-0.06,6996
-0.339,8885
0.0429,4455
-0.201,9166
-0.289,8764
0.0503,3568
0.0119,5090
0.538,183
-0.0704,6799
-0.178,8273
-0.292,9198
-0.199,9614
-0.147,9249
0.0371,4354
-0.231,9120
0.143,1151
-0.597,9288
-0.00948,5777
-0.106,8669
-0.12,7742
-0.0296,5819
0.0635,4059
0.216,1214
-0.000854,5418
-0.161,7724
-0.13,7458
0.194,1308
0.0255,4427
0.162,1813
0.211,521
-0.156,9574
0.138,1525
-0.0822,7999
-0.208,9298
-0.0039,5631
-0.0283,6485
0.142,1699
-0.0588,6847
0.0698,3683
-0.356,11008
-0.0332,5626
0.0121,4911
-0.0804,8461
-0.0754,5407
0.242,1397
0.156,1897
-0.275,9389
0.233,942
-0.00387,5557
0.178,2379
0.0108,5168
-0.455,7503
0.304,503
-0.093,7874
-0.0295,6220
-0.116,9506
-0.0505,6325
0.182,1096
-0.0291,5759
0.003,5311
0.0836,4010
-0.0801,6546
-0.337,10754
0.101,2390
0.0481,3315
0.112,2289
-0.21,9698
-0.254,9079
-0.135,8643
0.234,452
0.134,1581
0.188,753
-0.0233,6360
0.0738,3763
-0.382,9156
0.0337,3908
0.00571,5139
-0.101,7531
-0.0583,6964
0.29,1876
0.324,907
0.206,1903
0.399,124
0.19,2003
-0.0242,5893
0.0307,4630
-0.261,9181
-0.0171,6117
-0.0667,7855
-0.059,6342
0.00862,5205
0.0622,4007
-0.0696,6099
0.121,1693
-0.057,7565
-0.317,10238
0.378,484
-0.254,9345
0.0969,3891
-0.389,10893
0.0164,4782
-0.0795,8064
0.0523,4196
0.0283,4256
-0.278,8973
-0.0531,8160
-0.399,10857
0.102,3263
-0.339,8848
0.666,1509
0.132,2604
-0.0519,6725
0.0475,3403
-0.0418,6656
-0.144,9604
-0.501,9428
0.336,1044
0.042,3750
0.0582,3515
-0.17,8255
-0.0836,6567
-0.0818,6782
0.0302,4388
-0.106,8853
0.155,1429
0.579,214
0.0747,3591
0.263,631
-0.16,5749
0.0513,4198
0.423,534
-0.0676,7330
0.0196,4662
-0.031,6843
0.273,1170
-0.0278,6932
-0.358,10481
-0.0519,6587
0.134,2316
-0.0893,4659
0.276,1448
0.0727,2549
-0.054,7241
0.0728,3126
0.335,678
0.204,2155
0.0195,4979
-0.0615,7422
0.184,922
-0.679,11025
-0.127,7892
-0.0398,6114
-0.0555,6722
0.351,298
-0.00223,5578
0.0631,3891
-0.267,9280
-0.32,10807
-0.0299,6482
0.392,487
-0.000627,5302
0.308,976
0.239,1051
0.106,2776
-0.0456,7869
0.0137,5157
0.342,447
-0.0834,7816
-0.0558,6391
0.0653,3299
0.0243,4287
-0.0739,8258
-0.0957,8557
-0.0578,5710
0.31,606
0.0155,4708
-0.138,9401
-0.202,9195
0.56,889
0.0913,3564
-0.212,9719
-0.13,6295
-0.175,10041
-0.067,6953
0.0853,2963
-0.0143,5844
-0.0548,6522
-0.0395,5918
-0.168,8086
-0.0125,5888
0.0583,3648
-0.0567,6728
0.0214,4787
-0.13,6624
-0.0922,7420
-0.0107,5936
-0.196,9943
-0.236,10443
0.0764,3210
0.18,1409
0.0313,3896
-0.0689,7944
-0.0763,7603
-0.207,8229
-0.00399,4853
-0.474,9914
-0.102,7490
0.143,2039
0.00817,5025
-0.0406,7083
0.102,3624
-0.312,10319
-0.268,9792
-0.0233,5857
-0.0527,6821
0.101,3860
0.00538,5169
-0.0993,6828
0.018,4757
0.0596,2918
-0.251,10774
0.267,1411
-0.0432,6404
0.329,1447
-0.0441,7620
-0.14,9086
0.068,3604
0.191,1337
0.0493,3978
0.208,2287
-0.0918,7600
-0.394,9659
0.0278,4784
-0.334,10212
-0.0749,6596
-0.645,9504
-0.127,8248
0.147,3237
-0.183,9628
0.252,635
0.262,1414
-0.164,6871
0.21,776
0.0196,4967
0.161,1948
-0.0581,5692
-0.235,10790
-0.267,10132
0.00484,5166
0.298,267
0.138,2890
0.17,1414
-0.378,10097
0.222,1242
-0.049,8155
-0.355,10644
0.191,1433
0.205,2244
-0.218,10341
0.221,318
-0.0454,6844
-0.14,8119
0.2,675
-0.149,9557
0.0944,2473
0.0568,3048
-0.25,10911
0.14,1899
0.488,723
0.00715,5021
-0.00419,5383
-0.11,8220
-0.1,7307
-0.0136,5623
-0.42,10410
0.768,174
-0.194,8638
0.0642,3156
-0.163,9744
0.0633,3600
-0.202,10291
-0.659,10725
-0.0149,5847
-0.0631,7510
-0.212,10633
0.0776,3866
-0.0479,6880
-0.192,7538
-0.18,9188
-0.0273,6641
0.0726,2866
0.103,3161
-0.0672,7564
0.0812,3215
-0.203,8539
0.448,134
-0.0205,6293
-0.16,8435
0.121,2073
0.115,3348
-0.0963,7069
0.0266,4645
0.0105,4926
-0.093,8265
0.18,1312
-0.354,10714
0.498,83
0.105,1838
-0.176,10278
0.285,1034
0.00177,5245
-0.507,11016
0.218,1604
-0.0967,8700
-0.14,9038
0.245,1266
-0.0582,7148
-0.113,8318
-0.00979,5360
0.0696,3976
0.0441,4034
-0.279,10702
-0.463,9796
-0.265,10852
0.183,1687
-0.0354,6749
4.8,21
0.652,476
1.38,297
2.61,77
0.105,2534
-0.15,8266
0.039,4384
0.201,1414
0.295,546
0.171,2700
0.35,213
-0.153,10531
0.0201,4873
-0.277,9329
0.136,2290
-0.143,7351
0.0432,3850
-0.0408,6785
0.379,452
-0.0755,7314
-0.26,9424
0.104,1785
-0.144,7151
-0.0231,5921
0.254,2401
-0.105,9052
0.0394,4240
0.0188,4617
0.0895,1814
0.0918,2778
0.17,1896
0.076,3134
0.0612,4647
0.184,3263
0.122,1358
-0.097,9685
-0.209,8896
-0.243,10408
0.162,3328
-0.133,5687
-0.0501,7263
-0.1,8027
-0.303,10479
-0.137,9824
0.184,1876
0.193,1471
-0.0795,7966
-0.0402,7434
-0.0675,8305
-0.251,10703
-0.0331,6475
0.0931,2828
0.0902,811
-0.168,9753
-0.0806,6488
0.258,135
0.0463,4584
0.344,111
0.018,4610
0.0696,3019
-0.33,10663
0.279,1922
0.0232,4480
0.109,3885
-0.0114,6013
0.106,2551
-0.0207,7986
-0.0376,5672
-0.00222,5860
-0.0102,5303
-0.00289,5494
-0.161,6978
-0.258,9600
-0.233,10622
0.446,240
0.491,1772
0.302,666
0.334,1559
0.00131,5279
0.0105,4842
-0.17,7819
0.435,701
-0.228,9643
-0.118,8383
-0.205,9204
-0.0755,8041
-0.161,9632
-0.647,10920
0.371,1307
-0.159,8309
-0.0985,7801
-0.319,10964
0.106,2292
-0.369,11008
0.0193,4988
0.516,649
0.0727,3779
0.0192,4206
-0.0322,5795
-0.0582,6970
0.0795,3448
0.178,1569
0.729,177
0.286,33
0.0122,4939
-0.152,9232
0.0677,3684
-0.00101,5518
-0.163,7711
0.0109,4967
-0.162,9585
0.406,285
-0.172,9083
0.377,242
0.192,2882
-0.0237,6315
0.0191,4634
0.513,236
0.0233,4729
0.0378,4524
-0.725,10675
-0.0837,7399
0.235,1996
-0.236,10427
-0.0334,6333
0.349,1874
0.172,1788
-0.215,10598
0.0107,5182
-0.215,9111
-0.0215,6013
-0.0568,6641
0.147,3315
-0.047,6565
-0.00638,5586
0.38,1024
-0.247,9781
-0.0922,7026
-0.335,9431
-0.0404,6798
0.0979,2696
0.198,1259
-0.0596,6967
-0.171,8478
-0.0689,7160
-0.0317,7420
0.11,592
-0.191,10231
-0.0479,6797
-0.646,10454
-0.0379,6563
0.00908,4942
-0.223,9055
-0.178,8557
-0.0496,5823
-0.2,7784
0.00151,5129
0.688,14
-0.145,9528
-0.0706,7080
0.213,540
0.0606,3967
0.147,2065
0.162,1602
-0.0751,7972
-0.0189,5474
-0.0743,6879
0.078,3274
0.127,2247
-0.00434,5601
0.206,213
-0.34,9602
0.0819,3973
0.898,139
-0.168,8344
-0.0662,6343
-0.0536,7217
-0.0835,8115
-0.111,8715
-0.0203,5634
-0.0177,5621
-0.143,9110
0.286,1112
0.0998,3839
-0.135,6594
0.247,3121
0.508,153
-0.0762,7828
0.078,3831
0.606,89
0.0302,3737
-0.44,9868
-0.603,10346
-0.0337,6814
0.0531,3855
0.099,2832
0.00311,5004
0.0963,3898
0.0995,3339
0.136,2052
0.0357,4185
0.334,1378
0.63,985
-0.0516,7365
-0.0891,8500
-0.243,10341
0.096,2656
-0.105,9634
0.284,456
-0.374,10926
0.051,4009
-0.154,9129
0.129,1992
0.0273,4445
0.0494,4183
-0.344,9895
0.372,2114
-0.0522,6500
-0.373,10767
-0.0435,6091
-0.262,10679
0.183,3000
0.429,228
0.128,913
0.153,451
0.435,1124
-0.0426,5518
0.16,3273
-0.326,9562
0.102,1986
-0.0528,7431
0.212,1053
0.00319,5119
0.345,353
0.273,1029
0.0781,2576
0.0167,4850
0.296,1083
0.435,119
-0.0128,5615
-0.0821,6424
0.0183,4863
0.0581,3660
0.00181,5303
-0.113,7162
0.322,335
0.25,1434
-0.18,9763
0.141,893
0.129,2147
-0.0676,6360
-0.267,8165
-0.243,7242
0.227,974
0.28,351
-0.0166,5638
-0.0179,5449
-0.29,10897
-0.171,10039
0.0512,3700
-0.028,6430
0.115,1329
0.0429,4257
-0.144,8147
-0.0999,7502
0.0191,4647
-0.121,9021
0.164,1613
-0.274,10608
-0.0297,6830
0.673,357
-0.0569,7700
-0.00289,5278
0.633,157
-0.144,7578
-0.142,9203
-0.335,10142
-0.0916,8923
0.28,2493
-0.124,8517
0.0951,3312
-0.562,10944
-0.317,9928
-0.0265,6288
-0.0212,6177
-0.0446,6966
-0.0864,7675
-0.238,9089
-0.0898,8345
-0.0922,9335
-0.21,8797
-0.0437,5453
-0.00421,5658
-0.00347,5438
-0.147,9179
-0.174,8579
0.0521,3253
-0.199,9402
0.279,1093
-0.123,8640
0.162,1608
-0.0267,5784
-0.0798,7283
0.0368,4386
-0.11,6905
0.163,3278
-0.194,10303
-0.0561,6493
-0.142,8700
0.116,2447
-0.089,7405
0.264,1984
0.0188,4376
-0.0975,8525
-0.191,7862
0.163,781
-0.26,8708
-0.333,9226
0.061,3608
0.0566,3875
-0.0129,6110
-0.0742,7306
-0.163,9764
0.118,2298
-0.274,10957
0.0519,3710
-0.289,10081
-0.0497,6271
0.342,521
-0.131,7416
-0.214,9858
-0.0444,7171
-0.322,10549
0.178,1714
-0.211,9508
-0.165,8245
-0.0186,5660
-0.141,9510
-0.0311,5332
-0.135,9485
-0.00449,5385
-0.452,10955
-0.0618,7221
0.0531,3403
0.0228,4567
-0.105,7233
0.325,1101
-0.073,6858
-0.0054,5473
-0.0337,6283
-0.13,9503
-0.194,7751
0.253,1970
0.0435,4166
-0.146,8920
0.117,1873
0.945,669
-0.384,10248
0.057,4520
-0.798,8687
0.141,2171
0.537,1126
0.171,1887
0.0565,4134
0.119,2282
0.0954,2852
0.0399,4046
-0.0444,6805
-0.5,10451
0.309,604
0.0184,4917
-0.034,6790
0.0326,3620
0.241,277
-0.486,10871
-0.303,9871
-0.499,10657
-0.117,8140
-0.0258,6942
0.248,379
0.257,804
-0.0264,5258
-0.067,6815
-0.293,9519
-0.0739,7504
0.138,1231
0.214,2147
-0.164,8736
0.0785,3711
-0.131,8914
0.176,813
0.226,2018
-0.0326,3967
0.05,3951
0.00382,5112
0.174,1412
0.197,1753
0.144,2443
0.439,764
-0.283,10498
-0.0742,6195
0.135,1410
0.00835,5073
-0.0656,6774
-0.151,8736
0.116,3122
-0.138,7708
0.0641,3611
0.0362,4326
0.348,2083
0.377,711
-0.172,8057
0.52,1573
0.0111,4872
-0.0878,7271
0.3,727
0.627,141
-0.129,7751
0.0123,4820
-0.135,9456
-0.141,8786
-0.667,9185
1.1,1034
-0.0663,7601
-0.356,7713
-0.0191,6217
-0.182,10387
-0.148,6178
-0.271,8431
0.153,2997
