coef,rank
-0.306,9693
-0.0997,6561
-0.123,8535
-0.239,10683
0.368,127
0.229,1350
-0.0341,6196
0.388,1071
0.012,4639
-0.235,9540
-0.199,10176
0.0822,4019
-0.196,8199
0.0356,3844
0.0224,4342
0.258,534
0.558,8
0.379,1566
-0.223,8986
0.445,243
-0.0676,6311
-0.389,10468
-0.101,7050
0.00505,5304
-0.37,10458
0.0499,4622
-0.198,10601
0.178,1528
-0.197,10299
-0.109,7922
0.0831,2109
0.379,1367
-0.0128,5790
-0.101,8572
-0.195,8652
-0.308,9989
-0.0243,6066
-0.0133,5153
-0.0226,6011
0.0221,4560
0.111,2103
0.0492,3758
0.145,1946
0.313,1047
0.0114,4925
0.37,1312
0.228,2200
0.0558,2864
-0.0205,6307
-0.199,9175
-0.0946,8259
0.238,936
3.58,16
-0.0731,5496
-0.804,9024
-0.439,7993
0.188,3021
-0.449,8866
-0.174,8510
0.0837,3746
0.235,974
0.201,1289
-0.133,10312
-0.0569,8098
-0.489,8302
0.0136,4998
0.0488,4210
0.354,850
0.00443,5419
-0.0953,9168
-0.158,6633
-0.195,9245
0.316,357
0.334,474
0.272,1462
-0.104,8758
0.467,134
-0.172,7981
0.256,1651
1.13,108
0.266,954
0.0327,4249
0.441,662
0.0324,3780
-0.0506,6229
-0.202,7436
0.196,965
0.123,2134
-0.114,8406
-0.284,10395
-0.104,5827
-0.248,9740
0.132,1531
-0.179,9797
0.0521,4231
1,33
0.134,2566
-0.245,8371
0.245,924
-0.0214,6131
0.236,2540
-0.0361,6413
-0.182,8857
-0.152,9013
-0.162,9369
-0.159,9627
0.103,3189
-0.235,9460
0.2,1989
0.433,1629
-0.0139,6926
-0.0965,8239
0.114,2986
0.348,1213
0.0843,3623
-0.184,8801
-0.0421,7034
-0.017,6505
0.0227,2854
0.138,2220
0.0822,4180
0.22,1052
-0.0425,5577
-0.0688,8265
0.0475,4261
-0.163,8456
-0.185,8685
-0.254,8025
-0.256,9907
-0.126,9481
-0.0376,5985
-0.123,7492
0.155,2491
0.387,248
-0.0277,6150
0.0626,3520
0.256,1120
0.0487,4090
0.139,2855
0.18,1172
0.491,383
0.0877,2822
-0.0214,6389
-0.832,10500
-0.257,8666
-0.0468,6103
0.157,3265
0.000899,5367
-0.0444,6462
-0.512,10965
-0.119,6326
-0.014,5351
0.0652,4228
-0.133,9194
-0.123,6820
-0.252,9117
-0.175,9590
-0.0195,5567
0.16,2016
0.0943,1793
-0.0109,5982
0.0538,4152
0.154,2354
-0.0437,6632
-0.0477,6782
0.155,951
0.0934,3696
0.0643,4131
-0.185,8418
0.307,856
0.0799,3918
0.153,1876
-0.0294,6391
-0.108,7386
0.122,2685
0.0598,3380
0.27,554
-0.287,10709
0.246,965
-0.191,9934
0.17,3259
-0.0921,7859
0.412,126
-0.0386,6728
-0.117,6725
-0.0942,8539
0.0461,4297
-0.182,8195
0.124,2196
-0.18,10118
-0.0924,8575
0.209,730
-0.157,9757
-0.051,6774
-0.0571,6963
0.0411,1964
0.0559,4033
-0.0651,7756
-0.206,7879
-0.421,9797
0.103,2498
-0.144,9422
0.188,703
-0.0246,5771
0.458,132
-0.033,5318
0.145,2012
0.0415,3257
0.214,326
-0.0348,5514
0.0975,3253
-0.487,10060
0.398,477
0.325,1147
0.308,36
-0.0919,5972
0.199,3086
0.123,3789
0.0119,5045
-0.11,9366
-0.224,10794
0.228,469
-0.228,10685
0.143,3077
0.0351,4389
-0.0312,6291
0.204,1441
-0.0774,5572
0.263,1789
-0.126,7506
-0.39,8222
0.00441,5109
-0.102,8321
-0.145,8334
-0.205,9768
-0.179,9518
0.17,2828
-0.0937,8324
-0.0335,7152
1.35,709
0.0841,4073
-0.0774,5592
-0.0599,5476
0.109,2264
0.304,1288
-0.168,9694
-0.155,8510
-0.145,8232
0.264,721
-0.109,8363
-0.0571,6646
-0.0502,6833
0.0856,3232
-0.076,5930
0.484,1941
-0.0282,6083
-0.203,9172
-0.0333,5820
-0.156,8785
-0.191,9303
-0.0124,5414
-0.131,8590
0.121,2879
-0.101,7993
0.123,1923
0.508,141
-0.31,10587
0.0132,4972
0.0666,3306
-0.0992,8128
0.00605,5152
-0.0123,5402
0.0141,4741
0.00709,5245
0.444,504
-0.187,9418
-0.153,8889
-0.0337,5961
0.141,2584
-0.0346,6345
-0.175,10616
-0.0695,5919
0.261,599
-0.0588,6134
-1.02,10908
-0.213,10431
0.114,2425
0.138,3140
0.168,998
-0.103,8851
0.452,186
0.147,1464
-0.189,10175
-0.115,8607
-0.00119,5271
-0.122,6898
0.226,2570
-0.0911,9642
-0.136,8311
-0.253,9427
-0.0379,6333
0.167,2185
0.0469,4149
0.0502,4058
-0.142,9279
-0.0204,5751
-0.114,7032
-0.0786,7509
-0.0264,5846
-0.0709,7299
0.0113,4923
0.0367,4442
0.00621,5039
0.151,3289
-0.159,6085
0.339,154
0.089,2968
-0.116,7920
-0.0809,7393
0.451,534
0.144,2585
-0.00205,5311
-0.0524,7312
0.0471,3212
0.152,1704
0.0196,4951
-0.0212,5974
0.203,765
-0.0386,5919
0.00433,4978
-0.0846,6574
-0.301,7384
0.0415,4239
0.0751,2382
-0.0175,6245
0.166,1248
-0.00631,5530
-0.227,9536
0.0817,2453
-0.00862,5907
0.0779,2942
-0.045,5913
-0.198,8803
-0.327,10000
0.127,2852
0.154,2168
-0.196,8586
0.00139,5262
-0.081,6514
-0.11,8287
-0.0926,8790
0.0135,4762
-0.0868,3985
0.015,5036
-0.367,9882
-0.0896,6810
-0.0333,7142
-0.107,6657
-0.461,8644
-0.212,5044
-0.492,10349
0.573,1218
-0.24,8830
-0.141,8161
-0.00201,5740
0.0817,3470
-0.0212,6378
-0.0689,9203
-0.0841,7135
-0.0384,5584
0.12,3472
-0.0943,8555
-0.0435,6535
-0.00925,5715
0.116,3185
0.00137,5193
-0.135,7547
0.33,70
-0.057,6990
-0.158,8797
0.41,786
0.0381,4519
0.0674,3976
0.23,1710
-0.0148,6010
-0.224,10732
0.523,450
0.178,974
-0.186,8927
0.00354,5350
-0.117,8999
-0.151,7923
0.22,1571
0.27,2510
0.134,2489
0.389,742
0.0637,3544
0.0122,4871
0.55,186
0.177,1977
-0.0786,6794
0.255,1781
-0.335,10458
0.128,2158
0.137,2578
-0.283,7615
0.0139,4951
0.0506,4353
0.194,1260
0.0697,3492
0.0811,2698
-0.082,7345
0.334,2243
4,117
0.055,3785
0.0932,1901
0.0312,4396
0.729,15
0.0182,4333
0.352,1444
-0.195,9709
-0.0635,7988
0.0173,4756
-0.296,10206
-0.112,7447
-0.0554,6579
-0.00105,5384
-0.197,10466
0.0254,4932
0.0594,4300
-0.56,9776
0.277,1817
0.0447,3524
0.208,1770
0.102,3207
-0.238,10621
0.0308,4651
-0.241,8174
-0.142,8427
-0.0879,7665
-0.17,9367
-0.029,6232
-0.201,6998
-0.317,7153
0.0623,3566
0.0385,3874
0.18,1148
0.103,2763
-0.0318,6056
-0.332,9965
-0.0845,8211
0.307,298
-0.0295,5877
-0.0658,6142
0.095,3136
-0.0305,6492
0.0113,5220
-0.0601,8089
-0.244,10439
0.664,136
0.0421,3667
-0.142,8616
-0.15,7834
0.0353,3934
-0.212,9645
0.0786,3530
0.435,294
-0.221,8089
0.0799,3506
-0.272,10067
0.25,870
0.206,2862
0.17,2623
0.251,896
-0.146,9970
-0.11,7043
0.0817,4064
-0.219,9314
-0.363,10498
0.0659,4028
-0.0259,6312
-0.104,7635
0.103,3569
-0.0909,8904
-0.309,8141
0.808,253
-0.0189,5939
-0.145,10332
-0.122,8348
-0.463,10911
-0.11,8339
-0.241,8718
0.335,105
0.038,4162
-0.0367,8929
-0.0183,8358
-0.0435,9838
-0.029,9883
0.0164,2631
-0.689,8034
-0.18,9215
0.833,769
-0.356,6939
-0.928,9458
0.0454,4080
0.0123,5146
-0.0343,5065
-0.113,7530
-0.236,7793
0.156,1404
0.502,244
-1.68,10827
-0.024,6032
0.402,615
0.0989,1211
0.167,1492
0.116,2664
0.0222,5036
-0.381,10454
0.131,3697
0.464,382
-0.0161,5641
-0.124,7735
-0.219,5928
0.0234,4803
0.0988,3442
-1.08,9499
0.0549,4141
-0.0918,8126
0.00266,5215
0.0591,4051
-0.0327,6984
0.0571,3193
0.409,564
0.36,1105
-0.104,8248
-0.488,10420
-0.00116,5446
-0.0573,7564
0.101,914
0.349,324
0.0289,4409
-0.26,10070
0.162,2974
-0.208,9513
-0.203,10048
0.0288,4701
0.233,1230
-0.213,9769
-0.053,7431
-0.11,9218
-0.0702,7113
-0.169,9413
0.0219,4585
-0.207,8432
-0.241,8184
-0.0181,5838
-0.222,10435
-0.117,4745
0.225,634
0.226,1786
-0.145,8171
-0.16,9644
-0.186,9229
0.0349,4429
0.237,325
0.233,2094
0.135,1903
-0.000142,5163
0.0466,3849
-0.0652,7413
0.0417,4156
0.175,1957
-0.0499,5894
-0.0243,6566
-0.125,9598
-0.286,8282
0.145,2690
-0.0951,8094
-0.203,9398
0.121,1961
-0.0466,7402
0.51,2403
0.153,3853
-0.0662,7510
-0.252,7120
-0.194,9598
-0.0617,8105
-0.256,9048
0.358,111
0.278,1718
-0.0118,6254
-0.0589,7547
-0.0702,7644
-0.0808,5477
0.394,2868
-0.14,5182
-0.161,7959
0.227,1630
0.0965,3228
-0.0206,5105
0.0196,4916
0.0761,2779
-0.0963,8125
-0.221,10263
-0.0931,7536
-0.315,10559
-0.169,9422
0.202,1407
0.171,1481
0.0101,5023
-0.207,8780
-0.0241,5910
0.152,2677
0.107,3021
0.0629,3711
-0.13,8741
-0.277,8433
-0.216,8491
-0.153,8835
-0.232,9172
-0.344,10951
-0.168,9538
-0.243,9770
-0.0196,5840
-0.0308,5887
-0.0569,7679
0.0686,3106
-0.036,7622
-0.353,10799
-0.162,9316
0.241,1292
-0.0522,7982
-0.0589,6762
-0.125,9838
-0.372,8772
-0.0544,5981
-0.189,8131
-0.165,8072
-0.0176,6084
-0.0461,6307
-0.244,7354
-0.0767,7172
-0.216,10333
-0.295,9086
-0.0815,8167
-0.142,8489
0.0308,4664
-0.209,9588
-0.174,8980
-0.163,7981
0.0375,3738
-0.0782,7878
-0.237,8732
-0.194,10243
0.586,225
-0.104,6279
-0.459,10810
-0.0638,6679
-0.0609,6650
-0.0896,7320
-0.216,10836
0.00795,5209
-0.254,8212
0.279,1517
-0.226,8392
-0.00269,5472
-0.174,9178
0.316,305
-0.33,9454
0.171,3048
0.888,1412
-0.0376,6854
-0.028,6300
-0.117,6269
-0.078,7279
0.329,1611
0.29,509
0.0325,4420
-0.0165,5998
0.0058,5243
0.0925,3650
0.0272,4383
-0.142,9632
0.0162,4888
-0.0659,7382
-0.0246,6070
0.349,96
0.406,842
0.0683,4226
0.0929,3266
0.258,912
-0.274,10532
0.0698,3964
-0.299,10443
-0.0917,7227
0.194,2035
0.0295,4395
0.766,6
-0.276,9431
0.133,3343
-0.124,8343
0.119,2288
-0.276,9339
-0.0135,5326
0.0799,3036
0.186,2085
0.016,4842
0.0233,3612
-0.0288,5691
0.000316,4273
-0.401,9316
0.195,1352
-0.0976,8797
0.22,837
-0.0554,6142
-0.0248,6282
0.0646,4424
-0.105,8887
-0.14,8315
0.0188,4322
-0.0257,5821
-0.32,10112
-0.558,9957
0.208,2486
-0.157,7540
-0.0503,6900
0.334,971
0.0985,3211
0.318,964
-0.247,8893
-0.156,9788
0.172,1245
-0.302,8472
0.00951,5260
-0.0887,7082
-0.348,9386
0.191,837
0.000966,5368
-0.297,10007
-0.0126,5385
-0.18,8305
-0.136,7027
0.0248,4665
-0.137,9051
-0.104,7908
0.0524,4103
0.147,1077
0.0454,4461
0.00435,5121
0.061,3799
0.152,2773
-0.0362,5927
0.0987,3625
-0.0277,6030
-0.0453,6403
-0.285,9354
0.0538,4248
-0.221,10177
-0.0145,6236
0.177,1600
0.0194,4741
0.274,354
-0.0027,5364
-0.0849,8079
-0.234,9647
0.0341,4786
-0.103,9217
0.0984,2552
-0.0627,6982
-0.279,10507
-0.0565,7131
0.273,1373
-0.0605,7123
0.0356,4134
0.381,2093
-0.158,8364
0.147,2009
-0.33,9934
-0.046,6674
-0.13,9141
-0.233,9504
-0.057,7160
-0.663,8896
-0.208,9742
0.00962,5199
-0.127,8502
-0.0799,8407
-0.111,7370
-0.0665,7326
0.213,1378
0.029,4466
0.206,2521
0.141,2751
-0.0747,7244
-0.0577,7193
-0.159,10465
0.105,2440
0.0535,4351
0.229,2006
0.123,2626
-0.000658,5380
-0.0122,5897
-0.0275,6440
-0.0875,8383
-0.379,10548
0.529,1102
-0.0117,5942
0.0801,2609
-0.0882,7228
0.00364,5018
-0.0545,5980
-0.00256,5194
-0.312,10155
0.00385,5151
0.225,1604
0.17,2307
-0.333,8840
0.0406,4493
0.18,912
0.336,33
-0.0795,6753
-0.13,8627
0.431,175
0.165,2796
-0.0637,7450
0.0184,4524
-0.148,7900
0.314,843
-0.0887,6662
0.262,2434
-0.0835,7068
-0.0567,6967
0.0366,4622
0.00906,5030
0.0177,4657
0.248,2182
0.0561,2524
0.514,134
0.0183,4827
-0.227,7544
-0.37,7838
0.131,2621
0.0847,3323
0.0231,4233
-0.186,9883
0.0634,3506
2.88,34
0.431,570
0.154,1009
0.157,1167
0.221,1990
-0.278,9550
-0.131,7778
0.179,1208
0.0112,4731
0.0951,2549
-0.11,7174
0.109,2888
-0.148,9051
-0.35,7507
0.0745,3785
0.0356,4316
0.0278,4793
-0.24,10269
0.0129,4683
-0.292,10121
0.0195,4711
0.258,1529
0.102,3309
0.104,2889
-0.807,9187
-0.31,9869
-0.00574,5690
-0.0631,7542
-0.0723,7636
-0.158,8287
0.371,778
-0.0893,6622
0.0145,4962
0.106,2284
-0.179,8135
0.307,848
0.157,2374
-0.117,7984
-0.0894,7425
0.0211,4867
0.0761,3662
0.297,1568
-0.0856,7553
-0.15,10064
0.576,96
-0.000454,5298
-0.168,8488
-0.0644,6764
0.162,1774
-0.0398,7590
0.14,1932
-0.255,10170
-0.0559,7032
0.317,1501
-0.0338,6512
-0.177,10318
0.0873,2367
0.0721,2992
-0.109,6343
0.081,3566
-0.0329,6222
-0.0175,5876
0.0196,4815
0.566,864
-0.184,9059
-0.24,10054
-0.00733,4913
-0.0813,7976
-0.00108,5311
0.141,1878
-0.0684,7064
0.162,2145
0.169,1853
-0.201,8628
-0.0207,6262
-0.158,9786
-0.194,9469
-0.0761,6171
-0.142,6759
-0.152,8753
0.0487,3102
0.29,383
-0.101,8021
0.447,80
-0.121,8689
-0.0773,7971
0.00724,5122
-0.0247,6047
-0.376,10141
-0.0501,5236
-0.0674,5621
-0.0665,6738
-0.119,8471
0.174,2238
-0.0588,7841
-0.0649,6405
-0.0591,6469
0.29,1223
-0.127,8374
0.103,2755
0.0394,4682
-0.034,6573
-0.0223,5660
0.00634,5148
0.043,3570
0.0123,5100
-0.281,9776
0.443,80
-0.115,7076
-0.113,10176
-0.103,8239
0.0465,4050
-0.117,8329
-0.216,10349
0.0545,4321
0.0548,4096
-0.21,7612
-0.00485,5394
-0.0965,6765
0.14,2893
-0.253,6386
0.0526,4082
-0.086,6625
-0.00782,5574
0.274,481
-0.0706,6540
-0.124,6404
-0.19,10157
-0.0469,6507
-0.101,7524
0.601,921
-0.00214,5400
-0.122,7949
0.101,1177
0.119,2167
-0.126,7513
-0.157,9419
-0.23,8385
0.314,505
-0.0345,7405
-0.0699,6599
-0.0489,6499
0.68,104
0.0566,3763
-0.105,9152
-0.149,9296
0.306,840
0.00665,4934
0.0583,3525
-0.0947,8580
0.0373,3768
0.053,3221
-0.00318,5505
-0.23,8193
-0.128,7416
-0.0831,8264
0.0607,3720
0.152,2287
0.31,559
-0.113,6899
-0.0745,6323
0.112,3623
0.0182,4616
-0.0687,7618
-0.103,8423
0.231,600
0.413,1773
-0.0198,6066
0.292,113
0.124,1864
0.425,545
-0.303,11009
-0.411,10096
-0.394,10917
-0.0375,7117
-0.0984,9105
0.26,1002
0.119,2593
0.0943,2957
0.0582,4144
0.171,1871
0.121,1329
0.0229,4761
0.00801,5052
-0.406,10715
0.347,812
0.121,2523
0.0708,2492
-0.13,9222
0.0666,3526
-0.211,9367
0.368,309
-0.0366,6526
-0.0335,6657
0.0473,4494
0.395,137
-0.0568,6639
-0.118,7666
0.0841,2680
0.0323,4492
-0.178,8999
0.318,183
0.00568,5051
0.151,2696
-0.111,8329
-0.00583,5546
0.054,3953
-0.235,7652
-0.112,8876
0.0273,4566
-0.209,10699
5.55,13
-0.347,9467
-0.43,8842
-0.704,9420
0.17,1386
0.0521,4042
0.311,2097
-0.0343,6082
0.2,1375
0.384,898
-0.106,7853
-0.0443,7553
-0.108,7264
0.441,670
-0.135,8390
0.04,4535
0.0172,4661
0.0182,4333
-0.193,9015
0.246,867
0.0681,4217
0.0679,2855
0.167,3403
-0.277,10867
0.327,1792
-0.0231,6325
0.305,870
-0.0407,6372
0.0258,4160
0.0757,3157
-0.153,8739
-0.166,9520
0.0351,4968
-0.219,7447
-0.103,9131
0.0879,1884
-0.0839,6747
-0.268,10617
-0.379,9615
-0.00362,4768
-0.0701,7963
-0.16,9280
-0.148,8494
0.234,342
-0.0639,6861
-0.0472,6284
-0.0282,6328
0.0358,3962
-0.195,10837
0.164,1499
-0.162,9702
-0.191,10299
0.0063,4989
-0.168,9756
-0.22,8712
-0.0601,7888
0.452,587
-0.0889,8051
0.0124,4826
0.122,1693
-0.0808,6949
0.23,2398
-0.0672,7550
-0.338,9906
-0.059,7877
-0.102,7923
0.0106,4357
0.498,597
0.0139,2934
0.0961,3620
-0.203,10213
-0.0432,5604
0.0608,4187
-0.029,6113
0.0407,4192
-0.00013,4721
-0.109,7849
-0.312,9424
0.207,2561
0.109,1752
-0.00577,5185
-0.111,7142
-0.198,9245
-0.343,10909
0.0598,3931
-0.177,10455
-0.0427,6514
-0.225,7853
-0.319,8802
-0.1,7074
-0.0331,6206
0.0325,4135
0.0782,2975
-0.0978,8348
0.0553,4342
-0.115,6812
-0.115,7541
-0.0668,8901
-0.1,7355
0.0943,2702
-0.0725,7344
-0.0014,5407
0.134,3587
0.235,120
-0.133,10336
-0.171,9558
-0.0991,7633
-0.00869,5756
0.0242,4881
0.0852,3772
-0.107,8382
-0.199,9359
0.251,920
-0.18,9342
0.12,3674
0.0125,5048
-0.149,9869
-0.299,9917
-0.112,7206
0.112,3379
0.402,1928
-0.175,9453
-0.00629,5392
0.0313,4569
-0.11,8382
-0.135,6870
0.0428,4121
0.115,1881
0.0134,5105
-0.127,7651
0.483,35
-0.167,8746
-0.263,8766
-0.0376,6327
-0.0293,6942
-0.0731,6201
-0.12,7660
-0.0487,6254
0.0676,4535
-0.294,10975
-0.0101,5536
-0.0163,5722
0.386,198
-0.0433,5925
0.301,586
0.0102,4875
0.0195,4146
-0.0674,7541
0.000699,5306
-0.355,8461
0.175,1254
-0.0996,9076
-0.185,8474
-0.337,10445
0.0497,4384
-0.224,8116
-0.0152,5505
-0.0105,5443
-0.0975,8441
0.27,845
-0.00501,5693
-0.204,8723
-0.12,8288
-0.161,9119
-0.0552,7272
-0.0164,5431
-0.117,7769
0.643,4
0.0544,3795
-0.0775,9130
0.0442,3364
0.204,2614
0.203,2819
-0.227,8202
-0.0119,5496
0.0502,4463
-0.0338,6486
0.286,262
0.0802,3153
0.0174,4782
-0.0268,5849
0.312,268
0.0794,3591
-0.0671,5961
0.0683,3940
0.588,1475
0.359,557
0.412,14
-0.339,10561
0.134,2759
0.151,317
0.111,3884
0.382,2051
-0.127,9929
-0.241,10369
0.139,1944
-0.28,8186
-0.0989,5377
0.0123,4838
-0.245,10710
-0.00828,5662
-0.183,7964
0.208,3237
-0.0864,8579
-0.0274,6295
0.0443,4074
0.0311,4385
-0.0254,6542
-0.132,8705
-0.17,9144
-0.068,6890
0.161,1533
-0.106,8238
-0.175,8453
0.306,324
-0.331,9768
0.127,3770
-0.244,9952
0.0311,4626
0.051,4076
0.207,1081
-0.186,7844
0.186,1885
-0.00379,5866
-0.0527,8062
0.482,919
-0.55,10223
-0.117,6476
-0.00489,5316
-0.11,9126
-0.0387,6868
-0.211,9958
-0.274,9654
-0.0367,5993
0.0462,4517
-0.04,6802
0.0493,4027
0.0377,4390
-0.211,9706
0.11,2419
0.239,1621
0.23,1186
-0.00338,5390
0.0381,4348
0.599,217
0.0859,3155
-0.162,8428
-0.21,10167
-0.00255,5517
-0.0736,7396
-0.215,8737
-0.22,7578
-0.51,9784
0.0533,3829
0.36,107
0.252,2064
0.0142,4950
-0.0424,6873
0.218,564
0.0043,5351
0.213,333
-0.166,10599
0.311,850
-0.0876,7007
-0.0852,7214
0.131,1719
0.0723,3098
0.0169,4610
-0.0372,6512
-0.205,10948
0.0137,5149
-0.0529,7529
0.121,2134
-0.145,7829
-0.177,8145
0.146,1865
-0.318,9990
-0.251,10942
-0.0834,6454
-0.113,8264
0.0397,4461
0.215,2384
-0.116,7188
0.0363,4152
-0.0694,7823
-0.0596,7481
0.00711,5203
0.29,1434
-0.121,9173
0.0816,2355
0.515,353
0.0189,4702
-0.00461,5682
0.00223,5317
0.00865,4898
-0.0791,6730
-0.0208,6344
-0.0158,5752
0.0709,3800
0.104,2917
0.00425,5162
-0.113,7542
0.147,2171
-0.273,10080
0.0167,4858
-0.06,5894
0.0485,3857
-0.0811,7062
0.322,705
0.265,498
-0.093,7486
-0.322,9846
-0.0866,8696
0.059,3524
-0.271,8851
0.138,1140
0.499,751
-0.259,8366
-0.207,10050
-0.00752,5388
0.0133,4832
-0.0408,6386
0.0991,2310
-0.0772,7362
-0.00691,5608
0.106,2176
0.319,880
-0.139,7949
0.13,2679
0.163,2799
0.103,3114
-0.133,9744
-0.262,10041
-0.157,8760
-0.144,8325
-0.0681,6631
0.0821,3605
-0.0415,6720
-0.391,9213
-0.199,10466
0.00923,4982
-0.204,9261
-0.135,9246
-0.129,9253
0.0571,3319
-0.222,9140
-0.105,7160
0.235,1267
-0.0138,5789
-0.0973,7926
-0.0565,7215
-0.236,8323
0.141,3216
-0.148,8067
0.225,1020
-0.039,6678
-0.0191,4873
-0.132,7109
0.0201,5114
-0.11,4459
-0.203,9858
-0.569,10431
-0.0273,5906
-0.402,10317
-0.0546,6749
0.193,1139
-0.0632,7634
-0.113,8939
0.285,2194
0.0263,4770
-0.00177,5400
0.0206,4478
-0.0459,7777
-0.0955,8938
-0.00796,5232
0.83,35
-0.507,10692
-0.112,8034
0.0169,4460
0.00619,5048
0.0128,4927
0.527,1216
-0.0477,6340
-0.493,10797
-0.125,8737
0.121,1550
-0.0402,6111
-0.226,9754
0.127,2771
-0.0166,5907
0.0383,3844
-0.0953,6832
-0.347,6195
-0.126,7830
-0.192,10164
-0.0609,6968
-0.115,7458
0.127,2750
0.349,1186
-0.03,6175
-0.104,6613
0.0358,3978
0.0643,2539
-0.0985,7480
-0.125,8243
-0.201,9207
0.193,2065
-0.0244,6410
0.188,1102
-0.0719,6072
-0.207,9114
0.0936,3646
-0.358,8169
-0.0104,5767
-0.324,10466
0.195,1792
-0.28,9437
0.158,2428
0.478,1800
0.0872,2733
