coef,rank
-0.178,7677
0.0917,3586
-0.0553,7986
0.544,1003
0.386,2656
0.151,3248
0.42,1352
-0.0746,5712
-0.0367,5678
0.5,249
-0.0936,8489
0.174,1646
0.125,2033
0.168,155
-0.00351,5623
-0.111,6623
-0.349,9132
-0.142,9660
-0.181,9746
0.0186,4676
-0.00261,5337
0.0395,4169
-0.25,9252
0.157,1200
0.0126,5130
0.00657,5107
0.479,530
-0.0612,6470
0.226,1388
-0.227,9182
0.194,667
0.0585,3669
-0.29,9430
0.123,1892
-0.069,6864
0.0938,3832
-0.203,10419
-0.0282,5655
-0.233,9877
0.137,3575
0.0277,4687
0.0591,4234
-0.303,10825
-0.1,8031
-0.0652,6321
-0.338,10586
-0.112,7438
0.117,3392
-0.17,8477
0.247,650
-0.0364,6287
-0.282,7594
0.0354,4568
-0.352,10650
0.00532,5081
-0.215,10199
0.0526,3574
-0.125,8395
0.0126,4643
-0.0917,4295
0.154,1540
0.173,520
0.0993,2352
0.0577,4187
-0.0412,7304
-0.116,7122
-0.00666,5393
-0.0186,6417
-0.435,10286
-0.137,7848
0.164,2078
0.258,1235
-0.562,11027
-0.266,10898
-0.0522,6224
-0.327,9888
-0.768,10608
0.174,2888
0.0285,4086
-0.237,10117
-0.00904,5390
-0.19,10113
-0.032,6377
0.348,1772
0.0714,3616
-0.0313,6224
0.067,3743
0.0492,3745
-0.115,6038
-0.279,6793
0.109,2364
-0.0506,7222
-0.104,8231
0.217,1036
-0.0151,5689
0.0454,4305
-0.0444,6947
0.0568,3746
0.32,368
0.127,3442
-0.0456,6551
0.162,1185
-0.042,6971
-0.0192,6245
-0.163,9255
-0.169,8096
-0.0545,7929
0.134,2538
0.0211,5015
-0.00344,5414
0.0496,4121
-0.284,10245
-0.142,8340
0.404,1316
-0.179,9352
0.31,858
0.00899,4919
0.336,1839
0.0137,4915
0.165,1906
0.102,2057
-0.641,10977
-0.0119,5115
-0.115,7652
-0.333,10289
0.281,1176
0.199,846
-0.137,8270
-0.184,8304
0.0654,2983
-0.0368,5248
0.16,3421
0.0193,5020
-0.0964,9309
-0.193,9592
-0.287,9995
0.244,653
-0.291,9394
-0.108,8703
0.0813,3011
0.0679,703
-0.0336,9999
0.105,16
-0.0129,7761
0.0327,855
1.77,935
-0.192,9373
0.345,2450
-0.256,6081
-0.221,5536
0.0211,4648
-0.0396,6165
-0.0968,5648
0.117,3255
-0.6,10588
-0.0669,7551
0.0985,3450
0.339,2731
-0.204,9939
-0.0321,5784
0.0311,3766
-0.224,10103
0.0097,4998
0.00893,5222
-0.0265,5754
-0.345,9088
0.14,2855
0.17,1581
-0.0847,6974
0.435,2409
0.0572,4293
-0.0654,6577
-0.37,6337
0.0679,3848
-0.0506,7061
0.201,2192
-0.0168,5943
0.102,2169
0.0342,4007
0.096,3611
-0.37,10310
0.114,2601
0.0416,4416
-0.154,8806
0.0878,2447
-0.0173,6633
-0.0609,6706
-0.0335,6275
0.116,3223
0.344,1335
-0.106,7566
0.0385,4102
0.417,464
0.039,4635
-0.143,8648
0.0877,2803
-0.0756,8238
0.134,2200
-0.0733,7272
-0.0881,8498
0.147,2923
0.0738,4244
-0.0545,6807
-0.0714,7253
-1.08,10883
-0.0449,6816
-0.0262,5465
-0.351,10596
0.00708,5213
-0.0653,6725
0.374,861
-0.00697,5871
-0.509,10773
-0.151,9178
0.0212,4351
-0.187,10156
-0.194,10226
0.216,1179
-0.033,5909
-0.25,8689
-0.139,10051
0.0591,3152
-0.675,10665
-0.0209,5574
-0.24,10582
0.429,228
-0.273,10777
0.179,767
0.432,2597
-0.27,5823
-0.208,10460
0.0533,4457
0.314,388
-0.0996,9358
-0.0902,6663
4.03e-05,5248
-0.287,9750
0.0715,2382
0.0526,3935
-0.163,9960
0.239,3174
-0.724,9390
-0.837,9834
0.0488,4294
-0.0748,6891
-0.238,10004
-0.477,9790
0.131,2382
0.112,1941
-0.00418,5721
-0.454,11031
-0.27,10344
0.0167,4875
-0.0191,5851
-0.0418,6579
0.0776,3267
0.0111,4997
0.0591,4229
-0.131,8974
-0.146,7820
0.244,1338
0.194,1550
0.2,1607
-0.136,6715
-0.0438,5811
0.0345,4581
0.00957,4824
0.362,176
-0.0869,7761
-0.0696,6848
0.154,1702
-0.012,5472
-0.205,10744
0.000404,5275
-0.0211,6641
-0.0537,6667
-0.0237,6076
-0.214,9381
-0.0525,7994
-0.0242,6003
-0.108,9464
-0.655,10711
-0.0809,6470
-0.28,9355
-0.0254,5427
0.0848,2045
0.391,287
-0.113,5874
-0.181,9372
0.076,3216
-0.347,9581
-0.00931,5663
0.0248,4748
0.158,3075
0.0304,4660
-0.0113,5412
-0.124,7312
-0.0342,7133
0.0722,3141
-0.401,10378
-0.237,10646
-0.413,10615
0.11,3733
0.168,2547
0.216,2385
-0.166,8898
-0.115,7838
-0.263,10978
0.298,1022
-0.0316,5422
-0.364,10281
0.0732,4244
-0.0857,8411
-0.25,10230
0.0944,3050
-0.302,9130
-0.00738,4862
-0.559,8441
-0.25,10964
-0.139,9053
0.781,400
0.13,2404
-0.375,9968
0.000554,5654
-0.0473,7391
-0.145,10249
-0.0643,8638
-0.268,9808
-0.144,10057
0.253,330
0.0184,4813
-0.0178,5806
0.105,3352
0.1,2407
-0.106,6883
0.285,2016
0.00139,5401
0.0421,4507
-0.0304,6206
0.118,3077
-0.00936,5476
-0.389,10721
0.393,490
0.206,867
0.0251,4621
0.265,1665
-0.0499,6100
-0.249,10290
0.0733,3336
-0.134,7422
0.0308,4486
-0.121,9021
0.0364,4568
0.133,2015
-0.0191,7143
-0.25,9268
0.182,3198
0.0276,4596
0.272,650
-0.127,9571
0.281,380
-0.122,7428
-0.149,9328
-0.497,9768
0.109,1990
0.0168,4881
0.00419,4988
-0.725,11033
0.35,1058
1.01,466
-0.289,9524
0.23,2205
-0.204,10180
0.0513,4428
0.364,377
0.136,2977
0.0663,4141
0.0246,4422
-0.171,9701
-0.276,8165
-0.071,7236
0.144,2645
-0.0821,6191
0.0478,3637
-0.103,8287
0.361,754
0.0829,3354
0.162,2735
-0.438,10425
0.144,2211
-0.306,10873
-0.0393,6324
-0.283,9775
0.0498,3491
-0.722,9917
-0.188,10914
0.059,3854
0.0438,4605
-0.371,10447
-0.139,6845
0.0269,4713
0.26,1205
0.073,4099
-0.395,10569
-0.359,10947
-0.037,7269
-0.33,10849
-0.298,10988
-0.114,8618
0.0266,4341
0.042,4097
0.0165,4820
0.03,4877
-0.164,10468
0.216,772
0.0452,3814
-0.0711,7062
0.0704,3395
0.237,1681
-0.224,10432
-0.259,10961
0.371,2143
-0.236,9614
0.21,1198
0.588,272
-0.23,10227
0.214,783
-0.382,10702
0.0384,4362
-1.4,10931
-0.00783,5267
-0.00491,5605
0.0961,3177
0.146,983
0.0149,5183
-0.121,8749
-0.131,8064
0.236,510
0.0547,4414
-0.0515,6031
0.238,1274
0.126,1844
0.139,914
0.136,1824
-0.0338,6303
0.189,2419
0.142,2297
0.0581,3467
0.0819,2771
-0.0394,6862
-0.0143,6061
-0.0198,5421
0.168,3264
0.00912,5033
-0.00228,5433
0.193,1842
-0.0628,7082
0.408,1162
0.343,801
0.0712,3754
0.304,388
0.114,3150
-0.294,10336
-0.145,6641
0.839,31
0.0853,2747
-0.0778,8223
0.0434,4424
0.0412,4365
0.248,1074
0.253,1958
-0.135,9414
0.0565,3174
-0.253,9562
0.0625,4135
0.158,2533
0.45,1325
-0.134,8103
-0.313,10900
-0.0835,8175
-0.0404,6043
0.112,1819
-0.137,7071
-0.0767,9142
-0.0872,7056
-0.212,9312
-0.062,5538
0.372,2503
0.0774,3590
-0.0232,5991
-0.0662,7524
0.243,697
0.2,786
0.0511,4127
0.136,2908
-0.0332,6614
-0.156,10077
-0.118,7375
-0.11,6974
-0.278,10078
-0.0486,6664
0.0829,2454
0.14,1653
-0.0698,6542
0.0961,3138
-0.0805,7482
-0.269,6757
-0.025,5709
0.499,285
0.0728,3628
0.284,517
0.181,249
-0.102,7189
-0.161,10652
0.146,2779
0.349,507
-0.0694,7428
0.456,2547
0.121,3152
0.141,940
0.135,1765
-0.0833,7984
0.0424,4220
0.284,1373
-0.073,6360
0.343,85
0.072,3145
0.172,2741
0.216,1661
0.146,2543
-0.115,7932
0.248,873
-0.285,10885
-0.184,8636
0.0113,4968
-0.0264,6063
-0.0906,8611
0.182,2123
-0.134,8100
-0.0119,5382
-0.0499,6407
0.0408,4310
-0.0474,7938
-0.121,8948
0.00852,5189
-0.0409,6570
0.0172,5158
-0.13,9276
0.0357,3881
0.152,991
-0.104,8793
-0.134,6645
0.32,545
-0.15,9393
-0.14,9442
0.189,2009
-0.427,9674
-0.108,7712
-0.176,9141
0.562,1174
-0.127,9164
-0.0624,6860
-0.146,9177
0.0997,3318
-0.175,9010
-0.0388,5901
-0.0011,5128
0.000364,5368
-0.0714,7758
-0.13,8320
0.151,3084
-0.0942,6175
0.146,1996
0.0597,2691
-0.198,9997
-0.0348,6178
0.0503,3782
-0.019,6017
-0.00748,5339
0.0566,3328
0.133,1987
-0.0226,5195
0.289,3037
0.473,1449
-0.0298,5927
0.11,2662
0.211,1800
0.0524,3270
0.376,902
0.221,1661
0.0309,4665
0.174,1749
-0.115,8417
0.000704,5250
-0.15,9929
-0.0192,5599
-0.145,9723
-0.0919,9144
0.0295,4504
-0.336,10261
0.175,1541
0.00865,5166
0.121,734
0.0176,4909
0.00146,5135
0.0625,3733
0.206,924
-0.0884,6662
0.138,2433
-0.675,10884
0.37,609
0.351,786
-0.0705,6502
-1.55,11021
-0.0961,7575
-0.751,11020
0.027,4620
-0.189,9950
0.104,3384
-0.166,6891
-0.154,9568
-0.13,8283
-0.0909,7292
0.924,276
-0.192,10440
0.0914,3447
0.0444,3213
-0.181,9806
-0.437,10887
0.0422,4120
0.314,1531
0.163,2002
-0.0525,8313
0.121,2878
-0.203,9722
-0.0106,5238
-0.165,9633
0.0938,2227
-0.229,10428
0.212,1685
-0.132,9289
-0.109,8697
-0.0582,7471
0.138,1013
0.0191,4369
-0.172,9689
-0.187,7625
-0.257,9397
-0.111,9144
-0.152,9133
-0.0178,5467
-0.125,8262
-0.102,6745
-0.0583,6086
-0.0718,6689
-0.0304,6279
-0.15,9516
-0.0848,7916
-0.0465,6862
-0.354,8905
0.0049,5040
-0.271,10949
-0.214,10650
-0.0829,6790
0.0704,2662
-0.0283,5210
-0.182,9210
0.0298,3873
-0.0356,6896
-0.0188,5860
0.111,2765
0.234,994
-0.551,10957
-0.0351,6209
-0.21,10877
-0.218,9405
-0.0598,7140
0.278,1361
-0.135,7826
-0.0482,6693
-0.0742,8680
-0.124,9080
-0.0284,6145
-0.363,10756
-0.138,8581
-0.0436,6783
-0.13,9489
0.00823,5326
-0.0129,5645
-0.129,8208
0.0137,4930
0.107,2138
0.0261,4700
-0.327,10624
-0.232,10563
0.107,2493
0.33,978
-0.0575,7109
-0.139,9253
-0.166,9492
0.0512,4562
-0.0491,7114
-0.0481,6381
-0.191,10539
-1.19,10261
0.183,3052
-0.65,10305
-0.458,7871
-0.0329,6276
-0.318,10552
0.379,1683
-0.0376,6160
-0.0182,5612
-0.314,10240
-0.0842,7329
-0.0456,7609
0.159,2668
-0.0569,5985
0.105,2848
0.0852,3883
0.0783,2797
-0.18,10471
-0.163,8519
-0.0633,7017
0.0184,5054
0.239,138
-0.619,10880
0.123,1880
-0.258,8635
-0.0163,6083
0.117,2933
0.101,2602
0.0707,2411
-0.131,8906
0.027,4570
-0.00675,5360
0.0143,5215
-0.46,9711
0.131,1178
-0.105,9900
0.163,2537
-0.00878,5609
-0.102,6270
-0.308,7200
0.0116,4823
0.196,1304
0.0783,3813
-0.0957,8911
-0.0341,6201
0.252,866
-0.0718,7735
-0.0422,7530
-0.0563,7912
-0.0255,6202
0.211,984
0.0579,3752
-0.0277,7436
0.0875,3110
-0.159,7811
0.0275,4369
0.253,1870
-0.0324,6324
0.141,1173
0.0859,2549
-0.0929,7225
0.0872,4107
0.1,2305
0.0228,5102
0.118,1508
-0.0908,7671
-0.00995,6820
-0.166,7713
-0.0359,10377
0.503,408
-0.215,10354
0.72,486
0.157,2650
0.0985,2410
0.0944,3153
0.463,1890
-0.0825,7271
0.073,4130
-0.146,7626
0.0448,3619
-0.24,8771
-0.0734,6484
0.0638,4181
0.000363,5338
-0.0782,6877
0.015,4504
0.0466,3765
-0.4,9891
0.273,1879
-0.209,9210
-0.129,8476
0.0223,4434
0.0854,2802
0.0388,4366
0.262,1557
0.0805,4051
0.0616,3954
0.0367,3283
0.0572,3883
0.0804,3019
0.00565,5205
0.173,1639
-0.65,10933
0.0284,4086
-0.0391,7309
0.133,2187
-0.144,8535
-0.0308,6441
0.091,3985
-0.22,8828
0.315,194
-0.308,10561
0.0253,4589
0.142,2233
-0.0379,5797
-0.0855,8391
-0.0451,6937
0.197,1978
0.373,718
0.563,277
-0.541,9969
-0.103,7881
-0.236,9051
0.171,1544
-0.0147,5781
0.45,1259
-0.00848,5386
-0.153,9821
-0.355,10971
0.204,2025
0.333,284
0.0197,4991
-0.433,10350
-0.349,10946
-0.0637,8697
0.161,2834
-0.134,7930
0.15,2807
0.172,3393
0.417,17
0.0862,2950
0.177,1525
-0.155,9115
0.544,98
-0.13,8631
-0.0205,6748
-0.0369,7870
0.182,1043
-0.134,9007
-0.577,10142
-0.347,10993
0.152,849
-0.185,8465
-0.0653,6391
-0.163,7446
-0.428,10111
0.0859,3256
0.251,1246
0.0382,4154
-0.0703,7074
0.105,2267
-0.13,7439
-0.449,11023
0.103,2589
0.142,1317
0.115,3155
-0.0863,7124
-0.103,7771
0.0983,2801
-0.00711,5749
0.0542,2990
0.0227,4781
-0.425,9807
0.366,1732
0.0343,4646
-0.146,7685
0.0906,2600
-0.11,8863
-0.349,11008
0.0932,3233
0.067,3740
0.0586,3560
-0.214,9102
-0.394,9857
-0.283,8535
-0.133,6137
-0.434,10897
0.00474,5075
0.172,2304
0.068,3786
-0.00395,5647
-0.323,8928
0.765,713
0.112,1427
0.14,2060
0.0771,3360
-0.48,9981
1.1,408
0.34,849
-0.239,10660
-0.0262,6205
-0.303,9447
1,270
-0.158,10285
-0.0472,7019
0.139,2116
-0.107,8353
0.0643,2690
0.104,2616
0.0854,3349
0.103,2910
0.378,128
-0.224,10428
-0.0121,5240
0.0786,3403
0.26,1965
0.357,2202
0.239,1201
0.0989,3412
0.414,304
-0.11,8466
-0.311,9383
0.126,2821
-0.0648,8590
-0.111,10016
0.0375,4424
0.107,4160
-0.273,8470
-0.0948,6609
0.0138,4847
-0.14,9888
0.0206,4757
-0.392,10595
0.17,1731
-0.12,8313
-0.166,10270
-0.107,7910
0.429,430
0.0736,3648
0.167,1408
-0.579,11000
-0.0176,5680
0.123,2174
0.0357,4424
0.0225,4838
0.269,606
-0.117,7615
-0.0685,7211
0.142,888
-0.0261,6072
0.0812,3962
-0.0145,5246
-0.425,9145
0.0358,4242
0.15,1679
-0.55,10921
-0.0461,5892
0.0249,4810
0.0614,3361
0.0959,2345
0.123,1399
-0.0108,5972
-0.247,9840
0.034,4394
-0.12,7902
0.0555,3505
-0.159,9813
-0.0583,6694
-0.111,8351
-0.129,10248
-0.0434,5927
-0.0115,5725
0.117,2211
-0.12,7385
-0.153,7747
0.177,1356
0.312,1178
-0.0444,7425
-0.144,7255
0.0733,3305
-0.067,6935
-0.199,8368
0.271,1603
-0.0298,6393
-0.0821,8189
-0.0392,6788
-0.0911,7777
0.0598,4220
0.0636,3220
0.0461,3647
-0.222,8984
-0.451,9971
-0.0878,8035
-0.00708,5526
-0.0685,7146
-0.283,10042
-0.00633,5704
-0.0633,6823
0.386,461
-0.0289,6238
0.025,4575
-0.249,9732
-0.124,8276
-0.214,9330
-0.174,8001
-0.115,6663
0.339,90
-0.0705,6819
-0.118,8238
0.00145,5488
-0.278,10271
0.212,2524
0.0691,2520
0.0787,2888
0.506,696
0.176,648
-0.0584,6032
-0.273,8518
0.0254,4530
-0.123,8131
-0.0414,7484
-0.248,10462
-0.288,10908
-0.0687,7136
0.0229,4560
-0.0482,7414
0.216,1768
-0.217,9193
0.37,389
0.393,853
-0.383,10939
-0.226,10803
0.254,1279
-0.101,7573
0.173,2096
-0.266,9637
0.295,996
-0.115,8918
-0.439,9617
-0.159,9933
-0.0528,6741
-0.229,9570
0.0807,2695
0.0261,4279
0.0712,2875
-0.0902,6946
0.261,1609
0.133,2667
0.0341,4151
0.149,2092
-0.0816,8157
0.031,4587
0.164,2930
0.0935,3228
-0.0297,6118
-0.00308,5465
-0.755,10498
0.276,1729
-0.141,7749
0.0859,3408
-0.348,10913
0.616,867
-0.105,7781
0.34,1252
0.00706,4983
-0.192,9810
-0.0255,6345
-0.0418,6705
0.0541,4401
-0.24,10141
0.211,1398
-0.119,9735
0.00178,5202
-0.164,10332
0.359,888
0.288,1460
0.427,882
-0.233,10052
0.0415,3096
0.184,904
0.319,461
-0.244,7701
-0.124,8026
0.082,3929
-0.158,9433
0.0464,3487
-0.00847,5543
-0.158,8636
0.21,1617
-0.214,10264
0.055,3328
-0.221,8774
2.33,242
-0.00152,5085
-0.176,9936
-0.158,9339
0.214,1576
-0.0555,6610
-0.221,8453
-0.122,8267
0.0346,4659
-0.0951,8367
-0.0779,9146
-0.181,9037
0.0542,4144
0.172,2274
0.0104,4822
-0.184,10300
-0.0166,5966
-0.217,7767
-0.197,8984
0.099,3547
0.0795,3983
0.0341,4005
0.314,985
-0.0479,6507
-0.0361,5455
-0.172,8529
-0.403,8632
-0.133,9402
-0.146,8877
1.48,521
-0.198,6261
-0.124,9083
0.0856,3891
-0.0149,6016
-0.217,10714
-0.344,7954
-0.509,10424
-0.151,8137
