coef,rank
-0.361,8138
-0.115,6510
-0.137,7895
0.208,2215
-0.0146,5486
0.245,233
-0.068,7412
-0.302,10234
0.144,3351
-0.203,9358
-0.184,10498
-0.0254,5797
-0.146,7628
-0.0174,5680
0.083,3448
0.0447,3571
0.153,1858
-0.176,8933
0.315,1498
-0.0891,7567
-0.0878,7102
0.0913,2190
-0.00836,5566
-0.171,8074
-0.0132,5535
-0.0519,5767
-0.337,10201
0.274,489
0.171,1027
-0.131,9116
-0.103,7105
-0.212,10002
-0.111,8129
-0.00642,5968
-0.0761,9553
-0.244,8283
-0.168,9068
0.237,217
0.0881,3429
-0.00111,5391
-0.147,9928
-0.144,5881
0.274,2168
-0.0701,5068
-0.153,8819
0.655,62
0.0206,4836
0.0396,4351
0.242,2061
-0.0838,6812
-0.145,8707
0.162,1494
0.161,2203
0.384,820
-0.0212,5448
0.145,2562
0.0385,4661
0.0925,2593
-0.222,9386
-0.0367,6967
0.0737,3673
-0.329,10305
-0.238,9522
0.0424,4054
0.0794,2966
0.0479,3673
0.16,1766
-0.0599,5690
0.00667,5208
-0.0534,6857
-0.0886,8214
0.00611,5111
-0.183,7757
-0.113,8055
-0.164,7825
-0.115,8449
-0.00735,5540
0.0642,3497
-0.086,7840
0.0519,3345
0.0146,4745
8.22e-06,5217
-0.243,10505
-0.0262,5916
0.0323,4252
-0.079,7599
-0.0553,6947
-0.134,10295
0.101,2023
-0.0633,6622
0.0674,3826
-0.058,7872
-0.124,9118
-0.19,9740
0.143,2374
-0.0375,6235
-0.214,9588
0.131,2812
-0.551,10807
0.0549,3713
0.00418,5344
0.313,691
-0.0428,5620
-0.0547,6286
-0.161,8632
-0.0534,6359
0.0417,4354
0.0999,3160
-0.402,8873
-0.0419,7240
0.143,3274
0.0412,4438
0.251,270
-0.135,6583
0.125,2446
-0.117,8332
-0.195,7448
0.00794,5107
-0.337,10066
0.218,1116
-0.319,10626
-0.332,10943
0.0674,4264
0.0645,2921
-0.0454,6835
-0.204,8586
-0.2,8387
-0.237,9729
-0.0647,7580
0.0277,4166
-0.0509,7858
0.15,1366
-0.15,8200
-0.0553,7279
-0.00233,5335
-0.208,10562
0.411,323
0.105,2746
0.786,23
0.557,348
-0.17,10238
-0.0901,7664
-0.321,10522
0.196,2653
0.245,271
0.415,1244
-0.147,8817
0.0863,1763
-0.494,10901
-0.229,9827
-0.166,9893
-0.117,8898
0.282,896
0.0529,3341
-0.0296,5932
-0.0781,6699
-0.521,10727
0.0705,4201
0.328,2219
-0.117,8616
0.0658,2815
-0.0944,9078
0.847,13
-0.149,8162
-0.319,10091
0.118,2550
-0.0622,7107
-0.214,8677
-0.128,8417
0.0142,5207
-0.155,7419
-0.0337,6607
-0.0928,8203
0.173,2590
-0.131,9160
-0.272,9264
-0.119,6191
-0.0955,9309
-0.054,6359
0.059,4343
0.0236,4689
0.0399,4330
0.284,2245
0.196,1969
0.0586,4190
-0.194,9931
0.26,1129
-0.181,8619
-0.0372,6496
-0.0206,6108
0.0387,4481
0.116,3188
0.152,1313
-0.214,7646
0.0991,3708
0.0638,2441
0.0369,4235
-0.0121,5580
-0.022,6099
0.0723,3649
-0.1,8529
-0.0107,5411
-0.138,10180
0.0285,4609
-0.175,8474
0.349,964
0.0712,3381
0.154,1812
0.00582,5004
0.483,925
-0.159,8892
-0.0862,7688
-0.186,7152
0.186,739
0.184,880
-0.0626,7704
-0.0356,6774
-0.0802,7617
-0.229,9864
0.27,1649
0.00357,4932
0.0328,4348
-0.196,8751
-0.324,9781
0.25,1028
-0.229,8920
0.0948,482
-0.38,10712
0.0579,3920
0.104,3228
-0.0867,6646
-0.16,8858
-0.244,9507
0.154,2283
-0.057,6370
-0.176,9588
0.0924,2543
-0.0345,6368
0.0403,4309
0.271,798
0.286,215
0.671,276
-0.394,10649
-0.0403,7097
0.0221,4637
-0.272,9503
0.0582,3274
-0.0667,6828
-0.127,10436
-0.246,9703
0.00937,4948
0.0302,4678
-0.26,10468
0.41,1249
0.229,2472
-0.262,9141
-0.207,8956
0.344,143
-0.176,8682
0.536,2208
0.0544,4208
0.0219,4687
-0.119,8772
0.102,3151
-0.0751,8234
0.22,570
-0.364,9891
0.0213,4186
0.129,324
0.343,1142
0.148,2966
-0.105,9944
0.276,2873
-0.148,10231
-0.0614,7754
0.161,2459
0.331,416
0.285,1947
-0.0424,5898
0.0267,4449
0.0188,4519
-0.166,9383
0.251,819
0.111,4018
-0.198,9046
0.0991,2533
0.00138,5302
-0.112,8076
0.00544,5122
0.0778,4133
0.0653,3941
0.0517,3140
-0.035,6617
-0.143,10035
-0.0843,6413
-0.265,8652
0.0121,5021
-0.0494,7417
0.0897,1491
-0.0189,5880
-0.234,8100
0.087,3823
-0.135,7171
-0.0291,5756
0.0654,3758
-0.119,7834
0.0255,4711
-0.179,8014
-0.0631,6307
0.0965,2189
-0.143,7411
0.197,1993
-0.215,10806
0.265,2323
0.214,2474
0.0158,4691
-0.104,7575
0.0887,3315
-0.201,9127
-0.168,9090
-0.448,10657
-0.182,9587
-0.151,8864
-0.0241,6107
0.707,247
2.61,297
0.164,2883
0.115,2489
-0.26,9686
-0.0848,7408
0.211,1313
0.112,2909
0.158,1583
0.0626,3678
-0.14,9335
0.0589,3621
-0.108,5502
0.161,2527
-0.309,10238
-0.00999,5453
-0.00462,5624
-0.218,9037
-0.064,6303
0.179,856
-0.00574,5433
0.0325,3894
0.0839,2028
-0.0256,5631
-0.0235,6335
-0.0487,6338
-0.0172,5446
-0.206,9602
-0.355,10877
0.311,1062
-0.212,8552
-0.205,7959
0.00906,4976
0.226,1100
-0.225,10858
0.389,956
-0.0448,6057
-0.291,9827
-0.325,7567
-0.0311,6678
-0.148,9888
0.134,2899
-0.198,10348
0.179,2129
-0.362,10564
0.0951,3037
0.0409,3959
0.0652,3861
0.0287,4533
0.37,1277
-0.0283,6065
-0.0511,6676
0.158,1238
-0.259,9821
0.151,2846
-0.0769,6334
-0.0179,5813
0.119,1856
0.0973,1580
0.0662,4102
0.0131,4999
-0.365,7995
-0.162,5921
-0.0865,7089
0.268,115
-0.155,7741
0.105,2903
0.271,522
-0.317,8674
0.189,1012
-0.145,9958
0.754,1
0.248,1544
0.0604,4095
-0.202,7984
0.0172,4562
0.121,2652
0.998,152
0.125,2531
-0.13,8143
0.0567,4045
-0.0735,7735
0.194,803
0.192,1275
-0.0329,5858
-0.169,7156
-0.0217,5720
-0.138,10336
-0.215,7106
-0.0886,8678
0.246,1434
-0.164,7570
-0.509,10682
-0.239,10711
0.0846,2532
-0.0768,7087
-0.126,8310
-0.0336,5945
-0.412,8126
0.365,834
0.0649,4107
-0.148,7055
-0.0383,6111
0.104,3397
-0.114,8812
-0.17,9744
0.396,477
0.0459,3472
0.405,140
-0.298,10630
0.858,73
-0.0935,8064
0.594,538
0.15,2356
-0.159,8683
-0.172,9473
0.143,2317
-0.0285,6277
-0.22,8859
0.0631,3976
0.0274,4596
0.0417,3474
-0.0235,6005
-0.147,9649
0.196,1853
0.065,3855
0.224,1482
0.366,394
0.264,673
-0.0489,5891
0.271,1075
0.334,870
0.0473,4147
-0.0884,8030
0.000846,5326
0.0273,4172
-0.00302,5109
0.14,2210
0.111,2696
0.193,988
0.018,4719
-0.0775,8268
-0.215,9254
-0.155,8950
-0.269,8980
0.0726,3300
0.106,2568
-0.1,8648
-0.151,8567
-0.0141,5631
0.191,2500
-0.058,5590
0.0507,3689
-0.182,10607
0.0321,4163
0.0305,4568
0.15,3556
-0.033,5443
-0.105,9658
0.0706,2557
0.333,928
0.000529,5120
0.45,1578
-0.0927,7968
0.24,612
0.00651,4976
0.415,382
-0.208,9005
0.146,1294
0.0884,1995
0.179,463
-0.135,9036
0.0129,5070
-0.219,10565
-0.0129,5509
-0.16,9567
-0.00168,5402
0.22,766
0.521,434
-0.29,10598
-0.303,9935
0.675,136
0.124,2714
-0.19,9055
0.211,1428
0.277,2748
-0.424,8440
-0.0954,7522
-0.0181,6010
-0.232,8692
0.596,1150
0.0092,4684
0.0217,4713
-0.153,8999
0.124,1536
-0.0424,6920
0.183,1742
-0.197,9941
0.00327,5095
-0.159,9077
-0.196,9856
0.469,150
0.352,445
-0.288,10398
0.0368,4440
0.0323,4566
0.325,1161
-0.127,8011
0.187,1379
-0.189,6741
0.676,408
-0.0806,6896
0.246,559
-0.0362,6527
-0.0976,6937
0.0856,2444
0.697,202
-0.0518,7759
0.252,566
-0.0675,8719
0.0603,4328
-0.344,10361
0.00735,4969
-0.41,10749
0.0116,4806
-0.0109,5688
-0.0405,5973
-0.116,8137
-0.227,8272
0.321,2167
0.104,2728
-0.199,10636
0.077,3201
-0.0926,9400
-0.0382,6848
0.187,861
-0.258,8707
-0.0951,7959
0.00977,5026
-0.00919,5451
0.0862,3497
-0.116,7863
-0.38,10557
-0.0564,6539
0.133,3166
-0.148,5994
-0.0637,7920
-0.00983,5534
0.492,192
-0.0273,6266
0.0177,4768
-0.197,9993
-0.141,8804
-0.0409,6326
0.0566,4072
-0.329,10160
0.0107,4872
-0.0375,6009
0.0396,4124
0.144,2948
0.185,1275
0.25,104
0.0674,3257
-0.159,9174
0.121,2616
-0.0466,6149
-0.373,10660
0.0836,3686
-0.0534,7327
0.253,276
0.245,2594
-0.0443,6198
0.0709,3827
-0.113,8797
0.22,813
-0.0902,7109
-0.155,8671
0.159,1820
0.381,884
0.0128,4926
-0.0306,6311
-0.0287,6928
0.0518,3986
-0.0802,7135
-0.11,7504
0.017,4982
0.0517,4266
-0.0389,6591
0.127,2997
-0.00173,5525
0.0431,4091
-0.344,10236
0.0823,2009
0.144,1671
-0.385,10195
-0.2,8278
0.362,583
-0.0373,7015
-0.0392,7508
0.0939,2195
0.136,2773
0.17,2918
0.0837,3021
0.0894,3733
0.115,3237
-0.0767,7369
-0.476,8629
-0.48,9927
0.645,1110
0.25,2232
-0.702,10144
-0.109,8508
0.143,2807
-0.0113,5163
-0.865,9189
-0.499,10487
0.0266,4695
-0.00465,6036
-0.194,9089
-0.0922,7524
0.0405,4185
0.0086,5023
0.0542,4084
-0.144,9433
-0.215,8485
-0.351,10619
-0.288,8838
-0.0741,7946
-0.0794,7635
0.0926,2833
-0.074,6168
-0.41,9664
0.0329,4692
-0.0843,8868
-0.0471,6146
0.0347,3997
-0.363,7017
0.1,3282
-0.199,9056
-0.132,8518
-0.0849,7942
0.054,4018
0.354,312
-0.00191,5174
-0.315,9671
-0.207,6767
-0.113,8210
-0.105,10529
-0.266,10684
0.292,1537
-0.253,9121
0.514,499
-0.111,9226
0.0262,4033
0.198,2021
0.641,534
-0.0419,6444
0.293,1568
-0.26,10214
-0.12,9533
-0.383,10873
0.106,3357
0.00103,5368
1.1,106
-0.119,9109
-0.0477,6880
-0.161,8205
0.499,41
0.0095,5331
0.0554,3827
0.0191,4872
0.209,2266
-0.0345,6174
-0.0838,6744
-0.111,7342
-0.367,8820
-0.325,9936
-0.0337,6477
-0.117,8075
0.13,2506
-0.171,9133
-0.114,7322
-0.072,7908
-0.0319,6234
0.0772,3832
0.0192,5143
0.0218,4904
0.218,1904
0.0566,3735
-0.0575,7875
0.0466,4153
0.167,3095
0.58,181
0.00474,4923
0.0472,4412
-0.16,7374
0.275,289
-0.191,9082
-0.358,8153
-0.0186,5958
-0.0584,7814
-0.0706,7392
0.0185,4740
-0.117,8417
-0.332,10746
-0.0036,5753
0.298,679
0.197,539
-0.0742,6509
-0.0401,6214
-0.16,8219
0.535,200
0.0281,4184
-0.0122,5914
-0.109,7364
0.136,2757
-0.32,8296
0.0773,3894
-0.113,8301
-0.279,10873
0.2,2201
0.0708,3712
-0.351,9766
-0.193,9205
-0.0125,5978
-0.0876,8321
-0.282,10021
-0.205,9750
-0.0731,7369
-0.0498,6407
-0.185,9396
-0.162,9931
0.00847,4907
-0.269,7787
-0.354,9533
0.0802,3802
0.107,2519
0.0525,3687
-0.194,10267
-0.0334,5816
-0.156,9052
0.221,1394
-0.039,6531
-0.0478,6758
0.0538,4128
-0.133,8590
0.0494,4042
0.0576,3950
-0.0165,6282
-0.172,8906
-0.0873,6704
0.193,1981
0.547,412
-0.341,8790
0.161,1692
-0.101,7738
-0.0502,6643
-0.00582,5600
0.0204,4794
0.0666,3722
-0.166,10254
0.156,1044
-0.079,7490
-0.0685,6586
-0.0463,6183
-0.00953,5300
0.079,1690
-0.0784,7524
-0.141,8835
-0.0354,6486
-0.137,9010
-0.111,7775
-0.331,10370
-0.0524,7915
-0.0397,6371
0.176,2190
-0.114,8152
0.0303,4485
-0.126,9874
-0.0407,7053
0.0674,3986
0.269,934
-0.299,8909
-0.502,10421
0.0028,5246
-0.0408,6969
0.133,1655
-0.194,10092
-0.352,10770
0.282,935
-0.0713,8216
-0.112,9593
-0.142,8858
-0.0136,5367
0.23,1699
0.29,972
0.0966,3006
-0.0704,7145
0.0806,3805
0.00942,4990
0.154,1979
-0.463,9163
0.272,1268
-0.114,8134
0.265,1069
0.172,1939
0.601,257
-0.135,8154
0.0941,3058
0.0405,3637
0.0615,3899
0.0491,4103
-0.0713,6740
-0.148,5560
-0.00875,5517
-0.0805,7315
0.165,3488
0.214,2377
-0.0311,5880
0.0518,3749
-0.31,10270
0.0463,4323
0.252,885
0.375,295
-0.0887,7095
-0.298,9428
-0.0167,5940
-0.0187,6028
0.229,1948
-0.0192,5887
-0.543,10698
-0.293,9104
0.0998,2596
-0.00942,5941
0.0322,4840
0.0135,4956
-0.0966,8840
-0.0867,8743
-0.116,9625
-0.338,10987
0.139,2306
0.219,1304
-0.157,7636
-0.0286,7494
-0.0872,9130
-0.137,8911
0.249,1878
-0.0788,6152
0.258,1621
-0.404,9956
-0.0361,7274
-0.0364,6516
0.0192,5144
0.121,3228
0.0185,5118
-0.137,9611
-0.121,10029
-0.0807,8476
-0.383,10627
0.0262,4693
-0.0775,6217
-0.206,9031
-0.124,7603
0.0707,2608
0.0654,4444
0.104,2800
0.674,849
0.0176,4565
0.0417,3654
0.166,1232
-0.153,8649
-0.0357,5866
0.28,874
0.109,2368
-0.121,10438
-0.0753,8134
-0.127,7316
0.59,1750
-0.326,9210
0.152,2617
0.0708,3546
0.0725,3115
0.0837,3425
-0.0012,5086
0.303,413
-0.36,9942
0.0186,4487
0.142,2214
0.218,1291
0.0479,4432
0.0191,5053
0.0397,4159
1.01,518
-0.22,10438
0.347,1761
0.266,562
0.0713,3925
-0.335,10060
-0.0547,8058
-0.109,8129
0.476,789
0.0206,4815
-0.14,7761
-0.389,9464
0.0348,4230
-0.00656,5787
0.578,2341
0.204,2790
-0.411,8959
0.326,2301
0.00321,4262
0.144,1587
0.268,1501
-0.277,10032
-0.341,9753
-0.262,9672
-0.0412,6651
-0.0835,7141
-0.263,6064
-0.00409,5059
-0.457,8961
-0.255,9013
0.177,669
0.147,1430
0.00128,4737
-0.321,7256
0.228,2401
-0.171,8204
-0.188,8592
-0.0973,8334
0.566,471
0.54,524
-0.156,10214
0.303,1337
0.0369,4293
0.199,1537
-0.838,10290
-0.614,10628
-0.00493,5434
-0.288,9471
0.106,2785
0.362,218
0.206,3077
0.331,1168
-0.152,8730
0.506,1582
-0.0981,7462
0.00101,5426
-0.289,8784
0.0843,3598
0.71,211
-0.392,8846
0.275,164
-0.0288,6071
0.0602,4186
-0.0543,7313
-0.261,8952
-0.0914,7024
0.00409,5172
0.111,2029
-0.218,9290
-0.182,8518
0.17,1429
0.147,2355
-0.163,8996
-0.278,9103
0.248,505
-0.174,10350
0.0374,3494
-0.0522,6169
0.237,1006
-0.228,9739
0.0297,4402
-0.083,8714
-0.049,6558
1.62,38
1.48,217
-0.0479,5565
0.147,3464
0.517,570
-0.0756,7292
-0.207,9649
-0.0282,5417
-0.0316,6242
-0.119,8414
0.00624,4935
-0.0589,6667
0.193,1821
0.0479,3686
-0.382,10322
0.0328,4167
0.0462,3924
0.152,3154
0.411,121
-0.22,10246
-0.0769,6372
-0.0507,7527
0.00902,4942
-0.00711,5424
0.15,2421
-0.0289,6296
-0.145,8900
0.00606,5313
0.228,1175
-0.103,9457
-0.198,9049
0.0238,4440
0.19,2078
0.0204,4227
-0.0602,7083
-0.142,8983
0.11,2153
-0.381,10282
0.00314,5252
0.0765,2124
-0.068,10524
0.205,1193
-0.306,10033
-0.156,9944
-0.0606,7284
-0.205,9665
0.364,175
-0.113,7921
0.954,38
0.119,2795
-0.12,7893
0.345,176
0.00569,5148
0.0657,3269
0.0852,3998
-0.221,8801
0.208,1908
-0.0187,6313
-0.037,6734
-0.0619,6628
-0.144,8497
0.0897,3500
-0.337,10239
-0.0813,7539
-0.154,9403
-0.0732,8408
-0.13,8448
0.247,884
0.0751,2944
-0.0274,5771
-0.0782,7419
0.177,1948
0.959,34
-0.0336,5977
-0.295,8097
-0.0455,7277
0.00236,5353
0.316,51
0.0857,3077
-0.184,6952
-0.0319,6808
-0.00357,5727
-0.0699,7065
-0.161,8353
-0.294,9166
0.29,748
-0.0873,7409
-0.217,9889
-0.0927,8681
-0.0142,5698
-0.154,8034
-0.25,8328
-0.0042,5064
-0.122,8933
-0.126,10109
-0.301,9089
-0.0384,5550
0.529,1281
-0.186,6994
0.0917,3450
-0.195,8191
0.0925,3471
-0.175,9557
-0.141,7198
-0.0457,7271
-0.00075,5310
-0.164,9816
0.152,1962
-0.00201,5719
0.0136,4695
0.99,305
0.0297,3727
0.427,417
0.165,811
-0.0985,7981
0.21,2288
-0.14,8104
-0.00324,5286
-0.0896,7800
-0.195,9775
-0.0977,6857
0.281,570
0.128,1979
0.11,2148
0.156,639
0.0843,3523
-0.126,7160
-0.44,10108
-0.134,8114
0.0971,1761
0.0172,4902
0.452,64
-0.0914,8868
-0.397,10471
-0.164,6136
0.124,1650
-0.065,8356
-0.178,8622
0.0413,4472
0.18,341
-0.217,9828
0.0708,2737
0.386,100
0.000105,4920
0.229,1938
0.245,1574
-0.0589,6778
0.0272,4614
-0.0844,9583
-0.165,9339
-0.0827,7784
-0.0138,5588
-0.164,7988
-0.131,8459
0.101,2391
0.104,3065
0.0765,2642
-0.0878,7151
-0.203,8713
-0.103,8899
-0.00256,5618
0.332,285
0.196,2265
-0.0967,6925
-0.0298,6332
0.221,682
0.0199,5058
0.029,4612
-0.035,6992
-0.127,7977
0.0723,4253
0.0687,4041
-0.126,8579
0.00487,4963
-0.267,10642
-0.0915,6574
-0.0887,7479
-0.211,9553
0.118,2848
0.0177,4988
-0.0329,5705
0.523,975
-0.55,10891
-0.0868,8688
0.0537,3783
0.0993,3534
0.0083,5167
-0.165,3236
0.0966,1788
0.0193,4664
-0.156,9347
0.11,2958
0.00342,5135
-0.0604,7285
-0.0664,6404
0.0854,2987
0.172,2097
-0.118,6873
0.03,4667
-0.0673,8089
0.0145,4939
0.0335,4478
0.12,1431
-0.0954,8866
-0.15,9458
-0.13,7714
0.233,1389
-0.118,9141
-0.0758,6389
0.221,1975
-0.283,9814
0.0284,4572
-0.273,8639
0.519,158
-0.0763,9216
-0.192,9009
0.0421,4015
-0.215,9881
0.111,2670
0.0331,4544
0.0527,2630
0.0198,4435
0.219,2551
-0.0911,5209
-0.183,8665
0.132,3199
0.161,2700
-0.0476,6509
0.0521,4329
0.111,2790
0.103,1851
0.181,1799
-0.377,10638
-0.167,8988
-0.384,10833
-0.231,9847
-0.0896,8898
-0.0497,6570
-0.108,6989
0.0148,5130
-0.186,8976
-0.0536,7118
0.0777,3972
0.0287,4337
-0.154,10130
0.15,1821
0.0273,4925
-0.142,10474
-0.0222,6413
-0.0341,6369
0.0147,4748
0.449,52
-0.179,6137
-0.118,9065
-0.00458,5496
-0.271,9913
-0.133,8524
0.004,4952
-0.275,8991
0.717,28
0.0692,2886
-0.0978,7695
-0.107,6838
-0.0197,5981
-0.207,9980
-0.194,9511
-0.261,8750
-0.182,9165
0.0641,4205
-0.0411,6634
0.0605,2723
-0.0644,7896
0.054,4256
-0.206,8130
-0.205,8554
-0.39,10247
-0.0615,7527
-0.0407,5981
0.148,1793
-0.128,8607
-0.166,7700
-0.0432,6715
0.337,283
0.0244,4764
0.00475,5312
-0.0638,7027
-0.0973,7432
-0.121,8877
0.154,899
0.00459,5294
-0.0775,7526
-0.0575,6160
-0.392,10620
-0.0634,6353
0.0306,3878
-0.24,9462
-0.18,10930
0.0776,3839
0.435,322
0.132,1465
-0.194,8876
0.163,1648
-0.125,8131
0.161,1616
-0.337,10494
-0.0611,7169
0.267,127
-0.219,10587
-0.0534,6752
-0.242,8166
-0.034,6187
0.0904,1408
0.0654,2812
-0.0863,7221
-0.0848,6551
0.124,2825
-0.0893,8218
0.181,939
0.156,694
-0.103,6770
-0.0792,6976
-0.13,7509
0.095,3636
0.0193,4373
0.301,256
0.273,1196
0.00789,4730
-0.0793,7721
0.0966,2250
-0.0599,6933
-0.0608,6763
-0.209,9998
-0.101,7739
-0.115,7452
-0.02,6485
0.0429,4085
0.0693,3472
-0.46,9968
-0.355,10029
-0.501,10725
0.052,3657
-0.0252,6595
-0.484,10896
-0.187,8186
-0.141,7278
0.535,1422
0.0547,3790
-0.0902,8166
0.119,2359
0.0279,4418
-0.271,9854
-0.22,8252
-0.0632,7865
0.0229,4460
-0.0927,5307
0.197,2855
0.0889,3352
0.137,2571
-0.0736,8611
0.0686,3664
-0.12,7818
-0.00593,5519
0.165,1111
-0.0777,6134
0.0611,3189
0.117,1781
-0.0338,6804
0.197,1403
-0.03,6076
0.212,1984
0.00458,5050
0.0177,4515
-0.0874,8400
0.139,3077
0.0106,5193
0.0339,4534
-0.0621,6007
0.109,3435
0.0479,4221
-0.0855,7952
-0.119,7458
-0.103,6798
0.319,440
-0.113,9952
-0.15,10240
0.151,1396
-0.201,8794
-0.0399,6140
-0.295,9853
-0.143,10031
0.108,2038
-0.185,9426
-0.0858,8343
-0.105,7664
-0.177,9605
0.0451,3706
-0.166,7248
-0.418,9689
0.0869,4110
-0.153,6564
-0.0327,5856
-0.0334,6642
-0.00214,5467
-0.24,9371
-0.0838,6331
-0.177,7656
0.161,1395
-0.126,9020
-0.0778,8738
0.282,1997
0.267,948
-0.151,8781
0.00749,5065
-0.118,9954
0.382,525
-0.104,8768
-0.118,6550
0.379,1021
-0.107,8603
-0.245,9205
0.125,3014
0.479,1110
0.158,2528
0.0105,4964
0.253,271
0.247,2520
0.316,232
-0.00068,5430
-0.0148,5399
0.416,159
-0.132,8679
0.318,419
-0.121,8937
0.0525,4503
0.27,1706
-0.166,9639
-0.0568,6704
-0.0419,7664
0.166,2760
-0.187,10216
0.22,1198
0.0734,2813
-0.176,9572
0.144,1092
-0.0338,6433
-0.235,10901
-0.13,7505
-0.228,10069
-0.143,9307
-0.0533,8867
-0.373,10129
0.00474,5172
-0.263,10456
-0.253,9665
0.0141,4670
0.126,2636
-0.109,9292
0.101,3556
0.074,3400
-0.196,9601
-0.0106,5894
0.143,1672
-0.0296,6149
-0.201,8920
-0.0256,6135
-0.0175,5380
-0.125,7437
0.02,4502
-0.0069,5156
-0.0721,7116
-0.027,5698
-0.044,5633
-0.0114,5489
0.0122,4648
0.0784,2193
-0.0925,7737
0.153,2054
0.046,4005
0.0367,4311
0.0717,4033
0.211,909
0.0339,3965
0.0878,3542
0.0804,2979
-0.136,9918
0.000158,5327
0.0328,4310
-0.0659,7386
-0.331,7696
0.113,3711
-0.0633,8722
-0.0388,6623
0.189,1807
0.00799,5120
-0.32,9895
-0.00965,5361
0.048,4152
-0.255,10412
-0.118,8347
-0.115,6604
-0.133,7611
-0.0403,6560
0.347,171
0.25,59
-0.169,9635
0.201,1075
0.562,86
-0.162,8215
-0.138,8820
0.0396,4574
0.249,1333
-0.19,10230
-0.0348,6644
-0.0601,7365
0.109,2097
-0.0286,6143
-0.0682,7612
0.106,2383
0.636,4
-0.239,9501
-0.0696,8120
-0.0858,10158
0.0186,4956
-0.0477,6497
-0.403,9665
-0.0783,6778
0.372,811
-0.104,9877
-0.0762,6973
0.00674,4871
-0.299,10874
0.0157,4596
0.173,1736
0.168,499
0.166,1593
-0.0639,7545
-0.00204,5057
-0.0986,6919
-0.00182,5309
-0.0973,7712
0.0541,4168
0.155,1601
0.548,1757
0.232,1057
-0.102,7982
-0.244,9815
0.617,178
0.242,1444
0.153,2457
-0.0775,6749
0.0302,4522
0.136,1303
-0.107,8249
0.701,1015
0.0241,4693
0.232,367
-0.243,10473
-0.2,10906
-0.159,9281
-0.175,9531
0.291,1633
0.234,3379
0.205,839
0.0264,4542
0.00542,5160
0.289,1828
0.0401,4425
0.406,800
-0.0171,5784
0.209,1305
-0.127,8997
0.0684,3752
-0.00398,5064
-0.411,10553
-0.0591,9335
0.0714,2741
-0.191,9679
-0.0758,6513
-0.0897,7555
-0.173,7861
-0.103,8388
0.212,1112
-0.14,9710
-0.208,10267
-0.191,8417
0.366,493
-0.0418,6333
-0.335,10662
-0.0551,6306
-0.0585,6943
-0.25,9768
-0.229,10815
0.158,2194
-0.00417,5415
0.0652,3033
0.0919,2360
0.171,1723
0.00227,5113
-0.0376,6579
-0.0557,7200
-0.048,6570
-0.13,9638
0.168,2123
-0.446,10396
-0.0706,9872
0.117,1893
0.253,1571
-0.146,8238
0.175,1120
-0.121,6950
0.0289,4403
-0.0426,6433
0.146,1911
-0.236,9598
0.455,137
0.0183,4803
-0.0861,8208
-0.00942,5653
-0.0844,7278
-0.55,10210
-0.0563,6760
0.087,3629
0.724,57
-0.0372,7178
-0.0816,9192
-0.22,10415
-0.0214,5949
-0.465,7098
-0.0406,7267
-0.163,8675
-0.0644,6781
-0.0987,7380
-0.0675,6580
0.185,2710
0.00346,4994
0.176,78
-0.00496,5366
-0.368,10749
0.206,999
-0.102,7294
-0.0536,7103
0.182,1511
0.661,51
0.166,2644
-0.282,10433
0.0494,3638
-0.118,8451
0.168,1463
0.00462,5269
-0.0551,6696
0.148,3449
-0.00592,5653
-0.154,7511
0.297,2684
0.0372,3640
0.204,400
-0.13,8582
0.318,820
0.0664,3295
0.261,2648
0.082,3049
-0.185,9693
0.359,88
0.152,2111
0.0572,3507
0.186,2794
0.0384,4065
-0.15,10015
-0.029,5926
0.197,1321
-0.223,10019
0.0731,4291
-0.211,9861
0.0274,4050
0.213,2487
0.163,2082
-0.0383,6427
0.27,1828
0.039,2346
-0.0724,7137
-0.219,9951
-0.211,9209
-0.0912,8685
-0.00901,5538
-0.196,9973
-0.00413,5436
-0.343,9658
0.0646,3265
-0.0534,6694
-0.147,7979
-0.196,9874
-0.131,9166
0.0606,3659
-0.294,8493
-0.277,9811
-0.15,9242
0.307,1043
-0.131,9439
0.28,1261
-0.187,8300
0.0122,5060
-0.027,6453
-0.274,10382
0.398,166
0.303,1153
-0.169,8482
-0.136,8946
-0.19,9121
-0.0345,6640
-0.0143,5769
-0.0537,6576
-0.13,8694
-0.0336,5827
0.021,4694
0.126,1288
-0.124,9139
0.423,294
-0.339,10246
-0.128,6720
0.0233,4596
0.126,2371
0.0931,2598
-0.223,10564
-0.242,9141
0.135,2510
0.0223,4594
0.0141,4809
-0.00219,5245
-0.0952,7245
-0.283,9446
-0.136,8892
-0.0602,7500
0.0149,4916
-0.321,9785
0.182,1368
-0.106,7996
-0.192,8994
0.0374,4007
-0.0851,9138
-0.0545,7356
0.00404,4905
-0.278,10564
-0.0855,7596
0.016,4760
0.162,1608
-0.0149,5935
0.0187,4736
-0.0794,6815
-0.278,10206
-0.467,6922
0.115,2318
0.187,313
0.242,1036
-0.0957,7247
0.00332,4976
0.497,352
0.0192,4372
0.002,5204
0.0592,3864
0.0678,2818
-0.215,9588
0.102,2979
-0.0224,7125
-0.197,10545
0.284,1808
-0.0555,7752
-0.23,8333
-0.0788,8430
0.0735,2506
0.0675,3212
0.0842,3225
0.0425,3297
0.179,2180
-0.018,6066
0.454,0
0.0646,3586
0.318,1748
0.0557,4019
0.0845,3557
