coef,rank
0.397,1029
0.0639,2727
-0.296,8924
-0.48,9550
0.0484,4072
0.213,814
-0.24,9958
0.0432,3953
-0.29,9480
0.344,674
-0.132,8823
0.124,1677
0.161,518
0.09,2945
-0.0286,6236
-0.154,9020
0.0348,4100
-0.154,7934
0.0801,2422
0.0515,4392
-0.368,7956
-0.0856,8220
0.199,303
0.0174,4560
-0.0115,5994
0.205,2095
-0.0735,6741
0.0357,4043
0.0348,3544
-0.0477,6769
0.179,2188
0.263,1608
0.0257,4570
-0.21,9493
-0.13,8084
-0.215,8877
-0.0529,6609
0.0706,4087
-0.115,8405
-0.0937,8815
-0.185,10157
-0.097,4034
-0.13,9635
-0.0468,5726
0.283,1298
-0.146,10426
-0.0571,6038
0.572,1932
0.1,3413
0.0557,4370
0.25,2868
-0.183,7985
-0.0679,6788
-0.0767,7975
0.0856,3369
0.153,1492
-0.0062,5841
0.344,887
-0.0461,5686
0.227,2477
-0.0554,7384
-0.137,8960
-0.112,9039
0.059,4152
-0.014,5665
-0.0807,6629
-0.0863,8170
0.0289,4683
0.0229,4735
-0.175,7587
0.0338,4607
0.258,1092
-0.0608,6387
0.187,742
0.173,1090
-0.241,8802
0.00916,5171
0.15,2759
-0.0675,6604
-0.0342,6590
0.224,1804
0.0957,3420
0.371,1903
0.059,3993
-0.0829,6772
0.0644,3532
-0.00475,5343
0.442,424
-0.327,10520
0.153,2573
-0.0389,5825
0.153,2605
0.177,1383
0.0182,5031
0.621,1004
0.206,1998
-0.294,10259
-0.0622,6939
-0.0806,7601
0.0288,4326
-0.103,7872
0.181,3298
0.661,1930
0.251,452
-0.0268,6570
-0.0841,8439
-0.0433,6316
-0.0347,6981
0.131,3502
-0.0167,5666
-0.0176,6372
0.589,413
-0.141,7934
-0.0675,6435
0.0938,3489
-0.193,9243
-0.0439,7029
0.167,2859
0.178,2709
0.302,2973
-0.124,7292
0.367,10
-0.0652,7193
-0.426,10913
0.271,505
-0.0339,6432
-0.072,5967
-0.156,8690
-0.0687,7174
-0.131,8617
-0.00978,5582
0.908,277
0.0588,4262
0.00584,5279
0.147,1080
-0.0378,6358
-0.0417,6427
-0.0734,7049
-0.0379,5600
-0.0967,8558
-0.0877,7785
0.014,4733
-0.289,9269
-0.0968,7810
-0.024,6249
-0.156,9867
-0.0589,8039
-0.242,10414
0.318,1258
0.00895,5140
0.225,1281
0.552,305
0.0993,1973
0.188,1737
-0.0216,5654
-0.117,7852
-0.239,8345
-0.0914,7620
0.302,921
0.158,1851
0.81,227
-0.235,8971
0.125,2511
0.056,3375
0.28,1988
0.129,3577
0.0761,3959
0.161,2631
0.0837,3713
-0.0308,6492
-0.233,9870
-0.404,10578
0.0132,4888
-0.164,6619
0.344,1854
0.409,229
0.126,1338
-0.29,10583
0.0431,4496
-0.0422,6566
0.104,3459
0.11,2177
-0.1,8309
-0.0276,8226
0.00983,3530
-0.0461,10005
0.0195,2062
-0.0464,10803
-0.508,7166
-0.251,10135
-0.38,8259
-0.277,6245
-0.387,6576
-0.139,8530
-0.231,9560
-0.399,8879
-0.101,7309
-0.39,9365
0.0201,4772
-0.219,9229
0.0216,4007
0.115,2728
0.0726,3845
-0.215,11007
0.214,940
0.02,4745
-0.199,8431
0.0733,4111
0.339,1970
-0.325,10121
0.0909,2975
-0.29,10092
0.00784,4277
0.805,72
-0.162,8359
-0.38,6391
-0.0512,6561
-0.0813,7865
0.216,2041
-0.0444,6703
-0.0383,7191
0.051,3441
-0.0362,6024
0.0898,3780
-0.228,10324
-0.611,10823
0.123,2811
0.0855,2505
-0.0377,7744
-0.238,10143
-0.0933,7890
-0.191,9251
0.0201,4899
0.158,2051
-0.196,9967
0.091,3594
-0.103,7863
-0.0484,6556
-0.163,10111
0.0467,3821
-0.237,10292
-0.0977,7883
0.0681,3102
0.0487,4326
-0.382,9754
0.204,1356
-0.102,8142
0.0526,3762
-0.336,10997
0.22,1856
0.0774,3681
-0.199,10184
-0.0103,5427
0.229,1929
0.00979,5245
-0.0424,5644
0.0328,4202
-0.0833,8178
-0.106,8514
-0.179,9991
0.0393,4218
-0.0834,7020
0.649,335
0.0696,3002
0.2,462
0.093,4324
0.594,117
-0.109,8412
-0.127,8084
-0.182,9927
0.0238,4639
-0.319,5907
0.898,1805
0.0676,3187
-0.313,7814
-0.221,9990
-0.167,10618
-0.125,7205
0.0857,2911
0.288,1626
-0.0278,7025
0.134,1895
-0.0382,6578
-0.14,5988
0.242,3590
1.72,448
-0.00511,5150
0.098,3442
0.263,965
-0.377,8984
-0.0911,7790
0.181,795
-0.093,8041
0.0356,4221
-0.0943,7560
-0.0968,7471
-0.0653,7105
-0.0459,6689
-0.174,9724
0.0214,4716
-0.294,9863
-0.207,10260
-0.335,10178
-0.0132,5406
-0.0449,6183
0.177,1916
-0.37,9396
-0.067,6216
-0.0083,5643
-0.126,7421
0.133,2065
0.0132,5033
0.0361,4588
-0.226,10284
0.117,2853
0.0478,3762
0.0934,2456
0.0756,1376
-0.202,9566
-0.0522,6790
0.232,1376
-0.0911,9501
-0.362,10742
0.145,1098
-0.28,7685
-0.165,7980
-0.0389,5909
0.0463,4207
0.00799,4910
0.0449,4179
-0.292,7881
-0.232,10092
-0.0382,6362
0.142,3411
0.118,1846
0.18,1889
-0.17,7553
0.175,2008
0.353,462
0.224,2104
0.0844,1927
-0.13,9205
0.523,495
-0.0657,7579
0.0195,4899
0.213,2667
-0.184,8454
-0.0247,5982
-0.0929,7389
0.235,1320
-0.000423,5554
-0.00136,5389
-0.0471,5617
0.0128,4827
0.943,91
0.0659,3100
0.182,1681
0.0615,3906
0.172,3005
-0.311,8547
-0.275,6307
-0.0287,6521
-0.0906,8012
0.867,269
-0.202,9766
-0.0711,6213
0.142,2263
-0.0337,6878
0.00727,4971
0.0397,3512
-0.0914,7070
0.0995,2071
0.0962,2359
-0.18,10599
0.148,1508
0.00625,5367
0.0437,3911
-0.302,9653
-0.235,8262
-0.0154,5849
-0.309,10808
-0.0409,6468
0.101,3322
-0.069,6816
0.144,2961
-0.132,8135
-0.0585,7187
0.0137,4862
0.365,956
-0.224,8756
0.0754,3543
0.228,766
0.165,2915
0.135,2812
0.136,1760
0.0836,3621
-0.113,8373
0.0169,4102
-0.171,8200
0.877,717
-0.048,5332
0.0289,4670
0.138,1314
0.0528,3927
0.396,466
0.178,1396
0.849,481
0.108,2023
0.0722,3776
0.0886,1906
0.0426,4413
-0.0217,5793
-0.278,7301
0.326,1418
0.501,539
0.0175,4964
0.502,285
-0.0493,6502
-0.0326,5884
-0.254,8975
0.125,1703
-0.0706,7331
0.0967,3871
-0.151,8929
-0.0105,5451
-0.318,9097
-0.166,9752
-0.0844,7797
-0.0283,5775
-0.213,9594
0.1,3539
0.162,2974
0.335,413
-0.0415,6493
-0.0265,5988
-0.23,9106
-0.114,9164
-0.0713,5296
0.0698,2285
-0.142,9455
-0.0317,6073
0.505,339
0.211,2423
0.316,467
-0.185,9123
-0.43,10513
-0.207,8727
-0.0867,7684
-0.0513,7889
-0.0316,6016
0.124,1692
-0.248,10699
-0.0722,7706
0.15,1533
0.112,2985
-0.2,9538
-0.0105,5712
0.00938,4947
-0.415,11019
-0.106,7869
0.319,202
0.385,661
-0.0331,6311
0.0787,2682
1.08,237
-0.153,8270
-0.0469,6269
0.312,1395
-0.0679,7210
0.117,2287
0.126,3089
-0.26,10734
-0.505,7830
-0.137,8427
0.0714,3748
0.223,1218
-0.0592,7656
0.133,3281
-0.0848,7835
-0.166,8711
-0.0381,6643
0.043,4587
-0.208,8774
-0.313,10647
0.0162,4780
-0.0869,8833
-0.0826,7820
-0.164,9016
0.02,4719
-0.173,9378
-0.0325,6480
0.243,348
-0.16,10124
0.227,621
0.0368,4398
-0.482,9944
0.0264,4225
-0.115,9238
0.376,416
0.206,736
-0.112,6806
0.014,4895
-0.094,6821
0.258,657
0.218,1677
0.000979,5352
0.333,2008
-0.471,10772
0.109,2154
-0.0786,8241
0.021,4832
0.264,781
-0.075,7252
-0.14,7120
0.0731,2834
-0.124,9634
-0.0838,6705
0.0801,3788
-0.202,8616
-0.472,9945
-0.177,8907
0.236,704
-0.0185,6381
-0.236,9570
-0.107,8959
-0.278,8975
-0.0366,7339
-0.0643,6566
-0.0159,5505
-0.273,8073
-0.25,6632
0.395,278
-0.196,9877
-0.0357,6413
-0.212,10232
-0.0239,6280
-0.205,6593
0.0557,4051
-0.04,6879
0.137,1547
0.151,2809
0.284,1455
0.255,1126
0.00861,5008
0.0101,4761
-0.138,9067
0.0561,4370
-0.228,10028
-0.0208,5905
-0.0652,4889
0.0173,4825
-0.0226,5342
0.0423,4403
0.359,195
0.0306,3827
0.113,3067
0.00512,5367
-0.261,9662
-0.078,7153
0.159,1846
-0.793,9129
-0.0675,6236
0.0294,4182
-0.0924,8342
0.183,997
-0.0819,6788
-0.128,7568
-0.0697,6320
-0.143,9561
-0.0284,6416
-0.284,9562
-0.094,7251
-0.000275,5268
0.164,2387
-0.105,7780
0.176,1307
-0.262,9717
-0.0674,6201
-0.168,9276
0.0334,4088
0.0369,4468
-0.0181,5683
-0.0521,6185
0.0413,4171
-0.219,10129
0.21,95
-0.0478,7049
0.048,4303
-0.141,9275
-0.102,7179
-0.127,9192
0.08,2565
-0.0131,5983
0.0688,3075
-0.196,7442
0.0497,4194
-0.0504,6767
0.0773,2903
-0.109,7529
-0.148,6833
-0.0632,6783
-0.0202,5719
-0.208,7260
0.00936,5214
-0.247,10265
-0.0504,6784
0.134,2685
-0.0273,5873
0.0517,3867
0.163,2632
-0.0714,8163
-0.103,8631
0.261,994
0.774,137
-0.466,10236
0.141,2071
0.0492,3083
-0.115,8483
0.215,832
-0.12,7987
0.0594,3810
-0.181,10457
0.167,866
0.183,1222
-0.152,7404
-0.121,5792
0.608,899
0.106,3131
-0.0235,5934
0.217,1722
0.186,433
-0.209,8786
0.15,2518
-0.215,9115
0.173,1758
0.355,201
0.0196,4965
-0.0598,7477
-0.145,7520
0.0865,2550
0.00223,5322
0.0533,3791
-0.0342,5786
-0.27,10570
0.239,2240
0.000919,5239
-0.0537,6940
0.0112,4900
-0.0827,7583
0.141,1849
0.0707,4071
-0.171,9201
-0.0706,5771
-0.109,7555
0.322,952
-0.00413,5284
-0.313,6903
0.0487,4157
0.741,158
0.272,630
-0.118,8636
0.426,436
0.0651,4167
0.231,575
-0.134,8390
0.158,1984
-0.116,6382
-0.127,9343
-0.195,9233
-0.166,10815
0.022,4579
0.441,591
-0.0473,6644
-0.0596,5954
0.0527,4221
-0.0119,6145
-0.0875,6982
0.148,2058
-0.0422,5746
0.0303,4469
-0.0848,8618
-0.0235,6220
-0.107,7477
0.034,4028
0.29,223
0.0222,4648
-0.0889,8827
-0.114,9178
-0.0503,6851
-0.0695,5914
0.35,962
-0.0182,5952
0.00226,5269
-0.135,8022
0.156,2041
-0.358,9999
0.158,3212
0.245,1994
0.239,421
-0.206,10334
0.184,1302
0.137,1747
-0.46,9797
-0.17,10452
-0.0899,8390
0.136,1645
0.138,2949
-0.0539,7117
-0.338,9461
-0.0828,7230
0.137,646
-0.023,6418
0.226,1331
-0.156,9580
-0.0987,7401
-0.228,8884
0.176,1794
-0.0963,9139
-0.197,9073
0.0232,4613
0.269,1427
-0.102,7173
-0.138,8841
-0.0809,8920
-0.14,9426
-0.32,10927
-0.0777,6897
-0.0875,7405
0.0568,3184
0.0943,2389
-0.234,9901
-0.000695,5317
-0.349,10762
-0.0279,5838
0.254,253
-0.247,10554
-0.0377,6119
-0.119,8776
0.0524,3825
-0.031,5747
0.00691,5489
0.187,1143
0.044,4207
-0.267,7984
0.163,1381
0.408,184
0.077,2725
0.0752,3973
-0.0281,5450
0.0249,4465
1.65,426
0.111,2410
0.313,720
0.195,2979
-0.107,7843
-0.128,8322
-0.155,8168
-0.0819,7270
0.0285,4263
0.568,191
0.00412,4963
-0.267,10309
0.0761,4009
-0.054,7081
-0.0405,6776
-0.295,10250
-0.104,8012
0.0611,4330
0.0618,3052
0.758,379
-0.0436,6599
-0.0711,6243
-0.131,9629
-0.0889,6909
-0.182,9653
-0.071,8584
0.0701,3286
-0.163,8941
-0.125,8633
-0.287,8840
0.455,1462
-0.0448,7055
-0.0466,7858
-0.312,10147
0.295,427
0.109,3853
-0.109,5499
-0.195,10633
-0.0243,6062
0.225,1533
-0.128,9648
-0.213,9711
-0.209,9744
-0.112,8834
0.0402,3781
-0.00863,5874
-0.118,8717
-0.0524,7024
-0.125,9206
-0.0807,10091
0.101,2804
0.223,2055
-0.0651,8073
-0.00229,5404
0.0262,4524
0.164,846
0.00433,5215
0.08,3377
0.288,1836
0.158,1154
0.295,1868
-0.0885,8849
0.0384,4172
0.00183,5393
0.106,3603
-0.0131,7846
-0.127,7352
0.431,39
-0.325,8725
0.0884,3697
-0.236,10654
-0.335,10604
0.0449,4352
-0.327,10750
-0.318,9475
0.322,1466
-0.143,9842
0.0714,4096
-0.219,8886
0.399,490
-0.152,9107
-0.245,9724
0.00448,4937
-0.241,10639
-0.166,7021
-0.224,7562
0.551,150
-0.109,8048
0.0733,2959
-0.0705,7567
0.0423,4251
-0.398,10616
0.275,1954
0.00854,5000
0.00329,5124
-0.0504,6227
-0.0772,7486
0.206,1322
-0.224,10087
-0.3,9336
-0.202,10852
0.229,85
-0.0446,6666
-0.16,8817
-0.227,10603
-0.228,8612
-0.0217,5526
-0.0424,6555
-0.347,10762
0.0499,4025
0.11,2749
-0.323,9515
0.0867,2713
0.0382,3991
0.024,4507
0.0556,4155
0.209,2197
-0.155,6507
0.0029,5059
0.344,1123
-0.0177,5924
0.0393,4222
-0.329,9028
-0.134,8487
0.172,949
0.194,1352
-0.165,8325
-0.000655,5426
0.577,85
-0.238,8391
0.108,2580
-0.0153,6131
0.335,1306
0.106,3059
-0.0758,6735
-0.34,9474
0.183,813
-0.19,9966
-0.299,10785
-0.301,10737
0.12,2767
-0.169,9350
0.0332,3555
0.078,1360
-0.057,7208
0.136,1906
-0.339,8285
-0.0304,6337
0.153,836
-0.0249,5451
0.173,2156
-0.123,6871
0.00885,5066
-0.0386,6064
-0.185,8937
0.00837,5150
0.215,1300
-0.0211,6276
-0.0517,5933
-0.048,6558
0.575,11
-0.188,10455
0.275,1310
-0.0502,6310
0.0367,4200
0.168,1631
0.062,2331
-0.225,10924
0.198,2666
-0.24,7851
0.169,3413
-0.0131,5522
-0.381,10394
-0.0382,6657
0.177,1138
0.314,229
-0.157,8624
-0.169,9007
0.113,2380
-0.0856,6826
-0.154,7181
0.227,2379
-0.378,8719
-0.268,9900
0.0279,4271
0.563,100
-0.145,7654
0.0654,2153
0.137,3587
-0.212,7047
0.102,1642
0.074,3323
0.182,1229
0.456,1574
-0.409,8414
0.147,2639
0.0667,3619
0.14,1641
-0.42,10406
0.602,1076
0.0183,4551
-0.056,7355
-0.0509,6576
0.0315,4377
-0.133,10257
-0.264,10646
-0.0755,7087
-0.232,9953
-0.0654,7006
0.113,2267
0.234,1447
0.0225,4899
0.000956,5075
-0.351,8389
-0.252,10028
0.173,2254
-0.00153,5173
-0.126,8861
-0.442,10467
-0.0296,6190
0.0427,3599
-0.211,10986
-0.00936,4976
-0.157,6735
-0.0272,5352
0.376,1322
-0.226,10837
0.0748,2688
-0.0686,7107
-0.38,10540
-0.0294,5792
0.433,242
0.0414,3738
0.0702,3549
0.126,2938
-0.115,8037
0.0195,4650
-0.034,5556
0.315,569
0.0859,2974
0.136,2191
0.339,1194
-0.0435,6615
0.0857,3631
-0.0251,5970
0.0238,4339
0.066,3566
0.0357,4678
-0.135,6582
0.0545,4306
0.0972,2842
-0.131,9114
0.361,1218
0.681,244
0.15,1825
-0.0326,6461
0.0789,2817
0.00193,5230
-0.0248,6537
0.0739,3688
-0.0103,5331
-0.00179,5370
0.259,340
-0.0372,6539
0.0699,3346
-0.198,9871
-0.135,10379
-0.117,6983
-0.0798,8607
-0.0494,6641
-0.211,8856
-0.305,9900
-0.105,8394
-0.148,7675
0.133,1480
0.0837,4448
-0.0738,7289
-0.342,10744
0.148,3174
-0.123,7303
0.0951,2475
-0.132,9514
0.0769,2708
0.00459,5256
-0.232,9015
-0.0589,7336
-0.0315,7145
-0.326,10138
0.119,3648
0.412,62
0.256,1179
0.248,578
0.506,156
-0.27,11011
0.231,1383
0.294,975
0.0391,4437
0.108,2553
0.177,2262
0.136,2342
-0.279,10135
0.1,3640
-0.224,8129
-0.0274,6230
0.123,2767
0.0339,4894
0.0309,4608
0.24,1327
0.199,2663
0.0743,2361
-0.139,9508
-0.124,6987
0.0734,2620
-0.0218,5497
0.3,1996
-0.122,8479
0.346,388
-0.0275,6855
0.173,1735
0.444,19
-0.158,9255
0.0995,2239
-0.0526,7572
-0.233,9470
0.0288,4747
-0.184,9127
0.633,171
0.209,1461
-0.00159,5616
-0.204,9282
-0.175,9092
0.0155,5054
-0.302,9991
-0.204,9431
-0.0925,8318
-0.0814,5867
0.249,414
-0.0553,6801
0.148,2728
-0.08,7802
0.0527,3412
-0.0133,5905
0.392,706
-0.158,8051
-0.184,9084
-0.0598,7249
-0.00335,5472
-0.128,9440
0.19,2625
-0.308,9767
-0.0152,5370
-0.0477,6578
0.0404,3918
-0.176,6233
-0.105,6671
0.0764,4247
0.066,3509
0.115,2653
-0.325,8376
-0.0382,6183
-0.171,7588
-0.117,8370
0.113,2466
0.0306,4356
-0.209,10587
-0.212,7746
0.183,1755
0.116,2748
-0.0188,6134
0.154,316
0.00284,5533
-0.0722,6297
-0.31,9943
0.65,296
0.104,3053
0.143,329
-0.0304,6235
0.0726,3496
-0.0982,6028
0.216,1489
-0.328,9870
-0.146,9185
-0.0965,8607
-0.0537,6358
-0.206,9461
0.0502,4306
0.405,85
-0.13,9227
-0.00247,5223
-0.591,8142
0.294,777
0.285,283
-0.152,9225
-0.0774,6647
-0.0712,6946
0.441,757
-0.134,8519
-0.277,8977
-0.149,9730
0.0176,4595
0.558,80
0.127,2808
0.264,1250
-0.43,10826
-0.0121,6021
-0.144,9429
0.199,3204
0.156,2702
-0.188,8302
0.698,989
-0.136,9812
0.0249,4948
-0.0286,6054
-0.278,9403
-0.355,10618
-0.0606,5435
-0.0636,7521
-0.0447,6553
0.13,3833
-0.379,7503
-0.0154,6054
-0.581,9655
-0.0356,6982
0.108,2158
-0.392,8416
