coef,rank
-0.454,8911
-0.341,9203
-0.0386,6153
-0.418,10778
-0.401,10838
0.00252,5230
0.113,2404
-0.223,9342
0.341,1701
0.113,3150
-0.147,9957
-0.088,7401
-0.151,7729
0.0117,4906
0.0112,4917
0.133,1194
-0.12,8407
-0.0158,5562
-0.0411,5857
-0.0227,5770
0.11,2912
-0.135,9798
-0.164,8042
0.0635,4008
-0.178,9269
0.214,2390
-0.5,10904
-0.0659,7101
0.116,1942
-0.0016,5087
-0.122,7434
0.212,1189
-0.0757,7272
0.0629,1378
-0.108,10386
-0.182,7423
0.218,1265
0.00827,4962
0.0433,4364
-0.116,9335
-0.105,8905
1.31,223
0.39,1289
-0.215,6495
-0.215,9831
0.528,166
0.321,1009
-0.0317,6020
-0.109,7648
0.277,1180
-0.25,10229
-0.0159,5861
-0.0376,6146
-0.211,8458
0.613,435
0.358,503
-0.108,7732
-0.146,9722
0.274,1128
-0.158,10573
0.0886,3324
-0.171,8219
0.127,3036
-0.0472,6715
-0.0426,6598
0.00304,5046
0.0731,3273
0.282,2305
-0.115,9692
-0.285,10708
0.0443,4011
-0.18,8849
-0.521,10800
0.0549,3753
0.204,2434
-0.00174,5217
-0.174,8996
0.117,2381
0.0455,4037
-0.0194,6185
0.054,3771
0.154,1622
0.0792,3243
0.195,1812
0.017,4717
-0.22,10217
0.186,1402
0.0268,3991
-0.00879,5751
-0.00744,5406
-0.0911,6828
0.0671,2634
-0.0245,6233
-0.108,8134
-0.284,10586
-0.019,5753
0.0358,4218
0.341,797
0.236,2453
0.021,4551
-0.0525,7543
-0.181,8860
1.47,170
-0.307,10056
-0.304,10396
-0.102,7331
0.0244,4794
-0.176,8887
0.445,1795
-0.0163,6112
0.07,4337
0.0582,4096
0.144,1348
-0.711,10788
-0.0351,6305
0.114,2586
-0.0551,5659
-0.107,9011
0.306,1380
0.0379,4306
0.64,23
-0.0886,7583
0.0358,4725
-0.0604,8146
-0.15,9787
0.0522,4162
0.157,2989
-0.199,9236
0.0593,3312
-0.0981,9436
0.0253,4163
0.0101,5062
0.132,2808
-0.0716,7795
-0.0316,5979
0.284,173
0.105,3133
-0.0269,6487
0.194,2044
0.129,3290
0.111,1957
-0.209,9990
0.237,1523
-0.178,7629
0.0759,2776
-0.367,9963
0.0938,3400
-0.178,10886
-0.396,10585
-0.19,9304
-0.0491,7031
-0.269,10844
0.192,1759
-0.105,9385
-0.275,10303
0.0541,4077
0.185,2664
-0.22,8776
0.568,1033
-0.0463,6688
-0.154,10255
-0.0107,5903
0.269,1469
0.00102,5075
-0.0952,6953
0.228,958
0.247,676
0.373,970
0.12,2651
0.0116,5254
0.342,1227
0.0489,3863
-0.203,10330
-0.0371,6247
-0.00486,5672
0.373,1052
-0.0473,5364
-0.0464,7544
-0.151,8106
-0.0618,6807
0.294,166
-0.0169,5500
-0.317,8658
0.149,2653
-0.288,9978
-0.0156,5872
-0.196,9214
-0.106,7321
0.0193,4712
0.0369,4206
-0.117,7064
0.289,1131
0.0846,2645
0.36,1539
-0.0282,5764
-0.0443,7782
0.0952,2472
-0.128,9258
0.0136,4766
0.125,2524
0.265,388
0.012,4918
0.0624,2797
0.0108,5128
0.262,1275
-0.02,5762
0.0577,3732
-0.135,8729
-0.233,9961
-0.343,9348
-0.0989,7734
0.0109,5197
0.177,3057
0.0363,4242
-0.142,9846
0.0444,3425
-0.0382,6857
-0.168,9544
0.235,1302
-0.15,7731
0.228,2041
-0.00788,5518
-0.134,7684
0.499,523
-0.0464,6240
0.191,2413
0.00859,4663
-0.292,10119
0.28,1130
-0.227,9650
0.108,3374
-0.0158,5454
-0.255,9634
-0.0769,7144
-0.238,9301
0.0635,3449
-0.218,10492
0.156,1503
-0.144,9878
-0.0308,6258
-0.00784,5700
0.0676,4202
-0.155,7967
-0.127,9798
-0.0444,7446
-0.151,7741
-0.134,9588
0.232,1676
0.202,96
-0.241,9635
-0.0666,8052
0.00827,5218
0.2,1251
-0.591,10905
0.873,61
-0.0547,6099
-0.395,10682
0.0252,4527
-0.00735,5514
0.197,3685
-0.00902,5401
-0.0448,6139
-0.0827,7876
0.401,369
-0.0367,6887
-0.193,10465
0.223,2483
-0.0118,5990
0.0387,3209
-0.0232,5394
-0.0921,6787
0.0532,2873
-0.266,6896
0.109,1709
-0.053,7451
0.122,3035
-0.0911,7295
-0.349,9184
-0.407,10404
0.193,985
0.38,41
-0.0932,7769
-0.169,9279
-0.383,9753
-0.17,8596
0.068,3287
-0.171,10366
-0.161,9092
0.274,1502
-0.509,10376
-0.131,8128
-0.128,10044
-0.279,10797
-0.0396,6992
0.195,2448
0.048,4358
0.218,1221
-0.0135,6009
-0.0176,6405
-0.168,8842
0.217,2939
0.0085,5291
-0.532,10837
0.31,1060
0.125,2725
0.25,1376
-0.255,10486
-0.399,10380
-0.15,7999
-0.0933,8490
-0.0475,5935
0.06,3943
-0.0726,8124
-0.328,9220
0.607,395
0.159,691
0.123,2617
-0.185,8611
-0.274,10009
0.0793,3346
-0.0904,6574
-0.117,8289
0.247,1010
0.000168,5495
0.198,2658
1.34,1152
-0.106,6938
-0.039,6460
0.153,2461
0.0969,3070
0.0116,4998
0.333,550
-0.0928,7844
-0.166,9025
-0.24,10634
-0.135,8751
0.448,2128
-0.257,9521
-0.182,8717
-0.277,10528
0.00863,4957
0.0106,4899
-0.259,9363
-0.0973,8824
-0.372,10604
-0.0944,9599
-0.0318,7074
0.108,4037
-0.295,10699
0.221,1464
0.401,649
0.116,3018
-0.0142,5755
0.241,1639
-0.257,9155
-0.227,8303
-0.179,7565
0.153,2091
0.122,1429
0.0208,4756
-0.0272,5658
-0.0727,6539
0.98,662
0.0355,4315
-0.209,10630
-0.0424,5755
-0.0121,5754
-0.278,10112
0.232,1718
0.148,2044
-0.0235,6167
0.0713,3722
-0.0376,6502
0.161,2928
-0.132,8705
-0.024,5900
0.191,842
-0.0131,5502
-0.211,8779
0.0443,4477
-0.00988,5585
0.0331,4189
0.138,777
0.0236,4872
-0.319,9828
-0.586,9651
-0.695,9748
-0.0533,6327
0.0347,4126
-0.0158,5489
0.179,1611
-0.023,5933
0.812,284
-0.105,8655
-0.0233,6146
-0.171,9221
0.256,1459
-0.00679,5700
-0.486,10592
0.18,402
-0.0065,5493
0.464,1279
0.307,606
-0.0333,5930
-0.249,9205
0.0488,3868
-0.123,8855
0.228,886
-0.066,6573
0.106,3660
-0.334,10735
0.134,940
0.335,2495
-0.162,10241
0.0693,4073
-0.408,10343
-0.109,6541
-0.171,10001
-0.085,8561
0.263,1494
0.175,1869
0.33,711
-0.664,9688
-0.295,9968
-0.0454,6290
-0.242,8299
0.102,3242
-0.306,9686
0.0788,3391
-0.219,10334
0.0921,3628
0.0925,2138
-0.533,11032
-0.113,8019
-0.0518,5766
0.0903,2961
0.421,1212
0.0973,3228
-0.112,7802
-0.0534,6717
0.133,2462
0.248,296
-0.379,10497
-0.0485,6562
0.0101,4805
-0.0206,6957
0.00935,5225
0.118,2205
0.166,2257
-0.0316,5881
0.1,3097
0.0488,4441
0.0395,4315
0.085,3729
-0.311,10351
-0.0642,6526
-0.165,9025
0.0858,3184
-0.182,9277
-0.0124,6080
-0.044,5950
-0.295,10426
-0.251,10358
0.0361,4205
0.0209,4599
-0.0168,6082
0.0836,3753
-0.0316,6182
-0.235,8546
-0.0218,5993
-0.027,5981
-0.117,9081
-0.281,10301
-0.158,8984
0.13,3207
-0.269,8436
0.121,2081
0.0789,2603
-0.0974,8525
-0.21,10021
0.0511,4329
0.185,3167
0.145,762
0.0873,2025
0.0412,4853
-0.0569,6346
0.118,3773
0.276,354
-0.222,10314
0.0155,4634
-0.257,9945
-0.0647,6563
0.0157,4760
0.13,1005
-0.0675,8249
-0.161,9466
-0.027,6246
-0.0394,6743
-0.0637,6967
-0.0164,5647
-0.0971,7611
-0.0419,6608
0.294,1567
-0.203,9720
-0.146,7898
-0.0688,6348
-0.188,9366
-0.175,8823
-0.00218,5568
-0.525,10254
0.734,1142
-0.193,9336
-0.141,9245
-0.255,8961
0.684,865
0.0124,4532
0.19,1096
0.163,1716
0.196,556
-0.0961,8684
0.0137,4928
0.206,1017
-0.198,8970
-0.00266,5245
0.0749,3247
0.193,1670
-0.0171,5302
-0.29,10408
-0.128,7217
0.226,2039
-0.0493,6216
-0.259,10138
0.0494,4079
-0.15,6337
0.0216,4649
0.337,1290
0.457,27
0.0216,4741
-0.0881,6759
0.0766,2703
0.264,2014
-0.158,10548
0.13,2033
0.154,436
0.275,1909
0.0412,4629
-0.134,10437
-0.149,8061
0.228,508
-0.0528,6691
0.451,379
0.148,2203
-0.452,10367
-0.0753,6019
0.0371,4357
-0.136,9662
0.205,955
-0.0522,7963
-0.147,10000
-0.0285,6151
0.639,348
-0.0725,7348
0.309,312
-0.16,8822
0.183,1957
0.0257,4546
0.278,1244
-0.0439,6202
-0.245,9126
0.89,1200
-0.0554,7606
0.0384,4368
-0.0532,6413
0.0281,4511
0.0731,2864
-0.0846,7617
0.0199,4875
-0.0135,5665
0.0369,4454
-0.397,10603
0.0436,4021
0.271,795
0.0444,4020
-0.0674,6386
-0.117,8530
0.0537,3110
0.0263,4489
0.0253,4525
0.24,1031
0.0464,4632
0.0352,4667
0.0224,5032
-0.106,8965
0.11,1916
-0.49,9664
-0.119,7719
0.313,760
0.0278,4455
0.365,130
-0.029,5930
-0.248,10039
-0.244,10334
-0.0895,6877
0.124,1835
0.0456,3966
-0.0665,8510
0.0258,4766
0.0384,4740
0.303,842
-0.1,7086
-0.22,9406
-0.0233,5963
0.0103,4823
-0.178,10003
0.237,575
0.0182,4627
0.0298,4002
-0.0495,7417
-0.605,10947
0.14,3495
0.0405,4500
-0.131,9899
-0.0744,9155
0.0702,2883
0.146,2593
0.0679,4325
0.0757,3231
-0.0156,5845
0.181,2353
0.363,270
-0.286,7186
0.117,3819
-0.139,5935
-0.112,6619
-0.272,6721
0.0763,2979
-0.385,10573
0.0142,4625
-0.309,5509
0.262,2133
0.141,1910
-0.112,10576
0.00143,5073
-0.144,8692
-0.0617,7268
-0.0954,7141
-0.0482,7017
-0.0199,5960
-0.307,9572
0.0616,3729
-0.581,10757
0.0388,3932
-0.109,8345
0.0855,3002
0.113,3177
-0.729,10928
-0.134,7635
-0.0259,6609
-0.424,10736
0.104,1999
-0.184,5584
-0.249,9890
0.0953,3496
-0.155,8972
0.0676,3342
-0.157,8674
0.122,2461
-0.0685,6938
0.11,3379
-0.75,10608
-0.0782,7437
0.0849,1117
-0.0602,7003
-0.104,7110
0.0976,3652
-0.273,9326
0.059,3367
0.259,258
0.00793,4823
-0.0998,5999
0.0836,3069
0.153,3094
-0.137,8268
0.00866,5227
0.641,9
-0.234,9482
-0.278,10936
-0.409,9362
-0.0151,5945
0.0777,2641
-0.163,8235
-0.18,9363
0.122,3353
-0.0139,5364
0.225,1661
0.282,1536
-0.242,10273
-0.102,7097
0.058,4082
0.0576,4517
-0.16,7843
-0.0254,6226
0.108,2761
0.0584,3968
-0.129,8367
-0.072,6538
0.045,3838
-0.0989,8939
-0.238,9643
-0.307,9992
-0.093,5962
0.0488,4288
-0.295,10896
-0.0405,7160
0.0979,2960
0.0112,5053
0.124,3136
-0.11,7376
0.0932,3617
-0.245,8611
0.00713,5152
-0.247,9790
-0.533,9667
0.0313,4111
0.184,427
-0.142,9150
-0.136,8309
-0.0928,7852
0.022,4675
-0.233,10538
0.0894,3273
-0.2,10693
0.302,1229
0.291,949
-0.135,7798
-0.313,10250
-0.123,9827
-0.0494,7334
-0.132,7776
-0.264,9959
0.627,1145
0.336,1188
0.0212,4595
-0.0527,7110
-0.121,7316
-0.307,10664
-0.117,6656
-0.0586,6520
-0.0567,8206
-0.168,10204
0.17,2098
0.173,1653
0.206,1304
-0.0191,5658
-0.028,5928
-0.276,10916
-0.125,8937
-0.448,9265
-0.403,9985
-0.164,8506
-0.166,9898
-0.144,8960
-0.0602,7360
-0.193,8999
0.345,305
-0.0804,6889
-0.105,8564
0.284,206
0.214,1309
-0.000759,5453
0.166,1926
0.0466,4180
-0.0262,6811
0.491,110
0.47,478
-0.293,9979
-0.411,10470
-0.112,6313
0.0347,4443
0.00169,5116
-0.216,9689
0.0114,5203
-0.229,9430
-0.177,9153
0.00524,5241
0.0796,2800
-0.0485,6672
0.021,4573
-0.152,8147
0.122,2307
0.0582,2455
0.0776,3159
-0.163,9179
0.0805,3438
0.0934,2706
-0.161,8672
-0.103,7199
-0.134,10281
-0.0769,7477
0.0448,4182
0.0999,2559
-0.0564,6012
-0.103,9275
0.0209,4692
0.205,1610
-0.218,9728
-0.113,6399
-0.418,9936
-0.128,8911
0.0223,4749
0.0638,3466
-0.184,9969
-0.134,8186
0.11,2976
-0.0897,8785
0.0794,2518
0.0756,3494
-0.309,9865
0.0442,4422
0.0746,3584
-0.101,8078
-0.114,8079
-0.000471,5448
-0.162,7089
-0.0334,6213
0.196,3286
0.33,852
-0.0106,5439
-0.118,7858
0.0369,4441
-0.432,10532
0.159,2396
0.0318,4714
-0.00694,5876
0.153,2209
0.185,1722
-0.0392,6006
0.543,1879
-0.156,8481
-0.158,9168
-0.196,7858
-0.23,8521
-0.155,8595
-0.0602,7124
0.454,353
-0.238,10421
-0.214,10079
-0.011,5839
0.125,2662
0.625,317
-0.141,9351
-0.312,10977
0.0595,4432
-0.221,10723
0.0179,4597
-0.157,7288
-0.135,9000
-0.0024,5487
-0.243,8693
0.0783,3563
0.181,774
0.193,462
-0.0543,7621
-0.113,8719
-0.00264,5433
-0.0816,7216
-0.00575,5246
0.0297,3462
0.167,522
0.128,1992
0.0974,3739
0.31,1999
-0.291,9719
0.188,2847
0.032,3978
0.11,2473
0.0763,3655
-0.181,8323
0.111,3515
-0.0449,7166
-0.0141,6143
0.00789,5333
-0.235,9292
-0.199,9793
-0.358,9818
-0.48,10941
0.144,2447
0.0142,5087
-0.245,8736
0.149,2027
0.349,2114
-0.0426,6886
-0.229,10958
0.0319,4031
0.0851,3517
0.132,3077
-0.02,5577
0.189,973
-0.137,10660
0.014,4616
-0.193,8398
0.0969,3703
-0.264,8473
0.0517,4228
0.0689,3600
0.105,2280
-0.252,9978
-0.326,9851
-0.0704,7090
-0.375,10064
-0.0123,5906
-0.0763,6931
0.179,1792
-0.0119,5627
0.192,2360
0.0176,4849
-0.399,8647
-0.163,9645
0.534,828
0.0272,4494
-0.104,6987
-0.0217,5505
-0.077,9012
-0.162,9220
0.189,2821
-0.317,8176
-0.206,8803
0.245,2546
0.201,631
0.19,419
-1.11,10474
0.635,1874
-0.532,9924
0.102,4023
-0.719,9683
-0.00632,5771
-0.0211,5916
-0.293,10193
0.146,3191
-0.0859,6826
0.117,2075
0.468,117
-0.069,4808
0.137,3490
0.124,4000
0.388,1178
-0.0529,7613
0.061,3540
-0.0169,4859
0.417,2273
-0.226,8313
0.00828,5069
-0.062,6351
0.0178,4978
-0.307,9447
0.102,3882
-0.105,9179
0.00536,5301
0.348,321
0.0438,4029
0.549,2308
-0.0108,4958
0.047,4477
0.0854,3999
0.0441,4172
0.137,2154
-0.12,6286
-0.192,8753
-0.279,10447
0.908,511
0.322,734
0.0507,4042
0.416,1377
0.55,95
-0.417,10141
-0.253,7403
0.0415,4010
0.192,924
-0.215,9406
0.0892,2498
-0.378,10110
-0.121,7651
0.208,715
-0.0828,8252
-0.0808,6968
0.6,97
-0.0407,6890
-0.216,9017
0.191,1529
-0.22,8415
-0.0955,8274
-0.0527,7340
0.144,506
0.522,223
-0.0248,6023
-0.111,7719
-0.17,9690
0.0865,2011
-0.000612,5147
0.413,1781
-0.922,10907
0.143,3374
-0.307,8743
-0.231,8470
0.134,2008
0.0391,4520
-0.241,8570
0.297,425
0.0202,4864
-0.082,8785
0.158,2527
0.108,3139
0.0266,4455
-0.188,8320
0.0574,3426
-0.198,9945
-0.405,10168
-0.0503,6580
0.324,425
-0.0156,5315
-0.139,10030
0.0323,3798
-0.147,9210
0.0411,4453
-9.8e-06,5286
0.0627,3770
-0.184,9950
-0.275,10419
-0.0543,7788
0.283,1079
-0.08,7881
0.381,698
-0.0196,6593
0.131,2434
-0.187,9827
0.108,2201
0.257,1865
-0.151,8839
-0.0343,7165
0.00814,4731
0.168,1671
-0.0481,5884
0.298,108
-0.0652,7422
0.279,996
-0.218,10356
0.067,3970
-0.357,10069
0.151,2266
0.397,305
-0.116,8677
0.911,64
0.113,2122
-0.541,10680
0.515,355
0.126,2982
-0.02,6367
0.105,2608
-0.256,10076
-0.136,8346
-0.248,9616
0.417,633
0.0487,4236
-0.033,6288
-0.125,9864
-0.145,8712
-0.0696,6948
0.0729,3009
-0.297,10197
-0.306,10674
-0.0116,5458
-0.166,7984
0.475,560
0.139,3525
-0.114,9474
0.176,766
-0.0788,8383
0.235,751
-0.394,9281
-0.0333,6864
-0.15,10718
-0.143,8655
-0.302,10229
0.814,272
0.221,1348
0.165,1923
-0.173,9279
0.0248,4357
-0.0519,6769
-0.0831,6723
0.306,1907
-0.401,9301
-0.000333,5229
-0.0783,8808
0.157,3458
-0.41,10120
-0.00124,4739
0.041,4636
0.00408,5161
-0.325,9792
0.101,3326
0.0834,3269
0.56,444
-0.109,9412
-0.11,8722
-0.0226,6284
-0.00683,5526
0.0586,3675
0.529,1665
0.269,2798
-0.0446,8113
-0.241,9402
-0.222,10858
-0.0428,6576
0.12,3420
-0.0953,7230
0.0421,3365
-0.14,9003
-0.00909,5679
0.165,2193
0.0771,3286
-0.0809,7815
-0.129,9121
0.0846,2045
-0.105,7388
-0.432,10567
-0.372,9580
-0.103,7435
-0.0838,8556
-0.0427,5867
0.101,2953
-0.0186,6143
0.662,140
-0.563,9540
0.0796,2763
0.0224,4321
-0.297,10016
0.275,1038
0.141,751
-0.306,10617
-0.0784,8376
0.0366,4471
-0.602,10554
-0.248,9607
-0.129,7948
0.0661,3795
0.423,500
0.124,551
0.106,2642
-0.0598,7160
0.0247,4677
-0.273,9462
0.137,2431
0.123,1918
0.116,2792
-0.0691,7468
-0.184,8985
0.269,1515
0.0458,3850
0.0208,4902
0.0166,5046
-0.191,8431
0.0348,4812
-0.207,10308
0.408,56
0.0904,3745
-0.0451,6022
0.101,1699
-0.133,8088
0.187,2793
-0.161,7483
0.248,820
-0.295,10106
-0.0465,6650
0.0571,4305
0.342,398
0.547,54
-0.316,10484
-0.162,9406
0.191,2385
-0.107,6298
-0.0926,6729
0.00896,4932
-0.216,10335
0.0747,3997
0.61,189
-0.68,9718
-0.00857,5556
0.0398,4030
0.109,2727
0.379,361
0.616,128
0.407,59
-0.211,8886
-0.0594,7512
0.155,2313
-0.189,7930
-0.228,9843
0.0712,2770
-0.097,8025
-0.0316,5874
-0.129,10106
0.00537,5312
-0.111,8571
0.348,626
-0.258,10053
0.14,1147
0.235,1525
0.381,757
0.054,4277
0.0233,4674
-0.385,9741
0.151,2440
0.101,1216
-0.00983,5291
-0.0711,7190
-0.155,8878
0.00524,5011
0.0584,3978
0.0114,4758
-0.162,5727
0.355,1492
0.575,1836
-0.168,8443
0.31,1258
-0.229,4873
-0.175,9266
0.0718,3964
0.291,649
-0.0686,7943
0.128,2651
0.403,452
0.0413,4523
-0.119,7765
0.135,2322
0.143,730
-0.0612,6889
0.0651,4067
-0.0261,5686
-0.0503,6375
-0.0712,7584
-0.169,8532
-0.165,9156
0.0751,2694
-0.0289,6330
-0.311,10182
0.0517,3107
-0.0918,9153
0.427,10
0.11,1459
-0.0592,6884
-0.156,5920
-0.13,9344
-0.0456,6679
0.444,301
0.126,2646
-0.635,11009
0.435,893
0.0111,5166
0.118,1583
-0.118,8100
0.171,2802
0.084,3509
-0.0771,7336
-0.124,8188
0.104,3627
-0.148,8626
-0.298,9464
0.0369,4427
-0.154,10630
0.00612,5211
-0.563,10947
-0.129,7050
-0.158,7824
0.177,2592
0.109,2234
0.373,649
-0.0656,7319
0.0376,4674
-0.556,10845
-0.117,8712
-0.0407,6402
0.0755,3890
0.029,4694
-0.0104,5457
-0.333,10615
-0.0767,7750
-0.133,9868
0.126,2067
0.0942,2964
-0.048,6027
-0.198,8648
-0.162,8353
0.188,204
-0.0322,5735
-0.0231,6609
0.331,938
-0.212,9301
0.0297,4227
0.0512,3940
-0.162,9350
-0.0851,7281
-0.25,10629
0.05,4208
0.0403,4091
-0.12,9138
-0.071,7509
-0.228,10220
-0.188,7481
-0.0047,5221
-0.129,10499
0.0234,4282
0.134,2641
0.071,3945
0.154,2412
-0.0715,7739
0.108,2202
-0.129,9988
-0.166,7865
-0.369,10790
0.0993,3655
0.0582,4150
-0.0239,6104
0.208,860
-0.111,7003
0.0187,4516
0.0265,4593
-0.21,10474
0.0312,4510
0.117,2549
-0.145,8939
0.146,2314
0.191,2165
-0.0858,9481
-0.427,10996
-0.0545,6766
-0.377,9320
-0.173,7935
-0.434,10468
-0.278,10827
-0.239,10930
-0.13,7539
0.0322,4497
-0.262,9002
-0.664,10598
0.37,93
-0.09,8162
0.154,1729
-0.0936,6981
-0.0802,6728
0.0442,4595
0.0227,4353
0.0421,3661
-0.366,7846
-0.0927,6790
0.18,1858
-0.135,8447
0.144,715
-0.0547,7099
-0.159,8517
0.632,120
0.145,1419
0.375,1461
0.106,1893
-0.105,8608
-0.168,10408
-0.163,9316
0.191,1312
-0.087,6595
-0.0787,8516
-0.046,7278
-0.102,8824
0.114,3418
-0.272,10405
0.115,3391
0.264,1762
0.226,1931
0.178,2383
0.097,2584
-0.3,10167
-0.135,7287
-0.0714,7143
-0.092,9439
0.133,1226
-0.272,10873
-0.149,7932
-0.276,10099
0.00763,5010
-0.0959,8988
-0.109,8905
-0.217,9924
0.161,1331
0.143,2619
0.0416,4327
0.144,1120
0.425,1181
0.303,2336
0.12,3717
-0.392,9172
0.0273,4679
-0.103,9083
0.0508,4214
-0.174,8422
0.343,1718
-0.225,8313
-0.0875,8240
0.0958,2858
-0.0281,6743
-0.383,10211
0.186,1801
-0.152,8821
0.043,3444
0.124,1247
-0.142,8048
0.0698,3347
0.583,897
-0.0629,5913
-0.063,7316
0.125,3269
-0.111,7294
0.0683,4287
0.542,146
-0.127,9146
-0.0111,5551
-0.279,8607
0.206,931
0.09,2731
0.71,115
-0.0806,7211
0.255,965
0.179,1622
0.124,1926
-0.662,10497
-0.00936,5283
0.0424,4033
0.219,1316
-0.000159,5350
-0.157,7730
-0.0948,8227
0.392,235
0.0519,3484
-0.0271,6190
0.00286,5067
-0.115,8714
0.099,1981
-0.0444,6004
0.00455,5073
0.0843,2905
0.0616,1498
-0.198,8146
-0.195,9914
-0.253,10377
0.112,3328
-0.0754,6998
-0.213,9989
-0.175,10525
-0.183,8278
0.15,2025
-0.076,7065
0.00475,5345
-0.172,9781
-0.167,8752
0.0286,4915
-0.00438,5348
-0.366,10810
-0.11,7191
0.153,1209
0.262,2519
-0.0585,6781
-0.23,9624
-0.152,6969
0.0775,3160
-0.0576,8911
-0.0834,9048
0.137,2241
0.0469,4140
-0.0842,7637
-0.0975,8043
0.244,1539
-0.112,8169
-0.294,6759
-0.263,9768
-0.00419,5408
-0.0258,6430
-0.0473,6740
0.0427,3956
0.0621,3288
1.27,238
-0.365,7821
0.166,216
-0.337,11004
-0.00403,5226
-0.0852,7433
0.0164,4733
0.00907,4882
0.019,4717
-0.06,6833
-0.0983,7862
0.0491,4386
-0.136,7644
0.0112,4897
0.174,1349
-0.0572,8070
0.136,1854
-0.0269,5689
0.254,1260
0.386,550
0.0943,2842
0.0694,3926
0.109,3136
0.0433,4017
0.00911,5530
-0.133,9308
-0.14,9640
-0.0376,6392
-0.119,8970
0.159,1322
0.116,2425
0.535,162
0.0855,2392
-0.0187,6858
-0.0289,6184
0.00714,5117
-0.291,8509
0.0195,4752
0.296,1298
-0.0145,6379
-0.0789,7029
0.0026,5043
-0.247,10601
-0.0298,7216
0.248,851
-0.0637,8016
-0.269,10569
-0.173,10136
-0.313,9098
-0.164,7992
0.213,485
-0.0623,6882
0.148,2711
-0.238,10673
0.3,2977
0.0653,3664
-0.0308,6165
-0.0997,7493
0.223,2005
0.312,888
0.0392,4541
0.144,2973
-0.254,9959
-0.0132,5861
0.15,1356
0.293,2695
0.429,332
-0.0317,6468
0.0742,3141
0.0911,1669
-0.124,8611
-0.256,10495
-0.25,9183
-0.133,5451
0.203,861
-0.121,9694
-0.0767,7558
0.514,666
0.174,2157
-0.242,8974
-0.00472,5411
-0.0577,6602
0.0843,3036
-0.275,10263
0.338,1166
-0.37,10330
-0.0105,6248
0.0279,4254
0.139,2257
0.138,2954
0.209,1517
0.00286,5285
-0.104,8428
-0.395,10991
0.0378,4074
-0.0743,7540
-0.0896,6689
0.3,820
0.344,534
-0.0106,5405
-0.0392,6020
0.0975,3119
0.371,771
-0.139,9805
-0.34,10892
0.0529,3200
-0.0361,6602
0.063,3201
0.0282,4792
0.265,1218
-0.292,10836
-0.0381,6605
0.0854,3103
0.119,1477
0.105,3156
-0.456,10453
-0.0248,7338
0.0585,3439
-0.164,7862
-0.1,7298
-0.0588,7007
0.483,597
0.174,1180
0.00682,4826
0.202,1181
-0.0845,7191
-0.327,10789
-0.0764,7273
-0.0439,6805
0.066,2558
-0.168,9088
-0.157,6577
-0.164,9163
-0.313,9405
0.35,1019
-0.0168,6332
-0.136,10489
-0.00967,5621
-0.0717,7230
2.08,678
0.0386,3716
0.49,121
0.253,1090
-0.0594,6577
0.176,2038
-0.0551,6156
-0.0531,6663
-0.0332,7498
0.186,879
-0.222,9467
0.107,2508
-0.191,8971
0.0677,3139
-0.0911,7479
-0.296,10435
0.0411,4509
0.214,1138
0.0196,4606
-0.193,9832
-0.0128,5660
-0.0872,7531
-0.209,9709
0.192,3094
-0.032,6542
-0.158,7571
0.572,1211
0.138,460
0.0222,4698
0.163,1487
0.157,2509
0.265,565
-0.434,9705
0.112,2409
0.125,2142
-0.0183,6266
0.308,543
-0.0465,6718
-0.47,10471
-0.14,9613
-0.0172,5971
-0.0427,6171
0.107,2718
0.108,2643
0.412,1001
0.56,26
-0.185,10719
-0.00281,5358
0.052,4396
-0.153,8951
0.205,2353
-0.0321,8127
-0.163,8983
0.241,1043
-0.154,8270
-0.0265,6500
0.0232,4538
-0.161,9458
-0.0183,5986
-0.0789,6346
-0.00301,5524
0.22,1615
0.189,2421
0.0808,3176
0.0688,3157
-0.0713,7912
0.387,1686
0.0121,4950
0.154,1601
0.349,762
0.0514,3707
-0.385,10652
0.201,2302
0.377,718
0.201,307
0.0929,3066
0.0656,3578
-0.191,8689
0.117,3127
-0.128,8771
-0.401,10867
-0.00189,5367
-0.0723,7207
-0.296,10189
0.0451,3983
-0.125,7614
0.0162,4814
-0.0709,8147
-0.0592,7394
0.00794,5139
0.287,1396
0.175,3034
-0.364,8151
-0.191,10074
0.118,2056
0.142,1577
0.344,1132
-0.103,7735
-0.173,9720
-0.189,10383
-0.0224,5796
-0.185,8914
-0.00554,5246
0.118,2241
-0.0434,6825
0.0498,4063
0.478,602
0.111,2522
0.0203,4864
-0.322,10441
-0.0924,8360
0.0463,3308
-0.23,10864
-0.413,10506
-0.0266,5898
-0.189,9653
0.196,883
-0.0877,7686
-0.0952,8365
-0.202,7831
0.0329,4128
-0.154,8464
-0.0973,4472
-0.13,8660
0.0348,3799
0.00997,5066
0.226,1325
-0.211,10852
0.55,246
0.00543,4908
0.147,1188
0.0263,4650
-0.00522,5941
0.168,2044
-0.0588,7281
-0.127,10817
-0.0301,6427
-0.34,9855
0.0391,3650
-0.12,6861
-0.0915,8829
-0.109,9333
-0.173,10412
-0.119,8350
-0.0319,6976
0.115,3094
0.02,4549
-0.072,7874
-0.0538,7092
-0.261,8819
0.203,1457
0.0119,5243
0.886,778
0.268,1597
-0.022,5765
0.283,589
-0.0868,5687
-0.109,6167
-0.0705,7235
-0.00283,5472
-0.043,6459
-0.278,10517
