coef,rank
-0.0267,6352
0.465,579
0.0238,4171
0.056,4102
0.0883,4189
-0.0593,7162
-0.17,9808
-0.143,9045
-0.0237,5755
0.503,1319
0.634,48
-0.15,9720
0.0902,2808
0.0341,4675
0.283,1871
-0.185,9380
0.0393,4448
-0.194,9522
0.0286,4341
-0.124,6804
0.154,1705
-0.0216,5672
-0.339,10877
0.0584,3710
0.365,97
-0.137,8610
-0.232,9413
0.202,1962
-0.216,7329
-0.0153,7063
-0.0531,6933
-0.0388,6137
0.0477,4668
0.297,966
-0.102,7257
0.0704,3002
0.0578,1971
0.0386,1452
0.0614,3734
0.583,735
-0.0561,6605
-0.286,8788
-0.0563,7784
-0.328,10378
-0.216,9312
0.0364,4317
-0.245,7908
-0.143,8229
0.0545,3543
-0.14,8487
0.51,270
0.0974,3378
-0.0315,6215
0.155,843
0.109,2271
0.171,2093
0.193,1488
-0.282,10024
-0.0545,7121
-0.242,9130
-0.175,10244
0.0672,2676
1.05,1061
-0.415,10170
-0.0986,7145
-0.181,7555
-0.103,8841
-0.0496,6561
-0.131,7769
-0.0605,5634
0.462,383
-0.16,7332
0.00075,5443
0.0983,3759
-0.0495,6149
0.261,554
0.664,230
0.145,2267
-0.2,10865
-0.00504,5680
-0.0942,7414
0.172,2092
-0.00304,5606
-0.141,9241
0.000974,5304
0.0122,4973
-0.224,9357
0.248,1784
0.399,385
0.132,3105
-0.0847,7549
-0.016,5973
-0.151,8153
0.192,1756
0.0732,3025
-0.032,6107
-0.0526,6561
-0.0039,5625
0.196,929
0.522,682
-0.0849,7638
0.164,1812
0.022,4496
0.172,2606
0.0641,3275
-0.184,8829
-0.246,9171
-0.142,9068
-0.163,9866
0.128,1582
-0.145,9278
0.157,1386
-0.0447,6591
-0.0445,6600
-0.0482,9644
-0.0787,7718
-0.0441,7028
0.175,3041
-0.364,9338
-0.0295,6516
-0.232,10616
0.0476,3706
0.126,2482
0.103,2965
-0.0638,5616
-0.0876,7394
0.0376,3416
0.182,550
0.00571,4961
0.246,1137
-0.195,7116
0.36,655
-0.0905,6517
0.19,482
-0.273,8068
0.0813,4175
-0.259,8558
0.18,3094
-0.0287,6361
-0.121,9295
-0.0354,6751
-0.042,6592
0.0943,3692
0.0601,3795
0.0851,2375
-0.0929,7694
-0.245,7365
-0.0327,5656
0.717,160
1.49,234
0.135,1442
-0.00896,5744
-0.054,6216
0.0721,3884
0.245,752
-0.0927,6844
0.145,1325
-0.0508,7909
-0.483,8880
-0.213,6575
0.466,2138
2.35,31
0.0727,3146
-0.262,9509
-0.0526,6943
-0.164,8697
-0.124,7854
-0.218,9961
-0.0656,7111
0.128,2655
0.0974,3107
-0.0615,6994
0.492,1212
0.331,2734
0.104,2457
-0.147,8223
-0.211,9477
-0.116,7963
0.341,417
0.425,210
0.0121,4929
-0.0603,6337
-0.224,10152
-0.145,9390
-0.301,10284
0.192,1751
0.128,1850
-0.116,8911
-0.245,10538
-0.0182,5862
-0.189,8440
0.169,768
-0.0439,6932
-0.373,10522
-0.0121,5621
-0.0757,7298
-0.228,9730
-0.16,8842
0.123,2186
0.00601,4999
0.0979,3901
0.183,1322
0.391,487
-0.4,8476
0.237,591
0.189,1224
-0.0157,5255
0.0207,4664
0.0456,3838
0.164,2148
0.00471,5216
-0.105,8524
0.216,1096
0.0986,2235
-0.197,8000
0.331,1651
0.179,160
0.109,3113
-0.188,8538
0.0437,4161
0.0271,4667
0.149,1898
-0.0403,6595
-0.0783,7711
0.104,3452
-0.343,10159
-0.0542,6889
-0.344,10337
-0.133,8921
0.0541,3488
-0.0658,5932
-0.193,10833
0.291,1993
-0.147,5962
-0.0274,6272
-0.245,10697
0.156,2352
0.0729,3285
-0.126,7114
0.454,258
-0.0273,6028
-0.0227,6279
-0.075,8673
-0.0399,6680
-0.121,8567
-0.105,8015
-0.0585,7041
-0.147,7798
-0.102,8832
0.0496,4417
-0.0459,5201
0.116,2259
0.00446,5093
0.0978,1621
-0.0138,6081
-0.239,9541
0.249,1313
-0.182,10572
-0.151,10790
-0.142,9401
-0.21,8805
0.34,951
-0.0981,6792
0.046,4360
0.476,113
-0.118,7316
-0.121,8247
0.173,2736
-0.0925,7817
-0.101,8999
0.0618,3272
-0.0831,3955
0.156,1264
-0.311,9357
0.687,65
0.0336,4192
-0.495,10474
-0.626,9651
-0.163,4765
-0.0914,6168
-0.434,9196
-0.414,10450
0.0622,4223
0.0343,4555
-0.364,10963
0.269,354
-0.121,10608
-0.113,7696
-0.269,8834
0.712,302
0.161,1231
0.0201,4714
-0.115,9130
-0.223,9344
0.133,2015
-0.215,8814
-0.0132,5674
-0.178,9564
-0.398,10944
0.174,2485
-0.332,10427
-0.0789,7247
-0.273,9761
-0.0302,6560
0.0735,3239
0.166,2784
-0.121,9275
0.032,4820
-0.0708,6676
0.143,1627
-0.0295,5679
0.103,3301
-0.139,6270
-0.24,10114
-0.213,8991
0.14,1899
0.0625,3441
-0.00376,5159
0.725,4
-0.3,10073
0.473,526
-0.262,9796
-0.00426,5330
0.286,838
1.32,104
0.0803,3797
0.406,400
-0.0721,7221
0.113,2517
0.0589,3344
-0.151,8963
0.235,2890
-0.81,8956
0.0428,4148
-0.117,9725
-0.0804,8311
0.281,1041
-0.0767,8781
0.202,2733
0.206,1228
0.129,1677
0.0386,4454
0.178,2275
0.0673,3675
0.289,959
0.112,3161
-0.18,10282
0.666,141
0.345,1192
0.296,3016
-0.136,7481
-0.0347,6549
-0.0925,7760
1.06,0
-0.186,10068
0.135,2230
-0.51,10532
0.0431,4234
0.104,2927
0.0517,4089
0.0793,2921
-0.0849,5722
-0.603,9435
0.063,3549
-0.00117,5322
-0.00736,5494
0.382,155
0.0839,3416
-0.0351,5556
-0.0896,8368
0.0145,4871
-0.0694,6910
-0.141,7313
-0.167,9241
-0.143,9704
-0.298,10981
-0.126,10050
0.23,788
0.167,2689
-0.16,10619
0.0311,4548
-0.308,9926
0.123,1447
-0.266,10288
-0.155,8440
0.113,3162
-0.19,7657
0.0514,4094
0.103,3357
0.106,2739
0.719,357
0.406,715
-0.0533,6542
0.0694,2958
0.0289,4945
0.344,1810
0.125,3153
-0.169,8252
0.102,3406
-0.0396,6783
0.139,2380
-0.319,9967
0.0652,2993
-0.0145,5023
0.127,3752
-0.107,7888
0.108,1740
0.0697,3898
-0.15,8075
0.0992,2735
-0.0114,5154
-0.213,10531
-0.0645,7310
-0.0299,8412
0.036,734
-0.00445,5937
0.0129,3007
0.045,321
-0.338,6255
-0.178,9175
-0.528,9521
-0.386,7195
3.05,185
0.0941,3065
-0.0599,6585
-0.199,6729
0.499,211
0.154,3434
0.211,770
-0.00636,5288
-0.189,5215
0.0539,4054
0.205,2067
-0.0204,6472
-0.342,10906
0.0741,3524
-0.247,9053
-0.265,9472
-0.458,10034
0.0309,4489
0.0166,4782
-0.162,8403
-0.269,6346
0.296,1610
-0.299,10148
-0.208,5459
-0.000251,5385
-0.166,9730
0.086,3751
-0.0171,5949
0.0465,3916
0.0664,2875
-0.223,9407
-0.278,9451
-0.0366,6464
0.398,1342
-0.168,9043
-0.0189,6175
0.0186,4376
-0.117,8087
-0.103,8134
0.115,3251
0.073,4133
0.283,756
-0.21,10129
-0.128,7726
0.0585,4196
0.0546,4196
0.0521,3854
-0.000917,5596
0.165,1668
-0.0286,6086
0.203,624
0.131,3117
-0.126,6690
0.0228,4772
-0.0643,7023
-0.478,8108
0.0559,3682
-0.088,6617
-0.0886,7089
0.00671,5232
-0.333,10729
-0.195,8137
-0.0502,7494
-0.289,9248
0.273,424
-0.0646,7541
0.256,372
-0.0997,8336
0.468,84
0.376,380
-0.389,10066
0.103,2030
-0.0645,7860
-0.062,5944
0.115,3122
0.196,1109
-0.0661,6893
-0.326,10940
0.0437,3942
-0.957,9183
-0.081,4900
-0.0621,7393
-0.111,5766
-0.0752,7038
-0.201,10851
0.378,1018
0.0271,4480
0.224,2192
0.0615,2770
-0.0126,6049
-0.202,10466
-0.366,8217
-0.344,7287
1.42,716
-0.322,10100
-0.0109,5545
0.202,1608
-0.0179,5080
-0.201,9927
-0.155,9804
-0.259,10635
0.0528,3739
-0.0186,5826
-0.224,9670
0.0706,3571
0.288,610
-0.0801,7678
0.337,259
0.168,2565
-0.00109,5156
0.165,2532
-0.187,9057
0.134,2384
0.167,2071
-0.155,6954
-0.363,10151
0.00968,5181
-0.181,8364
0.0638,3522
0.274,534
-0.168,8727
0.0782,3207
-0.044,6177
-0.0699,8132
-0.0936,8350
-0.0426,8000
-0.236,9983
0.225,1215
0.259,1125
-0.00176,5563
-0.0102,5712
-0.0739,8434
-0.351,8534
-0.306,9904
0.0135,5080
-0.339,10296
-0.0839,8728
-0.00154,5237
-0.214,6997
-0.127,8299
-0.131,8884
0.822,145
0.0217,4536
-0.0819,7230
0.248,2140
-0.138,8373
-0.0205,5621
-0.0684,6331
-0.0445,7608
-0.00157,5438
-0.173,7854
-0.0255,6393
0.186,2499
0.0295,4696
-0.125,7478
-0.274,9676
-0.195,9419
-0.275,10294
0.069,2964
-0.115,7619
0.15,3343
-0.175,8101
0.0592,4430
0.0364,4078
0.0459,4195
-0.191,10228
-0.159,7271
-0.301,8426
-0.881,10200
-0.0347,6738
0.231,951
-0.279,8294
-0.117,8208
-0.292,9176
0.335,294
-0.00446,5786
0.0843,2067
0.0049,5280
-0.24,9482
-0.0182,6138
0.00954,4994
0.092,2334
0.0476,3805
3.96e-05,5520
-0.0699,7451
0.131,3239
0.0632,4290
-0.00211,5490
-0.041,6693
-0.223,10046
-0.0208,5998
0.224,1547
0.0479,4558
0.16,2495
-0.00492,5532
-0.158,8419
-0.0739,6471
0.474,624
0.043,4315
-0.0463,6799
0.432,828
-0.0626,6276
-0.161,9823
0.012,5092
-0.0364,6312
0.0052,5063
0.317,1210
-0.489,9073
0.733,605
0.0297,4653
-0.0431,6979
-0.061,7286
0.109,3083
0.131,2182
0.498,1427
-0.0911,8490
-0.197,9296
0.0827,2046
-0.116,7652
-0.147,7919
-0.614,10264
0.202,2539
-0.128,7072
0.207,1000
-0.334,10430
0.289,787
0.465,325
-0.355,10060
0.097,2345
0.153,1502
-0.166,6783
-0.254,10346
-0.278,10165
0.151,3579
-0.185,10063
0.0546,3878
-0.0243,5692
-0.0106,5339
-0.0811,6701
-0.242,8530
-0.0875,7332
-0.0712,7363
-0.155,9000
-0.0403,5853
0.176,722
0.191,3584
-0.0907,9376
-0.168,9898
-0.193,8939
-0.267,9515
0.2,2532
-0.0988,7777
-0.0407,6301
-0.265,9121
-0.0709,6388
-0.00573,5483
-0.014,6209
-0.328,10841
-0.00319,5520
-0.079,7642
0.0904,2536
-0.107,8681
-0.419,10905
-0.0408,6513
0.0499,3275
-0.0918,8000
0.0777,3017
0.0685,3702
0.209,887
-0.128,7402
0.116,2271
0.00171,5416
-0.216,6872
-0.0246,5662
0.054,3750
-0.245,9061
0.327,315
0.138,1851
-0.0207,5748
-0.0683,7501
-0.223,5713
-0.0886,7254
0.0682,3817
0.295,607
-0.00889,5650
-0.204,8780
0.0681,3302
-0.121,7834
-0.087,8111
-0.139,7347
0.188,2189
0.116,3005
-0.165,9901
0.0824,2160
-0.0306,6243
0.281,907
-0.068,6219
-0.152,9011
-0.174,10126
-0.0643,7797
-0.126,9497
0.0467,4068
-0.322,10170
0.463,1396
-0.0918,9156
-0.148,9966
0.0707,3802
0.0895,2646
-0.292,9314
0.0198,4774
0.0747,3691
0.0545,3886
0.0264,4776
-0.0258,5926
-0.0595,5639
0.199,2336
0.221,523
-0.0477,7224
0.205,2004
-0.222,10117
0.14,2439
-0.229,8395
0.00774,4959
-0.0927,8809
0.193,1993
0.296,966
0.398,624
-0.222,7495
-0.111,7662
0.00441,5138
-0.0268,6614
-0.237,9583
-0.154,10003
0.12,3525
-0.0248,6702
-0.107,7468
-0.256,9878
-0.409,9525
-0.554,9418
0.0339,4584
-0.161,9321
0.155,993
-0.224,10349
-0.0385,6781
0.0451,4165
-0.334,10120
-0.0363,6733
-0.137,9748
0.332,1080
0.0733,3859
-0.232,9525
0.00885,4996
-0.107,8873
0.223,677
0.298,1427
0.0478,4226
0.123,2340
-0.159,5732
-0.264,9869
0.0151,4668
-0.0942,7987
-0.0117,5484
-0.00977,5764
-0.281,9985
-0.142,10428
-0.227,9214
-0.0182,5839
0.292,508
-0.646,8341
-0.137,7465
0.104,1701
-0.269,10861
-0.1,8484
0.184,1964
0.139,2933
0.1,3887
-0.00354,5573
0.109,2212
-0.118,7186
-0.0852,7087
0.0319,4593
-0.0512,6621
-0.0352,6076
0.0841,3146
0.116,2983
0.152,2967
0.245,938
-0.0571,7510
0.0788,3670
-0.0501,6347
0.126,2971
-0.00574,5255
0.224,1022
0.11,1112
0.0784,3295
-0.27,10314
0.0195,4705
-0.00601,5559
0.212,646
-0.0167,5802
-0.103,9130
0.155,1192
0.0223,4754
0.0723,3735
-0.0558,6927
0.222,519
-0.0153,5558
0.277,2421
0.374,533
-0.149,8646
0.128,3632
0.12,2194
0.279,637
-0.118,8545
-0.0738,7209
0.282,897
-0.137,8177
0.108,3382
0.0966,2070
-0.0468,6985
0.406,243
0.144,3174
-0.22,7784
-0.168,9072
-0.171,10776
-0.0671,7322
0.0896,2783
0.209,1113
-0.101,8274
-0.0121,5512
0.338,31
0.204,994
-0.264,9003
0.789,1133
-0.112,6125
-0.269,10168
-0.129,8674
-0.0429,6012
0.172,552
0.22,2108
0.042,4457
0.138,2874
0.0545,3998
0.155,1743
-0.36,9913
0.00365,5229
-0.174,7931
0.0212,4626
0.021,4452
-0.0392,6704
-0.272,9675
0.0405,4173
0.232,2317
0.105,1000
0.277,516
0.425,186
0.124,2448
-0.221,10396
0.315,1296
-0.149,8818
-0.39,9619
-0.156,8411
0.235,1630
-0.155,7978
-0.314,6919
-0.117,8036
0.0859,4052
-0.147,8988
-0.0294,6217
-0.226,9249
0.11,3664
-0.00131,5451
-0.202,9531
0.195,1517
0.0992,4088
0.0104,4959
0.0532,4209
0.0421,3318
0.0613,3520
0.414,688
0.000219,5317
0.0337,4503
0.153,2142
0.143,340
-0.186,8841
0.237,955
0.179,2502
-0.154,9435
-0.018,6109
0.313,317
0.0863,3532
0.0591,3342
0.0633,3382
-0.145,9802
-0.158,10366
0.108,1702
-0.167,9603
0.046,4293
-0.239,9172
0.0451,3586
0.336,283
0.0468,4074
-0.0823,7300
-0.365,10062
-0.0881,6507
0.0784,4160
-0.257,10827
-0.178,9965
-0.0176,5935
-0.0135,5764
-0.0733,5756
-0.0126,5751
0.0521,3398
-0.137,9558
-0.276,9723
0.131,1241
-0.257,8467
0.0267,4643
-0.0556,7985
0.108,1866
-0.08,7318
-0.0863,8068
-0.0202,5525
-0.0955,6738
0.209,1363
0.169,578
0.32,855
0.00178,5254
0.31,1102
-0.229,9281
0.192,1374
0.114,1232
0.0266,4484
0.0823,3180
-0.128,7945
-0.357,10857
0.0968,2022
-0.11,9047
0.404,403
0.201,1287
-0.17,8966
0.262,1160
-0.171,10254
0.116,2468
0.127,2782
-0.267,10782
-0.0276,5937
0.488,312
0.162,2146
-0.0826,7858
0.0889,3072
0.0486,4585
-0.182,10193
0.147,2242
-0.12,9428
-0.601,7872
0.143,3453
-0.0895,5417
-0.505,8190
-0.082,7690
-0.151,8267
-0.769,10859
-0.0881,7393
0.054,3921
0.172,2684
0.124,2227
0.00662,5249
0.384,705
0.42,763
0.134,2323
-0.305,9563
-0.109,8766
-0.115,9284
-0.395,10839
-0.276,10633
-0.115,7317
0.118,1475
-0.258,8612
-0.112,8661
-0.531,10677
-0.0876,8554
-0.113,7413
0.158,1551
0.0622,2703
0.0395,4090
0.395,217
0.00348,5074
0.238,2885
-0.0563,5608
-0.0356,6700
-0.00477,5828
-0.157,8121
-0.0458,6619
-0.0908,6127
-0.406,8036
-0.101,8925
0.188,1399
-0.141,8382
-0.0575,7660
0.00911,5126
0.0316,4407
-0.119,8989
-0.0542,7993
-0.0577,7964
-0.153,9482
-0.0508,6978
-0.145,9594
-0.0888,10308
-0.096,8304
-0.414,10581
0.114,1622
-0.195,8529
0.231,608
-0.0214,6131
0.14,1361
0.11,2864
-0.517,10882
-0.139,9429
-0.201,8445
0.024,4508
0.232,773
0.0328,2065
0.568,412
0.0224,1764
-0.0579,6148
0.122,2196
-0.00535,5190
-0.047,6150
0.0159,4671
0.104,2994
0.172,3468
0.253,1010
-0.0607,6072
-0.248,9035
-0.0487,7150
0.258,1891
-0.0587,6198
-0.139,8297
0.078,3373
0.554,93
-0.14,9872
-0.109,8462
0.183,2467
-0.191,7080
0.00661,4705
-0.0129,5656
0.0425,3842
-0.126,9044
0.00855,5286
0.435,473
0.614,378
-0.113,7510
-0.0298,7062
0.185,1760
0.0162,4721
-0.103,8082
0.22,1070
-0.405,10184
-0.0381,6955
0.0128,4912
-0.197,9965
0.231,1105
0.229,641
0.481,678
0.569,270
-0.0275,6078
0.24,1194
0.103,2927
-0.0689,6971
-0.304,9326
0.0375,4188
0.239,346
-0.114,7088
-0.0933,6854
-0.293,9589
-0.102,5990
0.000298,5128
0.051,4452
-0.00701,5638
0.339,188
0.0263,4858
0.23,1095
-0.249,10828
0.728,2
0.161,2552
-0.0722,7432
-0.249,9843
1.1,77
-0.0628,6987
-0.0616,8592
-0.173,7793
-0.157,8358
-0.162,8306
-0.445,10265
-0.0165,5955
0.0422,4038
-0.0662,7093
0.301,523
0.318,759
-0.0454,6583
0.0208,4243
0.132,307
-0.181,10115
-0.0355,6420
-0.0959,5806
0.0907,2859
0.024,4328
0.0466,4146
0.242,1396
-0.248,8643
0.0441,4615
0.176,1794
0.135,2704
0.0241,4608
-0.0504,6582
0.00111,5484
0.184,2275
-0.0641,6950
0.125,2220
-0.0539,7226
0.504,266
-0.162,8666
-0.284,10619
-0.161,9256
0.0858,1495
0.0459,3307
-0.0884,6296
0.225,2659
-0.114,6844
-0.377,10528
0.0418,4586
-0.11,8887
-0.0273,6351
0.244,562
0.0561,3933
0.156,2123
0.201,1021
-0.307,10174
0.184,2915
0.618,418
0.228,3225
-0.186,8769
0.239,344
0.0447,4426
-0.402,10618
0.0298,3760
0.625,613
-0.311,8122
0.0657,2689
-0.175,9491
-0.0682,7796
-0.0915,5997
0.76,972
-0.244,9294
-0.167,9860
0.0349,4206
0.124,3447
-0.185,7327
0.0172,4596
-0.042,6803
-0.00721,5376
-0.0352,6393
0.156,637
0.071,3372
0.0717,3613
-0.0666,6854
0.0818,3004
-0.0566,6881
0.0448,4113
-0.068,7492
0.223,2284
0.05,4353
0.16,2140
-0.245,9752
0.127,2705
-0.166,9616
0.21,2694
0.0205,4964
-0.0471,7861
-0.0905,9440
0.235,2343
0.0248,4903
-0.411,9898
0.348,1500
-0.0144,5904
0.136,1264
-0.114,8173
-0.0549,6176
-0.0804,7060
0.383,387
-0.0848,8338
-0.14,8644
-0.0524,6056
0.00469,5214
-0.148,9259
0.397,636
-0.00164,5311
-0.181,9861
0.0748,3416
-0.199,8465
-0.0795,7623
0.0533,4218
-0.0756,7431
-0.0809,8669
-0.0439,6588
-0.161,7925
-0.00297,5131
-0.0663,5372
-0.0218,5691
0.0448,4043
0.0525,4538
-0.0978,6676
0.146,1900
-0.283,10950
0.0555,3575
0.0327,4022
-0.101,9346
-0.0325,5854
-0.313,10416
-0.23,9698
0.051,3629
-0.0569,7218
-0.161,9140
0.242,1064
-0.219,10983
-0.143,7343
-0.0354,6789
-0.0505,6671
0.341,1070
0.111,3207
-0.211,10316
0.0537,4150
0.118,1799
0.354,1945
-0.0535,6705
0.369,418
-0.0483,6029
0.202,2288
-0.212,10610
0.197,692
-0.0369,6712
0.225,1039
0.466,474
-0.015,5810
0.02,4741
-0.154,7906
-0.401,9590
-0.0155,5992
-0.245,10000
-0.226,10408
-0.323,10389
-0.09,8960
0.734,7
-0.0515,6242
-0.00219,5536
0.0127,4921
0.282,1152
0.462,76
0.216,1513
-0.139,7381
1.06,87
0.0737,3100
0.191,1797
-0.0415,6616
0.119,2386
0.249,1230
-0.148,7707
-0.053,7429
-0.274,10918
0.204,2760
0.13,1276
0.00976,5063
-0.0779,6108
0.0642,3517
-0.162,8997
-0.0353,7238
-0.0773,7398
-0.215,10482
-0.0643,7000
-0.205,10605
0.0771,2953
0.0221,4887
-0.29,10039
0.0503,4162
-0.299,9740
0.049,4317
0.183,810
-0.297,10362
-0.298,10577
-0.188,9140
-0.178,8451
-0.222,9680
-0.0273,6205
0.522,1307
-0.116,9038
-0.186,9632
0.0102,5153
0.201,654
0.106,2004
0.186,640
-0.0502,6207
-0.089,6891
-0.211,9499
0.18,884
-0.141,8851
0.103,1683
-0.378,9963
-0.253,9179
-0.0694,6471
-0.087,7571
0.00691,5121
-0.201,6481
-0.333,9816
0.0467,4680
5.3,38
0.155,1984
-0.224,7176
-0.253,10220
-0.197,7976
0.139,1933
0.0973,2814
-0.0741,8025
-0.091,8319
-0.321,9058
-0.0414,6457
0.0357,4470
-0.0138,5938
0.0308,3697
-0.0883,8712
-0.11,6964
-0.307,9911
0.71,216
-0.11,7961
0.107,828
-0.091,8205
0.0795,3345
-0.419,9468
-0.109,7751
-0.0134,5385
-0.171,9631
0.0913,2179
0.324,1160
-0.183,9074
-0.0848,7334
0.345,208
-0.0216,5864
-0.204,8548
-0.308,5879
0.19,1665
-0.108,8496
0.228,814
-0.034,5685
0.00659,5180
-0.3,9487
0.0767,3680
0.028,4730
-0.0605,7277
0.0408,3496
-0.0417,6253
-0.294,10551
-0.271,10110
0.353,701
-0.0571,7479
0.0325,4437
-0.517,10335
-0.289,10083
0.133,3068
-0.278,7214
0.105,1887
0.664,44
-0.262,10179
-0.171,7826
-0.165,8409
0.129,3871
-0.092,8367
-0.0255,6018
0.199,3522
-0.394,7598
0.00102,5512
3.3,2
0.0401,3540
-0.0586,7477
0.222,3491
-0.45,10105
