coef,rank
-0.16,9314
-0.126,7335
-0.129,8729
-0.0328,7081
0.0469,3807
0.167,1906
0.166,2488
-0.0215,5822
-0.053,6558
-0.219,9093
0.172,2029
0.169,1973
0.0713,4108
-0.00242,5523
-0.0138,5688
0.1,3622
-0.328,10740
0.174,2462
-0.177,8504
-0.151,8975
-0.045,7516
-0.0943,7874
-0.0487,6131
-0.107,7122
-0.0673,6634
-0.178,8702
-0.0469,7606
0.00336,5284
-0.187,7921
0.204,1161
-0.0857,6597
-0.191,8005
-0.128,8648
-0.135,9243
-0.072,7339
-0.0944,7171
0.169,1901
0.713,195
-0.0633,8015
-0.0886,6957
0.153,1633
-0.116,6858
-0.287,9491
-0.00844,5296
0.0412,3644
-0.284,10842
0.0616,3854
0.199,2902
0.107,3639
0.102,3406
-0.094,6799
0.213,2273
0.092,3826
-0.0878,7728
0.0257,4607
0.0294,4838
-0.0387,6775
-0.0384,6481
-0.127,9101
-0.36,10941
-0.168,10565
0.377,1379
0.0397,3635
0.132,1761
0.0161,4954
0.37,818
-0.00515,5489
0.504,927
0.169,994
-0.0178,6087
0.0156,4823
0.0114,4966
0.0721,3500
-0.194,8706
0.108,1895
-0.101,6672
-0.231,8458
0.0554,2876
0.0791,2221
-0.183,8906
0.03,4292
-0.158,9206
-0.252,6187
0.968,287
-0.624,7914
-0.253,6336
0.2,2913
-0.213,6630
0.0628,4194
-0.198,9202
0.0275,4675
-0.0525,6521
-0.0516,7890
0.085,1455
-0.153,5474
-0.149,8200
0.14,2579
-0.0229,5873
-0.102,8014
-0.0596,7989
0.143,3084
0.0898,3472
-0.0678,7456
0.326,514
0.0397,4500
0.0117,4868
0.187,1744
-0.0535,5979
-0.214,8680
0.173,3411
-0.266,10236
0.115,1894
0.00924,4939
0.12,955
0.224,1599
-0.151,6825
0.0496,3904
-0.143,9269
-0.115,8417
0.283,856
-0.183,6733
-0.124,7729
0.0305,4183
-0.101,8176
0.0404,4518
-0.247,8628
0.174,1935
0.136,3251
0.0866,3268
-0.0258,6293
0.488,975
-0.0282,6153
-0.113,7598
-0.0564,6765
-0.146,9050
-0.0963,8174
-0.133,8534
0.00681,4955
0.0711,3934
0.232,2867
-0.074,10566
-0.114,8732
0.0596,3970
0.0329,4910
-0.157,8409
-0.132,7855
-0.0606,7676
0.00838,4770
0.00282,5226
-0.0916,7472
0.593,704
0.184,1471
-0.295,8883
-0.192,10791
0.0218,4766
-0.0333,5851
0.129,2768
-0.303,8601
-0.00902,5643
-0.107,9069
0.0058,4871
-0.341,10310
0.113,3115
0.289,721
-0.0744,7953
-0.0899,8435
-0.201,9573
-0.0312,5995
-0.122,7683
0.00271,5324
-0.035,5778
0.0927,2693
-0.0834,8894
-0.718,10001
-0.191,7839
-0.144,7971
-0.0261,5522
-0.139,9708
0.109,3342
0.152,2883
0.199,2981
-0.0653,6335
0.047,4468
0.212,899
0.7,176
0.331,1389
0.0173,4808
0.0197,4968
0.052,4122
-0.0855,8997
0.000121,5406
0.0445,4347
0.275,1035
-0.246,10447
0.0351,4222
0.0832,2520
0.196,2424
0.577,106
-0.0515,6159
0.0358,4899
-0.0546,6230
-0.126,8543
-0.0563,7178
0.0025,5129
-0.233,9635
-0.0606,7365
-0.283,10651
-0.0596,6754
-0.109,8188
-0.216,10275
-0.0368,6038
0.118,2077
-0.245,10439
0.241,244
-0.302,9419
-0.128,9407
-0.255,9839
0.127,3318
0.116,2352
0.0536,3698
-0.0491,7172
0.165,1240
-0.122,9005
0.286,574
0.0515,3959
-0.00305,5958
-0.207,10152
-0.135,9616
0.0558,4422
-0.0562,5637
-0.0939,8509
-0.23,10598
-0.0053,5627
-0.155,8796
0.448,152
-0.326,8487
0.182,1450
0.0101,4666
-0.0632,7649
-0.301,8958
-0.0712,7277
-0.0996,6032
-0.289,10107
0.0171,4590
0.0144,4887
-0.0848,5899
0.631,757
-0.218,8041
-0.26,8651
0.219,204
0.0199,4700
0.0151,4924
-0.00226,5146
-0.175,7931
-0.308,10566
0.0847,2388
-0.0705,7137
0.521,1472
-0.122,7191
-0.0776,6702
-0.105,5575
-0.101,8820
-0.07,7475
0.206,1455
0.154,2312
0.194,1243
-0.0572,6274
-0.17,10046
-0.0532,8015
-0.153,5503
1.21,375
-0.18,6502
0.0756,4485
-0.119,8884
0.172,2609
0.16,1403
-0.143,8303
-0.0716,6758
-0.0609,6954
-0.00692,5328
0.15,2323
-0.0827,7648
0.0238,4760
0.0983,4051
0.391,2401
0.137,1843
0.15,2381
-0.0497,6191
-0.0942,7470
0.305,611
0.0918,3224
0.216,1086
0.452,223
0.0807,3284
0.163,1268
0.00722,4992
-0.268,10277
-0.0855,8241
0.0522,3715
-0.148,9238
0.204,1053
-0.0302,5742
-0.0403,6884
-0.0433,6913
0.00871,5140
-0.000544,5337
-0.121,8294
0.0586,3869
-0.0901,7454
0.165,1493
-0.161,10468
-0.383,9513
-0.0838,7471
0.034,4318
-0.415,8602
0.114,2281
-0.0615,6968
0.41,906
-0.0316,6547
-0.287,10960
-0.196,9331
-0.0333,6489
0.0515,3717
-0.0954,8149
0.181,790
0.176,2841
-0.178,7860
0.133,540
0.136,2644
0.193,2202
0.0204,4733
0.0887,3458
-0.229,10377
0.00575,5290
0.298,307
-0.0694,6737
-0.136,7408
0.307,497
-0.0936,7060
0.181,1105
-0.198,10644
-0.404,10180
0.00157,5281
-0.289,8827
-0.123,5708
-0.128,9091
-0.0413,6776
-0.195,9334
0.172,1412
-0.0495,5724
-0.0651,6783
0.0774,3181
0.0971,2295
-0.0744,8637
0.0025,5362
0.15,2093
-0.0759,7362
-0.143,9241
0.24,1853
-0.179,10404
0.115,3542
-0.179,6314
-0.0201,6246
0.0172,4522
0.0152,4675
-0.0361,6855
-0.0512,6411
0.584,80
0.0456,3639
-0.133,10594
-0.102,8415
-0.077,6520
-0.0322,5952
-0.0305,5572
0.118,3000
-0.208,9493
-0.233,9134
-0.0952,7651
-0.135,7391
-0.0814,7543
0.0661,3014
-0.0563,7042
0.0552,3252
-0.169,10314
-0.0595,5904
-0.0823,6665
0.0329,4225
-0.467,10331
-0.142,6013
0.343,2656
0.146,3417
-0.573,10071
-0.289,9446
0.115,3306
0.0504,4055
-0.0367,6670
-0.0495,7328
0.00512,5137
0.0636,4311
-0.166,7454
-0.413,9745
-0.0066,5702
0.0939,2855
0.168,959
0.0125,5030
-0.166,9481
-0.287,9714
-0.0979,8497
-0.219,10122
-0.0591,6657
-0.261,8820
-0.283,9986
0.0432,4506
0.0274,4679
0.0227,4575
0.000239,5574
-0.314,9687
0.111,2187
-0.273,10013
0.116,3501
0.00528,5284
-0.0515,6081
-0.00929,5637
-0.283,7888
-0.00517,5479
-0.181,8538
-0.0394,6390
0.0599,3514
0.29,1206
-0.03,5769
-0.192,8748
0.314,1312
0.0758,3801
-0.0862,7661
0.162,2167
-0.0399,4998
-0.367,10503
-0.284,10166
0.0528,3857
0.309,330
0.231,344
-0.109,8002
-0.188,6787
-0.28,5488
-0.113,8804
0.0252,4268
0.15,1244
0.116,3086
-0.0507,7752
-0.112,7077
0.243,872
0.295,121
-0.164,7312
0.216,1831
-0.223,9434
0.301,876
-0.178,9013
-0.0368,6787
-0.239,9114
-0.147,7556
0.431,2280
0.448,744
-0.0626,7625
0.0267,5067
-0.202,9213
0.249,625
-0.132,8887
-0.124,6671
0.288,753
-0.0685,7171
0.292,545
-0.0373,6505
-0.464,9756
-0.184,6020
-0.0383,6744
-0.182,10529
0.295,284
-0.0859,7625
-0.266,10276
-0.249,9025
-0.0818,8134
0.0264,4530
-0.125,8255
0.185,2762
0.488,78
0.0319,4304
0.121,2037
-0.0836,8944
0.0735,3198
0.0647,4069
-0.0721,8586
0.0228,4741
0.116,3480
-0.121,9468
-0.288,10451
-0.00356,5267
-0.00222,5417
0.132,3484
-0.0825,7421
0.0578,4169
-0.0207,5660
-0.377,9731
-0.243,9070
0.24,989
0.00522,5160
-0.214,8498
-0.228,7882
0.0874,3760
0.148,2808
-0.0729,6871
-0.126,9246
-0.0669,6829
-0.0802,6590
0.151,953
-0.142,6367
-0.143,7116
-0.086,7425
-0.175,10665
-0.147,8871
0.0517,4342
0.0869,3051
0.0433,4288
-0.15,9661
-0.0363,6467
0.0148,4124
-0.0086,6742
0.00874,4310
-0.0196,8791
-0.0333,10277
0.386,2988
0.205,1545
1.59,99
-0.0557,4536
-0.178,5297
-0.011,5426
0.123,3124
0.507,1459
0.0829,3784
-0.203,7424
-0.038,6592
-0.158,8217
-0.29,5804
-0.079,7487
-0.116,7223
0.168,229
0.398,92
-0.0836,7330
0.728,170
-0.367,10388
-0.0723,5947
-0.0611,6222
-0.0795,7321
0.611,86
0.413,2502
-0.139,7281
-0.0579,6428
-1.4,10240
0.036,4552
-0.113,8640
0.725,66
0.226,1188
-0.0665,8165
0.0937,2090
-0.179,8744
0.223,2149
0.0291,4609
-0.342,9275
0.00507,5311
-0.2,10655
-0.131,10740
-0.0553,6549
-0.166,9515
-0.244,9915
-0.083,6507
-0.0156,5428
0.0285,4385
0.0309,4657
0.229,1287
0.0451,4397
0.133,1745
0.0689,3131
-0.121,8396
-0.0461,6572
-0.00344,5531
0.0257,4685
0.635,586
-0.161,9200
0.0823,2750
-0.565,8888
-0.219,10515
-0.429,10762
0.0684,3866
0.209,898
-0.0452,6245
0.315,1232
-0.0695,8157
0.228,2144
0.304,298
0.0749,2641
-0.0381,6513
-0.179,9986
-0.325,10811
-0.314,10534
0.0301,4674
0.364,14
0.0991,2011
0.0876,4368
-0.2,8829
0.0409,4211
-0.0326,6127
0.0715,3093
-0.0291,6751
0.107,3681
0.094,4093
0.182,1004
0.416,2325
-0.135,8486
-0.0672,8298
0.281,1658
-0.0133,5687
0.511,463
0.00477,5449
0.106,2469
0.303,141
-0.417,8678
0.333,3115
-0.193,5569
0.603,175
0.195,1994
0.266,916
-0.547,10203
-0.201,9934
-0.00356,5353
-0.134,8994
-0.0909,7791
-0.192,9440
0.0356,4451
-0.111,8245
0.0636,3901
-0.124,8777
0.265,639
-0.163,8102
0.0595,3372
-0.0246,5598
0.112,2947
0.209,1376
0.0872,3538
0.186,3186
-0.163,7701
-0.129,8365
-0.143,7740
-0.109,8220
0.0748,3382
-0.0281,5945
-0.0386,6391
0.417,273
-0.0247,6497
0.0737,2966
-0.0439,8079
-0.257,10189
-0.163,9329
-0.156,8463
-0.145,10639
0.394,512
-0.0669,8195
-0.177,6403
0.0332,4450
-0.32,9748
-0.139,7603
-0.105,9414
0.0782,3507
-0.433,9292
-0.195,9604
0.119,2201
-0.274,8866
-0.0356,6632
-0.044,6343
0.361,1316
0.241,1202
-0.0512,6379
0.753,74
0.201,180
0.109,2279
0.256,1994
-0.2,10316
-0.0426,5897
-0.317,8960
-0.0277,5677
-0.28,9740
-0.126,8126
-0.135,8267
0.125,1476
0.00869,5191
1.04,96
-0.172,8054
0.0521,4526
-0.0242,6280
0.233,1114
0.112,2689
0.476,845
-0.343,8955
-0.35,6903
0.0627,2916
-0.177,9709
-0.284,8347
0.126,2465
0.134,3435
0.185,1582
-0.119,9576
0.153,708
0.0394,3530
0.0898,3702
-0.0825,8479
0.214,563
-0.0518,7574
-0.149,9527
0.0146,5189
0.234,511
-0.0864,6553
0.216,2609
0.351,319
-0.0447,6792
-0.264,10454
0.0352,4753
0.0159,4902
0.0639,4271
0.394,484
-0.0252,6179
0.153,2344
-0.0725,6446
-0.117,7190
-0.0226,5970
-0.00903,5680
0.14,3223
0.345,797
0.317,150
0.0467,4349
0.00634,5107
-0.000858,5625
-0.24,9124
-0.176,5650
-0.144,6365
-0.18,9683
-0.0407,6893
0.135,2015
-0.211,8961
0.328,222
-0.156,6564
-0.0327,6542
-0.0939,7386
-0.0497,7335
-0.0375,6069
-0.417,10696
-0.182,6236
-0.31,9733
0.0491,4413
-0.223,10385
0.0218,4966
-0.0621,6793
-0.127,7668
-0.324,9788
0.129,1625
-0.131,8887
-0.282,8248
-0.192,9604
0.047,4334
-0.0335,5601
0.104,2215
0.0195,4872
0.357,787
-0.0608,6559
-0.187,8430
-0.171,7528
-0.257,10329
-0.0809,7601
-0.111,8075
0.00939,4891
0.00866,4966
-0.638,9540
0.0386,3455
0.172,1382
-0.36,10629
-0.411,10635
0.0304,4477
0.126,2528
-0.257,10064
-0.279,9288
-0.0837,6634
-0.107,8183
-0.11,9769
0.35,314
-0.102,8813
-0.132,9062
-0.0717,7696
0.099,2571
0.237,1331
-0.19,9408
-0.0696,8123
-0.105,8354
-0.16,9437
-0.149,8766
-0.265,10779
0.366,781
-0.254,10660
-0.14,9928
0.234,2972
-0.323,10506
0.115,2476
0.0425,4560
-0.0164,5884
0.211,825
0.16,2606
-0.0812,7839
-0.586,8395
0.0031,4962
-0.138,8871
-0.161,9115
0.139,1077
-0.0367,6086
-0.163,9657
-0.0347,5876
0.0869,2789
1.02,28
-0.391,10602
0.21,1611
0.288,199
-0.0278,6512
-0.026,6085
-0.102,7837
-0.0473,5854
0.0512,4114
-0.047,6956
0.0257,4574
0.081,2771
-0.0416,6944
-0.333,10248
-0.507,10103
-0.00305,5577
0.152,1043
-0.000517,5332
0.0938,2559
-0.0121,5339
0.317,942
0.241,1533
-0.0472,6564
-0.339,10679
0.134,2851
0.208,2931
0.399,789
0.0633,3420
-0.0532,7414
0.189,2196
0.418,159
0.14,2441
0.466,672
-0.0448,6796
-0.0875,8651
0.0662,3772
0.15,2596
-0.0216,5441
0.0214,4679
-0.2,9291
-0.039,6468
0.0196,5183
-0.491,10969
-0.00862,5607
-0.289,9125
0.0305,3669
0.192,1896
0.0386,4412
-0.0787,5720
-0.247,6591
-0.129,8292
-0.0593,6910
-0.0285,6145
0.0885,3026
0.115,2162
-0.0363,4902
0.118,3137
-0.0823,8401
0.0845,2701
0.0147,4964
0.262,1636
-0.19,8873
-0.00219,5308
-0.0042,5307
0.0815,2868
-0.278,9553
0.033,4570
-0.00787,5554
-0.0579,4823
-0.142,8072
-0.307,9918
-0.178,9633
0.108,2610
-0.014,5983
-0.0351,5817
0.0776,2381
-0.00459,5307
-0.123,8098
-0.0125,5863
-1.01,10021
0.597,170
0.00786,5039
-0.00149,5485
-0.0554,7102
-0.167,8458
0.328,1028
-0.337,9778
-0.109,8748
0.284,192
-0.0159,5449
0.0932,3486
-0.287,10227
-0.129,8198
0.0303,4443
-0.201,10314
0.0948,3339
0.632,276
0.257,827
-0.0966,8790
-0.218,9293
-0.281,10217
0.235,1579
0.22,1226
0.0266,4671
0.0319,3936
0.111,2519
-0.196,9419
0.0413,4046
0.184,2731
0.0322,4337
0.217,358
-0.0864,8617
-0.0333,6546
0.0611,4323
-0.0722,7151
-0.261,10739
-0.0105,5656
-0.173,8723
0.532,1011
0.176,2210
-0.0576,6651
-0.242,7661
-0.00779,5778
-0.102,7831
0.339,183
0.307,654
-0.0871,7256
-0.191,9170
0.232,1888
0.00193,5309
-0.0714,7756
0.0981,3203
-0.0338,5565
0.171,3012
0.268,654
0.0382,3551
0.374,122
0.0147,4700
0.154,1807
-0.137,9031
0.112,1581
0.173,779
-0.0314,6257
0.275,1585
0.581,1785
1,200
-0.0182,5673
0.0665,3598
-0.374,10685
-0.172,10602
-0.228,9046
-0.0907,7120
-0.00963,5447
0.419,146
0.333,263
-0.0331,5738
-0.0387,6742
-0.0637,6322
-0.0701,7808
-0.0459,7444
-0.0561,7280
0.00421,5104
0.086,3104
0.0185,5022
0.0209,4172
0.163,1644
-0.117,7854
-0.105,8055
-0.129,8958
0.394,837
0.0151,5042
-0.266,8338
0.215,1813
0.362,728
-0.0446,6017
1.56,321
0.146,2291
-0.111,7011
0.00338,5242
0.108,2616
0.194,2115
0.251,2423
-0.023,6133
-0.0941,7547
-0.0714,6837
0.182,3317
0.0266,4397
-0.0673,6826
-0.214,11001
0.0609,3536
0.176,2388
-0.144,9182
-0.186,7783
0.229,1155
-0.186,10986
-0.0311,5824
-0.131,8431
-0.0416,5738
0.277,399
-0.0146,5995
-0.0267,6310
-0.055,6386
-0.0392,6521
-0.0203,5970
-0.0764,8056
-0.0104,5698
-0.0841,8236
-0.189,9928
-0.0317,5369
0.055,4284
0.0774,2577
-0.0816,7526
0.037,4292
-0.128,8311
-0.0941,6608
-0.389,10072
0.0553,4537
-0.105,8580
0.0517,3823
-0.0392,6589
0.153,1485
1.12,160
0.12,1429
-0.092,8456
-0.0602,7482
-0.0983,7105
0.0121,4580
0.16,2877
0.0363,4441
-0.0669,8473
0.0184,4753
-0.16,9007
-0.202,10269
-0.049,6222
0.0432,4391
-0.038,6285
-0.108,9466
-0.023,5668
-0.0758,7617
-0.00319,5429
-0.371,10626
-0.0509,6784
-0.185,10835
-0.0655,7450
-0.039,6439
-0.0099,5492
-0.26,10328
0.0151,4631
-0.0824,8297
0.263,1215
0.0643,3694
0.547,55
-0.198,9101
0.101,2256
-0.116,8528
-0.228,9729
0.0549,3711
-0.17,9533
-0.151,7936
0.0265,4994
-0.00977,5705
0.0948,2942
-0.0699,5860
0.108,2451
0.0449,4193
-0.125,9554
-0.0382,4521
0.239,2536
-0.227,6819
0.0312,4420
-0.0259,6072
0.113,2936
-0.347,8581
-0.133,8445
-0.126,8290
0.502,431
0.174,1427
0.21,186
-0.1,7102
0.906,33
0.0501,3922
0.0913,3792
0.0257,4379
-0.0556,7364
-0.0788,6815
0.128,2308
0.198,2367
-0.158,10484
0.175,3344
0.206,700
0.285,2136
-0.0644,7801
-0.223,9351
-0.195,9869
0.0921,1742
-0.0726,7381
0.0445,4190
-0.042,6448
-0.136,7050
0.365,1967
-0.119,9577
0.129,907
-0.221,9086
0.143,1982
0.875,172
-0.564,9197
-0.127,9594
-0.164,9334
-0.0888,7372
0.132,1625
-0.0753,7132
-0.125,8191
-0.0236,6167
-0.0861,9129
-0.241,10985
0.0731,3397
0.0576,3868
-0.0578,7369
-0.0233,7147
0.257,561
0.181,2512
-0.103,9306
0.176,2702
0.0639,3461
0.192,529
0.0051,5181
-0.158,8566
1.26,4
-0.103,8602
0.00552,5364
-0.196,10789
-0.0564,6730
0.0384,1672
-0.259,9025
-0.00691,6761
0.127,3185
0.00738,5181
0.0896,4142
0.139,2918
-0.084,7849
0.0296,4426
-0.217,6791
0.163,2059
-0.103,6668
-0.153,7723
-0.018,5905
0.0141,4919
0.0705,4053
-0.0781,7126
0.0779,3378
-0.158,8423
-0.0139,5690
0.195,896
0.388,1040
-0.209,7345
0.267,1114
0.225,1134
-0.158,9636
-0.195,10317
0.209,882
-0.0949,7071
-0.346,9645
-0.408,10870
0.0182,4270
-0.278,10211
0.151,1579
-0.0606,7027
-0.0531,6743
0.706,205
0.125,1158
-0.0627,8352
0.0971,2942
-0.311,10681
-0.185,10195
0.0833,4085
-0.0195,5485
0.0335,4249
0.618,28
-0.354,10829
-0.213,9820
0.0995,3915
0.155,1259
0.244,321
-0.188,8359
-0.314,10096
0.439,607
-0.404,8985
-0.065,6891
0.178,2633
0.157,1754
0.127,2111
-0.00846,5290
-0.0842,7311
-0.093,8377
-0.0177,6029
0.0796,3793
0.23,928
0.431,375
1.12,70
-0.139,8885
0.0405,3079
-0.373,10181
-0.215,9318
0.00979,5159
0.721,372
0.0368,4100
0.132,2006
-0.047,6572
-0.114,8302
0.0278,4416
0.0541,3984
-0.0207,6761
0.0505,2444
-0.154,9673
0.0626,3531
-0.344,8347
-0.113,8711
-0.0601,7801
-0.265,9611
-0.486,10965
-0.022,5445
-0.136,6932
-0.14,8365
0.0514,4176
-0.0712,7675
-0.0651,6937
0.318,85
0.0882,3523
-0.0222,5902
-0.019,5671
-0.175,10278
-0.0412,5906
0.0323,4454
0.171,1644
-0.24,10362
0.12,731
-0.125,9847
0.145,3238
0.0593,4190
-0.223,8157
0.0995,3521
-0.295,9653
-0.0279,6290
-0.0322,6509
0.000744,5517
-0.0157,5519
0.192,1680
-0.179,9753
0.405,469
0.382,1423
-0.324,9017
-0.436,9215
-0.0821,6861
-0.0436,6824
-0.133,8060
0.0168,4678
-0.077,9226
-0.438,9854
0.962,387
0.0134,4732
0.22,997
-0.0525,7356
1.18,119
-0.213,6470
-0.103,6956
0.0795,3280
-0.132,9326
-0.119,6971
-0.381,9243
-0.0886,8643
-0.0618,7577
-0.0272,5940
-0.00186,5395
-0.126,10118
0.121,2288
-0.315,10703
-0.0545,6542
0.0406,4046
0.0781,3013
0.125,2764
0.0115,5223
-0.179,7833
-0.265,7478
-0.142,8382
0.439,350
-0.14,8166
-0.0739,7576
-0.2,8046
0.259,1111
0.0637,2724
0.0264,4180
0.0784,3951
0.1,4233
0.67,568
0.119,3717
-0.0363,6724
-0.217,10823
0.324,315
0.185,2330
-0.0979,7481
-0.128,8476
-0.154,10069
-0.0386,6212
0.315,959
0.296,633
0.258,532
0.699,70
0.159,2089
-0.134,9008
0.0157,4937
0.242,1960
0.0207,4850
0.221,1739
-0.064,7073
-0.00996,5850
-0.114,8440
-0.33,10097
0.334,2211
-0.349,8410
0.0359,4241
0.326,174
-0.275,9414
0.232,2328
0.026,4765
0.188,848
-0.132,9629
-0.0742,8130
0.0715,2522
-0.105,7452
-0.203,9192
0.199,1824
-0.166,9971
-0.0614,7342
-0.0982,7710
-0.0175,6047
0.0678,2396
0.0993,3986
0.106,1404
-0.00194,5252
-0.00804,5461
0.134,2856
0.164,1559
-0.00527,5170
-0.125,9737
-0.257,8596
0.339,257
0.0427,4398
0.0427,4552
0.0553,4305
0.258,287
0.0276,4474
-0.0901,8477
-0.248,10308
0.124,3213
-0.0852,8204
-0.0964,9439
-0.0353,5819
-0.305,8621
-0.0891,8081
-0.0668,6878
-0.168,9553
0.232,1479
0.171,541
0.212,1594
-0.0032,5263
0.593,5
0.0736,3344
0.35,706
-0.168,9113
0.42,253
0.492,554
0.335,1861
0.151,1437
-0.207,9399
-0.0985,7841
0.175,1416
-0.0606,6779
-0.0229,5733
0.00376,4995
0.188,852
-0.061,6095
-0.119,9504
0.556,561
0.0112,4982
-0.0209,5795
-0.114,7969
0.108,1340
0.0339,4473
-0.276,10862
-0.00821,5395
0.0116,4972
-0.0983,9071
0.336,779
-0.122,7658
0.0877,3421
0.118,3360
-0.116,8130
0.148,1284
-0.209,9376
-0.0862,7221
0.154,2377
-0.0175,5721
-0.106,7616
-0.102,8597
-0.0549,5594
0.0202,4715
0.241,830
0.335,767
0.0409,3768
-0.162,9955
-0.0789,8354
-0.0825,6811
0.167,2625
-0.252,10000
0.118,1927
0.0515,4092
-0.036,6457
-0.362,9802
0.126,3408
-0.08,6718
-0.0806,7415
0.256,265
-0.562,9624
-0.0552,5859
0.216,2395
0.0415,3612
-0.203,9859
0.215,2948
-0.212,9762
-0.0147,5120
0.347,207
-0.104,8053
-0.0477,7117
-0.0861,8172
0.195,2914
-0.1,7780
0.0633,3861
0.0194,4536
0.115,854
-0.0688,8121
-0.14,7488
-0.132,7508
-0.107,6478
0.0482,4221
-0.146,10830
-0.0389,6535
0.289,613
0.418,1696
0.257,1111
0.0456,4513
0.0711,3433
0.0852,2333
-0.0491,6273
-0.247,9998
-0.0258,5981
0.199,1141
0.0607,3159
0.124,3252
0.0391,3619
-0.0653,6497
0.0816,2886
0.0638,3496
0.159,2197
-0.251,10064
-0.333,9816
0.0587,4067
0.242,2309
-0.157,9881
-0.0299,7064
0.222,1542
-0.178,9202
0.149,2605
0.146,2665
-0.122,9242
0.191,1072
-0.131,6778
-0.0225,5757
0.0936,3645
-0.0619,5051
-0.0816,8354
-0.172,8763
-0.14,8450
-0.193,8198
0.137,2718
-0.0327,5182
0.0507,3758
-0.212,9930
1.74,327
-0.55,8555
