coef,rank
-0.0522,4026
-0.448,10336
0.227,756
0.443,74
-0.0969,7618
-0.14,9686
0.188,1642
-0.0139,5728
-0.0381,6340
-0.442,7952
0.3,1543
-0.0371,6797
-0.105,9460
-0.0195,5496
-0.124,6888
-0.216,8083
0.203,2865
-0.171,9700
0.0659,3306
-0.0807,7778
-0.11,8484
0.206,1678
-0.129,8356
0.112,2473
-0.0348,6105
-0.14,7127
-0.352,10970
-0.211,10078
-0.273,9567
-0.0703,7392
-0.139,10531
-0.121,8514
-0.0273,5828
0.917,2
-0.176,9489
0.232,942
0.063,3895
0.0597,4061
-0.339,10734
0.172,2513
0.0328,4457
0.124,2158
0.0388,4804
-0.0862,7277
-0.142,7955
-0.182,8565
-0.042,6486
0.0876,2165
0.0123,5092
-0.228,9561
0.0275,4792
-0.124,7736
0.443,343
-0.0416,7386
0.139,1389
-0.239,8669
0.069,3380
-0.118,7125
-0.241,8722
0.147,1874
0.039,3959
-0.0647,7154
-0.0785,6799
0.0626,3859
-0.13,6788
-0.011,5738
-0.299,10229
0.106,2483
-0.34,9797
-0.233,8753
-0.0593,7039
-0.085,8519
-0.226,10485
0.167,1738
0.00173,5109
-0.0942,7011
-0.0675,6861
-0.397,10541
0.145,3044
0.142,3135
-0.13,8675
-0.264,9467
-0.301,8606
-0.261,10940
-0.033,6321
0.192,900
-0.29,10677
-0.143,10207
-0.38,10017
0.226,190
0.0832,2854
-0.04,5944
0.163,2560
0.0826,3052
0.0583,4300
0.114,1910
0.0952,2261
0.16,1223
0.0364,4156
-0.0809,7711
0.279,1329
0.37,15
-0.225,8398
-0.291,9237
-0.0128,5947
-0.221,10938
0.0458,4108
-0.259,10819
0.166,1756
-0.692,9184
-0.207,6861
0.162,2906
-0.377,7456
-0.349,9404
-0.573,9755
0.679,106
0.191,2016
-0.078,7434
0.23,995
-0.0321,7018
-0.0763,8875
0.285,2973
-0.0248,5778
-0.064,6522
0.0245,4983
0.0612,4059
0.0918,1935
0.416,1131
-0.296,10372
-0.234,10429
-0.0275,5871
-0.0489,6113
0.206,574
0.0996,3190
-0.0348,5627
0.204,2187
-0.363,8987
-0.146,8573
0.0532,3557
0.284,1578
0.0895,1632
0.118,3009
-0.244,7921
-0.0862,7948
-0.137,9127
-0.0839,7651
0.0833,3433
-0.456,9604
-0.0515,6149
-0.245,10782
-0.278,10796
0.144,2282
-0.338,9692
-0.277,10457
0.199,2602
0.0864,3275
-0.0699,7813
0.701,394
-0.0312,6251
-0.21,9275
-0.169,9370
-0.0891,7719
0.08,3039
-0.363,10873
-0.24,9505
0.086,3675
-0.531,10223
-0.0455,9453
0.252,377
-0.179,8965
0.145,3282
-0.294,10288
0.89,9
-0.157,10165
0.0201,4037
0.0469,969
-0.0629,6777
0.294,2182
-0.115,8080
0.138,3416
0.0786,2260
0.573,120
-0.0999,7282
-0.03,5663
0.212,2967
-0.306,10369
0.152,1207
0.0297,4290
0.198,2209
0.344,673
-0.242,10231
-0.152,9997
0.101,2479
0.169,2120
0.0453,4172
-0.109,7455
0.413,54
-0.186,8332
0.189,890
-0.0252,6579
-0.288,5831
0.192,3074
0.228,1692
0.188,2939
-0.0696,7826
0.391,480
-0.39,10679
0.464,1285
0.368,725
-0.364,9796
-0.00401,5588
-0.194,7834
-0.037,5954
0.156,1681
0.787,107
0.182,1709
0.0343,3851
0.0988,1612
-0.314,10597
-0.228,9665
-0.0705,7326
-0.0698,7423
-0.00567,5561
-0.252,9210
-0.231,9455
0.386,808
0.0201,5235
0.137,3027
-0.11,8157
-0.197,10304
0.0448,4335
0.396,329
-0.153,9840
0.0835,3127
-0.013,5397
0.114,2906
-0.309,10892
0.523,678
-0.132,8828
-0.296,10743
-0.042,6851
0.0695,3890
-0.105,8834
-0.18,8775
-0.284,9629
0.0469,3949
0.0279,4506
0.033,4240
0.151,1450
0.0285,4452
0.354,271
-0.0638,7143
-0.0175,7352
-0.203,10103
-0.087,8435
0.0699,4227
-0.291,8594
-0.204,10511
-0.213,10451
-0.107,9053
0.131,2381
-0.335,10613
0.0355,4618
0.00974,4901
-0.105,9748
-0.0478,7101
0.468,971
-0.132,8505
-0.00718,4943
-0.255,9724
-0.121,7046
0.0347,4106
-0.491,10029
0.703,595
0.192,3064
0.0733,4292
-0.126,9792
0.126,1639
0.0777,2948
-0.0731,7677
0.0348,4570
0.0794,3395
0.0425,3662
0.0413,4384
-0.301,7973
-0.232,8837
0.00739,5337
-0.238,6804
-0.0374,6689
-0.172,9682
0.0617,3689
0.286,807
-0.0023,5238
-0.312,9849
-0.202,10457
-0.232,11000
3.5,17
0.731,1170
-0.441,8717
0.132,4113
-0.151,9584
0.0735,4035
0.38,57
0.0124,4795
0.0835,3565
-0.198,9687
-0.114,8490
-0.106,7741
-0.245,10432
0.179,1497
0.176,3330
-0.201,7063
-0.171,9669
-0.254,9826
-0.328,10622
0.0764,3277
-0.208,9587
0.128,2587
-0.0592,6874
0.761,11
-0.0291,6114
-0.158,9623
-0.0729,6707
-0.192,9389
-0.198,10468
0.0937,2571
0.112,2664
-0.0682,7309
-0.0788,6585
-0.187,10575
0.181,1134
-0.0172,5609
0.0233,4785
-0.299,10587
0.033,4405
-0.168,8982
0.0621,3549
-0.0237,6352
0.0319,4649
0.232,804
-0.0697,6342
-0.947,10821
-0.114,8781
0.0791,3201
-0.109,6743
-0.108,8922
0.202,621
-0.0828,7114
0.207,711
0.016,4770
0.103,2926
0.106,2083
0.0442,4468
0.619,403
0.0185,4435
-0.157,8703
-0.112,7222
0.0754,3378
0.282,933
-0.0863,7855
-0.337,10936
-0.187,10059
-0.0543,6437
0.0913,3663
0.00551,5328
-0.0389,6082
0.0496,3719
-0.101,8941
-0.296,9152
-0.207,10900
0.105,3820
0.867,478
0.00301,5348
-0.0292,6389
-0.212,9589
0.0465,3884
0.843,27
-0.429,10941
-0.237,10450
0.151,1195
0.0698,2402
-0.103,8476
0.333,348
0.225,1169
0.0325,4181
-0.0793,6648
0.139,1092
0.16,2954
-0.109,5714
0.0824,3086
-0.0425,7097
0.00127,5362
0.0158,5065
0.0978,3609
-0.112,7553
0.0452,3657
0.111,893
0.0711,3119
-0.189,8448
0.0883,3826
-0.0948,6743
-0.244,9893
0.0618,3809
0.45,530
-0.0228,5847
-0.0839,6572
-0.206,10116
0.142,1198
-0.055,7004
-0.671,8547
-0.182,10482
-0.0165,5291
0.927,14
0.0188,4883
0.503,1175
-0.604,9533
-0.134,4600
-0.434,9983
0.677,900
0.386,939
-0.0467,6365
0.158,1559
-0.288,10795
0.036,4509
-0.0116,6152
-0.0829,7111
-0.276,8913
-0.216,7631
-0.134,9532
-0.107,8270
0.0105,4951
0.00474,5192
-0.0924,7811
0.394,812
0.0233,4424
-0.0742,7430
0.0918,3304
-0.16,7342
-0.181,8632
0.103,3253
0.0912,3593
0.072,2987
0.148,1511
0.0195,4799
0.108,2247
0.224,1860
0.429,601
-0.171,10018
-0.121,7403
-0.0341,6196
0.97,278
0.0499,4201
-0.143,7881
-0.0328,6199
0.0196,4645
-0.189,8600
0.122,2823
0.307,1031
-0.189,8362
-0.0453,6081
-0.0354,6234
-0.269,10343
0.476,1520
-0.144,7816
-0.104,7457
-0.224,10171
0.16,1719
-0.136,9643
-0.168,9279
-0.172,6588
-0.511,7037
-0.03,6393
-0.0918,9057
0.0347,4288
-0.283,10291
-0.188,10861
-0.173,7925
0.126,2342
0.0528,3723
-0.125,6746
-0.288,10126
0.287,855
-0.394,10887
-0.092,7335
-0.00681,5694
-0.263,9434
0.207,2348
0.153,3862
0.357,1203
-0.0363,6627
-0.00658,5809
0.024,4705
-0.18,9981
0.206,1176
0.303,2093
-0.113,7852
0.0547,4002
0.0665,3756
-0.313,10972
-0.354,8747
1.25,584
0.0819,3044
0.0121,4852
-0.0962,8036
-0.0734,7268
-0.182,9196
-0.28,9394
-0.123,9169
0.289,380
0.017,4667
-0.337,9750
-0.136,8648
0.0663,3238
0.0405,4262
0.121,1138
0.294,367
-0.082,6584
0.208,223
-0.192,9476
0.402,841
0.0978,2004
0.378,363
0.209,1609
0.151,2543
-0.255,8544
-0.165,9092
-0.0659,6712
-0.151,8770
0.00931,5022
0.687,105
-0.205,9699
-0.016,5960
-0.347,9929
1.23,61
-0.0627,6626
-0.313,10139
-0.266,9955
0.209,729
0.302,685
0.0866,3857
-0.0851,8738
1.91,10
0.364,1737
-0.00436,5601
0.0599,3229
-0.132,8566
-0.156,8157
-0.0632,7119
-0.314,9640
-0.0438,6770
-0.0226,6024
0.0318,2671
0.0271,1406
-0.0394,9584
-0.0179,8540
0.00626,4287
0.116,3967
0.163,2101
1.17,315
0.0725,3828
-0.636,8063
0.0793,3333
-0.0481,6343
-0.122,5903
-0.0958,7209
-0.248,7923
-0.0915,8256
0.197,2104
5.36,32
0.186,1566
-0.045,5999
0.0807,1691
-0.0744,7050
-0.0734,7096
0.161,3086
0.161,2888
-0.572,10597
-0.198,8603
0.0205,4675
0.268,1279
-0.0644,4714
-0.53,10846
0.00666,5133
-0.44,6725
-0.211,9730
0.149,1903
-0.216,9048
0.0483,4321
-0.0587,7905
-0.036,6708
0.297,1210
0.198,2398
0.0964,2974
0.154,3189
0.124,2774
-0.0436,7091
0.0169,4482
0.155,1868
-0.0281,6104
-0.172,8975
-0.0803,6469
-0.0833,7038
-0.0894,7840
0.21,1855
0.15,2374
-0.228,9932
0.122,1982
-0.0153,6138
0.145,1976
0.0476,4004
0.0721,2990
0.324,1247
-0.28,8703
-0.0298,6153
-0.0143,5459
0.0348,3861
-0.0746,7739
0.0832,3617
-0.238,9633
0.164,1483
-0.205,9516
0.114,3225
-0.0806,8514
-0.337,9759
-0.168,9524
-0.159,10033
0.223,590
-0.119,8795
0.26,802
0.00374,5078
-0.258,8789
-0.037,7051
0.151,971
0.029,4981
0.0954,3437
0.05,3967
-0.268,10193
-0.0131,5564
-0.00353,5735
4.69,84
-0.173,5320
0.0385,4097
1.52,141
-0.456,11019
0.000787,5469
-0.0235,5578
0.226,671
0.0715,4168
0.0315,4099
0.182,1096
-0.0766,7867
0.626,1411
-0.063,5388
-0.432,7304
0.0871,3674
0.156,2505
0.0742,3647
-0.573,10316
0.242,859
0.00049,5192
0.0287,4760
-0.281,10731
-0.147,8644
0.0379,4391
0.197,1301
-0.00702,5635
0.126,2278
-0.106,8044
0.0201,4939
0.177,1113
0.111,3274
0.238,1395
-0.0255,5740
0.366,346
-0.441,9976
0.504,502
0.171,1951
-0.0721,6426
0.0548,3762
0.152,1847
0.16,2473
0.105,2608
-0.199,9234
0.0965,2306
-0.357,11025
0.0598,1993
0.112,3133
-0.0244,6099
-0.0159,5434
-0.192,10959
-0.32,10533
0.366,9
-0.116,5708
0.0741,3765
0.165,2958
-0.271,9644
0.161,639
-0.291,10479
-0.182,6620
-0.195,9602
-0.186,9951
0.379,1330
0.16,1050
0.0676,3824
0.387,1160
-0.139,8401
-0.138,8300
-0.334,10034
-0.0457,7674
-0.294,10940
0.0841,3892
0.0509,3993
-0.518,10927
-0.172,7175
-0.332,10201
0.0093,5341
0.0368,4400
-0.0748,7004
0.157,917
0.216,1824
-0.0864,6109
0.509,389
-0.372,9891
-0.054,7394
0.064,3758
0.0865,3241
-0.0721,6016
0.0956,3788
-0.0118,4391
0.0763,2502
-0.157,9356
-0.492,10232
0.0683,3633
0.0647,4324
-0.2,10120
0.034,4367
-0.0679,8159
-0.119,10261
-0.213,9111
-0.00709,5679
0.0262,4442
0.191,600
-0.0387,6504
0.296,870
-0.141,9266
0.559,345
-0.141,6996
-0.264,10480
-0.297,10761
-0.0756,7343
-0.263,10105
0.0339,4509
0.212,2033
0.197,1994
0.352,110
0.118,2874
0.111,3447
-0.0798,6591
-0.136,8594
-0.032,6385
0.0175,4989
0.402,535
-0.196,10337
-0.383,10848
-0.0519,6708
0.0537,1732
-0.0783,6589
-0.204,5958
-0.304,8306
-0.165,9381
-0.14,9844
-0.235,10546
-0.0161,5320
-0.025,6291
0.383,2017
-0.0799,8141
0.0507,4193
-0.103,9256
-0.195,8959
-0.0864,6968
-0.138,5797
0.306,1571
-0.163,7639
0.277,453
0.00314,5313
0.136,2544
0.041,4501
0.738,125
-0.0605,7309
-0.0463,6572
1.13,79
-0.0577,6921
-0.138,8109
-0.25,8351
-0.0966,8102
0.0506,3991
0.753,41
-0.233,9849
-0.316,9988
0.454,806
-0.0275,5903
-0.14,9107
-0.217,9972
0.00219,5016
-0.147,9910
-0.369,7701
-0.161,10729
0.0783,3328
0.237,1756
-0.0541,6220
0.109,3487
0.217,1195
0.348,632
-0.225,8659
0.101,3505
0.057,3856
0.0483,3458
0.0285,4468
0.0154,4882
-0.197,10215
0.0311,4205
-0.0862,8124
-0.123,7828
-0.00499,5655
-0.0407,7000
0.214,789
-0.0705,7211
-0.212,9792
-0.0413,6697
-0.331,10124
-0.0527,6890
0.00335,5352
-0.227,6998
0.183,2031
0.0864,3035
-0.38,10345
0.0312,4599
0.036,4385
-0.275,9972
-0.225,10470
-0.365,6834
-0.0415,6092
-0.141,8927
0.275,757
-0.0956,8918
0.0213,5069
0.0471,3870
0.124,2597
-0.163,9871
0.51,603
0.353,789
0.0733,3829
0.00215,5244
0.0914,1912
-0.022,5957
-0.349,10789
0.109,3360
-0.131,8567
0.0247,4519
-0.164,10164
0.0701,3077
-0.00728,5820
-0.535,10973
0.176,3203
-0.309,11031
-0.0881,8472
0.294,852
-0.0784,7545
0.532,629
0.025,4686
-0.127,7454
0.104,2774
-0.0812,7124
0.0304,4755
-0.258,7957
-0.27,9303
-0.0408,6966
0.321,52
-0.2,8826
-0.0257,6093
-0.319,10775
-0.097,6514
0.102,2088
0.213,303
-0.0578,6125
-0.0523,6479
0.27,1388
-0.341,8810
-0.0796,6995
-0.148,9171
0.162,1668
-0.0724,6726
0.0152,4739
0.392,1149
-0.0466,7857
-0.255,9874
-0.178,8752
-0.205,7250
-0.221,6308
0.0274,4723
-0.111,8229
-0.00896,5401
-0.0169,5923
0.249,399
-0.35,8088
-0.234,8911
-0.0545,7440
0.0562,3576
0.00535,5117
-0.178,8109
-0.261,9889
-0.159,9516
0.153,1069
0.0877,2721
0.788,37
0.398,178
0.159,1734
-0.89,10635
0.137,2737
-0.204,8583
0.0427,4392
-0.12,8274
0.221,91
0.295,972
-0.113,9921
0.122,3136
-0.0147,5747
-0.0566,7093
-0.506,7484
-0.161,7863
-0.0779,8611
-0.228,10628
-0.158,9808
0.205,1716
-0.145,7885
-0.194,8131
-0.0288,6404
-0.0401,6797
-0.404,10537
0.0845,3624
-0.277,10135
0.0229,5052
0.153,2019
0.00936,5225
-0.497,10956
-0.172,7913
0.0782,3524
0.0915,2261
-0.198,8971
-0.0482,6309
-0.149,8129
-0.261,10277
-0.0199,5859
-0.0437,7775
-0.0571,7305
0.0891,3432
0.131,1962
0.275,1807
0.0217,4676
0.206,455
-0.0345,6844
0.143,1395
0.0997,3919
-0.0951,7686
-0.224,10449
-0.0839,8028
-0.161,8519
-0.253,8041
-0.316,10522
0.0636,3702
0.0417,4424
-0.164,9883
-0.0465,6443
0.184,1266
0.213,1499
-0.0348,6033
-0.0599,6410
0.28,1464
-0.095,8908
-0.0671,7614
-0.0811,7274
0.0962,3793
0.282,2070
-0.2,9594
-0.021,6410
0.28,440
-0.119,8469
-0.0882,7230
-0.215,10325
0.0125,4588
-0.00448,5614
-0.126,8906
0.464,561
-0.074,5416
-0.123,6234
-0.196,9215
-0.127,8627
-0.15,8079
-0.0498,7480
0.0746,4046
0.192,1995
-0.0248,5757
0.0537,4013
0.0585,3797
-0.149,7500
0.0989,2225
0.316,1595
-0.212,10642
-0.0444,7389
-0.0318,6500
0.0556,4214
-0.0621,6885
-0.509,10782
0.0353,3445
-0.167,9559
0.0186,4745
-0.102,7978
0.0498,3965
-0.313,9793
0.02,4914
-0.437,9988
-0.0571,6480
-0.264,9489
-0.0963,6998
-0.532,8721
-0.0608,6752
-0.0385,5897
0.0389,4318
0.0752,3330
0.231,1713
0.323,1869
-0.115,8735
0.194,1821
0.379,291
1.68,10
-0.0628,7540
-0.229,9706
0.0971,1289
0.145,1676
0.595,251
-0.00133,5363
-0.043,5692
-0.112,8362
0.0217,4177
0.398,385
-0.0644,6904
0.179,2505
0.0491,3966
-0.114,9360
-0.264,10688
0.0334,4499
0.209,588
-0.191,10217
-0.0404,6852
-0.161,10411
-0.075,7950
-0.112,8473
0.35,1364
-0.524,10939
0.0205,4446
-0.0588,6955
-0.17,8690
-0.0336,6098
-0.117,6945
0.215,2590
-0.155,8067
0.00117,5166
0.0195,4800
-0.175,9822
0.219,715
0.738,616
-0.139,9997
-0.183,10374
0.0628,3419
-0.0468,6094
-0.082,8084
-0.0888,6063
-0.0447,6339
-0.0543,7918
-0.0238,6442
-0.144,8698
0.0707,3711
-0.00921,5272
-0.331,10020
-0.164,9025
-0.0443,7310
-0.0834,6921
0.213,778
-0.121,7569
-0.255,9625
-0.188,9731
-0.0603,8141
-0.0983,8395
-0.0142,5750
0.319,824
-0.103,7767
0.0897,2198
0.0315,4319
0.26,1236
0.0964,2979
0.481,136
0.186,1986
0.212,532
-0.139,9009
0.0607,3955
0.0157,4890
-0.109,8237
-0.0229,5602
0.00149,5633
-0.0502,6927
0.0648,3666
0.0271,4803
-0.0846,8122
-0.233,10001
0.101,2123
-0.159,5148
-0.224,8101
0.274,2862
-0.37,7200
0.182,1215
0.0165,4758
1.37,28
0.103,2943
-0.0917,7533
-0.148,8049
-0.0664,6854
0.102,1592
-0.261,9634
-0.0179,5331
0.0137,4796
-0.0391,5685
0.0773,2822
0.0241,4106
-0.112,7575
0.0879,3123
-0.324,10079
-0.189,10791
-0.12,6845
-0.088,8009
-0.295,9079
0.159,1119
-0.197,8916
0.327,246
0.0535,3001
0.0444,3951
-0.179,9257
-0.238,10425
-0.092,6496
-0.0101,5072
0.0931,1997
-0.034,7273
0.0612,4041
-0.0531,6820
0.182,3115
-0.463,8484
0.169,850
-0.292,10738
-0.104,7683
-0.127,9638
0.689,15
-0.121,8092
-0.0406,6747
-0.136,10287
-0.00894,5889
-0.164,9680
0.203,1064
0.171,1308
0.00743,4904
0.406,67
-0.0766,6426
0.121,1450
-0.351,10246
-0.0845,7919
-0.0575,7491
-0.00332,5495
0.00488,4990
-0.165,7926
0.234,380
0.164,3209
0.156,832
-0.0939,7738
-0.0567,10449
0.106,3611
-0.0105,7398
0.236,1944
0.0921,2884
0.213,2954
0.373,690
-0.125,8924
0.303,790
-0.39,8701
-0.0362,6168
0.486,770
-0.404,10508
0.253,151
0.299,1510
-0.0969,6897
0.061,4238
0.0745,3462
-0.00441,5263
-0.0807,8218
0.0978,2464
-0.339,9278
0.0778,3583
0.608,99
-0.228,10073
0.063,3229
-0.0933,8215
0.332,169
-0.12,7502
-0.137,7152
-0.134,7926
0.0469,2836
0.0576,3872
-0.0473,6623
0.166,1867
-0.248,10354
-0.0126,5565
0.493,0
-0.0729,8740
-0.0253,6118
0.135,2384
-0.0445,6906
-0.436,10492
0.365,990
0.000356,5215
-0.172,8941
-0.171,9070
0.0561,3841
0.368,1405
-0.128,9453
-0.00827,5615
0.282,1187
-0.108,7125
-0.0537,6068
-0.435,9237
0.0803,3058
0.505,399
-0.274,10693
-0.212,10231
0.419,1427
-0.205,9682
0.11,1989
-0.084,7789
-0.24,9438
-0.291,10769
-0.073,6981
1,122
-0.0144,5715
0.0818,1468
0.591,324
-0.354,10682
0.224,1882
0.186,3232
-0.03,6455
0.107,2510
-0.204,9982
0.0558,3970
-0.0375,5801
0.12,2645
-0.114,10458
0.0843,1156
0.315,162
-0.123,8759
-0.395,8834
-0.264,10799
0.0481,3438
-0.378,10631
-0.408,10796
-0.0493,5818
-0.141,7000
-0.27,10317
-0.0618,6555
-0.162,9854
0.0433,4313
0.0984,2411
-0.208,8814
0.132,2302
0.0254,4442
-0.0355,6573
0.329,905
0.189,1709
0.219,1073
0.0952,2855
0.0276,3862
0.137,878
0.308,1794
-0.0263,5113
0.0981,4207
-0.255,9526
-0.095,6860
-0.0231,6136
-0.251,10826
-0.0553,7227
-0.062,6568
0.106,2950
0.0707,3283
0.0124,4876
0.363,1539
0.223,2417
-0.628,10374
-0.0416,5979
-0.239,10761
0.757,12
-0.126,7324
-0.0311,7179
-0.292,8609
-0.427,9199
0.02,4449
0.0763,3269
0.369,119
0.106,4006
0.00688,4498
-0.161,8009
-0.0833,8061
0.0563,3576
0.675,197
0.16,3651
-0.0794,8368
-0.125,9465
0.0478,3974
0.0784,3094
0.0155,4713
0.0163,4777
-0.0543,6555
0.0848,3272
0.0426,3986
-0.00239,5175
-0.259,9761
-0.0453,6841
0.225,2257
-0.358,8453
-0.176,8972
0.457,296
-0.2,9197
-0.0771,7656
0.0937,4072
0.362,424
-0.00259,5800
0.0701,2358
0.497,843
-0.602,10458
0.0404,4536
-0.0596,6057
-0.102,8895
0.164,849
-0.141,8772
-0.208,8700
-0.0965,7447
0.175,2173
-0.148,9950
-0.178,9335
-0.0653,6315
0.2,1495
-0.0155,5686
0.0839,3563
-0.047,6393
-0.0729,7465
-0.0793,7534
0.00417,5112
-0.108,8340
-0.015,5576
-0.0336,6191
-0.0317,6819
0.0511,3930
-0.14,7588
0.0805,4294
0.131,3660
-0.0276,5862
0.0388,4233
-0.0966,6942
-0.284,9296
0.00143,5548
-0.045,6872
0.105,2134
0.0654,2874
-0.0525,7749
-0.0254,5681
-0.0306,5746
-0.333,10651
0.0965,2446
0.119,1974
0.271,527
-0.0506,6886
-0.0744,8804
-0.022,5662
0.107,1379
0.15,1613
-0.387,10559
-0.371,10436
-0.0197,6015
-0.356,10334
0.157,1047
2.71,0
0.194,1269
-0.0137,5656
-0.0694,6390
-0.295,9735
-0.226,10734
-0.00717,5673
-0.0042,5394
0.191,1441
0.211,2145
0.0578,3389
-0.136,10310
-0.219,8941
-0.32,8804
-0.208,10252
-0.195,9347
-0.195,10009
-0.419,10841
0.0376,3820
0.307,776
-0.205,9098
-0.165,9436
-0.0299,6203
-0.229,9492
0.0244,4700
-0.335,10579
-0.0518,5957
-0.329,9351
0.0667,3325
0.0484,4138
-0.212,9778
0.1,2795
-0.069,6966
0.163,3109
-0.15,10273
0.127,1743
0.352,1511
-0.0984,8966
1.25,10
-0.138,6836
-0.0704,7187
0.0722,3536
0.14,713
0.314,442
-0.114,8667
-0.156,9211
0.275,181
-0.0824,8570
0.111,3226
-0.178,8606
-0.215,9591
-0.0597,6191
0.279,821
0.0652,3331
-0.101,7367
0.196,1484
0.186,1915
-0.321,10156
-0.0952,7397
-0.017,5842
-0.169,6792
0.0353,4172
-0.0477,6580
0.0192,4954
0.0548,3355
-0.0664,7434
-0.143,9992
-0.127,7571
0.0153,5037
0.507,98
-0.164,9958
0.0102,5121
-0.12,9238
-0.206,7935
-0.399,10480
0.0869,3336
0.0642,3780
-0.104,8758
-0.526,9371
0.0283,4576
0.454,699
-0.291,5554
-0.0843,7424
-0.317,8288
0.242,1057
0.181,2585
0.0746,3297
-0.176,9547
-0.0695,7862
0.0604,3268
0.0304,4695
-0.132,8423
-0.258,10328
0.15,727
-0.18,10940
-0.143,10004
-0.179,8116
-0.338,10177
-0.382,9966
-0.165,9111
0.0659,2020
-0.165,9937
-0.0446,6372
0.378,1892
-0.203,9434
1,14
0.534,10
-0.14,9698
-0.16,8326
0.0101,4925
-0.123,8157
-0.0343,6419
-0.189,10320
0.116,3357
-0.739,9123
0.302,718
-0.0406,6509
0.0295,4369
0.0862,3329
-0.0707,6936
0.39,966
0.372,366
0.601,407
-0.153,9811
0.0656,2484
-0.0183,5741
-0.173,9121
0.161,2428
0.26,1381
0.00671,5439
0.0464,4032
0.492,1339
-0.0231,5775
0.174,2565
-0.601,10225
0.00371,5176
-0.0016,5502
0.211,1566
-0.0913,6409
-0.0549,6268
0.695,1009
-0.0114,5745
-0.0877,7602
0.438,2642
-0.72,9366
-0.153,9670
-0.159,5703
0.11,1315
0.0317,4316
1.39,280
-0.257,8264
-0.212,9048
0.103,3602
-0.189,8912
-0.183,10406
-0.0301,6300
