coef,rank
0.157,2178
0.104,2350
0.171,2574
-0.0384,6619
-0.127,9625
-1.88,10839
0.091,3214
0.293,2246
-0.18,9115
0.212,649
0.0673,3790
-0.194,8395
-0.253,10330
0.018,4912
0.338,152
-0.0211,5911
-0.0554,8170
-0.0912,7522
-0.127,8628
-0.0263,6317
-0.133,9800
-0.0156,5883
-0.154,9978
0.173,1988
0.124,3392
-0.0774,7949
-0.102,8832
-0.00134,5411
0.141,1586
-0.122,9235
0.00331,5328
0.391,2026
-0.0969,9460
0.06,3714
-0.183,9354
0.268,704
-0.0606,7047
-0.0873,8449
0.012,4384
0.0168,4800
0.0741,3273
-0.0332,5790
0.204,782
-0.317,8220
-0.2,10376
-0.00371,5549
0.0716,2057
0.0205,4575
-0.183,9048
0.406,895
0.104,2401
0.412,438
-0.0667,6819
0.0306,4172
-0.293,10034
-0.185,9735
0.101,3886
0.00294,5105
0.0291,4604
-0.0145,5695
-0.243,8051
-0.085,7510
-0.0556,6672
-0.0577,7168
0.114,1466
0.0924,2941
-0.203,9074
-0.119,7566
0.126,2665
-0.00422,5837
0.116,2117
-0.0503,6585
0.128,2801
0.309,1229
0.0927,3678
-0.187,9297
0.106,1837
-0.0624,8149
-0.139,7857
-0.332,9966
-0.0537,6941
0.244,296
-0.0561,7819
0.119,1449
-0.162,8897
0.312,634
0.0352,4600
0.0495,4385
-0.115,10333
-0.0479,6242
0.186,1880
-0.0989,6734
-0.208,9388
-0.253,9636
2.04,277
-0.277,8820
0.00919,5084
-0.131,8429
-0.138,8447
-0.0819,8218
-0.106,8095
-0.133,8231
-0.00534,5447
0.475,2922
0.471,601
0.0401,3779
0.0795,2317
-0.0829,6471
-0.0132,5405
0.913,67
1.68,76
-0.0443,6675
0.0253,4419
0.0966,2740
0.1,2850
-0.157,8957
-0.12,8144
0.0529,3886
0.286,681
0.14,3032
-0.103,8245
-0.146,9064
-0.0341,5693
0.316,475
0.108,1159
0.161,1525
-0.124,8130
-0.0476,6379
0.018,4749
-0.133,8519
0.141,2682
-0.0928,7539
0.0907,3273
0.271,1425
-0.188,9933
-0.02,5863
0.133,3112
-0.0968,7494
-0.189,8750
-0.357,10591
0.103,3014
0.0392,3876
-0.0671,7161
-0.0843,6848
0.0759,3981
-0.226,9346
0.263,1301
0.0528,3455
-0.0684,7781
-0.151,7415
-0.0692,7096
-0.212,8596
0.242,1892
-0.104,8083
-0.0884,8025
-0.00716,5494
0.16,2117
0.011,5112
0.12,3291
0.00589,4922
0.536,95
-0.00379,5449
0.251,2092
0.333,1282
0.0166,4475
0.00904,4886
0.014,4928
-0.0336,6458
0.05,4514
-0.0914,6969
0.359,559
0.321,1119
-0.167,7875
-0.291,9749
-0.131,8691
-0.156,7858
-0.128,6572
-0.00607,5584
0.267,626
-0.241,10701
0.299,449
-0.0497,7332
-0.268,8909
-0.111,9412
0.28,278
-0.188,8524
0.115,3169
0.0191,4754
-0.211,7793
-0.142,9560
-0.137,9844
-0.0894,8346
-0.135,9423
0.0727,3485
-0.253,9584
0.0517,3483
-0.298,9304
-0.17,7641
-0.078,8830
-0.166,10556
0.0271,4506
0.0816,2822
-0.0584,6896
-0.276,6363
-0.676,10600
-0.244,5041
-0.697,9842
0.0493,4503
0.199,3349
0.0881,3756
0.31,847
0.271,689
0.131,2264
-0.0535,7978
-0.00613,5451
0.0835,3887
-0.0803,6918
-0.0396,6017
0.0116,5210
0.192,1732
-0.259,11006
-0.14,6379
0.0448,4347
0.0316,4747
0.182,1769
-0.168,8226
-0.0817,8084
-0.22,9985
0.0646,3972
-0.323,10034
0.713,603
0.409,258
0.0748,2906
0.0917,3736
0.144,574
-0.177,8697
0.129,3781
-0.0978,8295
0.029,4474
0.0402,4118
-0.268,10247
-0.198,6889
-0.0932,7084
0.121,1735
0.0641,3440
-0.0349,6349
-0.137,7096
-0.0578,6746
0.0802,3918
-0.129,8301
0.00436,5197
-0.0717,6145
-0.111,8489
0.418,304
-0.0811,7397
-0.102,8062
-0.207,10344
-0.11,8066
0.108,3056
0.196,2032
0.6,967
-0.0436,9333
0.322,134
-0.0893,7231
0.18,2821
-0.0703,6698
-0.162,8396
-0.0351,6766
-0.0105,6041
0.0538,660
0.143,2136
-0.362,9534
-0.159,9092
-0.122,6634
-0.0564,7790
0.119,3064
0.188,1937
0.36,600
0.555,966
-0.115,7729
0.0462,3797
-0.00493,5144
0.201,2175
0.06,4026
0.251,1026
-0.0489,6985
0.182,950
-0.0916,7567
0.17,1800
0.0232,4858
0.0594,3647
-0.24,9105
-0.0761,8096
0.0939,1818
-0.258,5495
-0.265,8767
0.149,2686
-0.357,9586
-0.0917,8519
0.29,1056
0.21,2149
0.252,2556
-0.0819,6677
-0.234,8344
-0.221,10515
-0.352,9713
-0.0144,5575
-0.0499,6677
-0.116,7057
-0.103,7865
0.0389,3664
-0.0121,6043
-0.0277,5958
0.0721,3803
-0.0575,6995
-0.137,9166
-0.00935,5714
-0.312,9880
0.07,4033
-0.195,8582
0.0408,4764
-0.0596,6311
-0.277,10637
-0.082,7968
0.137,2807
-0.295,10311
0.0637,3270
0.143,1955
-0.0793,7255
-0.0995,7986
0.113,2229
-0.129,7393
0.0421,3843
-0.128,8799
0.0683,2989
-0.121,6802
0.174,964
-0.00852,5368
-0.0526,6019
-0.103,8169
0.0451,3968
0.211,542
-0.0898,7920
-0.148,9572
-0.0467,6650
0.0808,3234
0.0154,4035
-0.141,9049
-0.0668,7828
-0.185,7590
-0.473,10155
0.026,4676
0.161,1356
-0.0766,8174
-0.0812,7163
-0.311,10461
-0.0815,5784
-0.172,9301
-0.0356,7001
-0.13,9645
0.535,724
-0.324,10754
-0.38,9240
-0.0734,6750
-0.0832,6369
0.00469,5304
-0.181,6992
0.00828,4939
-0.08,6251
-0.288,8974
-0.0158,5825
-0.0119,5848
0.0129,5009
-0.279,10916
-0.24,8888
0.0921,3140
-0.0236,6021
0.0013,5336
0.137,3765
-0.307,9723
-0.00802,5565
0.662,1504
0.0928,2359
-0.322,10922
0.439,141
0.507,97
0.028,4444
-0.0865,6743
-0.0185,5808
0.207,140
1.74,371
-0.184,6290
-0.486,9056
0.115,4227
0.215,682
-0.295,9876
-0.0906,8020
0.0223,4590
-0.101,7363
0.00765,5169
0.0496,3714
-0.0146,5586
0.0881,3307
-0.135,8729
0.621,718
-0.677,10209
-0.00578,5414
-0.0558,6397
-0.0748,6800
0.397,171
-0.101,7534
-0.00641,5269
0.0138,4867
0.608,47
0.0842,3211
-0.171,9832
-0.167,8582
-0.133,8398
-0.0418,6880
0.141,1563
-0.12,8647
0.0221,4718
-0.296,9775
-0.0261,6319
-0.207,10390
-0.277,9778
0.211,1301
0.138,2467
0.0484,4072
-0.164,8916
0.121,2235
0.00414,5092
0.282,2167
-0.00551,5313
1.01,1
0.434,2098
0.0354,4313
0.188,1237
-0.0908,6451
-0.125,9346
0.00561,5201
0.431,226
0.0668,3264
0.19,930
0.079,3464
0.0399,3842
-0.406,10283
0.349,1520
0.0191,4402
0.00373,5265
0.287,1308
-0.019,5799
-0.322,10466
0.132,2195
0.0676,3636
-0.0234,6066
0.201,2100
-0.124,7215
0.103,3015
-0.0696,6631
-0.148,9228
-0.149,10020
0.13,3208
0.0219,4355
0.217,2662
0.286,2558
-0.11,8653
0.32,205
-0.117,7937
0.0501,3800
-0.234,8811
-0.121,7929
-0.0824,7610
-0.142,9760
0.184,297
-0.0702,7612
-0.211,10103
0.0771,3534
-0.129,8936
0.215,2088
0.179,580
0.133,3276
0.23,3241
-0.167,9986
-0.0177,6033
-0.0591,8170
0.0822,2995
-0.11,7521
-0.403,10888
-0.0171,6072
-0.00623,5773
-0.125,9015
-0.171,8153
-0.143,7911
0.0866,3589
0.403,334
-0.333,10690
0.509,354
0.0336,4459
-0.332,9948
0.0217,4597
0.112,1750
-0.107,8577
0.238,2690
-0.0137,6086
0.147,3109
0.0412,4409
-0.192,10846
0.354,1982
-0.132,5955
-0.65,7803
0.0484,4461
0.285,2642
0.839,57
0.0142,5123
0.12,2265
-0.0282,6430
0.0306,4701
-0.0716,9301
0.166,2636
-0.141,7067
-0.518,10449
-0.159,9985
0.109,2548
-0.0905,8428
-0.141,8039
-0.0895,7748
0.637,159
0.146,1359
0.103,2979
0.507,75
-0.157,7279
-0.368,10624
0.21,1572
-0.111,7330
0.137,1438
0.133,1782
-0.329,9836
-0.0791,8205
-0.14,8186
0.0299,4916
0.0606,3572
-0.0374,5823
0.177,2076
0.371,1907
-0.17,9099
-0.00433,5321
-0.201,10030
0.187,1172
0.173,2304
-0.226,9486
0.156,2541
-0.137,7510
-0.218,9212
-0.0807,7515
0.198,1682
0.321,2351
-0.279,9775
-0.322,10473
-0.0465,6519
0.0893,3001
-0.0122,5794
-0.0713,7070
0.209,3089
3.96,119
-0.00942,5747
-0.0514,7649
0.0519,3719
-0.0127,5659
0.0926,1534
0.55,525
-0.131,8543
0.0963,2497
-0.0858,6181
0.478,365
0.0612,3791
0.0402,4570
-0.211,9497
0.0513,3746
0.689,117
-0.126,7235
0.785,982
0.422,854
0.0842,2307
-0.154,8998
0.186,1953
0.0213,4861
-0.237,10440
-0.542,10664
0.493,91
0.157,1957
0.0773,3477
-0.0382,6536
0.0332,4493
0.215,3441
0.341,88
-0.132,9733
0.116,2209
0.28,523
-0.149,8623
0.174,2565
-0.0462,7012
-0.00971,5560
0.0474,3909
-0.335,9725
0.0662,3747
-0.0198,6117
0.0132,5152
0.000871,5271
-0.128,8589
-0.414,10673
-0.0507,7781
0.251,1024
-0.0665,6518
-0.0518,7284
0.00794,5088
0.00998,4984
0.552,91
-0.438,10308
-0.161,9010
-0.072,6830
0.12,2485
0.43,1297
-0.11,7053
-0.0916,7436
0.158,1001
-0.00883,5522
0.957,199
-0.000136,5438
0.245,1642
-0.151,8351
0.156,1437
-0.138,8307
-0.151,7770
0.0168,4763
-0.186,6850
0.694,434
-0.109,7940
0.0516,3514
-0.188,9526
-0.147,8010
0.0334,4446
0.132,3095
0.0486,3749
0.0375,4173
0.00647,4954
0.0117,3259
-0.0267,8494
-0.0193,8750
-0.0251,9566
-0.593,7583
-0.249,10115
-0.215,6541
0.214,3264
-0.54,7511
0.229,1107
0.27,1280
0.514,1416
-0.0579,6464
0.569,851
0.0758,3155
-0.265,9800
0.262,2988
-0.253,10435
0.354,836
-0.0886,9549
0.00119,4934
0.0165,4842
-0.137,7508
0.795,60
-0.292,8494
0.298,1135
0.145,1942
0.0786,3762
1.3,531
0.00725,5027
0.294,1170
-1.08,9500
0.0819,3543
-0.157,9536
0.0385,4581
-0.00832,5721
0.0861,2579
-0.0664,7854
0.0594,4199
0.399,885
0.0962,2978
-0.248,8198
0.141,2469
0.0245,4535
-0.0429,8014
0.219,1114
0.17,1361
0.446,284
0.0752,4098
-0.102,7483
0.21,965
0.155,2541
-0.0353,6369
-0.221,9861
-0.0554,7516
-0.153,10102
-0.0436,6410
-0.0054,5434
-0.104,8949
-0.2,8305
-0.189,7522
0.00808,5174
0.0828,2739
-0.161,5046
-0.2,10318
-0.241,9185
0.0696,3843
-0.00265,5515
-0.202,9472
-0.085,6398
0.0487,3880
0.185,2572
0.0322,4225
0.163,891
-0.0103,5559
0.11,2464
0.152,2017
-0.0568,6426
0.226,2392
-0.0707,8289
-0.0247,6320
0.226,3170
-0.135,7777
-0.0587,7119
0.136,2671
-0.0378,6366
-0.0915,8864
-0.476,6780
-0.496,6990
-0.0921,8259
-0.0289,5085
-0.267,10498
-0.0735,8535
-0.161,7733
0.075,3175
-0.249,9312
0.0786,2152
-0.0577,7505
0.0314,4298
-0.469,9086
-0.447,7930
-0.758,9454
-0.365,10422
-0.124,7920
-0.287,10485
0.37,1881
-0.167,9418
-0.138,9487
0.227,964
-0.0955,7935
0.122,2755
-0.0153,5630
0.0413,4303
-0.127,8656
0.174,1439
0.237,865
0.116,3290
0.203,827
-0.364,10410
0.0885,3366
0.0122,4862
-0.133,8809
-0.0527,5718
-0.222,8582
0.152,2250
-0.0238,5463
0.176,1386
0.23,879
0.756,9
-0.0323,6198
-0.0819,7033
0.0565,3445
0.0366,4078
0.0545,2230
-0.139,8492
0.117,2804
0.0957,3118
-0.076,8993
-0.0938,7464
-0.273,11002
1.73,59
-0.124,7252
0.049,4535
-0.0787,6506
-0.1,9281
-0.137,8352
-0.0666,5371
0.379,192
0.0157,4808
-0.0175,5410
0.0474,3676
-0.0347,6128
-0.477,10663
-0.0999,7612
-0.0701,6790
-0.527,10912
0.031,4011
0.123,1964
-0.433,10564
0.151,1692
-0.338,10152
-0.438,10035
0.155,2714
0.152,3141
0.19,1762
-0.291,10427
0.185,611
0.15,2706
-0.316,8945
0.11,3375
-0.202,8086
-0.08,8240
-0.00283,5344
0.0105,5369
-0.00651,5110
0.204,2773
-0.493,7971
-0.0545,7485
-0.187,9857
-0.00213,4987
0.183,1622
0.0128,5012
-0.112,8609
-0.129,9786
-0.175,10606
0.0464,3198
0.0501,4348
0.172,715
-0.0345,6517
-0.0188,6253
-0.0111,5590
-0.201,9421
-0.0699,7450
-0.121,7125
0.196,2795
0.112,2836
0.0845,3511
-0.311,10740
-0.0123,5790
-0.188,9118
0.114,3419
-0.29,10303
-0.119,8846
0.081,3504
-0.0591,6211
0.278,1759
-0.122,8317
0.549,9
0.153,3057
-0.114,7240
0.131,1847
-0.159,8546
0.151,1706
0.0601,1441
0.0236,4771
-0.525,9387
0.308,2286
0.174,1662
-0.0165,5988
-0.112,8601
0.88,2
0.713,1
-0.502,9808
0.0915,2399
-0.0677,6848
0.0123,4624
-0.338,10486
-0.0972,7149
-0.111,5543
-0.457,10690
-0.228,8490
-0.24,10537
-0.0744,6811
-0.031,6103
0.306,1040
-0.351,10028
0.0556,3442
0.168,1288
-0.218,7461
0.274,932
-0.263,10010
0.465,1442
0.169,1127
0.195,1255
0.849,17
0.269,823
0.299,1328
-0.22,8240
0.241,1010
-0.179,9806
0.125,2440
-0.393,10609
-0.0142,5848
0.074,4294
-0.0257,6597
-0.176,10030
-0.258,9780
0.296,1385
-0.355,9443
-0.132,8498
0.275,1084
0.209,2401
-0.366,10408
-0.0817,7563
0.0676,2718
0.303,502
0.00667,5166
0.234,592
-0.000838,5292
-0.0873,8158
0.142,2535
0.145,2586
-0.0332,6684
-0.0131,5638
0.191,1009
0.201,1389
0.278,367
0.599,125
-0.0362,6419
-0.0767,8349
-0.0722,5375
0.702,29
0.113,2531
0.159,2917
-0.0697,7251
-0.163,9778
0.128,3049
-0.0478,6892
-0.357,6762
0.123,2381
-0.0548,6928
-0.000717,5499
0.118,1459
-0.311,9968
-0.0357,6368
-0.0646,6569
-0.011,5786
0.263,1981
-0.0251,5501
-0.116,8130
-0.283,10910
-0.142,10202
0.339,154
-0.0748,7260
-0.453,10691
0.367,257
0.0714,3096
0.199,673
-0.0794,8256
0.17,1284
0.0295,4524
-0.389,9219
-0.0632,8148
0.0531,3390
-0.0617,6647
0.129,1799
0.529,640
0.0844,3598
-0.279,9810
-0.207,9984
-0.00106,5349
0.0554,4264
0.91,208
-0.182,8146
0.177,963
0.107,1857
0.212,1935
0.0835,3401
-0.127,8445
-0.268,8913
0.0319,4147
-0.042,6982
0.0133,4726
0.27,1162
-0.336,10209
-0.47,9928
0.136,2519
-0.173,9620
0.0178,5254
-0.162,8446
-0.178,10377
-0.264,8815
-0.0162,6238
0.095,3310
-0.107,7454
-0.442,9847
-0.441,8472
0.0418,4415
0.15,2065
-0.0108,5465
0.219,911
-0.136,9458
-0.22,6753
-0.273,9450
0.0867,2365
-0.0679,7958
0.822,37
0.343,1028
0.156,2195
-0.173,9766
0.325,61
-0.0547,6802
0.226,2081
-0.059,6800
-0.262,10557
-0.135,5525
0.00279,5135
0.132,2810
-0.0438,6692
0.147,1861
-0.127,10140
-0.141,7949
0.223,134
-0.293,9997
-0.0063,5575
-0.0186,6036
-0.821,9249
0.0221,4681
-0.0611,7999
0.0754,3178
0.166,1199
-0.0809,6762
0.265,1556
-0.0361,5807
-0.099,8483
-0.0652,7591
0.315,1291
-0.0317,5926
0.295,871
0.0587,4310
-0.00507,5293
-0.047,6955
-0.0801,6765
-0.266,9267
0.181,1676
-0.0547,7419
-0.199,8996
0.273,1130
0.556,116
-0.0348,6036
0.0643,3742
0.00242,5395
0.00588,5384
-0.000908,5403
-0.0622,7222
-0.154,8019
0.203,736
-0.0289,6258
0.0645,3084
0.0275,4392
-0.0933,6139
0.00295,5287
-0.0779,7599
0.00241,5197
-0.0539,6422
-0.0701,5898
0.0735,3878
0.101,2896
-0.255,7832
0.0202,4865
-0.0418,6336
0.432,44
0.0579,4124
-0.357,10798
-0.313,10626
-0.224,8966
0.0246,4406
-0.0487,7057
-0.0921,7532
-0.101,6534
-0.325,9065
-0.134,8367
-0.131,10282
0.154,1729
0.0438,3916
0.00496,4901
0.16,1677
-0.0817,8122
-0.000401,5431
-0.148,9374
0.0171,4601
-0.484,8824
-0.566,10396
-0.228,9684
-0.194,9830
-0.101,7176
-0.0968,9114
0.0507,4424
-0.165,8508
0.0467,4367
0.0995,3027
0.0614,3727
0.138,3376
0.0365,4081
-0.147,7538
-0.0279,6390
-0.0818,8837
-0.0656,7554
0.0885,3640
-0.0797,7334
0.177,2898
-0.0395,7410
-0.115,8533
0.108,2799
0.219,1022
-0.16,9554
0.184,2557
0.174,1871
-0.249,8114
-0.118,7712
-0.191,8444
-0.264,9508
0.897,1172
0.103,3051
0.628,302
-0.00929,5619
-0.0146,5772
-0.0894,6910
-0.169,6943
-0.0591,7242
0.21,1635
-0.158,8741
-0.277,8241
0.0376,4067
0.185,2033
-0.0938,9640
-0.189,9945
-0.0933,6875
0.362,153
-0.0996,6518
-0.23,10338
0.0167,4459
0.408,347
0.0265,4604
-0.397,10369
-0.0871,7897
0.043,3801
0.0181,5021
-0.153,8368
-0.109,8705
-0.0733,7667
0.0417,3976
0.194,402
-0.00518,5314
0.274,439
-0.0869,6165
-0.0703,6397
0.0648,2962
0.159,1736
-0.29,10317
0.169,1860
0.364,1231
0.488,755
-0.248,9366
-0.1,8443
-0.0945,8305
0.0472,4030
0.286,285
-0.162,6810
-0.00662,5483
0.0424,3707
0.212,633
0.0918,3644
0.00931,4686
0.104,3506
-0.328,10710
0.151,461
-0.0241,6457
-0.139,8593
-0.236,10565
0.135,2264
0.161,2676
0.0519,4094
-0.0262,6529
-0.29,10258
0.432,42
0.246,1666
-0.0229,5600
-0.118,8454
0.107,1386
0.254,418
0.113,2491
0.203,1812
0.164,1926
0.257,196
-0.054,7391
0.0722,3974
-0.00203,5351
-0.0958,7517
-0.196,9083
-0.0217,6144
-0.0826,7717
0.106,3134
-0.0936,8160
-0.191,9893
-0.161,8103
-0.134,8843
0.127,2064
-0.103,8181
0.396,1871
-0.128,9269
0.214,1289
-0.073,8095
-0.567,7687
-0.129,6845
-0.434,8882
-0.259,6356
-0.025,6049
0.156,2302
-0.116,6078
-0.096,7581
0.16,1865
0.0364,4716
0.302,392
-0.0283,6853
-0.0566,6311
0.609,237
-0.0878,7268
0.202,2429
0.182,803
-0.0346,6519
-0.38,10788
0.351,262
-0.341,10218
0.0701,2773
-0.223,8181
0.0086,4914
0.0984,4038
-0.0348,6753
-0.172,8470
-0.0223,5833
0.0191,4487
-0.219,10365
-0.0059,5391
-0.306,10852
-0.323,9190
0.201,3113
0.211,301
0.154,529
-0.137,7746
-0.0408,6487
0.895,157
-0.377,7792
-0.231,10881
-0.0138,5778
0.168,2261
-0.00537,5833
0.24,1209
0.304,521
0.00403,5269
0.0111,5070
0.298,21
0.0984,2795
-0.129,9042
0.108,2477
0.108,442
-0.0128,5921
0.197,2314
0.0795,2559
0.197,2455
0.139,1782
0.0353,3999
0.146,1252
0.122,2652
-0.127,7382
0.199,649
0.0824,4248
0.11,1702
-0.192,9825
0.0213,3169
0.303,1640
0.00131,5169
-0.302,9751
-0.0275,6267
0.178,3262
-0.113,7402
-0.0398,6467
-0.402,10874
-0.678,10564
-0.093,7494
-0.41,10299
-0.226,8773
0.118,1537
-0.156,7614
-0.173,8199
-0.0645,6857
0.0185,4889
0.321,746
0.119,1442
0.189,968
0.000631,4616
-0.0857,5617
-0.0445,5823
-0.129,8469
0.076,2896
-0.034,6417
-0.0298,6450
-0.284,9799
0.315,1645
-0.109,7427
-0.0521,8276
0.0452,4126
-0.177,9736
-0.137,8781
-0.0221,5964
0.263,2200
-0.0531,7583
0.0173,4699
0.096,2965
0.378,267
0.0474,4056
-0.101,6800
1.06,8
-0.0372,6408
-0.051,6356
-0.0197,5645
0.0727,3496
-0.254,8757
0.042,4037
-0.144,9781
0.000177,4937
-0.0922,6833
-0.204,8452
-0.301,7982
0.0153,4750
0.187,2523
-0.0419,6638
-0.0405,6520
-0.43,9793
-0.0694,6933
0.0572,3343
0.0279,4741
0.483,276
-0.24,10405
0.109,3310
0.463,1058
-0.278,10704
-0.0547,8266
-0.285,9301
-0.0458,6077
-0.245,9516
0.162,3489
-0.0382,6719
-0.106,8242
0.0909,3003
-0.261,10508
-0.159,8268
0.0865,3299
0.0459,2882
-0.00292,5617
0.0524,3834
-0.145,9250
0.15,3619
0.15,1661
-0.0664,8042
0.103,3189
-0.0256,5597
-0.136,7060
-0.289,8886
-0.0797,7039
-0.138,8098
-0.157,9762
0.272,829
0.0581,3535
-0.232,9164
-0.134,8604
0.00514,5017
-0.104,8859
0.083,3670
0.00367,5116
0.0552,3747
-0.0728,7201
-0.171,10874
-0.025,6343
-0.326,9443
-0.377,9392
0.686,415
-0.087,6859
-0.33,9984
0.0603,3424
0.0365,4280
0.0806,3140
-0.075,6869
-0.0964,7424
0.222,809
-0.0773,6663
-0.178,7498
-0.193,7417
0.199,3433
0.0169,4841
0.262,243
-0.483,10973
-0.0674,6187
-0.027,6978
-0.0985,6324
-0.117,5996
0.0224,4348
-0.0799,7361
0.0922,2973
0.434,1687
-0.425,8574
0.112,3146
-0.00909,5838
0.19,894
-0.364,10026
-0.193,7414
0.21,327
-0.0362,6587
-0.184,9589
-0.109,8422
-0.0532,7791
-0.02,5808
-0.17,9154
-0.0535,6515
0.0423,3997
-0.156,9391
-0.226,9343
0.0859,3235
-0.308,9526
0.956,369
-0.0635,6762
-0.109,7526
-0.0201,5570
-0.182,9852
0.48,860
-0.142,8680
0.0301,4185
0.0501,3129
-0.258,8296
-0.135,6508
-0.375,9603
-0.0594,6056
-0.00508,5532
-0.0019,5357
0.0852,3148
-0.00308,5226
-0.0951,7399
0.24,1331
0.0926,2186
0.0463,4100
0.00666,4965
-0.172,9128
-0.134,8942
-0.0968,6714
0.13,2535
-0.235,10528
-0.0408,6488
0.301,1457
0.0825,3237
0.152,2578
0.0426,4039
0.0262,4225
-0.177,9708
-0.0293,5705
-0.437,9805
0.551,1267
0.159,1785
0.0883,2934
-0.123,7347
-0.388,10229
-0.0962,8370
-0.0387,6674
-0.092,8622
-0.0288,6460
-0.0203,6345
0.11,3072
-0.0581,6334
0.00427,5235
0.0171,4717
-0.00279,5367
0.116,2399
0.187,1731
0.181,261
-0.132,7189
0.144,720
-0.1,8059
0.12,3389
0.0125,4801
0.018,4912
-0.287,9661
-0.105,9280
0.611,780
-0.268,10607
0.00808,5147
-0.484,10808
0.206,2252
0.166,1121
0.0791,2852
0.0712,2862
-0.139,8815
-0.258,9355
0.00673,5016
-0.0661,8503
0.473,459
-0.249,7953
-0.136,9138
-0.176,9033
0.123,2088
0.0818,3498
0.0523,3238
-0.11,7855
-0.277,10019
-0.0143,5841
0.0892,2977
-0.0452,6161
-0.166,9064
0.0692,3763
-0.386,10368
-0.461,10403
-0.0417,6729
0.146,2430
0.0416,4718
-0.122,8844
0.108,3158
0.497,606
-0.0402,6916
-0.356,11022
-0.155,7416
-0.227,10881
-0.241,8486
-0.318,9045
0.00812,4993
0.268,793
0.103,1463
0.0418,4301
0.0432,3798
0.125,2162
0.194,651
0.096,2440
-0.0139,5611
-0.0777,6855
0.0176,4837
0.414,756
-0.166,9103
-0.163,10223
-0.000519,5260
0.0957,3054
0.113,3078
0.121,3351
-0.0686,6832
-0.00338,5393
0.0703,4343
-0.205,10516
-0.133,8699
-0.108,7608
-0.106,8530
0.0606,3175
0.0821,2544
0.335,1035
-0.0225,5694
-0.201,9346
0.0829,2745
-0.177,9513
0.00769,4725
-0.379,9982
0.691,116
-0.0377,5827
0.14,2214
-0.18,10288
-1.11,10981
-0.135,7168
-0.215,8801
0.599,1940
0.246,897
-0.42,9383
0.363,302
-0.233,8550
0.235,773
-0.168,9430
-0.0399,6848
-0.155,9887
0.622,584
0.00649,5250
0.377,313
-0.188,10778
0.123,700
-0.0534,7602
-0.103,6825
0.268,1645
-0.0914,6260
-0.137,8571
0.072,1807
-0.205,10468
0.212,1226
0.235,2851
0.0325,4516
0.19,2564
0.0995,2774
0.00148,5055
0.476,442
0.283,866
0.186,1899
-0.0916,8005
0.0366,3895
-0.321,9893
-0.575,7992
-0.0561,6289
-0.0603,7132
0.502,23
0.267,1143
0.31,699
0.0751,3844
-0.329,10761
-0.322,9453
-0.0459,6789
0.114,1042
-0.113,7773
-0.00576,5478
-0.196,9130
-0.0857,6704
-0.00866,5914
0.0731,3302
0.424,1627
-0.118,7623
0.38,861
-0.295,7439
-0.125,9543
-0.217,9426
0.0125,5134
0.241,1665
0.153,2501
0.102,4067
-0.14,9563
0.358,295
-0.358,7163
-0.0748,5488
-0.097,8436
-0.303,7140
-0.166,10618
-0.0896,8453
-0.422,8670
-0.544,10579
0.143,3143
0.237,1915
-0.12,7664
