coef,rank
-0.187,9776
-0.203,8256
0.0277,4113
-0.137,9057
-0.166,8950
-0.344,9191
-0.201,9815
0.129,2806
0.00705,5008
0.0162,4663
0.0875,3066
-0.29,10141
-0.171,8519
0.0229,4553
0.109,922
-0.203,10511
-0.137,8604
0.28,992
0.262,1580
-0.0127,5253
0.0379,4528
0.0341,4010
-0.0783,8764
-0.0556,6304
-0.115,7006
-0.0933,7913
0.0179,4795
0.0658,2959
-0.0913,9010
-0.219,9792
-0.0389,6516
-0.0237,5938
-0.221,8931
0.0292,3851
-0.24,10102
0.412,285
0.125,3529
-0.0334,5694
0.0207,4756
1.14,1090
-0.241,8391
-0.04,6592
-0.0439,6222
-0.143,8564
-0.00664,5562
-0.0754,7407
-0.242,9931
0.0749,3389
-0.367,7513
0.0732,4121
-0.131,9671
0.0486,3378
0.0954,3862
0.0349,4773
-0.222,8171
0.0185,4373
-0.0593,7113
0.0947,2591
0.104,2575
-0.0923,8050
-0.0485,6697
0.153,2327
0.121,2272
-0.196,9530
0.237,1987
0.00968,5255
0.196,1380
-0.273,9564
-0.0946,7990
-0.0173,6290
0.117,2256
0.25,969
0.0295,4813
0.0598,3663
0.148,1957
-0.034,5762
0.0336,4643
-0.168,8851
-0.241,9662
-0.0894,7997
0.136,1932
0.334,856
-0.23,9886
-0.224,9249
0.115,3031
-0.0833,7535
-0.0918,9112
0.239,876
-0.105,7303
0.179,2484
-0.0359,5992
-0.0215,5687
0.111,1693
-0.0324,6585
0.561,502
0.24,792
-0.0506,6023
0.206,2226
-0.00124,5315
0.19,883
-0.0977,8024
-0.332,10560
0.00294,5310
-0.0807,6114
0.0402,3386
-0.237,9563
-0.0476,6787
-0.204,8137
0.167,2633
0.0772,2711
0.0193,4458
0.06,3631
-0.0213,6155
-0.16,7223
0.417,798
-0.175,8953
0.115,3280
0.248,1938
0.0955,3783
0.322,430
-0.316,10053
-0.154,6902
0.0263,4271
-0.14,9037
0.106,2291
0.0726,3316
-0.0319,6537
0.192,2810
-0.143,10103
-0.0396,6747
0.907,68
-0.00243,5095
-0.106,8454
-0.0957,6221
0.0469,3693
-0.0455,7175
-0.0299,6448
-0.0906,8262
0.0799,3327
-0.195,8748
0.0913,2323
-0.376,10017
-0.139,7167
0.142,676
0.128,1072
0.0262,4534
0.092,2564
0.0413,4216
0.573,2230
-0.405,8897
0.0804,3203
1.9,138
-0.431,10100
0.315,2717
0.102,3524
0.0639,4119
0.095,3068
-0.289,10568
0.158,472
0.0717,1865
1.45,431
-0.181,8706
-0.261,9942
0.0117,5207
0.124,2802
0.0174,4606
-0.141,6396
-0.0219,5820
-0.267,10676
0.231,1240
-0.0685,6444
0.0469,3693
-0.184,9463
-0.0256,5461
0.167,2603
-0.704,10790
0.12,2902
0.0493,3692
-0.412,10424
-0.0137,6063
-0.0752,6792
0.555,986
0.174,1239
-0.186,10015
0.202,1004
0.323,621
0.422,1662
0.117,2967
-0.107,8704
-0.227,10418
0.157,2052
0.253,2119
0.346,427
-0.309,9199
0.0702,3645
-0.026,6301
0.457,1106
0.196,1115
0.1,3255
0.0435,4178
0.158,1756
0.0841,2932
0.00701,5260
0.162,2272
0.152,2637
-0.0776,5794
-0.0486,9600
-0.062,7245
-0.167,8763
-0.327,10171
0.194,1975
-0.162,8385
-0.16,10213
0.0195,4066
-0.00912,6739
0.0247,4607
-0.0605,5968
0.0839,3123
0.156,3198
0.0918,1895
-0.235,9424
0.145,2514
0.824,11
0.239,2759
-0.135,8089
-0.173,10339
-0.165,8997
-0.282,9782
-0.164,8345
0.15,2262
-0.128,9516
-0.00781,5793
-0.111,7999
0.0466,4134
-0.11,7478
0.068,3408
-0.145,7670
-0.00569,5760
-0.194,10833
0.105,3139
-0.376,9881
-0.0441,6047
0.125,3617
-0.0973,8684
0.0979,3542
0.0266,4879
0.136,3501
-0.0751,6539
0.367,1331
-0.0561,7190
-0.133,6954
-0.178,8144
-0.123,8531
0.173,2936
-0.133,8479
-0.0486,7641
0.0926,1755
-0.196,9322
0.294,896
-0.151,9152
-0.16,9590
0.252,173
-0.418,10610
0.0702,4030
-0.297,9847
-0.0957,7917
0.0203,4895
0.0221,4627
0.111,2337
0.0543,4164
-0.438,10943
0.0769,2932
-0.218,10089
-0.103,7857
-0.033,6360
-0.00933,5340
-0.0708,6539
-0.0304,6011
-0.0432,6666
0.0875,2395
-0.0814,6185
0.148,1363
-0.166,8554
-0.117,7161
0.104,2588
-0.101,8578
-0.0749,8049
0.0874,2761
0.0371,4189
0.0281,4692
-0.155,9227
-0.0349,8833
0.243,878
0.0194,4701
-0.0866,6181
-0.136,6678
-0.0408,6918
-0.186,10136
-0.0517,7321
-0.0741,6986
-0.227,9629
0.311,2497
-0.158,9043
-0.0423,7288
-0.0707,7909
-0.371,9630
0.103,3138
-0.0697,5666
0.208,1862
0.0733,3806
0.215,306
-0.51,10144
0.339,2061
0.343,1849
0.499,942
-0.0376,6748
0.104,2107
0.062,3407
0.0413,3715
0.326,1347
-0.0655,6733
0.116,1669
-0.132,8520
0.016,4750
-0.335,9997
-0.326,10015
0.466,2177
-0.0243,6208
0.0867,3214
0.178,1787
-0.0471,6756
-0.0784,7325
0.174,2769
-0.0841,8054
0.0539,2898
-0.407,8104
-0.513,9232
-0.21,6766
0.89,990
0.47,17
-0.0382,5934
0.123,2027
0.112,2873
-0.271,10107
-0.175,9325
0.0341,4121
-0.101,7631
0.0315,4644
0.213,1101
-0.126,6517
0.151,3978
0.0955,2651
0.3,852
-0.0224,5579
0.0926,2939
-0.27,10314
0.125,2624
-0.14,8794
0.00459,4999
0.0407,4233
0.116,2050
0.333,697
-0.0568,6756
0.0742,3120
0.0506,3750
-0.0801,7634
0.0782,3213
0.225,2007
-0.0784,8229
0.154,1517
-0.141,7857
0.0251,4737
-0.0147,5788
-0.28,10298
0.146,2490
0.182,1272
-0.0369,6930
-0.255,8228
0.0648,3521
0.115,2931
-0.593,9716
0.263,421
-0.0574,6850
-0.0981,6562
-0.0182,6054
-0.0166,5968
-0.0765,6972
0.118,1993
-0.0567,7139
0.126,2468
0.0409,3805
-0.342,9750
-0.137,7285
-0.111,10176
0.086,3510
-0.087,6773
0.0929,2982
0.114,2996
0.012,5089
-0.0288,6259
0.198,1038
0.0398,4577
0.0431,4379
-0.0706,7328
0.214,2277
-0.0851,7653
-0.0445,7071
-0.00203,5000
-0.0232,6417
-0.242,8306
-0.094,5418
-0.00209,5505
-0.0257,6287
0.0847,3555
0.243,650
0.313,1237
0.143,2593
-0.0668,7173
0.0704,3041
0.0633,2624
-0.0385,6646
0.115,2750
0.0824,3401
-0.102,8270
-0.0518,6155
-0.154,10041
-0.0859,6595
0.863,749
-0.145,9641
-0.168,10546
0.187,262
0.0319,4527
-0.208,9148
0.152,2413
-0.00922,5778
0.0611,2368
0.0866,2699
-0.0176,5397
-0.337,10321
-0.042,5787
0.494,138
0.178,1855
0.202,2244
-0.132,8482
0.242,1986
0.0196,4645
-0.0723,8168
0.0481,3676
-0.208,4779
-0.139,9803
0.654,283
0.209,2001
-0.0287,6959
0.13,3912
1.38,307
-0.235,5173
0.0167,4821
-0.101,5986
0.0414,4449
-0.122,7824
-0.03,6619
-0.4,11007
0.000309,5691
-0.0137,6286
-0.0521,6540
-0.00268,5061
-0.137,6570
0.2,748
-0.057,6918
0.0244,4482
0.0747,3879
0.201,991
-0.165,8061
0.0451,3754
-0.0976,7985
0.171,1943
0.498,464
-0.353,10555
-0.116,8033
0.0232,4772
0.386,13
-0.0371,6832
-0.138,7247
-0.00969,5841
-0.283,10124
-0.0425,6179
0.0301,4516
0.112,3204
-0.00284,5509
-0.141,6302
-0.0745,7120
-0.192,8712
-0.0835,7597
-0.022,5822
-0.102,7055
0.0247,4584
0.0846,3635
0.162,2742
-0.00161,5223
-0.138,8900
0.13,2714
0.47,1551
-0.0335,5808
0.265,1237
0.0806,3164
-0.202,10023
0.124,1668
0.226,892
-0.136,6176
-0.792,8869
0.349,105
-0.0296,6706
0.0769,2978
0.356,531
0.118,987
-0.144,7503
-0.127,8443
-0.0635,7995
0.303,1734
0.477,368
0.141,2399
0.211,1727
-0.259,10120
0.119,2000
0.221,2221
-0.0965,6775
-0.734,10505
0.121,3577
0.155,903
0.157,2477
0.103,3198
0.0755,3320
-0.0037,5612
-0.0279,5382
0.0146,4866
-0.00867,5646
0.097,3055
0.0931,2566
0.548,1069
-0.176,5951
-0.112,8889
0.0256,4329
0.0783,3067
-0.135,8728
0.0525,4086
-0.0932,6599
-0.0654,7643
0.225,806
0.173,1607
0.273,1902
0.00143,5343
0.0831,2754
-0.0418,6961
-0.0406,7259
-0.0917,7720
-0.0768,6493
0.205,237
-0.254,10260
-0.162,8034
-0.0303,6457
-0.028,5905
-0.00699,5345
0.249,1335
0.266,2210
0.214,1323
0.0918,3551
0.0225,4593
-0.0295,5513
-0.177,8116
-0.27,10434
-0.0268,6375
0.134,3519
0.17,3160
0.121,3216
0.294,1235
0.0647,4046
-0.057,7321
0.395,298
-0.135,7536
0.166,764
-0.405,9085
0.74,343
-0.057,6798
0.0511,3528
-0.0747,7315
-0.0514,6257
-0.169,9571
0.445,647
-0.0547,7144
0.269,333
0.000884,5499
0.00305,4660
0.0137,3727
-0.00137,5556
0.0134,3113
0.329,3178
-0.152,8728
0.394,2222
-0.841,10171
-1.21,10263
0.245,940
-0.0502,6376
-0.0924,5618
0.229,1713
0.465,1258
-0.0101,5748
0.469,333
-1.65,10799
-0.139,8823
0.0524,4187
-0.0267,6814
0.201,1075
-0.288,10497
-0.236,8912
0.307,1386
0.0585,4429
0.106,3299
0.0628,3618
-0.0239,5750
-0.0714,4758
-0.261,8957
-0.15,8119
-0.632,7694
-0.127,8270
-0.0375,6683
-0.139,7804
-0.0672,7293
0.102,2157
-0.0189,6068
-0.0841,7018
-0.246,9072
-0.0615,7204
0.0443,4383
0.102,3179
0.0531,3504
-0.113,10462
-0.0726,6999
0.392,86
0.597,62
-0.311,9740
0.115,2730
0.232,768
-0.199,8888
0.113,3043
-0.255,10225
-0.0864,8448
0.0886,2548
0.193,1296
-0.171,9449
0.183,835
0.252,1776
-0.229,8033
0.00051,5382
-0.158,9509
1.58,468
0.0352,4265
-0.257,9397
0.233,1480
0.0342,4395
-0.0357,6032
-0.0357,5523
-0.105,9221
-0.271,9056
-0.423,11021
0.178,703
0.0218,4566
-0.0845,7936
0.133,2322
0.133,2561
-0.134,7143
0.021,4713
-0.0115,5802
0.797,542
-0.199,8814
-0.229,10472
-0.282,10318
0.162,1277
0.168,899
0.207,3281
-0.531,7193
-0.067,7533
-0.283,7466
-0.0746,7024
-0.0556,7856
-0.346,9979
0.0296,4402
-0.159,8027
0.0117,5075
0.0944,2797
-0.151,9733
-0.131,5904
-0.252,6677
-0.509,7847
-0.265,9499
-0.232,9631
-0.0551,6566
-0.203,7176
0.128,2428
0.039,3893
0.138,2149
-0.0811,7542
0.0488,4218
-0.305,10503
-0.177,9558
-0.125,8614
0.14,1997
0.322,330
0.152,2788
-0.287,10860
-0.275,9617
-0.0949,7263
-0.267,10218
0.0166,5238
-0.464,10141
0.076,3974
-0.225,9927
-0.327,10217
0.0584,3669
0.232,862
0.0892,3605
-0.0574,6888
0.617,40
-0.0743,8252
0.0423,3891
0.0981,809
-0.00286,5498
0.0607,4041
-0.000473,5078
-0.0402,7438
-0.186,9094
-0.0143,6145
-0.123,5795
-0.404,10623
-0.109,7008
0.0942,3371
-0.0886,8894
0.323,554
-0.0711,5421
-0.0272,5945
-0.0787,7576
-0.21,8086
0.0203,4585
0.0651,3867
-0.228,8389
0.167,2106
0.104,3018
-0.00779,5349
-0.202,10930
0.0349,4223
-0.195,8148
0.152,1669
-0.116,7153
-0.461,10191
-0.112,7247
-0.377,10503
0.16,2172
-0.095,7437
-0.0204,6313
0.29,1089
0.326,1968
-0.276,9463
0.0419,4646
-0.0489,7208
0.0783,3444
0.0531,4134
-0.284,8943
-0.094,5866
0.374,2660
0.0466,3438
-0.0884,7971
0.232,2770
-0.155,8993
-0.174,7743
-0.064,7446
-0.158,10290
-0.109,9509
0.0942,1488
-0.085,6937
-0.0388,6921
0.0435,3875
-0.0126,6022
0.149,1491
0.0238,4996
-0.0325,6309
0.183,2602
-0.163,7324
-0.0987,7886
0.157,2073
0.141,2347
-0.125,8111
0.0233,4729
0.0265,4942
-0.101,7519
-0.0338,6426
-0.118,7601
0.601,212
0.26,1921
-0.00172,5441
0.021,4768
-0.177,8076
0.134,2838
0.271,319
-0.201,9232
0.254,569
-0.0266,7732
-0.227,8960
-0.262,6559
0.602,956
-0.251,10471
-0.155,10120
0.196,1092
-0.078,6582
0.117,2449
-0.09,5877
-0.0403,6811
-0.293,10388
-0.0311,6557
-0.0571,6469
-0.182,8465
0.344,2455
-0.135,7404
-0.318,9539
0.0972,2917
0.307,1162
0.0434,4408
-0.542,10982
0.0217,4800
0.15,1279
0.179,1149
-0.0171,5027
0.113,3017
0.424,324
-0.691,10936
0.0897,2547
-0.146,9271
-0.125,7553
-0.0549,6420
-0.463,10833
-0.362,9906
0.256,860
0.145,1815
-0.02,5830
0.225,1716
-0.104,8872
-0.268,6873
-0.0262,6623
-0.128,9181
0.0777,3986
-0.412,10643
0.273,1882
0.236,1019
0.0797,3736
-0.201,8295
-0.0147,5384
-0.168,9429
0.0794,2286
0.077,3338
0.102,2194
0.401,42
-0.148,9662
0.117,2155
-0.0235,5693
-0.239,10031
-0.174,10572
0.0657,3375
0.168,1262
0.0953,3098
-0.153,9515
0.0999,3367
-0.00912,5522
-0.145,10019
-0.131,5945
-0.058,6365
0.32,438
-0.111,7079
-0.0445,6616
0.097,2722
0.00754,5192
0.171,1491
1.21,1099
-0.00278,5139
0.0236,4868
-0.105,8023
-0.0718,8112
0.37,919
-0.111,8520
0.0528,3916
-0.242,10707
-0.0637,6259
-0.00108,5035
0.222,1481
0.148,1446
-0.0252,6396
0.0213,4652
0.0958,3458
-0.266,9254
0.0352,4528
-0.0422,6789
-0.0886,8519
-0.116,9256
0.0604,3643
-0.228,9114
0.0544,4283
0.0234,4365
-0.0435,6958
-0.22,9594
0.14,1599
-0.257,8879
-0.12,7418
0.468,282
-0.095,7795
-0.373,10808
0.161,2431
0.602,777
-0.0658,6243
-0.229,10754
-0.0824,8356
0.288,1249
0.0281,4693
-0.292,10628
-0.383,10130
-0.169,10059
-0.0029,5428
-0.0585,6139
0.0947,3528
0.129,2950
-0.547,10359
-0.202,9326
-0.116,8512
-0.0111,6146
0.076,3785
-0.0693,7786
0.321,1596
0.13,557
-0.0718,6743
-0.515,10997
-0.543,10466
-0.328,7427
-0.0244,5925
-0.0562,6822
-0.127,9358
0.207,1031
-0.054,7266
0.319,2410
0.179,2368
0.0427,3727
0.0231,4723
-0.25,9449
0.524,292
-0.105,7270
-0.0211,5884
0.0744,2678
-0.0609,7004
0.0961,3726
0.118,2695
-0.197,9869
-0.829,10491
0.153,2532
0.0447,4147
0.0604,3947
-0.105,7921
-0.0827,8987
0.181,2122
-0.0635,8436
-0.0138,5457
-0.0767,7122
-0.222,10335
0.0513,3886
-0.268,9407
-0.134,10065
0.23,580
-0.0686,7537
0.0952,3219
-0.31,10099
-0.153,7563
-0.00797,5723
0.117,2036
-0.0217,5548
0.224,1583
0.19,1933
0.00361,5450
-0.0322,6004
0.0561,3919
0.194,1922
-0.257,9163
-0.144,8775
0.00193,5316
0.242,1435
-0.102,7435
-0.183,8744
-0.0887,7346
-0.0884,7678
-0.00697,5922
0.0875,3074
0.206,1511
-0.138,9217
0.0141,5215
-0.0265,6230
-0.101,8671
0.209,374
0.145,1366
0.641,547
-0.158,9015
0.068,3232
0.0439,3836
-0.185,8922
-0.329,8812
0.15,2572
0.175,1666
0.291,2450
-0.196,10324
-0.0474,6468
0.00856,5025
-0.0914,7613
-0.0971,7490
-0.207,9461
0.342,1029
0.156,898
0.198,895
0.0158,4935
-0.426,10340
-0.229,7883
0.0755,3338
-0.0763,8837
-0.258,10588
0.0787,3049
-0.142,8465
-0.0292,6314
-0.159,10115
-0.0293,6542
-0.195,10161
-0.284,9232
-0.0867,5521
0.312,2323
-0.317,10536
-0.299,10750
0.457,298
0.16,681
-0.371,10427
0.165,2338
0.062,4095
0.0491,4123
-0.0275,6073
0.176,2917
-0.0315,6495
-0.0548,6165
0.122,1707
-0.0683,8337
-0.0106,5794
-0.269,9641
-0.184,9600
0.0608,4387
0.0752,1874
-0.188,9887
-0.078,7022
0.0194,4826
-0.0451,6768
0.0915,3773
0.0438,4348
-0.241,7999
0.409,432
0.00629,4814
-0.157,8011
-0.662,9594
0.25,985
-0.407,10362
-0.277,10634
-0.169,9650
-0.0342,5780
0.285,2130
-0.0756,7685
0.254,1148
-0.206,9520
0.137,3722
-0.0544,7279
-0.0504,6473
0.0195,4428
0.174,1221
0.179,2360
0.181,1282
-0.377,10094
0.0469,4372
0.0184,4348
0.0308,4466
-0.124,8301
0.192,2370
0.236,683
0.0583,3287
0.386,105
-0.116,7660
-0.00923,5480
-0.0148,5782
-0.00443,5592
0.0735,2530
0.0619,2927
0.0266,4651
-0.342,9640
0.376,799
0.0867,2321
0.15,1893
0.224,1419
0.0906,3199
-0.0457,5860
0.281,2013
-0.145,7889
0.0192,4587
-0.246,10679
-0.203,10196
0.0745,3095
0.139,3616
-0.0212,6123
0.0623,3102
-0.141,9642
-0.0121,5499
-0.133,9583
-0.169,7210
0.0831,3405
-0.0871,9245
-0.0709,8220
-0.0246,5986
-0.00765,5853
-0.0977,7374
0.455,531
-0.0463,6506
-0.0381,7065
0.374,580
-0.102,8304
-0.0533,6360
0.117,3173
0.0871,3180
-0.047,7616
0.0626,3397
-0.128,8787
0.107,3191
-0.161,8998
-0.0213,5967
-0.043,6990
0.302,913
0.345,255
0.0818,3579
-0.388,10814
0.161,1079
0.185,1328
-0.409,10943
-0.101,8355
-0.108,8216
-0.187,8501
-0.0358,6555
0.154,1612
0.187,1315
-0.0132,5234
0.201,900
0.0228,4678
-0.0772,8209
-0.926,9443
0.153,3364
1.37,304
-0.336,6943
0.225,758
-0.00316,5188
-0.446,9497
-0.0907,7453
0.0454,4108
0.383,907
-0.0684,6912
-0.0254,6709
-0.212,8985
-0.232,8776
0.000812,5084
-0.185,7964
0.0291,4273
0.0601,2914
0.092,3379
0.0741,3451
-0.125,7498
-0.119,9767
0.384,1673
0.391,42
-0.321,9340
-0.0374,6854
-0.316,10353
-0.026,5956
-0.0152,6145
0.0953,2695
0.0386,4299
-0.115,8397
-0.308,9042
-0.187,7062
0.00818,4954
0.14,727
-0.328,10277
-0.0331,6271
0.124,3690
-0.0662,5200
-0.208,10745
-0.214,10077
-0.164,8780
-0.0695,8064
-0.0464,6462
-0.137,8470
-0.0732,7788
-0.0261,6812
0.14,820
-0.218,10411
-0.0118,5843
0.0681,3488
0.0139,4432
-0.118,8828
-0.301,9667
0.0907,2261
0.704,96
-0.206,10297
-0.086,8472
-0.0535,7298
0.201,1483
-0.239,8950
-0.0592,7277
-0.283,9402
0.0274,4349
-0.363,10968
0.0393,1609
0.132,3270
-0.0128,7809
-0.165,7914
0.0967,2775
0.12,3854
-0.2,8860
0.117,2006
-0.0854,6929
-0.202,6633
-0.0469,6426
-0.154,7391
0.802,92
0.0642,2966
-0.265,9103
0.225,2065
-0.0515,6593
-0.219,10110
0.0633,3865
-0.0723,7902
0.0715,3092
-0.0333,5086
-0.0812,5557
0.445,330
-0.0312,6159
0.0315,4179
-0.15,9568
-0.0251,6300
0.185,2427
-0.13,7048
0.0324,4529
-0.109,10218
0.106,2955
-0.0568,6915
-0.133,8694
0.175,1611
-0.22,8490
-0.00284,5426
0.02,4567
-0.201,10009
-0.307,10655
-0.151,9665
-0.397,10265
-0.0584,6146
0.159,1381
-0.245,10011
-0.277,10397
-0.0896,7496
0.16,3220
-0.0311,6577
0.0539,3482
-0.294,9845
-0.157,8026
0.084,3780
-0.153,6496
0.15,1760
-0.107,7136
-0.138,8989
0.126,2118
-0.478,10102
-0.201,9618
0.091,2446
0.0881,3267
0.201,2060
0.255,720
0.449,319
0.283,2114
-0.0971,7925
0.0717,1779
0.0346,4538
0.369,425
0.121,3239
0.0778,4413
0.144,1374
-0.183,9866
0.0474,4041
-0.0431,6525
0.138,2526
-0.0868,7620
-0.0325,7457
-0.0915,10192
-0.0934,8264
-0.00354,5435
-0.034,5216
0.0468,4056
0.0433,3617
-0.331,10315
0.177,2106
0.301,1693
-0.186,7617
0.164,1946
-0.145,8233
0.152,1446
0.225,1191
0.113,2061
0.0708,3794
0.163,1832
0.126,2192
0.104,2059
0.772,16
0.0197,4723
0.0608,3617
0.038,4232
0.0259,3949
-0.156,10411
0.144,3248
0.344,1793
-0.0415,5916
-0.3,9971
0.109,3596
0.104,2241
-0.126,9233
-0.0482,7023
-0.189,9230
0.00289,5154
0.134,1993
0.567,118
-0.348,9466
0.48,839
1.28,274
0.0043,5086
0.022,4491
-0.132,8022
0.104,3182
-0.0863,9557
-0.0877,6206
-0.184,6737
0.0105,4844
-0.00724,5419
0.0611,3842
0.0548,4473
-0.0858,5260
0.189,2141
-0.276,10853
0.0471,3824
0.251,2021
1.13,168
-0.0133,5872
0.0837,2370
-0.141,8812
0.0222,4649
0.136,909
-0.163,9353
0.243,957
-0.205,9564
0.114,2331
0.125,2055
-0.0274,5558
-0.00567,5705
0.0331,4612
-0.0918,5648
0.0141,4948
0.117,3089
-0.162,8578
0.431,45
-0.391,10158
-0.0927,7694
-0.00507,5924
-0.264,11029
0.36,1500
-0.373,8911
-0.29,8662
-0.267,8899
-0.111,9149
0.129,1381
-0.157,9109
0.44,496
-0.0526,6411
-0.2,9730
0.0574,3207
-0.18,9374
-0.0664,6338
-0.0759,7145
-0.027,6030
0.0252,4555
-0.098,7591
-0.0584,7030
-0.0509,6735
-0.575,10940
0.0427,4243
-0.176,8662
-0.0574,6867
-0.18,10680
0.0253,4650
-0.291,9702
-0.499,10212
-0.276,7605
0.253,739
-0.104,8438
0.178,2814
-0.139,7287
-0.139,9320
0.111,2030
0.195,645
-0.127,9646
0.106,1528
-0.0372,5956
-0.0288,5716
-0.0866,7236
-0.294,10942
-0.148,9607
-0.00898,5293
0.0521,4332
0.0143,4698
0.351,1590
0.0883,1864
0.000249,5189
0.647,142
-0.219,8797
-0.14,9166
0.671,99
0.105,2104
1.03,146
-0.264,10579
-0.153,8651
0.0668,4240
0.136,3073
0.158,1231
-0.215,10689
-0.0306,6450
0.131,2338
0.0075,5062
0.102,2238
-0.114,9893
0.396,716
0.255,2398
0.000486,5524
-0.259,10155
0.0488,3778
-0.0523,6180
0.0655,2785
-0.325,10672
0.165,2283
-0.207,10080
0.226,900
-0.322,10421
0.171,1824
-0.184,8858
0.304,1483
-0.199,7791
-0.026,6190
0.127,2698
-0.0217,6188
0.113,2518
0.072,3848
-0.247,9014
0.208,237
-0.0276,6361
0.327,1683
-0.153,10224
0.342,1525
-0.0114,5275
0.463,34
0.0397,4292
-0.0498,7854
-0.00614,5490
0.185,916
0.164,1493
0.116,1859
0.0304,4435
0.192,2057
-0.172,8506
-0.0473,6299
-0.0281,5653
0.221,1320
0.128,1666
-0.158,8490
-0.186,9344
0.0225,4877
-0.252,9475
0.296,990
-0.0604,7325
-0.353,8845
0.0301,4362
0.0247,4528
0.142,2831
0.0206,4414
0.05,3476
0.0631,3135
0.277,1498
0.234,1870
-0.138,8205
-0.166,9983
-0.144,8916
-0.193,10513
-0.0116,5174
-0.347,10130
0.0511,4027
0.176,1633
-0.00404,5490
-0.594,9816
0.0468,4315
-0.574,10953
-1.04,9705
0.291,573
0.834,430
-0.191,9441
0.614,261
-0.108,8154
0.153,1740
-0.379,11029
-0.195,10436
-0.242,8114
0.143,2364
0.087,3385
-0.0203,6194
0.12,768
0.00329,5514
-0.174,8050
-0.284,9655
-0.328,9481
-0.217,9851
0.0527,2555
-0.0421,6647
0.139,2195
0.0438,4553
-0.0438,6261
-0.102,6786
0.00626,5221
0.278,113
0.346,1029
-0.0219,5634
-0.167,8989
0.184,1322
0.0338,3987
-0.193,8400
-0.897,9925
0.2,1556
-0.192,10172
-0.148,9147
-0.304,10212
-0.0323,6074
-0.103,6615
-0.108,8011
-0.185,7766
-0.058,7191
0.0466,3251
0.0483,4339
0.147,2478
-0.187,9021
-0.158,8076
0.0935,2824
-0.263,10777
0.075,4417
0.19,2273
-0.0383,5801
0.673,1064
-0.0617,7692
-0.544,11016
0.403,264
-0.0153,5058
-0.0783,6737
0.7,991
0.135,1655
-0.34,10845
-0.683,9291
-0.205,6297
0.0124,5146
0.224,3122
0.0993,1555
0.0947,2459
-0.173,6413
0.0142,4902
0.211,2244
-0.284,9896
