coef,rank
-0.0365,6098
0.081,3923
-0.0762,7663
0.209,936
0.00829,5390
0.0314,4546
0.0496,4342
0.0672,3852
0.0374,4483
0.144,942
0.0493,4127
0.344,539
-0.367,10470
-0.276,9904
-0.158,8371
-0.0647,8268
0.0576,3362
-0.0386,5748
-0.238,10300
-0.106,6935
0.0855,3662
-0.131,8696
0.00138,5125
0.101,2695
-0.0926,7135
0.08,3473
-0.148,7040
-0.0587,7828
-0.0363,5886
0.221,779
1.21,13
0.995,34
0.143,1348
0.315,19
-0.0905,8059
0.27,628
0.692,447
-0.0525,6288
-0.11,7734
-0.113,7141
0.35,1163
-0.0257,5761
0.275,725
0.229,1788
-0.403,9575
-0.0493,7149
0.177,1548
-0.136,9312
-0.114,8023
-0.0629,7870
-0.344,9686
-0.0662,8022
-0.227,10627
-0.371,10526
0.151,2708
-0.00343,5431
-0.195,7576
0.0931,2388
-0.0185,6111
-0.0653,7595
-0.228,10700
0.286,451
0.02,4772
-0.166,10290
-0.102,6678
-0.263,8883
0.0957,1590
0.11,1422
-0.237,9722
-0.106,8562
-0.159,9239
0.0101,4452
-0.013,4908
0.4,2275
-0.211,5942
0.334,1808
0.0413,4403
-0.159,8261
-0.0567,6588
-0.11,8198
0.285,586
-0.0474,7701
-0.0517,7867
-0.818,10216
0.198,1975
-0.374,10730
0.139,3033
-0.136,8706
0.0933,1900
-0.228,7583
0.194,1812
0.0659,3848
-0.0952,7439
-0.188,8531
-0.0715,7770
-0.189,9533
-0.197,8357
-0.256,9304
-0.0962,6157
-0.0938,7483
-0.0601,7527
0.386,886
0.0764,2043
0.0218,4749
0.431,1506
-0.0696,7476
-0.0823,7774
-0.0753,7425
-0.0241,5765
0.045,4373
0.0842,3527
-0.119,9024
0.218,810
0.0745,3692
0.273,1953
-0.147,8678
0.0477,4335
-0.0428,6340
0.00274,5246
-0.0822,6282
-0.0826,7771
-0.037,6018
-0.135,8682
0.053,3842
-0.0347,6369
0.11,3051
-0.169,8396
-0.145,8152
-0.164,6732
-0.0407,9175
-0.146,9426
-0.0881,7205
-0.109,7294
-0.287,10214
0.503,231
0.0433,3868
-0.106,10448
0.00507,4938
0.135,2267
-0.263,8482
0.0753,3324
-0.00359,5044
0.194,303
-0.208,9020
0.288,944
0.174,2153
-0.0881,5980
-0.106,7564
-0.0821,8357
-0.00135,5052
0.275,1442
-0.0751,6659
-0.245,10274
-0.0138,5605
-0.227,10715
-0.0912,7557
0.0608,3802
-0.0985,7265
0.145,1715
-0.0186,5512
-0.0456,7118
-0.114,9786
-0.265,5565
0.195,3034
-0.11,7371
-0.167,7377
-0.0291,6448
-0.173,8891
-0.129,7737
-0.253,8047
0.476,342
0.466,807
0.0909,2915
-0.259,8705
0.462,698
-0.179,9658
-0.238,8740
-0.169,9195
0.0138,4736
-0.0475,7732
0.13,2832
0.246,1267
0.0659,3826
0.115,2187
0.0159,4750
0.0754,3947
0.143,2868
0.0501,4378
0.0908,3730
-0.0746,6569
-0.152,9074
-0.0166,5990
-0.102,7293
0.323,645
-0.0786,7892
-0.0642,6977
-0.0253,5756
0.0378,4553
-0.189,9905
-0.0927,6866
0.225,626
-0.117,8541
0.273,132
-0.355,9951
-0.102,8752
0.015,4896
0.0428,4470
0.138,1985
0.234,483
0.0135,4900
-0.118,8690
0.156,1406
-0.115,8290
0.0812,3221
0.061,922
-0.0277,6335
0.0487,3641
-0.123,6720
0.0872,3953
0.0178,4945
0.14,1686
-0.051,7300
0.175,1752
-0.125,7904
-0.0297,5282
-0.274,10521
-0.0102,5744
0.0185,4535
-0.141,6958
-0.124,8367
0.381,1664
0.117,3077
0.174,2443
0.217,296
-0.298,8330
-0.401,9572
-0.0676,6072
-0.19,7776
0.0326,3834
-0.0557,7431
0.26,284
-0.115,8894
0.637,224
-0.139,8373
0.0575,3179
-0.0234,5951
-0.366,8682
0.328,1267
0.174,3007
-0.488,9018
-0.0754,8007
-0.0299,6335
-0.145,8329
0.421,229
-0.0418,6362
-0.269,9421
0.288,140
0.157,453
-0.208,5986
0.299,2827
0.954,688
-0.447,8591
-0.00675,5572
0.131,3160
-0.0809,7762
-0.00101,5102
0.215,1608
-0.1,7889
0.428,23
0.077,3620
-0.0771,7502
0.0589,3843
-0.401,9368
0.321,2801
0.0891,2790
-0.253,9807
0.142,2268
-0.218,9800
0.0499,4127
0.118,2762
0.196,1279
0.0268,4561
-0.166,9334
-0.214,10411
-0.0435,6074
-0.346,10765
-0.0968,8548
0.043,3989
0.0689,3660
-0.086,7831
0.24,1865
-0.00366,5450
0.0841,3026
-0.193,8679
-0.0252,5932
-0.186,9437
-0.00924,5388
0.0513,4371
-0.0252,6073
0.0629,2779
0.0312,4660
-0.0725,7199
-0.175,8363
0.879,612
0.226,668
0.0854,3065
-0.00883,5131
0.0131,4917
-0.223,10707
0.0475,4226
-0.0867,8148
0.103,2372
0.187,1431
0.0503,3541
0.465,811
-0.0453,5940
-0.0551,8268
-0.186,9192
0.0268,4724
0.099,2846
-0.229,9592
-0.0807,7712
0.167,1672
-0.0847,7892
0.123,3162
0.103,3503
0.213,1258
-0.273,9733
0.149,1578
0.117,1738
-0.0944,6376
-0.0851,8858
0.322,1748
0.858,488
-0.149,9496
-0.0889,8196
-0.00568,5472
0.0798,3097
-0.174,7911
0.0875,3549
0.169,1442
0.0654,3200
0.118,1081
0.196,1079
-0.0278,6211
-0.0813,7477
-0.102,8272
-0.155,7962
0.106,1776
-0.199,8396
0.0742,4249
-0.17,10032
-0.0801,8530
0.00899,4983
-0.0458,7216
-0.219,9280
-0.0853,6984
-0.0239,6338
0.0767,1802
0.205,755
-0.128,7451
0.129,3212
-0.0549,6038
0.00535,5291
-0.128,8056
0.0737,3990
0.14,2233
0.321,1311
-0.174,9607
-0.109,9253
-0.0652,7325
0.00309,3497
-0.104,9033
0.368,1216
-0.272,9604
0.0261,4537
-0.145,7135
-0.544,9187
-1.16,10082
0.159,3286
0.331,2351
0.028,4628
-0.184,8840
-0.061,7521
-0.00654,5825
0.031,4689
-0.048,8214
0.0941,3777
0.295,1876
-0.504,10384
-0.0358,6745
0.0593,3696
-0.0452,7012
-0.228,9408
-0.00999,5527
-0.0923,6840
-0.0679,7558
0.0696,3706
-0.113,7895
0.137,2896
0.412,538
-0.229,9861
-0.0224,5633
-0.218,10714
-0.129,9458
0.257,1841
-0.0469,7153
0.238,1704
0.00261,5373
-0.0773,7926
0.0038,5087
-0.12,8040
-0.223,7205
-0.00496,5476
0.11,3449
-0.158,9338
0.228,725
-0.151,7981
0.294,847
0.195,2051
0.186,2459
-0.0345,5852
0.311,303
0.126,2784
-0.34,8299
-0.209,8908
-0.251,9800
-0.0153,5640
-0.0708,7323
-0.0748,8014
0.246,743
-0.133,6137
0.68,1907
-0.091,8260
-0.12,9797
-0.0975,8814
0.0956,3464
0.0273,3904
0.774,123
0.226,1011
-0.0865,8659
-0.018,5218
-0.0939,7011
0.0814,3403
-0.106,7647
0.0658,3999
-0.0217,6222
-0.115,7301
-0.0915,6690
-0.0133,5120
0.0702,4321
-0.0969,8781
0.34,597
-0.31,10424
0.0502,4003
-0.0421,6664
0.278,2299
-0.241,10034
-0.12,8434
0.285,589
-0.0498,6903
0.362,1950
-0.0771,5169
0.259,335
-0.0109,5701
0.00337,5160
-0.0236,5941
0.151,2209
0.0997,3491
-0.0561,7363
-0.00311,5377
0.0892,3013
-0.0824,6403
-0.109,8088
0.0539,3604
-0.156,9877
0.0473,3223
-0.133,8707
0.285,1512
-0.00468,5798
-0.0775,7212
0.463,562
-0.151,10064
-0.0771,7097
0.0872,3367
0.0896,3569
-0.195,7730
0.0104,5090
-0.109,7592
-0.058,6633
-0.874,11024
1.18,1
0.0422,4224
-0.0402,6883
0.0203,5097
-0.132,6581
-0.0805,7000
-0.0448,6027
0.0915,3581
-0.176,10156
0.0596,3894
-0.128,7404
-0.134,9949
0.415,1902
-0.0769,6220
0.0452,4447
-0.031,6981
-0.0388,6481
0.0897,3713
-0.0896,7835
-0.0251,5379
-0.145,9558
0.089,2826
-0.0392,9096
0.0068,4044
0.048,934
-0.00925,7092
-0.0205,9006
0.0229,4371
-0.12,8078
-0.107,5479
-0.771,9870
-0.308,6073
0.0188,4689
-0.0577,6536
-0.0696,5402
0.139,2889
0.169,3295
-0.0262,6213
0.0523,4224
0.813,1767
-0.0535,6802
0.111,3277
-0.12,10276
0.372,123
-0.116,8043
-0.0834,6634
0.405,783
0.526,1061
-0.218,8903
0.0465,4004
0.0369,4548
-0.471,8163
-0.0119,5336
0.347,800
-0.297,5949
0.102,3137
0.383,114
-0.0818,6817
-0.143,9020
-0.0335,7020
0.013,4762
0.275,1406
0.0531,4322
-0.268,10644
0.119,3560
-0.156,8849
0.0577,3337
0.0407,3152
0.0327,4309
0.00172,5224
0.128,3030
-0.0471,5964
-0.208,9500
-0.0871,7794
-0.22,9198
-0.0927,7653
0.143,2530
-0.0908,8571
0.186,714
-0.192,9726
0.14,2072
-0.011,5816
-0.0358,5657
-0.19,7538
-0.116,8343
-0.0558,6754
0.0868,3626
0.111,2295
0.0637,3919
-0.507,10991
-0.13,9045
0.487,112
-0.426,10503
-0.195,10687
-0.0911,6414
-0.0391,6271
-0.222,10736
0.0619,3398
0.196,995
0.345,329
-0.198,9219
-0.114,6853
-0.0786,8568
0.0935,2162
0.134,3931
-0.149,8010
-0.0177,5932
-0.474,10988
0.0573,3451
0.00633,5326
-0.424,6479
0.325,3202
0.106,2280
-0.134,5990
-0.266,10482
-0.00433,5702
1.08,18
-0.107,8354
0.291,1596
0.0852,1930
-0.211,10598
-0.0729,7733
0.698,1160
-1.36,10858
-0.176,5458
0.888,19
-0.0205,5750
0.216,1431
-0.157,6662
0.129,2422
-0.0447,6734
-0.0866,7882
-0.0536,6757
0.0649,3882
0.183,1899
-0.0448,6563
0.458,83
0.0425,4177
0.117,2440
0.583,184
-0.273,10808
0.102,3411
-0.0419,6072
0.0236,4584
-0.113,8399
-0.104,6329
-0.198,8226
0.171,1949
-0.103,6989
-0.0886,7681
0.0725,3432
0.133,2884
0.11,2494
0.0528,4069
-0.0152,6099
-0.0944,8370
0.0149,4325
-0.0823,7317
0.386,211
-0.0422,6041
-0.189,10948
0.0897,3666
0.063,3081
0.686,890
0.0615,3950
0.0495,4531
0.131,2818
0.00606,4984
-0.186,9226
0.058,4238
-0.231,10086
0.0556,3726
-0.318,9309
-0.0879,8378
0.0465,4259
-0.432,10453
-0.0445,6433
-0.0365,6005
-0.107,7030
0.012,4891
-0.166,9895
-0.212,8380
-0.167,9880
0.373,945
-0.172,7172
-0.105,7109
0.469,588
-0.166,8911
0.252,1139
0.14,1198
-0.0174,5708
-0.0712,5913
-0.199,8451
-0.327,9498
0.00565,5184
-0.247,10201
-0.173,9989
-0.154,7204
-0.481,10207
-0.291,6426
-0.026,6404
0.0769,3527
-0.382,9372
0.0872,3203
0.131,3466
-0.069,7571
-0.137,9940
-0.143,10213
0.126,813
-0.246,9539
0.152,994
0.0763,2884
0.198,537
-0.00441,5370
-0.0251,6080
0.125,1929
0.151,2973
-0.337,9377
0.137,2380
-0.228,10332
-0.154,9028
0.157,2446
0.016,4901
-0.127,7895
-0.195,9175
0.138,1774
0.0957,3243
-0.261,9275
0.138,3276
0.045,4263
0.0529,3861
0.481,613
0.267,1366
-0.0319,6496
-0.22,9530
0.0458,3991
-0.14,11021
0.278,1487
-0.331,7323
0.515,1283
0.173,1676
0.019,4654
-0.0844,7914
0.417,384
-0.136,9062
0.0213,4818
-0.122,9354
-0.0424,6219
0.0377,3566
-0.319,10360
0.384,852
-0.331,7875
-0.161,7813
-0.0891,6484
-0.0333,6416
-0.122,7684
0.271,913
-0.262,9636
-0.406,10430
0.0702,3004
-0.148,9268
-0.383,9346
-0.0155,5913
-0.235,9658
0.55,1083
-0.0182,5647
-0.0619,7226
-0.181,8485
0.0625,3752
0.13,3141
-0.0732,6140
0.297,585
-0.162,9524
0.192,1375
0.532,178
-0.115,9185
-0.315,7252
-0.0192,6261
-0.155,9691
-0.0823,7034
-0.185,8419
-0.302,8880
-0.0846,7436
-0.0579,6675
-0.307,9579
-0.05,6016
0.776,2
0.0588,3041
0.227,1004
0.235,372
-0.117,8701
0.19,770
0.191,985
-0.245,9778
-0.177,9227
-0.116,9548
-0.0357,6346
-0.161,9457
-0.0708,7049
-0.138,9210
0.0192,4686
-0.193,10083
0.106,1989
-0.17,6373
0.225,1545
-0.135,8327
-0.116,7152
-0.181,9619
-0.294,10902
-0.0119,5587
0.061,3753
-0.178,5388
-0.198,9609
-0.115,8391
-0.0231,6044
-0.196,10745
-0.128,7662
-0.0671,7339
0.258,940
-0.264,10837
-0.174,7847
0.0787,3690
-0.0242,6064
-0.221,10588
0.00704,4946
0.121,2126
-0.139,8554
-0.326,9883
0.00185,5353
-0.000713,5383
0.00588,5254
0.0434,3927
-0.000456,5571
-0.217,8952
-0.253,7773
0.101,1650
0.0291,4253
0.262,1070
-0.088,7823
-0.348,9904
0.107,3229
0.0712,3755
0.0583,3800
0.251,1361
-0.323,10554
0.0805,4109
0.106,3481
0.0604,3513
-0.0898,8584
-0.269,9756
-0.124,8474
-0.192,9583
-0.092,6446
-0.157,9888
0.058,3115
0.0765,3583
-0.156,8610
-0.216,8858
0.0132,4755
0.0467,4176
-0.166,9525
-0.00162,5841
0.0428,4369
0.0281,4264
0.0842,3957
-0.0874,9500
0.0607,3923
-0.328,10522
0.00957,4772
-0.432,8396
-0.0606,6778
-0.193,9825
-0.0468,6805
-0.019,5986
-0.0872,8258
-0.606,10050
-0.369,10381
-0.0828,8413
0.149,1302
-0.236,9276
-0.172,7999
0.233,1321
-0.0655,7194
0.257,207
-0.073,7360
0.277,1605
0.0018,5333
-0.0624,7029
-0.4,7967
0.337,777
-0.164,7938
0.121,2571
-0.0509,6532
-0.0107,5820
0.0153,4809
0.0342,4058
0.24,1716
0.198,1786
0.136,2279
-0.128,4877
0.098,3476
0.03,4153
0.149,1498
-0.194,10308
-0.314,10339
-0.099,7074
-0.282,9219
-0.137,9442
0.334,74
0.0402,4537
-0.144,8211
0.14,2631
0.32,801
0.0149,4813
-0.0324,6497
-0.0703,6562
0.333,1330
0.21,1300
0.136,1290
-0.196,8939
-0.167,8705
-0.111,7437
-0.024,5732
-0.182,9675
0.0944,1551
-0.0482,7060
-0.0367,6243
-0.111,8569
0.22,2331
0.0145,4914
-0.165,10146
-0.123,9611
0.355,52
-0.192,7390
0.0891,3385
0.0855,2831
-0.0167,5858
0.254,1258
-0.0434,5566
-0.139,8300
-0.221,9841
0.0265,4569
-0.21,10476
0.00745,5107
0.112,2412
0.378,337
-0.0193,5706
-0.0951,7242
0.207,2130
0.0397,3844
-0.0155,5952
-0.0946,7585
0.49,713
0.0847,3960
-0.00268,5234
0.0101,4900
-0.216,10216
-0.284,10771
-0.0684,6742
0.0113,5133
-0.0905,8428
-0.0575,7530
-0.2,10217
-0.25,8818
-0.56,9374
-0.0551,5467
0.0546,4120
-0.219,10137
-0.139,7884
0.0684,2706
-0.14,7651
-0.33,10452
0.34,882
0.0315,4532
0.177,1432
0.274,1994
0.0166,4767
-0.181,8010
-0.0983,8630
0.0653,2688
-0.0162,5994
0.0103,4998
0.331,308
-0.241,8860
0.0148,4499
-0.0711,7430
0.124,2541
-0.0705,7259
-0.136,9102
0.0295,4705
-0.0823,7362
0.0539,4234
-0.0905,7171
0.0366,4268
0.0744,3911
-0.142,5497
0.236,1112
-0.0562,6178
0.273,624
-0.152,9363
0.395,554
-0.00175,4895
0.116,2227
-0.115,7974
0.104,2895
0.365,1960
-0.0671,7674
-0.254,10018
0.0468,3085
0.18,1135
-0.00886,5259
-0.171,9657
-0.144,7140
0.208,1404
-0.0593,8608
0.212,1632
-0.106,7914
0.175,2556
0.215,869
0.00973,5051
-0.111,8489
0.487,169
0.0652,3140
-0.0195,5949
0.127,1743
-0.122,9724
0.176,601
-0.0506,6859
0.82,127
-0.218,8864
-0.235,10863
-0.0681,7179
-0.236,9732
-0.00178,5348
0.201,2512
0.433,991
-0.0812,6853
0.303,175
0.337,128
-0.0462,6791
-0.0265,6207
-0.376,9121
0.323,37
-0.0924,8474
0.0723,3159
-0.187,8576
-0.0826,8112
0.123,3268
0.0839,3394
-0.00445,5529
0.0954,2191
0.13,2657
0.0119,5278
0.0307,4315
-0.106,6911
0.00311,5235
0.00472,5240
-0.187,8922
-0.069,7396
-0.12,7558
0.11,3294
0.0267,4641
-0.0167,6245
-0.165,9843
0.16,1628
0.0765,3728
-0.0682,6915
-0.0388,6607
-0.209,10630
-0.097,7628
-0.157,9120
0.188,1825
-0.307,10380
0.0267,4429
0.173,1497
0.503,135
0.103,2479
0.135,1937
-0.139,7722
0.113,3002
-0.222,10425
-0.0709,7404
-0.359,8940
0.28,297
-0.207,9649
-0.0807,8313
-0.362,6421
-0.498,10557
1.7,120
-0.16,5641
-0.0207,5910
-0.147,8203
0.254,2495
-0.0138,5577
-0.0704,6970
0.128,3270
-0.149,8856
-0.0643,8362
-0.288,9921
-0.0744,6285
-0.139,8450
-0.148,7421
-0.0384,6536
-0.119,9385
-0.186,8881
-0.132,8625
-0.052,6279
-0.0431,7325
-0.229,8259
0.081,2781
-0.337,9484
0.0559,3540
-0.0973,7105
-0.114,8272
0.0708,2408
-0.121,8630
-0.246,10166
-0.0315,6163
0.199,3223
0.954,263
-0.0657,7905
-0.0316,7166
-0.34,10361
0.156,1771
-0.203,7556
-0.23,6519
0.211,428
0.00616,5231
0.0385,4593
0.0081,5333
-0.0358,6250
-0.0548,6465
-0.0679,7621
0.0762,2442
0.0199,4628
-0.113,8624
-0.143,9346
0.242,550
0.032,3254
0.0449,4264
-0.0557,6065
0.00488,5308
0.318,1350
0.122,2091
0.108,1867
-0.113,9132
-0.175,8896
-0.0837,6728
-0.0314,6298
-0.289,9462
-0.0264,6634
0.308,309
0.0157,3743
0.065,4168
-0.00356,6127
-0.347,10196
-0.0777,7724
0.0134,4987
0.181,2356
-0.0811,7767
0.124,2641
0.395,2201
0.164,2045
-0.371,9984
0.0806,4116
0.2,427
-0.181,7975
0.173,2669
-0.173,8877
-0.202,9911
-0.387,10793
0.0856,2208
0.196,884
-0.222,7798
-0.2,7224
-0.192,8939
0.113,2738
-0.0596,7042
0.157,1351
-0.287,10872
-0.0542,6313
0.112,3634
0.29,1156
0.00697,4901
0.345,480
-0.0891,7828
0.106,2916
0.154,1927
0.29,1935
-0.0496,7430
0.0554,3023
-0.112,8337
-0.117,7994
0.131,1982
-0.108,6895
-0.268,9443
0.0675,3311
-0.24,9938
-0.255,10189
-0.0899,7506
-0.0364,5775
0.0976,2421
0.153,1174
-0.298,9901
-0.215,8944
-0.0216,5484
0.433,1772
-0.194,9753
0.00768,5164
0.317,302
0.187,1167
-0.17,7286
-0.0104,5439
-0.0645,7476
0.301,449
0.0103,5030
0.146,2033
-0.0941,7381
-0.134,6946
0.00898,5010
-0.0725,9084
-0.278,9224
0.336,594
0.471,395
0.0243,5081
-0.0717,7827
-0.00367,5326
0.127,2287
0.0608,3830
-0.193,8859
0.603,27
0.00413,5238
0.0593,2020
0.387,50
0.0374,4230
-0.517,9780
0.00369,5285
0.0776,2504
-0.165,8088
0.103,3252
-0.0213,5439
-0.312,9136
-0.175,9065
-0.0676,6675
-0.0915,8269
-0.247,10270
-0.123,9429
-0.181,8330
-0.0914,7620
-0.0483,6520
-0.106,8918
-0.171,8338
-0.171,8834
-0.207,9835
-0.071,7152
0.0419,3166
0.0271,4056
-0.277,8905
-0.352,9124
0.808,225
-0.0854,6830
-0.243,9055
0.0801,2876
0.000611,5416
0.0732,3331
-0.218,9686
-0.158,8792
-0.0342,6222
0.0305,4527
-0.368,9642
-0.273,8397
0.345,2538
-0.102,7247
0.106,2098
-0.151,8378
-0.0987,6826
0.0643,2200
0.0625,4418
-0.188,6783
-0.0313,6715
-0.104,7986
0.16,1564
0.119,3862
-0.124,5586
-0.00341,5120
0.28,431
0.0645,3309
0.194,2564
0.0729,4503
-0.149,10142
0.134,1289
0.286,493
-0.166,9611
0.158,611
0.00104,5226
0.00411,5171
-0.189,9318
-0.0778,7357
0.377,86
-0.171,8363
-0.109,8547
-0.231,8575
-0.314,8004
-0.00997,5491
-0.173,8750
0.0867,3397
-0.0256,6141
-0.514,10770
-0.188,9461
0.0829,2046
0.0427,3435
0.852,176
-0.442,9507
-0.16,7024
-0.375,9992
-0.0457,7096
-0.109,9184
-0.0228,5916
0.088,3700
-0.0411,6120
0.0128,5263
-0.0181,5948
-0.18,9379
-0.11,7180
-0.119,8143
0.116,2324
0.466,408
-0.358,10840
-0.0305,6220
-0.0607,7021
0.101,3608
0.61,3
-0.218,9282
0.0819,3076
0.0626,2847
0.0421,4188
0.359,1036
-0.156,6832
-0.0096,4867
-0.0492,6454
-0.101,8370
0.0653,4359
-0.0915,6581
0.0729,3517
-0.0203,6044
-0.0976,8790
-0.0645,7821
-0.135,10159
0.365,562
0.277,1047
0.0522,4224
-0.0376,6588
-0.0985,8421
0.3,377
-0.0277,6290
0.0222,4323
0.163,3225
-0.117,9719
0.036,4149
-0.122,7419
0.398,605
0.149,1808
-0.253,9262
-0.218,10836
0.176,3449
0.0688,3429
0.0114,5053
-0.125,7272
-0.0756,6530
-0.0395,6737
-0.0911,8453
-0.0115,5689
-0.0513,6775
-0.298,9828
-0.265,10913
-0.0439,7674
-0.264,9523
0.426,1435
0.103,2738
0.291,896
0.129,1965
-0.357,10604
-0.0404,7171
0.143,2555
-0.0349,5885
0.151,1977
-0.0738,7503
-0.129,7854
0.0866,3282
-0.087,7008
-0.253,9065
0.00575,5026
0.231,549
0.424,252
0.173,2253
0.0535,3984
0.113,3072
0.12,3630
0.166,530
0.0105,5051
-0.345,9578
0.0303,4098
-0.269,8799
0.176,3091
-0.168,9447
-0.0581,6643
-0.014,6154
-0.214,10077
-0.0597,7113
0.125,2159
-0.0825,8203
0.399,14
-0.217,9266
-0.103,7317
-0.129,8143
-0.215,8717
0.326,536
0.155,1195
1.06,1
0.189,1569
-0.144,8320
0.113,3480
0.201,1869
0.126,1723
-0.248,7686
0.079,2890
0.00385,5141
-0.00563,5496
-0.106,8524
0.116,1799
0.176,740
0.174,2591
-0.157,8050
0.0713,3788
0.0261,4420
0.0416,4320
0.0559,3012
0.0835,3900
-0.186,8243
-0.136,7844
-0.218,10092
0.0203,4639
0.568,1647
-0.0228,5361
0.099,3908
-0.81,8740
0.135,2293
1.25,93
-0.16,8917
0.19,2498
0.158,1595
0.0216,4647
-0.163,10085
-0.137,9524
-0.0752,5955
-0.128,8348
-0.0732,7148
-0.129,9987
0.103,1112
0.0494,3809
-0.000782,5108
0.312,1289
-0.156,7177
0.12,2756
-0.177,10975
-0.147,9613
0.0667,3604
-0.235,7580
-0.0747,7016
-0.208,8443
0.0364,4365
0.0156,4537
-0.0481,6253
0.586,45
-0.0173,5787
-0.0397,6584
-0.124,9083
-0.131,7414
-0.22,5213
0.0694,3583
0.194,940
-0.186,9806
0.19,1824
-0.349,10767
-0.188,8000
-0.173,9226
0.541,604
-0.0944,8343
-0.0406,7611
0.00602,5188
0.0479,4289
0.0957,3486
-0.135,7641
-0.144,9660
-0.216,10462
-0.135,6826
0.28,1344
-0.255,9263
-0.128,5657
0.0957,2118
-0.111,7706
0.192,1833
-0.276,9368
0.729,27
0.0529,4464
-0.0525,7174
0.141,2199
-0.867,10059
0.745,1806
0.162,1539
-0.278,6876
0.237,96
0.115,2016
0.418,2484
