coef,rank
-0.0434,6932
-0.00105,5640
-0.118,8909
-0.25,9981
1.03,12
0.0471,3942
-0.0325,5984
-0.205,9434
0.04,3838
0.397,487
-0.091,7626
0.067,4334
-0.148,10226
-0.121,8736
0.0822,3594
-0.299,8711
-0.00666,5522
0.133,2742
-0.227,10632
0.00669,5076
-0.298,10817
-0.0114,5530
0.27,1394
0.148,2322
0.156,273
-0.05,7186
0.132,2397
-0.248,10097
-0.373,10334
0.055,4210
0.416,278
-0.128,9706
-0.0529,7782
-0.298,10046
-0.122,7121
0.0419,4499
0.13,1577
0.304,42
-0.0936,9075
-0.275,10392
0.0577,4221
0.0515,4284
-0.0214,5569
0.0987,1194
0.394,224
-0.203,9311
-0.418,10320
-0.14,8103
-0.226,9290
-0.00508,3746
-0.379,9861
0.0831,3104
-0.136,8540
-0.234,9947
0.116,1794
0.00354,5411
-0.0879,7336
-0.236,10357
-0.433,7908
0.164,2923
0.0462,3566
-0.0869,8975
0.281,2002
-0.322,9378
-0.625,10901
-0.455,9477
0.0677,3524
0.0254,4414
0.0503,3929
0.23,779
-0.0378,6442
0.0639,3930
-0.241,10569
0.103,2941
0.16,2787
-0.0956,8084
-0.146,9074
-0.267,9497
-0.228,10218
0.0882,1660
-0.108,8196
-0.13,8251
0.182,2261
-0.0212,5814
-0.158,8995
0.201,1920
-0.0096,5617
0.056,4008
0.104,3539
-0.0431,6729
0.177,1312
0.266,1398
-0.0843,7220
-0.163,8305
-0.0875,6787
-0.118,8314
-0.0539,7856
-0.14,8932
-0.024,5560
0.0532,4334
0.211,1887
-0.173,8626
-0.0121,6104
0.146,1266
-0.00564,5262
-0.326,10861
-0.348,10081
-0.018,5147
-0.278,10682
0.174,1080
0.209,965
0.000529,5024
-0.119,8210
-0.0732,6002
-0.0408,7092
0.0681,3724
0.0498,3865
0.175,2817
-0.179,7944
-0.221,10614
0.0436,3542
-0.294,10887
-0.0254,6262
0.0493,4523
0.128,3338
-0.203,9385
-0.138,7532
0.26,1827
0.48,497
0.47,68
0.593,122
0.0145,5009
0.248,165
-0.187,9853
0.193,889
-0.183,9495
0.0108,4750
-0.0447,5837
0.134,1077
-0.0128,5842
-0.259,9533
-0.119,7245
-0.153,9476
0.412,1299
0.0586,3314
0.0251,4434
0.00321,5249
-0.0774,7853
-0.202,10031
-0.251,9553
-0.0896,8543
0.00982,5008
-0.163,7536
0.0113,4831
-0.0193,6244
0.062,3796
0.0107,4895
-0.21,10032
-0.62,8739
-0.225,7035
-0.0749,3939
-0.373,7416
0.0526,4473
-0.171,6237
0.0499,4418
0.0742,3931
-0.0483,6663
-0.089,7392
0.0663,2454
-0.0475,7699
-0.0202,4518
0.137,2832
-0.173,8582
-0.0584,6527
0.00327,5440
-0.105,9471
0.265,2017
-0.232,9748
0.16,1895
-0.0706,6879
-0.0691,6451
0.104,2159
-0.156,8974
0.413,636
-0.35,10259
-0.0619,5755
-0.188,9298
-0.0191,6107
0.567,328
0.206,110
-0.0685,6622
0.375,1807
0.079,3119
0.211,887
0.173,1372
0.183,1823
-0.614,10522
-0.166,8535
0.212,505
0.00124,5131
-0.25,10384
0.0549,4374
-0.0468,6510
0.316,1673
0.0526,4040
-0.114,9089
0.0948,3984
0.0839,3088
0.00576,5081
0.172,1596
0.123,2321
-0.0307,6244
0.149,2375
-0.285,10015
0.133,2911
-0.294,8228
0.00817,4721
-0.0641,7313
0.213,1554
0.293,1651
-0.0729,6758
-0.151,8192
-0.0648,7824
0.0407,2785
0.00233,5290
-0.0581,6661
0.0432,4653
-0.0486,6400
0.378,1375
0.0357,3741
-0.168,8395
0.0706,3759
-0.0915,6932
-0.509,10380
-0.0569,6626
0.0539,3563
0.0788,3201
0.262,1543
-0.264,9809
-0.178,9400
0.0635,2791
0.0379,4275
-0.2,9565
-0.344,10841
0.141,2838
-0.229,10591
0.162,2678
-0.201,10535
-0.0631,8119
-0.648,9548
0.0496,4654
0.215,1854
-0.331,9357
0.0979,2266
0.266,1283
-0.0198,5746
0.887,242
0.116,3090
-0.0684,6051
0.282,362
0.373,1164
0.605,293
0.0523,3846
0.0589,4390
0.157,2079
-0.102,9466
-0.102,9649
0.148,2576
-0.095,7382
-0.207,10054
-0.0892,7940
-0.0494,7294
-0.0882,6684
-0.175,8652
-0.236,9149
0.2,1891
-0.204,8874
-0.305,10794
-0.018,6044
-0.0398,6017
-0.257,9934
-0.237,10754
-0.029,6023
-0.188,9696
-0.133,8693
-0.0175,5600
-0.269,9190
-0.018,5652
-0.0866,7871
-0.0705,7829
-0.312,9526
-0.0299,6516
-0.0665,6557
-0.325,10050
0.233,761
0.00755,5153
0.00226,5323
0.0659,3321
-0.256,10773
-0.0798,7474
0.0793,3272
-0.0214,7732
-0.123,8696
-0.0537,7388
0.185,2935
-0.0975,6161
-0.271,10906
0.0341,4180
-0.0664,7808
0.0225,4656
0.0492,4000
-0.151,6527
0.184,1421
-0.0975,9522
0.0626,2967
0.166,3095
0.0059,5380
-0.0968,6006
-0.346,10522
-0.274,9364
0.0247,4470
-0.238,7671
-0.36,9181
0.106,3975
-0.0614,6053
-0.0498,7241
-0.00693,5658
-0.0435,7060
0.109,1850
-0.129,7207
0.0811,3362
0.169,789
-0.3,10660
0.232,3096
0.0734,4000
0.389,1113
-0.172,6185
0.201,584
0.176,1544
-0.129,7963
-0.0211,6107
-0.0938,7716
-0.194,8506
-0.134,9369
0.0177,4612
0.908,1421
1.31,283
0.137,3968
0.568,1940
0.364,74
0.00178,5285
0.156,1459
-0.162,8670
0.279,1015
0.0292,4594
-0.0643,7077
-0.132,8295
0.0677,3796
-0.106,8070
-0.486,9957
0.357,2581
-0.0331,6241
-0.0367,5956
0.00914,4843
-0.126,8185
-0.312,10614
-0.0765,6918
-0.0126,5609
0.0932,3359
-0.284,10683
-0.226,10536
-0.15,8285
-0.118,8081
-0.0234,6219
0.0139,4931
-0.0039,5594
-0.159,9464
-0.0972,6918
0.00825,4981
0.0153,4984
0.0906,3736
-0.0755,7162
-0.223,9929
-0.0725,6883
-0.377,10883
0.338,190
0.01,4819
0.246,2478
-0.0205,5744
-0.12,7342
-0.447,8828
0.235,601
0.376,131
0.277,1711
0.138,1425
0.0626,3297
0.11,2995
-0.0391,6713
0.334,122
0.026,4845
-0.0773,7915
-0.124,6919
0.475,868
0.105,1024
0.111,3074
-0.133,7612
-0.138,8742
-0.302,10338
0.243,750
0.149,1966
-0.039,6540
0.0357,4662
-0.123,7188
-0.164,9279
-0.0873,6925
0.0745,3125
0.0271,4395
0.00761,4849
0.0179,4537
0.18,2987
-0.765,10814
0.0386,4344
0.244,567
-0.099,7556
0.0908,2873
0.261,1621
-0.212,9458
0.0184,4723
-0.0578,7476
0.0208,4349
0.0557,3821
0.0194,4955
-0.0952,7797
0.126,1886
-0.147,7809
-0.0103,5509
0.232,2181
-0.144,6005
0.03,4621
-0.205,10852
0.0324,3916
0.0187,4973
-0.0736,6824
0.394,401
-0.152,10186
-0.0342,7304
-0.0191,5812
-0.0136,5312
0.0567,4352
0.103,3348
0.0487,4303
0.136,2477
-0.128,7491
0.136,2314
0.238,2035
-0.123,8587
0.0562,3330
-0.144,9457
2.83,274
0.0745,3055
0.124,3405
0.0351,4522
0.0615,3045
0.112,4091
0.0628,4447
-0.359,5962
-0.0508,5657
0.622,1058
-0.132,7176
0.216,1958
0.0812,3184
-0.0288,6450
0.328,161
0.00449,5172
0.12,3344
0.394,1288
-0.118,6321
0.132,1716
-0.0393,6429
-0.176,10254
-0.26,9813
0.396,69
-0.129,7460
0.0779,2812
-0.02,5965
0.257,962
-0.125,6793
-0.163,8353
-0.204,9532
0.125,3046
-0.177,10273
0.302,163
-0.269,9170
-0.133,9536
0.128,3093
-0.41,10723
-0.181,10154
0.0504,4220
0.0457,4446
-0.171,6627
-0.232,10029
-0.0834,6782
0.0329,4320
-0.168,9537
-0.308,10000
-0.109,7445
-0.0231,5671
-0.198,8491
-0.0059,5289
-0.135,8855
0.0366,4596
0.235,2914
-0.289,9874
-0.12,7737
0.128,2204
0.144,1952
-0.0592,7497
0.11,2503
-0.00987,4873
-0.424,6443
-0.108,8679
-0.0689,8303
0.0718,3119
0.219,1639
-0.12,10035
0.222,2536
0.179,1557
-0.0822,8539
0.273,1969
0.241,1593
-0.131,7838
-0.0219,5847
-0.302,10510
0.0893,2670
0.182,2658
-0.315,9764
1.07,476
0.491,565
0.0604,2989
-0.0243,6201
0.439,263
0.229,802
-0.053,6969
1.23,30
0.0164,4814
0.0067,5232
-0.105,8053
0.143,1506
0.158,3357
-1.07,10913
-0.0913,8359
0.0841,2460
0.223,688
0.0686,3524
-0.279,10387
0.497,416
0.243,331
0.0237,4607
-0.349,10885
0.262,1991
0.261,842
-0.152,9861
0.0787,3161
0.00982,4842
0.159,1571
-0.0296,5672
0.000534,5551
-0.326,10770
-0.325,10071
0.0875,2260
0.0772,3525
0.0431,4248
-0.0821,7136
0.401,1335
-0.156,8926
0.319,788
-0.0166,5545
-0.0418,5652
0.223,2025
0.0311,4471
-0.0178,6026
-0.424,10443
-0.381,9666
-0.0818,7033
-0.184,8499
0.0877,3645
-0.225,10646
0.0298,4603
0.044,4541
0.0211,4599
-0.339,8463
-0.362,9572
0.00265,5431
-0.0825,8914
0.0319,4774
-0.0111,5503
-0.254,10610
-0.156,7463
0.28,243
-0.183,10056
-0.00735,6346
-0.0284,9523
-0.0215,7910
-0.00683,6626
-0.00112,5686
-0.0264,4588
0.0979,3195
0.22,3124
0.232,3200
3.12,171
-0.0953,7558
-0.385,10753
0.2,3192
-0.198,9032
-0.466,9938
0.201,859
0.268,1396
0.505,2287
-0.0238,6027
0.526,230
-0.0315,7055
-0.0356,5930
-0.116,8053
0.105,3812
0.0594,4325
-0.246,7951
0.292,1176
-0.092,7645
-0.192,8871
-0.191,5699
-0.396,10239
-0.137,7883
0.89,1647
0.121,2774
0.0589,3886
-0.36,10462
-0.123,8593
-0.0148,6271
-0.0846,8489
0.0175,4969
-0.0147,5377
-0.0321,6344
0.241,2416
0.342,443
-0.00138,5537
0.181,89
0.252,810
0.0585,3636
0.228,1639
0.489,648
0.155,2093
0.108,2515
0.0769,3826
0.345,459
0.071,3863
-0.0262,6513
-0.0471,7260
-0.13,8567
-0.103,8020
0.125,1721
-0.26,9098
0.306,2098
-0.381,10958
0.242,465
-0.646,9493
0.0455,3955
0.352,850
-0.376,10723
-0.152,9481
-0.207,9538
0.0167,4694
0.043,4071
0.292,1598
-0.00899,5400
0.163,885
0.149,1513
-0.0429,6781
0.108,2777
0.0956,3222
-0.207,8155
-0.0487,7516
-0.0149,5946
0.038,4886
0.199,1964
-0.0213,6052
0.132,2732
-0.0884,7902
-0.0926,8891
-0.407,6396
0.0829,4143
-0.0876,8130
0.389,2461
0.254,735
0.173,546
-0.221,8594
-0.108,8372
0.0741,4133
-0.0391,7539
0.112,2341
-0.177,10173
-0.347,8035
0.0338,4752
-0.572,8314
-0.0123,5284
-0.303,10360
-0.332,10744
-0.385,9063
0.426,101
0.0705,2931
-0.0437,6794
0.00299,5114
-0.0426,6376
-0.141,8362
0.134,2267
-0.0441,6650
0.0977,2846
-0.00578,5418
0.643,118
-0.0757,7498
-0.365,10418
-0.266,10105
0.322,483
0.128,2734
-0.437,9936
0.17,2771
0.078,3613
0.0619,3871
-0.114,8360
0.0174,4925
0.203,1888
0.282,467
0.041,4311
0.175,803
-0.097,8446
-0.00403,5501
0.151,2473
0.188,1655
0.554,85
-0.122,10282
-0.106,7700
0.00571,5298
-0.348,8502
0.193,2167
-0.0548,6155
-0.105,6992
-0.0214,6254
-0.144,8495
0.116,3748
-0.204,9742
-0.18,9873
0.23,2493
0.0875,2531
-0.0733,7039
0.248,2143
-0.324,10686
-0.232,9845
0.914,24
0.0831,1973
0.000972,5362
0.314,1508
-0.074,7781
-0.094,6737
-0.156,6948
0.0987,3553
0.019,5176
0.229,1294
-0.215,9639
-0.0426,7178
-0.202,9050
-0.278,8510
0.403,770
-0.439,10372
-0.0281,6426
0.051,4082
-0.0685,7722
0.249,2250
-0.0876,5781
-0.703,9405
-0.122,9570
0.233,927
-0.574,10641
-0.16,9095
-0.0761,6287
-0.0764,7757
-0.0422,7206
-0.108,9476
0.0168,4667
-0.0788,6809
-0.0621,7760
-0.0525,7145
0.113,1832
-0.176,9959
-0.124,8205
-0.194,10188
-0.119,7092
-0.293,8921
0.326,423
0.0502,4337
0.511,55
0.0848,3665
-0.0183,5672
0.105,3553
0.217,1743
-0.141,9319
0.188,1888
-0.151,7751
0.181,2766
-0.0626,6985
0.0193,4827
-0.113,7099
-0.168,8202
-0.0474,6989
0.127,2898
0.156,1641
-0.0513,9338
-0.511,10930
-0.62,10054
-0.443,9669
-0.0445,6719
-0.133,9704
-0.08,7807
0.503,178
-0.238,10525
-0.0125,5119
0.0803,2696
-0.215,9553
0.0208,4238
0.0957,3420
0.755,66
0.694,1087
-0.045,5973
0.0463,4456
-0.182,9895
-0.0155,5657
0.221,1401
-0.316,10191
-0.164,7681
0.0536,3514
0.156,1444
0.275,2346
-0.162,9135
0.0199,4860
0.515,1237
-0.144,9324
-0.00262,5484
0.17,2483
-0.131,8133
0.00145,5165
-0.233,8402
-0.0469,6374
-0.14,9101
-0.0255,5962
0.0694,3819
0.264,146
-0.308,7189
-0.0153,6067
0.0162,5122
0.389,673
-0.135,7617
-0.214,7830
0.00401,5234
0.0259,4805
0.216,2343
-0.176,8226
0.0265,4596
-0.0755,8781
-0.275,10547
-0.175,10331
-0.0349,6334
0.000175,5259
0.262,375
-0.205,9256
0.0685,4071
-0.0469,7251
-0.0928,8029
-0.348,10969
-0.293,10593
-0.127,8977
0.0785,3683
-0.164,9591
-0.0648,7958
0.445,1801
0.136,2668
0.0954,2854
0.00699,5075
-0.0749,7384
-0.173,9941
-0.166,8521
-0.0718,7594
0.821,1695
-0.0887,7258
-0.0117,5780
0.047,4296
0.0126,4774
0.533,276
0.0103,4962
0.00525,4945
0.238,496
-0.315,9641
-0.166,8095
-0.0882,7554
0.222,536
0.0641,2757
-0.244,10633
-0.169,9093
-0.201,8369
0.0961,3152
0.047,3817
0.276,204
0.00184,5416
0.109,2388
0.014,4822
-0.139,6425
-0.0629,8136
-0.226,10830
-0.275,10210
0.0541,3551
0.198,2674
-0.231,9288
-0.159,8057
0.0159,4839
0.183,2107
0.0826,3755
0.0801,4113
-0.0654,6238
-0.0882,8432
-0.0951,8736
0.519,219
-0.188,9679
0.117,2814
0.122,3294
0.018,4603
0.122,1451
0.147,2565
-0.108,7717
-0.0517,6000
-0.279,8150
-0.0112,5420
0.00594,5094
0.0416,4484
-0.249,9731
0.0625,3130
-0.0941,6419
0.0501,2754
-0.145,8206
-0.276,10093
-0.479,10107
-0.409,8197
-0.0296,6056
0.177,1638
0.17,806
0.573,2
-0.103,8677
-0.419,8784
-0.0949,6660
-0.0779,8249
0.183,805
0.0762,3936
0.0611,4054
-0.207,9177
0.00693,5054
-0.00325,5256
0.132,1795
-0.061,6400
0.043,4348
-0.16,9279
-0.199,6094
-0.165,8472
0.186,2142
-0.173,9555
-0.0912,7546
-0.0559,7951
-0.0737,6596
0.193,278
0.334,933
0.175,2111
-0.0564,7087
0.286,2993
0.189,2314
0.101,1771
0.127,1937
-0.0938,8290
-0.344,10562
0.0279,4704
0.41,1122
-0.121,9049
-0.038,6726
0.421,722
0.0307,4654
0.149,2491
-0.105,7766
-0.163,9017
0.0757,3395
0.0205,4711
-0.257,9167
-0.164,9186
0.107,1856
-0.168,8516
0.272,1138
-0.071,6593
0.274,767
-0.243,10396
0.0429,3462
0.106,2646
-0.136,8441
0.119,2183
-0.176,8326
-0.0731,7804
0.116,1701
0.0325,4222
0.147,1320
0.00414,4946
0.373,303
0.132,1871
0.0793,2845
0.263,1179
-0.269,8230
-0.304,10447
0.0913,3113
-0.289,8240
0.2,989
0.0989,2991
-0.0515,6821
0.0698,3890
0.124,2730
-0.0955,7253
0.481,419
-0.0333,6755
-0.0637,7505
-0.00774,5530
-0.265,8873
-0.427,9961
0.196,1284
0.104,1351
0.14,1979
0.0354,4135
-0.0556,6420
-0.138,9060
0.067,2738
0.0322,4194
-0.0404,6540
0.191,2336
-0.0518,5242
-0.474,9908
0.25,1315
-0.0671,7160
0.0238,4725
-0.161,10456
-0.264,9485
0.0225,4837
-0.0896,6981
-0.281,10595
0.103,2752
-0.102,6803
0.0834,2619
0.47,765
0.237,341
0.101,1634
-0.263,10823
-0.049,6091
-0.0744,7207
-0.489,10722
-0.0107,5859
0.133,2164
-0.0512,6383
-0.0858,7645
-0.0429,6697
-0.178,8110
-0.0151,5780
0.199,2780
-0.204,9179
-0.103,6873
0.0768,3862
-0.16,5638
0.349,386
0.0975,3887
-0.416,11011
0.192,1201
-0.0435,5979
0.0695,4114
-0.00755,5659
-0.0841,7314
0.00881,4965
-0.162,6921
0.215,576
-0.16,8640
-0.137,10512
-0.0287,6077
0.0799,3695
0.283,418
-0.047,5750
0.0121,5226
0.0681,1991
0.124,2838
-0.144,8707
-0.0751,6328
0.0136,4959
0.0218,4569
-0.268,10720
0.0996,3299
-0.0978,8380
-0.0233,6047
-0.104,8851
0.116,1433
-0.0256,6073
-0.203,10110
0.3,1702
-0.39,10529
-0.0903,8502
-0.198,9888
0.341,555
-0.317,10704
0.741,130
0.292,1923
0.267,1789
0.132,1585
-0.258,10749
0.0594,3703
0.0346,4241
0.824,452
-0.0736,8174
0.0529,3375
-0.0888,8358
0.24,1740
0.0045,4858
0.317,1544
0.376,367
-0.0683,8531
-0.0626,7917
-0.269,10403
-0.0473,7003
-0.107,7581
-0.285,9563
0.0291,4607
-0.14,10163
-0.0134,5470
-0.0884,7953
0.201,2185
-0.357,10546
0.231,941
0.1,1551
-0.174,9990
-0.181,9763
0.42,382
-0.047,6389
-0.038,6578
0.0682,3108
0.176,2237
-0.328,10856
0.553,48
-0.464,10972
0.0453,3825
0.0731,3421
-0.155,8569
-0.0789,7778
-0.0206,5749
0.195,2153
0.0217,5106
-0.116,8712
0.262,591
0.381,1963
0.0305,4619
0.0081,5022
0.118,1743
-0.346,6328
-0.401,9973
0.36,2432
-1.03,10557
-0.191,10045
-0.0116,5370
0.422,1470
0.493,65
-0.0373,6093
0.141,3073
-0.0716,7003
-0.118,9972
-0.101,7110
-0.243,8914
-0.045,6234
-0.107,6793
0.0596,3368
-0.0838,8396
-0.275,10083
0.239,915
-0.296,9834
0.0229,4553
0.364,1798
0.41,26
0.118,3805
-0.0662,7852
-0.184,8678
-0.244,10444
-0.0108,5925
-0.238,10543
-0.321,10737
0.189,1101
0.128,3941
-0.58,10394
-0.12,9581
0.112,1273
0.0896,3600
-0.126,8625
-0.0338,5456
-0.14,5752
0.016,4644
-0.314,10817
-0.201,9362
-0.195,10585
0.217,1439
-0.242,10129
0.123,1963
-0.0529,7944
0.0954,1751
-0.121,8795
-0.146,9406
0.218,762
-0.042,8368
-0.211,10327
0.0869,3711
0.104,1860
0.105,3682
-0.149,9447
-0.0421,6913
-0.0306,6464
-0.181,8981
0.115,3735
0.0742,2928
0.256,2177
-0.0841,8727
0.253,613
-0.0132,7161
-0.0511,5886
0.00047,5323
-0.477,10829
0.0147,4980
-0.0555,5750
-0.283,9849
0.0347,4106
-0.131,7908
0.772,923
0.0469,4159
-0.198,8057
0.114,3663
-0.0916,8574
-0.0378,5722
0.126,3263
-0.272,10108
-0.148,9042
-0.0697,6687
-0.0251,6135
-0.231,10551
-0.0893,5891
-0.11,5942
0.14,2374
-0.0441,6476
0.0277,4278
0.0317,4254
0.0898,2968
0.153,2850
-0.263,8812
-0.246,9732
-0.0286,6987
0.215,1405
0.213,811
0.109,2855
-0.205,9848
0.57,461
0.0939,1844
-0.116,10018
0.101,2864
-0.196,9446
0.176,1247
0.444,835
-0.145,7663
0.125,1967
-0.3,10500
-0.164,8934
-0.169,9142
-0.394,10108
0.179,900
-0.026,6255
-0.0741,6280
0.0763,3804
-0.0947,6744
0.136,3726
0.135,2018
0.284,1556
-0.405,11017
0.0748,3291
-0.448,9915
0.163,1911
-0.169,10075
0.0647,3808
0.319,974
-0.125,8649
0.209,1863
-0.312,9320
0.244,683
0.0399,3108
-0.146,7360
0.266,1075
-0.246,9533
-0.285,8923
0.0306,4300
-0.277,10758
0.232,867
-0.0707,7250
0.208,1646
-0.0912,7711
0.111,721
0.0208,4053
0.0268,4621
-0.231,10487
-0.377,8655
0.0825,3080
-0.17,10477
0.0621,3872
0.279,1081
0.352,1327
0.176,3131
-0.0645,6681
-0.0353,5990
-0.0396,6684
-0.188,9512
0.0883,2695
-0.104,6944
0.189,1480
0.127,2183
-0.0988,8705
-0.026,5616
-0.387,10849
-0.121,8196
0.000262,5195
-0.0422,7633
-0.0461,7288
-0.165,7379
0.0917,3862
-0.246,8455
-0.064,6433
-0.376,10354
-0.0223,6110
-0.19,10354
-0.0962,8366
0.183,1805
0.0502,4077
0.0128,4817
-0.106,7233
-0.00204,5113
-0.584,10753
-0.0288,5157
-0.0648,6504
-0.345,11016
0.062,4107
0.0842,3509
-0.0472,7958
-0.0149,5329
-0.298,7977
-0.0278,6556
-0.279,10675
0.00247,5650
0.0733,4292
-0.636,10040
-0.207,8779
-0.238,10649
-0.0458,6831
-0.167,7720
-0.0234,5483
0.109,1671
-0.143,9825
0.258,678
0.136,1879
-0.0226,6432
-0.172,9515
0.082,3414
-0.331,10771
0.212,949
0.184,1123
0.155,2324
0.203,1124
-0.137,7191
-0.211,6896
0.0295,4589
0.144,2684
0.431,259
0.237,777
0.0463,4682
-0.0448,6587
0.101,1503
0.0327,3895
0.111,3588
-0.343,8644
-0.162,7045
-0.132,7153
-0.0122,5807
-0.0555,7523
-0.108,8023
-0.0694,6453
-0.192,9343
0.21,1683
-0.058,7467
-0.203,9754
0.349,756
0.171,1912
0.0873,2930
-0.179,8150
0.146,2277
-0.135,9033
-0.0241,6021
0.824,40
0.195,1253
-0.124,7769
0.127,2156
0.164,606
0.0109,5079
0.744,88
0.209,3111
1.05,268
-0.15,8896
0.129,2048
0.176,2843
-0.141,7316
0.21,1003
-0.0288,6329
-0.0374,6832
-0.128,9673
0.168,514
0.0599,3934
-0.174,8688
-0.06,6667
0.0221,4540
0.103,2307
-0.423,11010
0.136,2562
0.00502,5154
0.336,1681
-0.0002,5219
-0.102,8094
-0.295,9854
-0.0451,5849
0.399,76
-0.245,9153
0.00273,5611
0.724,513
0.221,984
0.0756,3679
-0.152,7676
0.271,1599
-0.133,9410
-0.117,9166
0.0924,2336
-0.0484,6679
-0.272,9547
-0.0548,7210
0.00134,5586
0.0426,4506
-0.295,8511
0.189,1245
-0.0938,7447
-0.156,9358
-0.0312,5740
-0.00403,5588
0.133,2729
-0.18,8726
-0.0491,6771
-0.215,10305
-0.3,10236
-0.0351,6190
0.212,1570
-0.221,8623
-0.2,7808
-0.146,9554
-0.0998,7437
0.193,1973
-0.189,10049
-0.333,10669
-0.102,6999
-0.116,9543
0.0855,2691
0.256,2264
-0.0731,8136
0.143,3285
-0.0616,5909
0.297,385
-0.203,9699
0.0794,2116
-0.305,10808
-0.0545,6928
0.0533,3718
0.318,79
-0.092,8871
0.439,338
0.225,1861
-0.0856,7197
-0.469,10779
0.376,308
0.0714,3123
0.102,3255
-0.166,8925
-0.162,8674
0.0107,5212
-0.26,10139
0.0218,4539
-0.65,10692
-0.0691,7730
-0.104,8027
0.229,1641
-0.0425,6554
-0.138,9472
-0.0677,7992
0.00782,5180
-0.156,8029
0.0678,3850
0.101,2324
0.0697,3626
-0.0901,8427
-0.142,7016
-0.0303,5811
-0.321,10376
-0.0504,6656
-0.186,10360
-0.427,8567
0.283,1678
0.167,2989
-0.0437,4033
0.097,3010
-0.363,8798
-0.177,9213
-0.4,10302
-0.0577,6828
0.0886,2997
0.18,859
-0.0943,8424
0.48,1078
0.0798,3560
0.316,568
0.00664,5083
0.0138,4604
0.00397,5472
-0.156,7760
-0.0243,5621
0.0625,4042
-0.323,10735
0.0848,1382
-0.0596,7238
0.213,1224
-0.281,8117
-0.357,10804
-0.0848,6503
-0.0199,5981
-0.0286,6267
0.374,853
0.0913,3272
-0.219,9708
-0.0617,7214
-0.248,10827
0.484,444
-1.3,10863
-0.289,10287
0.177,1136
0.0404,4063
-0.09,6913
0.146,2416
-0.328,9765
-0.163,9053
-0.0804,6274
-0.0228,5965
0.168,342
-0.166,8772
0.0291,4664
-0.033,6048
-0.248,9446
-0.097,8642
0.179,1215
-0.236,7979
-0.0827,6951
-0.265,9388
-0.263,7033
-0.142,9913
-0.0258,6012
0.214,1535
-0.0233,5208
0.217,1703
-0.436,8894
0.0144,4859
0.336,354
-0.192,5846
-0.0229,5159
0.105,2639
-0.485,8942
0.0264,4141
-0.0491,7128
1.07,619
0.455,1109
