coef,rank
-0.224,10034
0.00792,5464
0.0221,4603
-0.0455,7145
-0.0386,6403
0.169,981
0.21,1476
-0.244,8584
-0.0742,7837
-0.131,9544
0.12,489
0.0492,3615
0.0169,4684
0.189,2056
0.176,3537
-0.0996,9547
0.212,796
-0.0117,5722
0.185,1508
0.292,533
-0.0842,8343
0.0661,1776
-0.116,9051
-0.102,8377
-0.0325,5771
0.0535,3754
-0.411,9152
-0.106,8693
-0.0851,8215
-0.0189,6675
-0.012,5656
-0.112,7684
0.131,3102
-0.0938,8222
0.0844,3658
0.572,51
0.00447,5178
0.147,2592
-0.012,5319
0.159,3202
-0.118,9630
-0.1,8261
-0.046,6449
-0.125,6528
0.241,978
0.0102,5202
0.0454,3807
-0.186,10721
0.209,1016
0.0545,4217
0.469,346
-0.153,8261
-0.103,10210
-0.0814,8154
0.0419,4230
-0.24,10016
-0.157,7725
-0.00353,5107
-0.229,9901
0.121,1517
-0.0156,6026
-0.255,9595
0.0319,4596
-0.132,8764
0.0958,2373
-0.0269,6620
-0.0689,8305
1.13,3
0.0252,4976
-0.227,9833
0.0216,4837
-0.0317,7185
-0.132,8309
-0.000635,5234
0.0276,4825
0.0491,3863
0.12,2995
0.0107,3666
-0.29,8977
-0.0497,6879
-0.18,9351
-0.221,9788
0.00763,4987
-0.367,10947
0.135,2760
0.0678,3558
-0.774,9472
-0.236,8945
0.00631,5046
0.11,1488
0.118,3569
-0.445,10398
0.171,2959
-0.3,7955
-0.1,8181
-0.0157,5678
0.0874,2965
-0.21,10218
0.0257,4996
0.0512,4216
0.0719,3376
-0.407,10981
-0.324,9540
0.0537,4063
-0.0889,7824
-0.265,9475
-0.211,10023
0.0687,2346
0.0323,4204
0.112,2737
-0.103,7534
0.247,725
-0.174,9277
-0.108,7190
-0.079,7237
0.156,2160
0.0571,4350
0.0249,4700
0.116,2301
0.311,1026
0.0739,3674
-0.0711,6672
-0.4,10801
0.103,3001
-0.000286,5526
0.322,365
0.263,1031
-0.0515,6124
-0.0359,5991
-0.0437,6132
0.118,1528
-0.109,9033
0.0246,4803
0.113,2476
-0.184,8168
0.442,679
0.249,673
-0.015,5698
0.192,1143
0.0904,3201
-0.159,8996
-0.224,8162
-0.0853,8796
-0.135,7889
-0.129,9040
-0.111,6800
0.371,1040
0.0879,2433
-0.0122,5787
0.318,219
0.0638,3811
-0.257,8413
0.15,3046
-0.0396,6254
-0.198,8509
0.292,1572
0.0152,5038
0.113,2840
0.188,2228
-0.12,6471
0.00291,5197
-0.262,10628
-0.197,10287
-0.321,10830
-0.000847,5217
0.125,3545
-0.0397,6973
-0.126,9180
-0.165,8174
0.0805,3736
-0.189,10075
-0.329,9267
-0.181,10274
-0.00595,5633
0.0985,2401
-0.0599,7330
-0.00901,5680
-0.00648,5234
0.079,2646
-0.162,7579
0.0846,3892
0.0238,4244
-0.0476,7445
0.0606,3835
-0.147,9557
0.1,2886
0.422,2678
-0.408,8929
0.0504,3309
-0.926,10666
0.737,291
0.105,3968
0.234,1898
-0.0959,7402
0.151,2004
-0.151,8774
-0.0738,8739
0.143,424
-0.104,5092
-0.153,8258
-0.207,9182
0.633,86
0.0842,3550
-0.0414,7258
0.0867,3635
0.162,2246
0.278,552
-0.11,7771
-0.206,8803
0.0334,4139
-0.0173,5805
-0.268,9370
0.254,1667
0.0177,4889
0.0391,4474
0.117,1872
-0.059,6009
-0.0409,7424
-0.192,8941
-0.129,6572
0.0153,4898
-0.066,7324
0.151,1691
0.0997,3113
-0.414,9251
0.0226,4664
-0.12,9055
-0.321,10941
0.0268,4830
0.658,300
0.172,1960
0.422,1086
0.0502,4091
-0.0465,7022
-0.37,9612
-0.172,9705
-0.0992,7325
-0.0663,7028
-0.0341,6183
0.00224,5199
0.0515,4235
-0.289,10069
0.617,63
-0.475,9880
-0.0192,7437
0.0341,4146
-0.0736,6900
-0.136,7762
-0.274,10083
0.0887,3530
-0.0995,8937
0.00477,5045
-0.0511,10398
-0.0897,7422
0.266,2402
-0.0603,6715
0.0275,4672
0.0522,3107
-0.0602,6373
0.0752,3682
-0.116,7424
-0.0803,5889
-0.305,10365
0.159,1065
-0.0872,7269
-0.035,5897
-0.144,8019
-0.156,9003
0.0348,3745
0.000891,5487
0.0869,3504
-0.239,10118
0.0594,4199
-0.234,10629
-0.24,9108
-0.132,9513
-0.0727,8489
-0.583,9046
-0.322,9371
0.275,1274
-0.337,9407
-0.0301,6481
-0.0038,5601
0.222,1991
-0.333,9011
0.046,4219
-0.275,8888
0.0818,3133
0.0319,4634
0.328,1403
-0.154,9214
-0.0574,6132
-0.302,10710
-0.0681,8401
0.0622,2687
0.145,2618
0.0528,4187
0.0508,4222
0.00872,4995
0.0739,2793
-0.0868,6668
-0.268,9868
-0.17,8199
0.128,3009
0.312,1166
-0.274,10613
-0.0999,8432
0.343,790
0.101,3056
-0.213,10592
0.0731,3339
-0.0858,7444
0.182,1752
-0.213,10246
-0.45,10519
-0.0952,7929
-0.0239,6155
0.343,39
0.599,284
0.00295,5306
-0.0477,6183
-0.294,9736
0.0752,3238
0.035,4274
-0.034,6625
0.218,664
0.13,1864
-0.109,8161
0.0691,3517
-0.071,10533
-0.031,6421
-0.2,10602
-0.415,10092
-0.196,7440
-0.0181,6150
0.0426,3907
0.0171,4802
-0.163,8938
-0.164,8642
-0.622,10601
-0.0724,7036
0.0665,2224
0.107,1733
-0.00146,5063
-0.139,8643
0.0721,4115
0.419,395
-0.152,7586
-0.259,10979
0.842,316
-0.314,8666
-0.311,9115
0.0828,4166
0.0866,2058
-0.129,9463
-0.117,9197
0.0106,4733
0.318,1406
-0.0996,7511
0.0161,4567
-0.0277,6074
-0.187,6710
0.399,844
-0.397,10469
0.651,1535
0.0899,2441
-0.0464,6806
-0.248,9992
0.398,289
-0.0172,5703
-0.307,9797
-0.212,10562
0.0247,4255
-0.286,6766
-0.318,7546
-0.214,6798
-0.389,8151
-0.0147,5825
0.108,3487
0.0618,3434
-0.0486,6213
0.0604,3958
-0.0361,6258
0.0491,3724
0.0312,4540
-0.0613,7105
0.0529,3989
1.56,13
-0.13,6365
-0.0147,5687
0.243,1328
0.213,1405
0.00797,4785
-0.185,9204
-0.0503,6306
-0.0394,6334
0.186,1959
0.0284,4545
-0.0602,7168
0.435,294
-0.0229,5976
-0.115,8996
0.112,2140
-0.0353,6458
-0.161,9498
-0.154,7910
0.136,1252
0.252,461
-0.218,9049
0.0592,3923
-0.221,9918
-0.129,8092
0.214,1615
0.0921,2852
-0.0694,8236
-0.138,6839
-0.0146,5570
0.59,86
-0.833,10616
0.084,2973
-0.168,9453
0.0683,4007
0.0814,2742
-0.139,9658
-0.0232,5772
0.185,927
-0.24,10672
-0.104,8348
0.0603,3218
-0.313,9454
0.532,643
-0.0251,6765
0.0268,4743
-0.154,7983
0.106,2711
0.11,3063
-0.0548,7004
-0.158,9359
-0.0195,5956
-0.245,9604
-0.101,6782
-0.226,10156
0.0175,5089
-0.26,10666
-0.0342,6688
-0.443,10417
0.0244,4274
-0.0266,5418
-0.364,8362
-0.227,10517
-0.0531,7141
0.209,1628
0.14,1917
0.257,1643
0.0997,3341
0.00126,5206
0.107,2065
-0.00643,5643
0.00668,5234
-0.059,7053
0.0344,4540
-0.242,10615
-0.0254,5687
-0.0767,8019
-0.207,8526
-0.0356,5118
-0.0595,7459
-0.0803,8535
-0.0721,8691
0.0607,3644
-0.0923,7172
0.193,1873
0.155,872
-0.0249,6838
0.0142,4751
-0.274,9694
0.0286,4843
-0.0908,6670
-0.0323,6132
-0.0615,6619
-0.148,7837
0.048,4105
0.19,2521
0.044,3980
-0.106,9176
0.081,2803
-0.632,8274
-0.0287,6637
0.022,4748
-0.173,8225
0.033,4215
-0.305,9052
0.196,3653
0.133,3318
0.0817,4087
0.398,1986
-0.418,10472
-0.31,10352
-0.0287,6587
-0.241,10536
-0.159,9913
0.0479,2730
0.0571,4419
0.102,3734
-0.243,7961
0.00909,5147
0.00204,5235
0.0578,3421
0.27,1363
0.147,1751
0.0632,4142
0.0667,3106
-0.0849,7679
-0.181,9200
-0.332,9654
-0.175,8551
-0.12,8107
0.402,563
-0.166,10118
0.0738,3228
-0.413,10467
-0.201,10556
-0.15,8334
-0.00046,5433
-0.023,6237
-0.0806,6662
0.283,937
0.809,510
-0.143,8599
-0.025,5707
-0.139,8944
0.0239,4517
-0.0876,6790
0.504,116
-0.245,9503
-0.351,10306
-0.0478,6132
-0.0331,6170
0.113,3027
-0.131,5900
-0.0304,5746
0.0753,3874
-0.0292,6037
0.19,1296
-0.000905,5398
0.00425,5031
0.531,1315
-0.087,4267
-0.287,10907
-0.0831,8770
0.0658,3316
-0.0504,6452
-0.0369,7083
-0.211,8442
0.0135,4832
0.00112,5625
-0.466,10443
0.074,3802
-0.225,9459
-0.256,9997
-0.0319,6039
-0.223,10681
-0.0636,6449
0.0294,4758
0.562,1726
-0.411,10426
0.0954,2021
-0.0602,7070
-0.0338,5922
0.345,188
0.485,28
-0.387,9751
0.155,2125
-0.0517,6754
-0.0237,6028
-0.198,10312
-0.248,7552
-0.508,8746
0.0147,4984
-0.0243,6227
-0.053,6796
0.285,498
-0.0342,6101
-0.199,8341
-0.116,9013
0.0603,3657
0.286,553
0.0588,4319
0.0266,4698
0.208,628
0.0585,3750
0.111,1347
0.117,2256
-0.0157,5391
-0.127,10117
-0.132,8420
-0.193,8514
-0.0627,7666
-0.271,10321
0.298,860
-0.107,7625
0.734,302
0.00854,5147
0.211,1789
0.0638,3624
-0.127,6809
0.233,1902
0.0654,3693
-0.0199,6110
-0.136,7437
-0.0664,5750
0.287,1199
-0.0648,6404
-0.172,8717
-0.219,10598
-0.00482,5411
0.149,2975
-0.0479,7406
0.0852,4118
-0.244,8323
0.0416,4534
-0.0913,9178
-0.12,8313
0.0629,4174
-0.185,9846
0.0318,4436
0.373,60
-0.0523,6953
-0.0623,10260
0.0221,1891
-0.0127,6894
0.0167,2453
-0.00412,6274
-0.741,8256
-0.169,9027
-0.246,6852
-1.02,10656
-0.359,6402
0.301,566
-0.0327,6035
0.164,3449
0.052,4350
0.28,2380
0.125,1947
-0.0809,6770
0.385,2596
-0.201,9903
-0.244,9245
0.105,1058
0.0556,3576
-0.0987,7671
-0.0493,6126
-0.238,9133
-0.0154,5265
0.174,2395
0.151,1847
-0.315,10295
0.0653,3935
-0.0473,5864
-0.256,9724
-1.34,10141
0.0157,5019
0.262,562
-0.236,9295
0.258,863
0.404,7
0.0519,3401
-0.0685,6695
-0.144,7557
-0.115,8538
0.216,2632
0.11,3033
-0.0653,7873
-0.0815,9706
-0.32,10755
0.0845,2970
0.114,3259
0.115,3562
0.506,85
-0.00871,5444
-0.0977,7202
0.0198,5091
0.122,2907
-0.0276,6561
-0.0081,5876
0.0231,4669
-0.194,9827
0.0356,4127
-0.122,7140
-0.00468,5168
0.00332,5299
0.153,1388
0.0356,3856
-0.0855,8051
-0.151,7756
-0.0748,6795
0.0669,3470
0.0128,4848
-0.491,10779
0.0224,4806
0.232,2106
-0.11,8246
0.0929,2147
0.06,3454
-0.163,9718
0.151,2038
0.00908,4958
0.178,2846
0.116,1686
0.266,122
-0.288,8300
-0.236,9306
-0.0761,7547
-0.178,8999
0.104,2328
-0.0771,8459
-1.41,10414
-1.1,9491
0.0811,2847
-0.022,5033
-0.115,8045
0.0855,2239
-0.232,8751
0.0663,3378
0.134,3267
-0.0422,7671
-0.116,9136
-0.0911,8315
-0.454,8980
0.0373,4729
0.401,2651
-0.0176,5397
0.0572,4180
0.00868,5086
-0.0365,5270
0.287,529
0.266,215
-0.0148,6010
0.126,2156
-0.293,10537
-0.205,9436
0.0447,4225
-0.278,10646
-0.114,8540
0.101,2785
0.272,1487
-0.158,9514
0.099,3468
0.093,3274
-0.0598,6524
0.059,4189
0.205,3008
-0.025,5530
-0.0863,7445
0.128,2809
-0.0877,7654
-0.0802,7587
-0.14,8267
-0.0878,7689
-0.0292,5854
-0.0712,8165
0.0856,2655
-0.0627,9016
0.00971,5208
0.287,665
0.417,293
0.06,2610
-0.199,9271
0.0155,4873
0.428,1735
-0.173,8098
0.404,975
0.0939,3378
0.0708,2468
-0.0963,7459
-0.0446,5149
-0.319,10759
-0.288,10842
-0.45,10292
-0.0183,6001
-0.144,8512
-0.171,7574
-0.122,8059
-0.372,10853
0.701,117
-0.105,9763
-0.0197,6053
0.386,1041
0.196,1022
-0.265,9403
-0.148,6857
0.125,3143
-0.1,7277
0.0129,4924
-0.171,8934
-0.0121,6001
-0.25,9674
0.206,2793
-0.119,7154
0.154,3251
-0.0451,7061
-0.188,9390
0.0186,5098
-0.0117,5185
0.278,2190
0.134,3602
-0.206,10789
0.285,550
-0.162,6843
0.514,34
0.0744,4183
-0.113,8636
-0.0386,7059
0.0554,3023
0.0707,2226
-0.143,8034
-0.0384,6912
-0.074,7850
0.0889,2412
0.239,527
-0.0745,7174
0.328,128
-0.00185,5151
-0.29,8881
0.00188,5387
0.264,861
0.108,2943
0.0762,3838
-0.27,10169
-0.0591,6607
0.0427,4523
0.111,2277
-0.133,7933
-0.386,10385
0.0452,4631
-0.0745,7285
0.364,130
-0.0431,5936
-0.0408,5837
-0.0412,6783
-0.0238,5823
0.0989,2703
0.0198,3876
-0.263,9410
-0.7,10455
-0.447,9703
-0.154,9193
-0.0115,5791
-0.0641,7375
0.41,407
-0.122,8779
-0.145,6460
0.0994,2203
-0.075,7002
-0.136,10053
0.552,114
0.201,2418
-0.02,4726
0.279,1786
-0.305,9418
-0.0986,8184
-0.0406,6147
-0.229,9914
0.0312,4684
-0.369,10185
-0.0108,5643
0.0743,3134
-0.137,6438
0.158,2236
0.152,2551
-0.39,9776
0.0497,3588
-0.0108,5734
-0.00545,5318
-0.151,8524
-0.132,7579
0.119,3473
0.146,2168
-0.0693,7318
-0.194,9680
-0.328,10196
-0.0216,6122
-0.592,9259
0.14,576
0.0212,4966
0.159,2693
-0.237,9166
-0.000324,4902
-0.164,9135
0.163,2338
-0.506,10810
-0.221,8931
0.152,1880
-0.0238,6664
-0.0295,5959
-0.059,7448
-0.0615,7148
-0.0652,7473
0.228,605
-0.0281,5789
-0.0319,6301
0.0594,2974
0.156,1509
-0.296,10838
-0.212,9789
0.045,4095
0.281,1309
-0.263,10722
-0.0211,6339
-0.6,10269
0.354,616
0.253,821
-0.0539,6072
0.216,1108
0.286,306
-0.0727,6724
-0.0254,6244
-0.856,9852
0.798,1
0.051,4200
0.201,1470
0.0947,2004
0.137,3220
-0.0598,7116
0.14,2331
-0.0154,5935
-0.448,10624
0.256,1451
-0.13,8410
0.135,1668
0.205,278
-0.0377,6465
0.0594,4212
-0.29,9527
0.0535,4062
0.239,436
-0.238,10813
-0.0346,6685
0.0659,3467
-0.194,8609
0.539,1066
-0.0101,5877
-0.122,9406
-0.258,10039
-0.00459,5276
-0.305,9435
0.0329,4535
-0.207,8830
0.142,2027
-0.236,9809
-0.146,8354
0.236,2676
0.313,1287
-0.104,8875
-0.135,9732
-0.211,8999
0.379,258
-0.161,9082
0.442,771
-0.0506,7026
0.162,796
-0.306,10141
0.158,2488
-0.358,10370
-0.00685,5000
0.0622,3849
-0.0853,7739
-0.103,8661
0.0138,4939
-0.0846,8301
-0.172,7588
0.0202,4182
-0.147,8259
-0.345,10618
-0.096,5924
0.0115,4360
0.00941,5149
-0.22,10192
-0.14,9649
-0.127,8828
-0.136,9462
-0.398,8576
-0.146,7534
-0.162,10271
-0.0928,8687
-0.194,8673
0.181,2457
-0.163,8390
0.105,2522
-0.0361,6511
0.106,2331
0.00866,5155
-0.132,8492
-0.0811,7500
0.621,1473
-0.143,8101
0.131,2830
0.187,1478
-0.382,10978
-0.0346,7021
-0.0237,5571
0.13,978
0.258,1532
-0.243,10041
-0.0883,7877
-0.736,8835
-0.336,10097
0.146,861
-0.0562,7325
0.113,2152
-0.436,10915
-0.146,7903
-0.229,8578
-0.00105,5484
0.182,943
0.0294,4743
-0.0617,6588
-0.139,8137
-0.0174,5901
-0.269,10434
0.0708,3522
-0.04,5924
-0.38,10351
-0.165,9207
0.134,1324
0.0266,4672
-0.155,8492
0.129,2926
-0.144,8546
-0.239,10356
0.023,4374
-0.163,9790
0.225,1293
0.331,155
0.114,3660
0.143,1556
0.112,1782
-0.0402,7051
-0.116,9098
0.0547,4382
0.0764,3653
-0.00469,5301
-0.088,8158
-0.00788,5392
-0.147,6823
-0.273,10176
-0.0966,7562
0.193,3114
-0.0254,6321
0.151,2015
-0.114,8462
0.124,2863
-0.0935,7410
-0.0155,5359
-0.205,8665
0.0874,2309
-0.000598,5523
-0.164,8998
-0.259,8783
0.205,2700
-0.0942,7463
0.0438,3296
0.057,3827
-0.112,8276
0.438,89
0.0332,4538
0.047,3386
0.301,74
-0.119,8751
-0.122,6916
-0.212,6561
0.189,3187
-0.0174,5655
-0.0815,7519
-0.2,8934
0.014,4773
0.0918,3770
-0.06,6486
0.143,2802
-0.0746,7137
0.00295,5236
0.0121,5077
0.163,1013
-0.00707,5424
-0.225,10753
0.0791,2236
-0.135,9364
-0.446,10819
-0.134,8625
0.596,356
-0.0258,6683
0.0602,3772
-0.154,8595
0.103,2845
0.0602,3651
-0.151,7723
0.0582,4012
0.485,879
-0.0259,5820
-0.317,10059
-0.0586,6252
0.188,3427
-0.00671,5420
0.0613,4434
0.0696,3576
0.0583,3765
0.195,2100
-0.32,8904
-0.00402,5543
0.00471,5303
0.272,823
-0.0643,5764
-0.166,10097
0.0974,3337
0.0507,2934
0.0462,3927
-0.462,10939
0.00849,5092
0.125,3254
-0.0548,6986
0.172,129
0.0219,4640
-0.25,10300
-0.0953,6665
0.022,4700
-0.0231,6318
-0.293,10828
0.0235,4691
-0.0036,5267
-0.0926,8219
-0.0738,7958
0.177,527
-0.187,10489
-0.222,10322
0.419,1004
-0.0291,5693
0.0457,3562
-0.112,8265
0.206,1585
-0.334,10781
0.14,3207
-0.0263,5598
-0.119,7514
0.00906,4906
-0.0428,6862
-0.103,8404
-0.101,8443
0.455,1574
-0.039,6851
-0.0633,7515
-0.0572,7398
-0.298,9963
-0.0557,7181
-0.233,8138
-0.0405,6226
-0.134,10377
-0.0535,7596
-0.22,9902
0.185,1391
0.0137,4746
-0.074,6366
0.202,1438
0.0756,2507
0.235,1586
0.0449,3948
-0.198,8850
-0.0845,6822
0.168,1683
-0.0777,8811
-0.162,9784
0.196,1112
0.235,1482
-0.083,7299
-0.133,9586
-0.0638,7706
-0.301,10487
0.0224,4738
0.134,2617
-0.138,8064
-0.131,9541
-0.11,8386
-0.0374,6109
-0.0549,7055
-0.142,8991
-0.181,8416
-0.0308,6425
-0.0318,6367
0.0275,4629
-0.0186,5292
0.173,1221
-0.331,10760
0.0895,2397
-0.184,5294
-0.148,7102
0.0917,3979
-0.363,7151
0.197,1035
-0.201,9182
-0.00946,4922
-0.0973,7609
0.224,1106
0.427,706
-0.178,9398
0.00925,5130
-0.0837,6798
-0.16,7689
0.125,2491
0.0682,4122
-0.135,9407
-0.199,10663
-0.21,9283
-0.0496,6655
-0.0577,6377
-0.028,6725
0.493,1123
-0.00601,5360
0.186,3063
0.00994,5066
-0.155,8181
0.196,1103
0.00343,5259
-0.137,9015
0.202,1471
0.204,924
-0.378,9697
-0.174,6923
0.094,1973
0.0808,2132
-0.187,8563
-0.0817,7542
-0.0931,6162
0.171,3730
0.0487,3505
-0.348,10936
0.165,2306
0.0485,3945
-0.299,10578
0.194,1460
0.207,731
0.0161,4840
-0.00958,5913
0.0272,4621
0.0636,3694
0.104,2563
0.0169,4235
0.0348,4562
-0.335,10017
0.0569,3304
0.0527,4474
0.00953,5042
-0.14,9857
0.0198,4631
-0.243,9922
-0.0358,6002
0.115,1945
-0.246,9001
-0.0348,6982
-0.112,8201
0.0205,3256
-0.0775,6321
-0.0234,9305
0.286,1488
-0.217,10361
-0.356,8998
-0.0607,6426
-0.312,10957
0.145,2329
-0.363,8436
-0.00379,5326
-0.159,7483
0.669,208
-0.133,9629
0.0802,3966
-0.176,8240
0.542,147
0.00859,5148
0.0645,3850
-0.00291,5232
-0.16,9624
0.0358,4124
-0.197,7172
-0.191,8914
-0.0375,6318
0.221,659
0.0976,2508
0.223,735
0.0939,3714
-0.391,10001
0.159,2457
-0.0379,7550
-0.265,10077
-0.0897,7845
-0.114,8303
-0.0701,7156
0.345,1516
-0.064,8012
-0.0655,8470
0.145,1988
0.112,2789
-0.127,9183
0.121,3610
-0.143,7638
-0.0236,5953
0.18,1824
-0.0624,6690
0.0804,3325
0.0562,4470
0.0389,4141
0.1,2181
0.0257,4486
-0.18,8409
-0.0947,6742
-0.721,10663
-0.156,9095
0.393,833
0.0806,3255
0.525,11
0.148,3531
-0.00829,5379
-0.0633,7437
-0.0457,6789
-0.039,5980
0.126,2401
-0.185,9032
0.0409,4499
0.112,2485
0.0419,3005
0.00917,4902
-0.382,10788
0.208,2077
-0.244,8467
-0.0695,7754
-0.187,9925
0.347,240
0.179,1623
-0.0888,6892
-0.0211,5928
0.059,2284
-0.028,7309
0.0975,2585
-0.215,10321
-0.0128,5021
0.00965,5109
-0.0648,7967
0.0678,3755
0.115,3066
0.449,834
-0.291,8909
-0.0526,6400
-0.119,7725
0.0946,2629
-0.164,9131
-0.287,10982
-0.0182,5283
-0.159,9107
-0.163,9160
0.238,296
-0.236,9323
-0.106,7534
-0.0291,5891
0.063,3599
-0.00769,5787
-0.0152,5915
-0.16,7312
-0.179,7068
0.44,1286
0.176,2423
0.361,1080
-0.242,10770
-0.0906,8318
0.0321,4481
0.275,867
-0.102,7577
-0.171,9623
-0.104,7204
0.204,2749
-0.356,9343
-0.148,6289
-0.194,8887
-0.0891,8219
0.398,452
0.17,2276
-0.0663,8804
-0.23,7905
-0.0969,5799
0.113,1397
0.127,2270
0.00289,5636
-0.438,9704
-0.0896,5297
0.348,796
0.000167,5564
0.00317,5250
-0.359,9983
0.0113,5136
0.0501,3366
0.036,3917
0.0243,4569
-0.061,7135
-0.059,8049
0.164,1536
-0.0603,6703
0.0283,4507
-0.0656,7013
-0.0365,6247
-0.149,7955
0.0142,5135
0.27,1873
0.0192,4642
0.0463,4215
-0.0136,5495
-0.0786,6876
0.011,5115
-0.142,7258
-0.0072,5655
0.0601,2853
-0.0141,6260
-0.0783,5880
-0.291,8145
0.275,2319
0.742,170
-0.0789,8248
0.0546,3309
-0.385,10984
-0.108,7120
-0.0484,6320
-0.205,9792
0.114,1659
0.0255,4612
0.0807,3667
-0.252,10203
0.0672,3436
0.38,696
0.0464,4260
-0.0581,7018
-0.195,9865
-0.387,10368
0.0677,3610
-0.0302,5895
-0.217,10251
-0.146,10301
0.123,2250
0.0229,4845
0.287,2501
0.224,2991
0.228,970
-0.0229,6115
0.229,2289
-0.209,8332
0.0225,4886
0.0977,2349
0.0232,4702
-0.0382,6823
0.189,339
-0.048,6185
0.3,878
-0.0419,6260
0.0561,3485
0.0175,4718
0.466,44
-0.198,9861
-0.0246,6571
-0.394,10127
-0.0961,9130
-0.0759,7377
0.111,3541
0.154,2621
-0.0875,7995
0.447,513
0.187,667
-0.489,10463
0.0504,3898
0.151,2371
-0.0672,6356
-0.322,9961
0.0974,2418
-0.0284,6436
-0.0641,7634
-0.0502,6736
0.387,782
-0.00363,5391
-0.0868,9188
-0.0275,5691
0.53,954
0.203,1073
-0.243,9985
0.26,487
0.0668,3755
0.000644,5351
0.588,54
-0.0965,7166
-0.171,9531
0.00154,5244
-0.0245,5745
-0.158,8921
-0.135,7969
0.543,409
-0.0166,5338
-0.111,8830
-0.15,8443
0.54,76
-0.143,9298
-0.326,10632
0.262,2012
-0.0395,6890
-0.175,10175
0.156,3281
0.0486,3424
0.187,2824
-0.0089,5242
-0.0511,6681
0.0184,4794
-0.0152,6222
-0.346,10934
-0.173,9933
0.0168,4695
-0.0232,6230
0.0258,4598
-0.11,7431
0.263,1513
-0.0297,5878
-0.201,8524
0.156,2194
0.131,1612
-0.0292,5886
-0.00308,5162
0.143,2550
-0.0529,6354
0.295,995
-0.15,9672
0.165,3519
-0.0475,7049
-0.0389,6315
-0.04,6203
0.112,2019
0.108,1951
-0.072,8141
-0.00336,5361
-0.129,7570
-0.0744,6891
0.161,1141
-0.102,8034
0.317,39
-0.166,7376
-0.363,10257
-0.00793,5211
-0.0482,6593
0.204,616
-0.703,10310
-0.209,8283
0.563,354
-0.267,5413
-0.152,8929
0.0136,4669
0.013,4979
-0.145,7187
0.349,202
-0.103,8026
-0.161,10052
-0.169,10114
-0.224,7887
-0.224,9954
-0.0473,6555
0.0354,3890
0.0443,3067
-0.118,9525
0.206,2129
0.0204,4848
0.0048,4823
0.0924,3303
-0.107,10274
-0.00675,5464
-0.176,9240
-0.455,9753
-0.192,9286
-0.422,10537
0.278,465
0.168,815
0.36,930
0.00859,4953
-0.116,8026
-0.162,9507
-0.0793,7866
0.895,20
-0.833,9623
0.173,1885
0.115,2134
-0.0962,7891
-0.124,7621
-0.168,8884
0.0278,4525
-0.0802,7364
-0.104,6606
0.211,491
0.0195,4522
0.106,3215
-0.109,7938
0.164,2387
-0.236,9307
-0.0331,6688
-0.105,8562
-0.288,8553
0.0691,4094
-0.188,8310
-0.49,9454
-0.0833,8422
0.175,2421
-0.308,10552
