coef,rank
-0.061,7067
-0.107,7434
-0.0572,6792
-0.0271,5307
-0.213,10916
-0.114,7473
0.362,104
-0.207,8176
0.414,837
-0.0285,5982
0.00888,4890
-0.207,10281
0.125,2426
-0.311,9028
-0.329,10121
0.208,1775
0.112,3307
0.141,3089
0.441,641
-0.0857,7681
0.157,2580
-0.466,10007
0.00903,4943
-0.161,9450
0.253,413
-0.146,8727
-0.193,10788
0.463,944
-0.052,7469
0.142,1572
-0.23,9140
-0.00772,5191
0.0651,3481
-0.103,6321
-0.0437,6739
0.105,2012
0.254,302
0.00156,5314
0.321,288
-0.0957,6978
-0.00622,5584
-0.242,8624
-0.458,10572
0.139,708
-0.00988,5829
0.000189,5105
-0.0665,7404
0.152,1979
0.37,2848
0.111,3877
-0.283,5300
-0.222,6065
-0.333,9239
0.0538,4313
0.0491,4426
0.171,2275
-0.224,10167
0.288,563
0.113,1141
-0.00844,5583
0.339,2771
0.206,1890
-0.0805,6849
0.124,3238
-0.149,8923
0.0613,2873
-0.252,7886
0.301,825
0.0768,3563
0.429,177
0.0465,4364
0.167,1022
-0.247,10253
-0.0782,6400
0.271,1525
0.0889,4175
0.058,4095
0.055,3519
-0.082,6402
0.134,711
-0.123,7759
-0.295,8498
0.0341,4348
-0.18,9923
-0.163,9441
-0.169,8925
-0.314,8250
-0.25,9761
-0.0264,6126
0.109,2427
0.324,425
0.399,1083
-0.029,6077
-0.458,10463
0.168,1836
-0.0733,7931
-0.34,9324
0.23,752
0.0318,4541
-0.0956,7763
0.286,435
0.113,2313
-0.125,8379
0.0839,3476
-0.0597,6536
0.219,2959
-0.00722,6263
0.17,1196
-0.144,8346
0.0241,5069
-0.0697,6687
-0.204,9126
0.0468,3756
-0.0621,9066
-0.019,7908
-0.206,9679
-0.367,9569
-0.0119,5433
-0.191,7590
-0.0624,8036
0.101,3341
0.0365,4392
-0.188,8734
-0.189,7201
-0.147,8298
0.0835,2672
0.102,2729
0.0667,4086
0.0452,4311
-0.257,10373
-0.0612,7459
0.0554,3740
0.0765,3736
-0.114,8029
-0.0617,6538
0.2,933
0.426,600
0.00905,5230
-0.0821,8851
-0.581,9033
-0.27,8821
-0.068,6530
0.352,1611
-0.0538,7297
-0.44,10963
0.0985,3655
-0.374,9476
-0.205,8771
0.0369,4599
-0.154,9575
-0.291,9071
1.01,25
-0.352,10959
-0.245,8840
0.219,1265
-0.0263,6641
-0.0245,6656
0.094,3422
-0.0379,6114
0.000661,5501
0.0883,2760
0.105,1916
-0.283,9566
-0.187,8822
0.375,865
-0.203,9770
0.0606,4221
-0.29,10723
-0.157,9727
0.0705,3869
0.359,470
0.0356,4151
0.175,1488
-0.0982,7724
-0.175,9472
-0.102,8057
-0.275,9240
-0.035,6158
-0.143,9073
-0.0958,8657
-0.122,6810
-0.0484,7139
-0.0807,6846
-0.476,10835
-0.00056,5340
-0.223,10571
0.143,1312
0.162,1294
0.0499,3830
-0.0619,7029
-0.173,9567
0.0208,3553
0.164,1751
0.249,273
-0.12,6679
-0.00464,4990
0.0908,2790
0.116,2140
-0.102,8902
0.116,2663
0.194,1611
0.0411,4563
-0.258,10378
-0.0294,6687
-0.0295,6377
-0.222,7998
-0.14,8654
-0.151,6596
-0.219,9292
-0.254,9118
-0.113,9513
-0.636,10665
0.0991,3981
-0.248,8412
0.188,3021
0.177,488
-0.105,8901
-0.111,9032
0.0581,3219
-0.211,8493
-0.0713,6854
0.0351,3899
-0.0562,6785
0.865,518
0.0928,3727
0.00933,5298
0.0642,4320
-0.137,9654
0.168,1643
-0.063,6462
0.0477,4417
-0.0409,6338
-0.131,7523
-0.156,9788
-0.11,9932
-0.336,7331
0.123,3819
-0.203,6704
-0.342,7785
0.103,2398
-0.27,9594
0.0776,3017
-0.109,7617
0.0928,3406
-0.00707,5499
-0.271,10742
-0.00511,5365
0.0149,5086
-0.123,8463
0.214,2976
-0.535,9567
0.368,89
0.179,2030
0.201,1537
0.00651,4834
-0.237,9985
0.315,593
-0.0937,7760
-0.0281,5675
0.187,1432
-0.204,10303
-0.105,7354
-0.25,10116
-0.061,7490
0.0874,2731
-0.197,10029
0.173,1412
-0.0339,5814
0.00363,5150
-0.144,9497
0.55,212
0.225,1136
0.125,2689
0.271,874
0.365,487
-0.0429,6592
0.0259,4129
0.396,1438
-0.0379,6235
-0.235,9316
0.08,4387
-0.133,9189
0.241,727
-0.0186,5300
0.0215,4635
0.133,1551
0.203,1666
-0.157,9784
0.115,2141
-0.192,9999
0.241,338
-0.219,8302
0.2,2852
-0.0566,8337
-0.0624,6809
-0.203,8760
-0.159,9153
0.637,42
-0.184,9825
-0.0208,6056
-0.025,6118
-0.305,10235
-0.194,8340
0.229,1093
-0.572,11007
0.269,372
0.0926,2346
0.564,442
-0.0436,7341
-0.488,10458
0.838,520
0.0865,3081
-0.0721,7723
0.239,1284
-0.103,7992
-0.22,8597
0.417,363
-0.179,9731
-0.0285,6485
0.0175,4494
0.151,1722
-0.161,9342
0.102,3008
0.0558,3521
-0.0777,6611
0.099,1927
-0.0331,5743
1.15,333
0.0551,3806
-0.0806,8551
0.0647,2639
0.142,1638
-0.177,8658
0.165,2248
-0.00459,5589
-0.033,7249
-0.0223,5930
0.118,3048
-0.0975,7148
-0.212,8695
-0.193,9233
0.329,507
-0.406,10621
0.139,2260
0.0382,4592
-0.101,8050
-0.0216,6239
0.0312,4190
-0.478,7043
0.0945,2545
-0.551,10830
0.454,397
0.0203,4805
0.354,1989
0.791,1247
-0.639,7744
-0.0691,5906
0.0414,4593
-0.0904,6524
0.117,3270
-0.105,8807
0.179,1577
0.0875,2936
-0.0966,10103
0.205,2140
-0.0728,6071
0.405,1271
0.134,1673
0.187,1248
0.138,1396
-0.288,10087
-0.00157,5281
0.128,3231
0.0901,2525
-0.0732,7405
0.193,1636
-0.205,8026
0.567,151
0.0416,4542
-0.102,7128
-0.103,8843
-0.0711,7920
0.127,3257
-0.0494,7228
-0.101,7489
0.254,1807
-0.0753,7859
-0.227,9173
0.00765,5283
-0.255,7552
-0.0126,5650
-0.0069,5359
0.117,2339
0.42,46
-0.346,10316
0.203,1640
-0.174,8438
0.0546,4282
-0.0218,5607
0.105,2587
0.311,672
-0.301,7837
-0.0478,6074
0.331,755
0.056,3774
-0.126,8700
-0.0876,8407
0.0176,4672
-0.448,9527
-0.417,6395
-0.157,9724
-0.0239,6426
0.175,863
-0.0894,7262
0.105,1258
0.139,3410
0.149,1987
-0.174,10408
-0.248,8518
-0.203,9035
-0.211,9252
-0.0201,5804
0.0507,4297
0.0153,4985
-0.17,8175
-0.176,8007
-0.189,6693
-0.0975,6879
0.0477,3404
0.0649,4185
-0.113,7673
-0.158,9659
-0.348,10958
-0.234,8107
0.0367,4369
-0.24,10348
0.169,1777
0.23,521
-0.462,9748
-0.179,5979
0.0347,4393
-0.00287,5372
-0.174,9721
-0.0846,7585
0.442,153
-0.227,8734
0.107,2084
0.242,658
-0.0359,6058
-0.344,9810
0.177,1704
0.0977,2375
0.0241,4783
-0.151,10481
-0.0747,7236
0.0248,4702
0.0117,5004
0.0667,3780
-0.185,8379
-0.0477,7144
-0.079,7146
-0.173,8756
0.0172,4994
0.333,1706
0.0976,3135
0.468,214
0.0893,3095
-0.228,8140
-0.0293,5665
0.398,202
-0.0285,6431
0.403,1023
0.633,645
0.279,1278
0.154,2727
0.0605,4130
-0.0308,6493
-0.123,7996
0.128,3225
-0.315,11023
-0.498,9829
0.221,2832
-0.283,10442
0.0149,4993
0.254,1022
0.117,3280
0.207,984
-0.515,10848
-0.0897,8188
-0.00281,5416
0.0195,3720
0.0153,2726
-0.037,9419
-0.00339,5934
0.0201,2123
-0.29,5999
-0.0749,7013
0.0172,4483
0.0109,4148
-0.0919,4799
-0.113,7986
0.456,354
0.0461,4388
-0.0465,6234
0.739,376
0.296,240
-0.347,10524
-0.436,6744
0.0693,3645
-0.18,8350
-0.00751,5819
0.0242,4354
0.21,1328
0.0941,3967
-0.0777,6629
-0.031,5453
-0.126,7403
-0.215,10088
0.166,2394
-0.377,7322
-0.0451,5836
-0.0835,6921
-0.65,7786
-0.07,7026
0.113,2579
-0.146,7928
0.223,1225
-0.153,10256
-0.203,10745
-0.0839,7011
-0.111,6998
-0.0568,7056
-0.556,10681
0.339,455
0.181,736
-0.0422,7977
0.268,708
0.0956,2683
-0.0639,6896
0.0591,4347
-0.433,10964
0.0463,3904
-0.331,10367
-0.338,10814
-0.171,9160
0.045,4078
-0.00406,5710
-0.114,8216
0.0124,4911
-0.0513,7332
-0.248,8961
0.0899,4066
-0.0385,6379
-0.164,9614
-0.551,8760
-0.0941,8311
-0.0341,5619
-0.282,10103
-0.173,9855
-0.223,9781
-0.168,7724
0.0156,5069
-0.124,6942
0.0478,3797
-0.224,10760
0.0396,4066
0.0507,3952
-0.127,8326
-0.244,9888
-0.485,10614
0.117,1671
0.0116,4865
-0.201,7415
0.025,4677
-0.0764,7557
-0.241,9927
-0.051,6759
-0.0141,6136
-0.824,8638
-1.22,9837
-0.102,8530
-0.229,6908
-0.12,8144
-0.0571,7922
0.175,2707
-0.0661,7286
0.0587,4369
-0.101,9763
0.184,1071
0.0372,4110
0.801,876
0.0441,4686
-0.982,10328
-0.474,10879
0.168,2330
-0.0287,5930
-0.324,8515
-0.0332,6373
0.115,1875
-0.131,8925
-0.362,10989
0.148,2308
-0.163,8764
0.146,2051
-0.147,9031
-0.212,10241
-0.0948,7763
-0.491,10916
-0.0249,5932
-0.0904,6794
0.002,5079
0.19,1581
-0.0582,7158
-0.136,6724
0.689,163
-0.169,9124
-0.216,8940
0.016,4799
-0.0435,6584
-0.0055,5443
0.0618,3632
-0.132,8102
0.0962,2314
0.0678,3130
0.0198,4040
-0.15,8666
0.0451,4379
-0.00671,5221
-0.00702,5863
-0.0725,7036
-0.0206,6444
0.231,2819
-0.131,7366
-0.201,8323
0.232,1655
-0.0524,7540
-0.293,10494
-0.38,8807
0.0133,4916
0.214,807
0.396,1204
-0.265,10905
0.0231,4798
-0.257,8788
0.314,637
0.0803,3440
0.107,3600
-0.0699,8689
-0.0232,6174
-0.184,8022
0.0557,3865
-0.09,6674
0.0489,4450
-0.0343,5794
-0.0264,6005
-0.115,7901
-0.0885,7293
-0.0862,8689
0.118,3179
0.211,2760
0.278,1521
0.176,3014
-0.044,7022
0.17,1842
-0.178,10053
-0.197,7803
0.146,3302
0.65,1934
-0.186,10639
0.134,2309
0.777,412
0.462,68
0.0962,3905
-0.232,10455
0.00557,5416
-0.202,10828
0.106,1203
0.109,3395
-0.108,9242
0.0337,4202
0.0535,3525
-0.0838,7945
0.295,879
-0.047,6744
-0.14,7411
0.000404,5053
-0.00138,5476
0.113,2850
0.178,1764
0.0613,4159
0.168,2221
-0.168,8543
-0.176,8896
-0.112,8656
0.114,2933
-0.0372,5823
-0.211,8572
-0.00376,5495
-0.105,8406
0.0407,4646
0.149,2625
-0.0563,7271
-0.082,6989
-0.047,6577
-0.0689,10081
-0.0234,5599
-0.288,6818
0.0432,4429
0.0144,5065
-0.205,10687
0.302,275
-0.274,9789
-0.187,9979
-0.374,8805
-0.149,9896
0.0699,3822
0.0135,4567
0.459,284
0.0951,3828
-0.265,7150
-0.267,9234
0.143,3172
0.0189,4932
0.588,147
0.00995,5168
-0.039,6019
0.18,2676
0.132,1577
0.0247,4478
0.441,1393
-0.0223,6088
0.206,1805
-0.0923,6328
0.069,3049
0.232,846
0.0898,3630
0.112,2764
-0.213,8837
0.105,3648
0.0713,3613
-0.0437,6579
0.152,1933
-0.0172,5400
0.0719,2810
-0.633,9514
0.0933,1544
0.00481,5491
0.103,3554
-0.147,7805
-0.0695,5850
0.142,2255
0.023,4892
0.311,1538
-0.0226,5513
0.172,1605
0.0838,2153
0.0418,4131
-0.124,9378
0.018,4713
0.161,1118
0.117,2149
-0.0465,6214
-0.0476,6664
0.118,1355
-0.0343,6306
-0.00692,5301
0.122,2605
-0.0754,7636
-0.198,8553
-0.0562,6985
-0.0778,8380
-0.247,7250
0.204,1771
0.215,1156
0.468,566
0.145,2099
-0.15,9545
0.583,147
-0.0119,5852
-0.784,9545
-0.218,9874
0.115,2830
0.221,1240
0.0312,4055
0.376,896
-0.0321,6272
0.108,2835
-0.167,9954
-0.208,8312
-0.247,9321
0.165,2211
-0.017,5836
-0.0366,6904
0.201,927
0.0148,5177
0.558,263
-0.0573,6878
0.0491,3752
-0.0553,7505
0.0743,2941
-0.165,10019
0.154,2597
-0.0417,5283
-0.0721,8495
-0.13,9589
-0.142,8387
-0.14,9166
0.0662,4211
-0.0968,6966
0.129,2877
0.0274,4546
0.06,4079
0.0642,4101
0.159,3337
0.655,141
-0.13,9497
-0.0136,5978
0.0631,4103
0.233,1044
0.0141,5102
0.488,605
-0.136,9450
-0.128,9721
-0.0655,6286
-0.105,7631
-0.196,8524
0.273,2363
-0.0997,7452
0.0412,4121
-0.0795,8063
0.2,1951
-0.0414,6822
0.583,419
0.0614,2301
0.071,3730
-0.0294,5798
-0.0668,5597
-0.551,9399
0.0686,3789
-0.12,8433
-0.0886,8251
0.192,1238
-0.178,10167
-0.26,7174
0.304,1257
-0.0365,6742
-0.197,10604
-0.115,7327
0.159,2740
-0.092,6990
-0.0431,6507
-0.0836,8144
0.197,918
-0.0594,6376
-0.268,10413
0.0614,3728
-0.0453,4726
-0.0953,7150
-0.209,8664
0.285,568
-0.0238,5802
0.134,693
-0.238,9487
-0.0133,6230
-0.158,8163
-0.181,9160
0.218,1087
1.42,1180
-0.0795,6459
0.0849,2187
-0.0156,5969
0.215,637
-0.0318,5719
-0.22,9092
-0.454,10528
0.16,1299
0.113,2123
0.426,699
0.0942,3470
0.0259,4711
0.0368,4743
0.0422,4129
0.241,595
-0.0899,6957
0.087,3823
0.159,2013
-0.0289,6451
0.0896,3486
0.205,1806
0.375,572
-0.00463,5229
0.0269,4665
0.00158,5434
0.0777,3323
0.133,2597
0.428,37
0.598,322
0.0725,3089
-0.0948,8497
-0.00438,5652
0.141,1423
0.325,1924
-0.111,8008
0.109,2308
0.0446,3819
0.305,877
-0.141,6757
0.212,1759
0.304,502
0.236,2803
-0.148,9592
0.427,114
-0.0498,6767
0.587,33
0.105,3030
0.181,1696
-0.0442,5875
0.012,4924
-0.152,9692
-0.0542,6681
-0.076,6167
-0.0553,5637
-0.107,7788
-0.00484,5637
0.13,2177
0.0102,4834
0.118,2376
0.0478,4139
-0.074,7845
-0.199,10647
0.0734,3213
0.0681,3869
1.1,564
0.948,253
-0.0164,5632
-0.113,8318
0.362,643
0.00943,4972
-0.0232,5640
0.209,1799
-0.0217,5697
0.0502,4101
-0.016,5787
-0.0567,6097
-0.0264,6328
0.024,4934
-0.156,9924
-0.0845,8920
-0.164,9918
-0.289,9867
0.304,423
0.104,3788
-0.0848,9390
0.186,1341
-0.195,9347
0.0851,3230
0.153,1659
-0.178,8115
-0.116,8144
0.144,3301
-0.0197,5691
-0.0957,6748
-0.273,9604
-0.488,8380
-0.025,5892
0.205,2584
0.136,2233
0.0484,4013
0.092,3583
0.417,1313
0.354,110
-0.016,5814
0.212,1330
-0.0707,5853
-0.0491,7078
-0.183,9034
-0.128,10374
0.282,334
0.31,1211
0.0196,4768
-0.142,7124
0.0747,3685
-0.0337,7365
0.445,234
0.0478,4081
-0.195,8227
-0.0837,7804
0.00801,5115
0.0277,4742
-0.412,10897
-0.172,10032
-0.0436,6732
0.00658,5185
0.0441,3527
-0.0746,7936
-0.229,10393
0.319,1566
0.28,1490
-0.13,9603
0.0579,3791
-0.111,7541
-0.0661,6928
0.0313,4656
-0.0133,5415
0.219,2271
-0.0321,6345
0.0297,4504
0.348,181
0.126,1945
-0.767,10906
0.254,172
-0.108,8922
0.0313,4407
-0.143,7866
-0.0681,7628
0.164,2852
0.257,1001
0.0782,1964
0.154,984
0.152,2285
-0.117,8780
-0.108,7600
0.0884,3679
0.314,525
0.0136,4861
-0.249,9821
-0.212,10307
0.208,2103
0.122,3083
0.0755,3437
-0.0799,8892
0.0795,2956
-0.0583,7002
-0.124,7856
-0.0354,6103
-0.0784,7982
0.059,3393
-0.0606,6869
-0.0453,6472
0.177,1989
-0.0465,6220
-0.0455,6996
-0.0861,7798
-0.037,6097
0.222,712
-0.0243,5849
0.324,1019
-0.19,9811
0.0239,4624
-0.144,9076
-0.396,9275
0.0537,3904
-0.256,10273
0.0859,2493
0.5,2459
-0.365,9639
0.254,2970
-1.07,10651
0.00578,5144
0.0104,4878
0.683,597
-0.153,8855
0.074,3481
0.193,2418
-0.0491,6397
0.0241,4430
0.031,4681
-0.0749,6289
0.0312,4336
-0.501,10850
0.0216,4513
-0.0131,5579
0.0394,4354
-0.0134,5693
-0.00392,5427
-0.0422,7286
0.784,349
-0.202,10379
0.326,1806
-0.114,9233
-0.00746,5176
0.175,1338
0.165,436
-0.155,9411
0.229,1152
-0.0436,6490
-0.353,9486
-0.503,9997
-0.0169,5950
0.0215,4541
-0.193,8665
-0.0705,7266
-0.397,9789
0.604,1882
-0.12,9423
-0.112,8312
-0.0265,5989
-0.0534,7520
0.0847,3547
0.0833,3263
0.132,1780
-0.0873,9169
-0.142,10275
-0.0389,6611
0.0594,3819
0.0739,3343
-0.0438,8486
-0.0492,7019
-0.358,10206
-0.0755,8442
-0.29,9709
0.05,3848
-0.0331,6582
-0.0625,7640
-0.00296,5151
0.00553,5366
0.0885,2551
0.151,3360
-0.0726,8360
0.119,2298
0.0206,3230
-0.179,7915
0.019,2202
0.429,659
-0.181,9916
-0.249,7969
0.146,2797
-0.14,9258
0.5,153
0.313,2619
-0.0984,7624
-0.0438,5832
-0.139,7522
0.206,382
0.11,3542
0.319,1321
-0.118,7929
-0.162,9277
0.202,1769
0.00331,4986
-0.141,9262
0.186,2431
0.0867,3472
0.126,2578
-0.332,10827
0.444,76
0.0367,4094
-0.198,10232
-0.215,8995
-0.05,5867
-0.244,9692
0.019,4221
0.175,1897
-0.0644,7125
-0.301,10752
0.167,1743
-0.196,8205
0.0763,2333
-0.0473,7684
0.0484,4113
0.395,217
0.262,425
0.159,3153
0.19,2438
-0.265,10750
0.122,2714
0.0946,3095
0.301,525
-0.187,7883
-0.0665,7801
0.0418,3876
-0.215,8805
0.119,3122
0.124,3225
0.103,4001
0.123,2193
-0.286,9648
0.285,452
0.0196,4760
0.0286,4831
-0.129,8360
-0.0912,8317
0.189,1411
0.176,2375
-0.0111,5715
0.338,747
-0.275,8916
0.162,1605
-0.0293,6950
0.265,1826
-0.274,10078
0.449,466
-0.124,6990
0.139,1459
0.0761,3202
-0.184,9698
-0.223,10153
-0.171,8469
0.184,1634
-0.0392,7809
0.0373,3126
-0.0855,8056
0.147,1709
0.538,1388
0.0789,3162
0.121,1426
0.0102,4796
0.167,2246
0.438,880
-0.11,6597
-0.0406,6108
0.117,3006
-0.0943,8346
0.267,865
-0.144,9833
-0.151,7822
-0.136,8657
0.079,3134
-0.00655,5494
-0.359,10521
0.0701,3689
-0.114,8054
-0.0356,6161
0.0766,1795
-0.0062,5483
-0.202,7917
-0.362,9233
0.365,1739
-0.124,7561
-0.144,7660
-0.125,9214
0.154,1474
-0.0416,6821
-0.219,9700
0.0837,3356
-0.301,10850
0.285,1120
-0.205,7815
-0.539,10612
0.215,3312
-0.277,9985
0.018,4626
-0.157,8498
-0.106,6969
0.0327,3610
0.329,1995
0.146,3582
-0.0503,7501
0.439,72
-0.0159,6220
0.663,787
-0.199,6356
0.0138,4809
-0.246,10714
-0.0816,7990
-0.0291,5611
0.626,996
-0.112,9340
-0.00754,5503
-0.203,9864
-0.398,11021
-0.0896,9174
-0.0124,5586
0.239,1017
-0.103,7696
-0.156,9165
-0.112,8397
-0.102,7079
-0.0808,7838
-0.222,8452
-0.311,7963
-0.19,9186
-0.198,9118
0.0646,3811
-0.156,9460
-0.0636,6138
0.292,843
0.0638,2715
0.0417,3473
-0.137,6696
-0.575,10349
-0.153,6905
-0.468,10568
0.0472,3622
-0.0495,7307
-0.21,9948
-0.108,7124
-0.169,8950
-0.25,10312
0.108,1807
-0.305,10713
-0.0689,6387
-0.0865,7370
-0.0772,7479
0.238,1635
-0.00739,5450
-0.268,10750
-0.0472,6651
0.14,3102
0.254,711
-0.153,8267
-0.0717,7302
0.17,535
-0.217,10207
-0.159,7895
0.711,609
0.284,2594
-0.204,9834
-0.0774,7754
0.117,3592
0.136,3369
-0.271,10828
-0.0044,5504
0.0373,4176
-0.0478,7193
0.125,1128
-0.289,10250
-0.223,9472
0.086,3562
0.118,1953
-0.00266,5361
0.115,2419
0.182,1808
-0.0226,6492
-0.302,9350
0.0676,2493
-0.0521,6725
-0.121,7404
0.155,2613
0.0541,3939
0.0316,4538
0.00979,5337
0.135,3891
0.00676,5077
0.0916,3379
0.26,1956
0.476,423
-0.203,10539
0.106,2204
-0.182,10404
-0.0216,5977
0.45,525
-0.0694,7697
-0.0853,9131
-0.189,8468
-0.397,9557
-0.173,9767
0.121,2959
-0.0151,5573
0.157,2369
-0.0308,6772
0.575,66
0.214,1682
0.0173,5025
0.372,160
-0.0953,7192
-0.346,10848
0.22,1471
0.77,103
-0.117,6685
-0.13,9224
0.067,3787
0.212,1744
-0.244,10616
-0.0418,6346
-0.275,9364
0.185,369
0.174,997
-0.22,8231
-0.0597,7688
-0.237,8440
-0.492,10452
-0.0512,6688
0.0489,4049
0.039,3655
0.196,1430
-0.12,8819
0.0442,3992
-0.231,10782
0.012,5128
0.0118,5085
-0.23,9346
0.147,2434
0.285,1551
-0.154,8893
-0.219,10760
0.013,5015
0.0792,3378
0.213,1568
0.027,4936
-0.0808,7063
-0.113,8879
0.122,3890
0.416,20
-0.116,8310
0.317,893
0.146,1359
-0.0161,5690
0.249,216
0.17,2653
-0.0909,6923
-0.0757,6926
-0.00937,5615
-0.0301,6193
0.0351,3708
0.0733,4023
0.273,1799
0.227,1479
0.158,1912
-0.116,9093
1.33,262
-0.321,9705
0.318,1472
-0.395,6254
0.183,1571
0.307,2291
0.137,2455
0.105,3448
0.0598,3630
-0.00762,5403
-0.078,8150
-0.0863,8177
-0.22,7842
0.0067,5241
-0.109,7986
0.0825,2204
0.0195,4286
-0.0376,7046
0.0694,3940
-0.014,5451
0.304,1572
-0.514,11029
0.0296,3736
0.237,434
-0.174,9222
0.813,486
-0.354,10790
0.21,2359
0.0422,4232
-0.0865,8301
0.313,1243
-0.319,10624
-0.257,10181
-0.00273,5478
0.0122,4701
-0.0777,6529
1.2,1154
0.116,2751
-0.193,10182
0.0868,2946
-0.00482,5114
0.167,2111
0.375,1045
0.317,598
-0.133,7055
0.117,1762
0.075,2143
0.193,1912
-0.1,7732
-0.167,8671
0.491,242
0.133,1921
-0.161,9750
0.384,1864
-0.0184,5670
-0.219,8747
0.151,3492
-0.196,10652
-0.0746,6979
0.207,1629
0.0422,4133
0.361,630
-0.116,5955
-0.177,10208
-0.0489,6647
0.511,2393
0.00337,4998
-0.155,9695
0.782,1138
0.179,349
-0.0971,8675
0.0822,4373
-0.522,10487
0.0965,3839
0.424,638
0.259,1251
0.165,920
