coef,rank
0.188,2071
-0.0621,8178
0.199,584
0.265,2034
-0.055,6681
-0.166,7910
0.165,2679
-0.163,9293
-0.0968,8258
-0.149,9180
-0.0731,6686
0.0295,4637
-0.263,8756
-0.0963,9164
0.144,2440
-0.0676,7380
0.29,1734
0.143,2931
-0.216,10569
-0.116,9433
0.235,699
0.0482,4209
0.686,462
-0.165,8150
0.00232,5380
0.159,2682
-0.176,8008
0.167,2786
0.074,3673
-0.186,8326
0.307,2423
-0.0685,7847
-0.0939,7962
-0.0429,6624
-0.13,8391
0.209,250
0.0157,4981
-0.0458,7241
0.188,912
-0.0859,6796
0.0319,4507
0.191,1018
-0.377,9727
-0.119,9049
-0.0787,8303
-0.0313,6502
-0.128,9265
-0.0203,6021
-0.0456,6038
-0.123,9494
0.155,3121
-0.318,9513
0.0298,3938
-0.147,10302
0.144,2290
-0.0589,7164
0.227,1012
0.732,1800
0.107,3896
-0.339,5715
-0.0398,4619
-0.544,10687
0.0379,4429
0.459,492
0.0315,4757
-0.105,8073
0.0971,2865
0.00148,5329
-0.0318,6861
0.118,3707
-0.0345,5968
0.108,3061
-0.194,8935
0.056,4186
0.0274,4184
0.146,3055
-0.0979,7465
-0.181,9807
0.288,749
-0.313,10024
-0.0113,5715
-0.208,9826
-0.373,10385
0.105,3423
0.316,2328
0.0342,4582
0.23,415
-0.342,9907
0.0714,2202
-0.117,7673
-0.275,8285
0.0358,4307
-0.0572,7043
-0.014,5667
-0.12,7935
-0.181,6700
-0.0817,6814
-0.0135,5675
-0.147,9219
-0.0118,5763
-0.129,6949
0.0656,3849
0.519,681
-0.042,6326
-0.0227,6174
-0.673,10923
-0.119,8683
0.13,2798
-0.376,10966
0.0477,3998
0.0587,3568
-0.129,8453
0.0285,4505
0.0277,4737
-0.257,7801
-0.0153,7054
0.289,220
0.463,155
0.243,2140
0.377,503
-0.129,7803
0.116,1768
-0.0249,6994
-0.0454,10159
0.113,2652
-0.139,6952
0.195,1326
-0.147,6992
0.0766,2309
-0.0393,5994
0.575,68
-0.0403,5863
0.133,3639
0.23,1616
0.00999,5078
-0.322,10717
0.0766,3923
0.106,3219
-0.104,7933
-0.164,10217
0.145,1549
-0.239,10053
0.179,1674
0.15,2692
-0.0352,6508
0.583,202
0.111,2272
-0.00162,5487
-0.426,7415
0.0789,4291
-0.0166,5519
0.00734,5090
-0.249,10852
0.0808,3834
0.131,3199
0.107,3811
0.0907,3469
-0.0285,5475
0.189,1143
-0.2,7912
0.216,2419
-0.126,8597
0.343,1364
0.23,1148
0.12,1227
-0.0188,6376
-0.225,9762
-0.0147,5599
-0.128,8693
-0.0612,7188
0.11,1802
0.0176,4867
0.156,2702
0.164,2686
-0.15,8997
0.0382,4594
-0.21,10019
0.0531,3815
-0.168,8440
0.0745,3554
-0.264,10879
0.0372,4239
-0.094,7634
-0.172,9414
0.154,1486
-0.159,7794
0.142,1641
0.00413,5394
-0.0657,7669
0.0647,3957
-0.161,10036
0.0811,3650
0.136,3175
-0.0433,6583
-0.0192,6003
-0.0188,6071
-0.172,9810
0.0154,4888
0.213,1160
0.107,2668
-0.00377,6031
-0.0273,6318
-0.0727,8004
0.175,3042
-0.428,9854
-0.0145,6050
0.131,1839
0.0329,4231
0.116,2661
-0.168,8720
-0.284,8055
-0.0984,7671
-0.102,9650
-0.0106,5633
0.213,2639
0.136,2589
-0.00578,4927
-0.366,10641
0.405,706
0.0864,2375
0.0435,4496
0.475,1304
-0.212,7965
-0.165,7454
-0.0464,7099
-0.205,10642
-0.0694,7902
-0.0902,8213
-0.211,8492
-0.201,9440
-0.0964,8590
-0.104,7940
-0.0539,5345
0.278,1660
0.841,71
-0.463,8847
-0.264,10946
-0.246,10557
0.0455,4024
-0.00152,5618
-0.0786,7331
-0.347,10164
0.0124,4746
-0.0254,6781
0.625,2204
0.523,1807
0.118,4113
-0.434,8491
-0.21,10404
-0.171,8203
-0.0929,8079
-0.131,8056
0.143,2555
0.0929,3098
-0.146,9197
0.173,1986
-0.146,9060
0.0453,4208
0.211,2999
0.244,3283
0.0563,3609
0.00874,4927
-0.0413,6005
-0.0474,6282
-0.0104,5529
-0.189,9196
-0.278,10656
0.258,1199
-0.127,8590
0.061,3419
0.00387,5068
0.247,1146
-0.126,9302
-0.214,10568
0.0379,4457
0.00779,5106
0.378,842
0.153,969
0.209,838
0.649,87
-0.0979,7679
-0.137,8609
0.126,2595
0.248,1229
-0.237,10494
0.218,205
0.0414,4526
0.091,2890
-0.278,9860
1.71,57
-0.00676,5609
-0.263,10592
-0.0263,5427
0.0344,4244
0.125,1689
-0.0991,7483
0.0606,3459
-0.136,9292
0.000164,5539
-0.0873,8204
-0.357,9913
-0.253,8839
0.0157,4585
0.0439,4352
-0.17,8263
-0.0466,6564
-0.289,10219
0.0672,3617
0.0228,4781
-0.22,10456
-0.131,7845
0.268,1619
0.178,1731
-0.148,8021
0.449,20
0.0581,3371
0.00451,4895
0.00637,5031
-0.214,7942
-0.0355,4894
0.13,2091
0.226,693
0.318,667
0.137,1988
-0.0815,6322
-0.443,10958
0.119,2279
-0.103,8850
-0.107,9628
0.0539,3878
0.0524,4101
0.0826,3398
0.0346,4108
0.374,833
-0.0416,6771
0.928,38
-0.253,6958
0.118,2205
0.00362,5126
-0.0294,6853
0.06,3654
-0.239,9532
0.351,566
-0.129,9728
0.0509,2799
0.335,124
0.556,136
-0.194,8739
0.000783,5021
-0.213,9536
0.0875,3303
0.143,2944
0.166,1808
-0.373,10300
0.21,945
0.077,2698
0.0518,3559
0.918,1692
-0.00401,5712
-0.331,9562
0.0416,4399
-0.0796,8888
0.45,1426
0.673,1580
-0.716,8197
0.026,4724
0.0371,4628
0.162,2830
-0.122,7818
-0.00713,5909
-0.229,10438
0.177,1152
-0.0426,7964
0.00468,5470
0.0281,4665
-0.434,9932
0.098,2498
-0.255,10595
-0.0658,7672
-0.311,10300
0.0501,3899
-0.0814,6643
0.0248,4379
-0.217,10100
-0.0792,7170
-0.205,8035
-0.236,9441
-0.139,8460
-0.214,9001
-0.122,9276
-0.0388,6889
-0.0288,5500
0.134,1659
0.107,3451
-0.261,9663
-0.116,8970
-0.184,8471
-0.181,9144
-0.337,8446
0.0314,4607
-0.0207,5639
-0.0131,5610
-0.125,8659
0.078,3688
-0.0482,6172
-0.162,8282
-0.189,8353
0.248,1502
0.193,1179
0.121,2883
-0.199,6621
-0.158,8066
0.331,756
0.0112,4918
-0.0931,7915
0.0125,4907
-0.0667,6953
0.098,3912
-0.278,5473
0.205,846
-0.0885,8943
-0.146,9889
0.104,3293
-0.0723,8605
-0.297,9521
-0.0248,5897
-0.131,9744
0.0461,4347
-0.0549,6258
-0.321,10444
0.0567,4206
0.0516,4283
-0.0118,5880
0.0234,4964
-0.183,8128
0.296,3014
0.455,705
-0.026,6226
-0.0927,7763
-0.0684,6669
-0.0432,6808
-0.184,9837
-0.288,8746
0.047,4143
0.00116,5369
-0.0672,7150
0.167,1134
0.163,3320
-0.421,8043
-0.19,10303
-0.12,9453
0.16,1427
0.0445,4123
-0.477,11012
-0.146,7481
0.0555,3476
-0.0827,7641
-0.161,9023
-0.233,8581
0.175,1731
-0.00251,5488
0.133,1805
-0.0309,6785
-0.135,8747
0.00458,5040
0.0342,3990
0.296,698
-0.0308,5894
-0.157,10162
0.0559,3961
0.00327,5133
0.364,528
0.403,1321
0.331,452
0.404,378
-0.234,10048
0.296,2139
-0.106,6983
-0.125,8212
-0.158,10182
-0.15,7638
-0.181,7281
0.0422,4599
-0.362,10493
0.0345,4620
-0.0697,7740
-0.0525,6504
-0.207,8637
0.101,2008
-0.212,7161
-0.0365,5737
-0.00251,5564
0.00888,5260
-0.187,9513
0.0211,4918
-0.0861,7755
-0.361,10101
-0.173,10048
-0.222,10525
0.0427,1894
-0.00503,6088
-0.0567,10468
-0.00379,6014
-0.0121,7735
-0.728,8196
0.166,2066
0.158,3486
-0.421,7499
-0.504,7297
-0.0506,6479
-0.232,9571
0.176,3358
0.436,347
-0.245,7902
0.199,886
0.0567,4138
-0.0192,4219
0.229,1081
0.492,304
-0.00374,5604
-0.0595,6634
0.186,1610
-0.08,6582
-0.323,10062
0.394,1661
-0.0745,6480
0.00131,5186
-0.198,8975
-0.268,6337
-0.0941,6561
-0.114,7477
0.545,2300
-0.0608,6795
0.365,152
-0.367,10506
-0.17,9460
-0.204,10748
0.116,1578
0.3,1190
0.855,53
-0.277,10709
-0.122,6470
-0.0712,7109
-0.0866,8556
-0.0545,8607
0.101,2812
-0.217,10254
0.134,2913
-0.194,8316
0.0118,4783
0.0356,4189
-0.283,9981
0.157,2264
-0.139,8568
-0.0636,7771
-0.0365,6905
-0.135,8677
0.168,1643
0.0193,4682
-0.0991,6775
-0.0882,6225
-0.0862,7634
-0.0813,7565
-0.597,9150
-0.0138,5817
-0.336,10243
-0.0108,5467
-0.0235,6165
0.208,1403
-0.378,10250
0.219,444
-0.388,10194
0.417,38
-0.193,10497
-0.207,10404
-0.122,8882
0.0258,4526
-0.0503,6269
0.127,3426
-0.0438,7334
0.0839,2395
-0.255,7993
-0.169,8347
0.0282,4578
0.0675,3883
0.0918,2605
-0.0821,8606
-0.0261,4274
0.515,2619
0.112,2125
1.03,494
-0.13,8384
0.0501,3374
-0.538,10879
-0.148,9348
-0.257,9410
-0.0449,7790
0.00846,5396
0.155,1275
-0.375,8297
0.492,2493
0.00674,4253
0.173,2498
0.0909,3560
0.0279,4634
0.0652,4220
0.0306,4638
-0.186,10283
-0.105,8329
0.233,771
0.363,398
-0.177,9024
0.0661,3695
0.108,2960
0.0751,3338
-0.195,9805
-0.127,7536
-0.19,10041
0.105,3371
0.485,191
0.0817,3365
0.128,2729
0.204,3020
0.0286,4679
0.249,1037
0.117,2961
-0.229,10318
-0.118,8528
0.0188,4946
-0.204,10018
-0.0321,5925
0.0629,3268
-0.0558,7200
0.0143,4370
-0.0617,6848
0.112,2918
-0.0161,5435
-0.0435,7601
0.12,3173
-0.00548,5779
0.205,2989
-0.135,7439
-0.201,8326
-0.316,10117
-0.0645,8055
-0.00685,5357
0.246,2857
0.0366,4319
0.0464,3983
-0.00337,5228
-0.0943,8550
0.189,1763
-0.0578,5920
-0.195,9387
0.0596,3855
0.205,2333
-0.0333,7097
-0.0289,6379
-0.409,10417
0.0687,3526
0.121,3351
-0.489,10363
-0.0362,5827
0.131,3440
-0.00308,5301
0.284,868
0.00993,5133
-0.0989,7309
-0.195,7519
-0.0771,6389
-0.0189,5514
-0.0455,7073
-0.148,8725
0.0299,4789
-0.223,8120
0.575,772
-0.469,7802
-0.195,10707
-0.261,10627
-0.45,9961
-0.152,8940
-0.26,8825
-0.0716,7636
0.125,1697
0.00359,5130
-0.0696,8863
0.414,596
0.0642,3062
-0.0857,8187
0.0134,5006
-0.0204,5892
-0.335,10675
-0.0367,6421
0.17,2759
0.0911,3918
0.00221,5375
0.141,2355
-0.317,10769
0.151,2532
0.0795,3657
-0.0336,6086
-0.083,7172
-0.0151,5859
-0.134,7937
0.0381,4566
-0.142,7631
-0.248,10282
-0.0447,6763
-0.0725,6437
0.0913,3486
0.282,279
0.069,3884
-0.0942,7906
-0.0104,6409
-0.0872,6747
-0.0409,4561
0.246,2692
-0.212,10109
-0.0364,6733
0.0984,2775
-0.203,8849
-0.111,8551
-0.449,9427
-0.0462,7041
-0.0299,5941
-0.0842,8660
-0.0244,5801
0.201,2406
-0.0684,5124
0.0168,5008
-0.117,6919
-0.107,8397
0.281,1370
-0.384,10923
0.324,924
0.2,2443
-0.157,9790
-0.163,9557
-0.0645,5580
0.0765,3700
-0.0943,7203
0.355,2000
-0.0307,6064
-0.0393,6596
0.0233,4806
0.014,4781
0.16,2758
0.157,3031
-0.0493,6442
0.00639,5114
0.234,884
0.0962,3418
0.0389,3858
0.44,2406
-0.0427,7479
0.0705,3535
0.0849,3859
-0.0237,5717
0.101,3592
-0.0102,5572
0.142,2649
0.0303,4746
-0.0318,5675
-0.162,9336
0.0618,2905
-0.104,7767
-0.0568,7377
0.0068,5028
0.066,3177
0.0137,4970
-0.132,8006
-0.0701,7137
-0.0652,7954
0.139,1752
-0.0536,6720
-0.054,6617
0.0732,3325
0.276,1352
-0.225,10439
-0.0356,6905
-0.213,6851
0.0996,3231
5.77e-05,5073
0.0587,4332
-0.035,6348
0.0894,2895
0.162,2579
0.0939,3005
0.836,1664
-0.0187,5546
0.372,275
0.258,896
-0.174,10530
0.343,1084
-0.104,8362
-0.102,7453
-0.0612,7372
-0.36,10064
0.0403,4297
-0.0827,7443
-0.0269,6190
0.0589,2971
-0.138,9211
-0.076,7281
-0.417,10534
-0.0147,5813
-0.115,8998
0.0471,3878
0.091,2477
-0.169,10095
-0.0989,6945
0.908,256
-0.0533,7724
0.322,71
-0.323,10561
-0.0625,7074
0.0525,4402
0.086,3570
-0.105,7026
0.188,1338
-0.23,9754
-0.0948,7410
-0.0658,5699
0.637,161
0.0312,4407
0.079,2654
-0.161,8193
0.58,21
0.0585,4088
-0.176,7663
0.036,4010
0.109,1721
0.123,2891
-0.0984,7509
0.212,1913
0.0303,4585
-0.00466,5263
0.138,1903
0.223,844
0.0406,4424
-0.11,9016
0.138,3314
0.113,828
0.487,186
-0.00976,5396
-0.407,9504
-0.264,6777
0.0132,5055
0.171,1718
-0.0663,7532
-0.0614,7201
-0.0578,7395
-0.643,10229
-0.164,7836
-0.0373,6771
0.004,5425
-0.00518,5326
-0.308,9879
0.168,2041
-0.0896,7885
0.246,259
0.104,2371
0.231,2030
-0.167,9156
-0.15,9098
-0.166,5797
0.217,1761
-0.128,7259
0.0875,3284
-0.0674,6952
0.00844,4868
-0.312,10284
-0.0105,6089
-0.147,7973
-0.133,8290
-0.273,10726
1.81,822
-0.0673,6233
0.0733,2528
-0.0311,6500
-0.144,9536
0.103,3099
-0.219,9091
-0.219,8456
0.00338,5334
0.062,3451
-0.093,6744
-0.171,8668
0.243,1323
0.284,1092
0.0359,4293
-0.0753,7780
-0.204,8949
0.141,3100
-0.0165,5795
-0.0485,7194
-0.0308,5872
0.0045,5191
-0.0343,5840
0.108,2786
-0.443,11022
-0.132,10476
0.068,3594
-0.0596,6754
0.372,86
0.524,474
-0.00791,5642
0.195,536
-0.219,10871
0.00855,5081
0.381,1601
-0.156,8972
-0.0508,6783
0.0879,2621
0.581,71
0.0112,4942
-0.11,7750
0.107,2794
0.192,3125
-0.131,9229
0.17,1738
0.0614,3522
0.269,976
-0.116,7870
-0.0197,5449
0.0534,4236
0.184,589
0.0283,4570
-0.296,10562
-0.0665,6043
-0.392,9688
-0.0129,5473
0.0812,1961
-0.159,9378
-0.113,8299
-0.21,9724
0.0708,3560
-0.043,6744
0.0186,4703
0.108,2464
0.0738,3791
-0.908,10729
-0.0342,5232
-0.141,8260
-0.23,10256
-0.0786,6719
-0.09,8909
0.162,2796
0.00272,5225
0.107,3350
0.293,567
0.359,193
0.00363,5203
-0.137,9663
-0.0975,6802
0.0499,3644
0.0807,2178
-0.249,10767
0.191,2216
-0.076,7254
0.627,301
0.0872,1464
0.42,78
-0.124,8008
-0.0668,7167
0.12,2215
-0.189,8279
0.0476,4259
-0.382,9568
-0.0742,6831
-0.00124,4936
0.108,3369
-0.285,6649
-0.176,9178
0.00808,5200
-0.0745,7315
-0.022,5995
-0.135,7794
-0.164,6867
0.173,1233
0.0134,5108
0.0281,4540
0.645,769
0.054,3503
-0.0142,5632
0.0989,1241
-0.218,10339
0.568,288
-0.0534,6855
-0.23,8386
0.0935,3247
0.00197,5298
-0.0203,5556
-0.224,10015
0.167,2650
0.106,2562
-0.0809,8496
-0.0505,6981
-0.514,11013
-0.257,10841
-0.173,9976
-0.0922,8500
-0.0237,6253
-0.0735,7892
0.0567,3830
0.166,2874
0.143,2973
-9.18e-05,5217
-0.155,9192
0.058,3866
0.0174,4880
0.168,2859
0.728,228
-0.0531,6365
0.147,1331
0.211,829
-0.122,8815
0.26,412
-0.515,10144
0.0241,4262
0.0323,4029
-0.143,9681
-0.275,9706
0.0938,2056
-0.158,7043
-0.0531,6533
0.136,654
-0.0561,7687
-0.306,10673
0.0819,3440
-0.0193,5499
-0.383,10427
-0.147,8703
0.0161,4751
-0.015,5499
-0.303,10894
-0.168,8410
-0.0908,6960
0.343,244
-0.0155,6172
0.102,2393
0.058,3738
-0.177,8823
0.0197,4776
-0.0214,5969
0.173,930
0.238,1475
-0.0705,7163
0.0136,4985
0.0114,4969
0.0291,4345
-0.0613,7139
-0.057,6550
-0.0693,7486
0.282,419
0.103,3398
0.24,1137
-0.153,9514
0.145,1934
-0.487,9955
0.199,919
-0.0734,6995
0.0367,4053
-0.426,6822
-0.339,9407
-0.221,6760
-0.45,7819
0.182,1223
-0.0676,6594
-0.426,9318
0.129,2470
0.0633,3705
-0.0367,5991
-0.187,9533
0.0608,2921
0.0656,4101
-0.159,7673
0.364,321
-0.358,10099
-0.0985,8506
0.0416,3501
-0.378,10782
-0.0473,6588
-0.00605,5456
0.0837,2341
-0.27,8739
0.193,828
-0.124,6978
-0.0913,8655
0.0397,4226
-0.105,8029
-0.0349,7061
0.183,1205
0.642,9
-0.128,8707
0.291,2424
0.845,384
0.193,442
0.0199,4625
0.358,721
0.0203,4768
-0.512,10558
-0.878,10523
-0.075,8129
0.146,1979
0.0278,4820
-0.0931,8827
0.262,985
0.0424,4162
0.0875,2784
-0.0181,6418
-0.161,10545
0.0637,3638
-0.0331,6477
-0.0301,6529
0.136,165
0.144,1962
0.216,2116
-0.0574,7776
0.264,1762
-0.142,9297
0.0229,4438
0.0537,3506
0.0337,4330
0.482,651
-0.0623,7388
0.655,252
-0.161,10466
0.0447,4003
-0.00987,6808
0.38,1126
-0.0282,9802
-0.225,8820
0.252,551
-0.0949,6216
-0.025,5732
-0.267,10834
0.044,4124
-0.295,7689
-0.0538,6601
0.421,1048
0.224,2352
-0.178,10395
-0.179,7942
0.00176,5161
0.0945,3598
-0.112,8260
0.0152,4876
-0.23,10861
-0.0351,6267
0.0319,4179
-0.421,9877
-0.0645,6281
-0.0395,6372
-0.00769,5396
0.152,1434
0.0703,3485
0.181,2474
0.0746,4119
-0.0464,6159
-0.144,10753
0.455,158
0.198,955
0.0125,5044
0.094,3016
0.223,2600
-0.0191,6140
0.139,762
0.0895,3110
0.0672,3699
-0.0434,6866
0.0852,4051
-0.46,10809
-0.149,9345
-0.157,8660
-0.168,9011
-0.0721,7059
-0.349,9740
-0.0808,8247
-0.0579,7394
-0.155,7810
-0.198,8684
0.125,3218
-0.567,10122
0.276,501
-0.137,7620
-0.243,10486
-0.253,10589
-0.136,6887
0.105,2838
0.0371,3957
-0.0739,7537
0.0668,4005
0.214,1086
-0.13,8075
-0.148,7140
0.0959,2831
-0.00955,5779
-0.293,9389
0.141,2513
-0.0129,5601
0.321,2065
0.00594,5155
0.0631,3509
0.0673,3526
0.337,358
-0.119,7495
0.0219,4826
-0.00459,5762
-0.0124,6294
-0.0958,8308
-0.0569,7062
-0.329,8204
0.234,633
0.254,135
-0.0797,6542
-0.0742,6592
-0.0376,5655
0.168,3210
0.033,4422
-0.215,9407
-0.0464,6917
-0.173,9279
-0.154,10032
-0.238,9231
-0.0652,6976
0.0721,3273
-0.116,9166
0.141,2795
-0.189,9165
0.0627,3571
0.162,1715
0.0877,1445
0.0711,2395
-0.31,9270
0.17,3085
0.366,1730
-0.179,8496
0.241,2063
-0.0299,6342
-0.0368,6666
0.14,1813
0.156,2187
-0.16,8826
-0.257,10651
-0.299,10105
-0.187,7590
0.0141,4611
0.0284,4661
-0.0916,7037
-0.111,8866
-0.132,8029
-0.255,9331
-0.0575,8437
-0.255,8198
0.0158,4745
0.108,1514
0.231,914
-0.214,10561
-0.376,9163
0.226,3158
-0.0626,6241
0.0579,3854
0.212,676
0.164,2925
-0.0679,6004
0.124,1342
0.0599,3089
-0.0686,7048
0.0484,3893
0.113,1346
-0.156,9213
0.0224,4742
-0.233,9965
0.0395,4084
0.0591,3481
-0.156,8075
-0.0932,8139
-0.313,9586
-0.36,8480
0.205,1542
-0.0307,5863
0.289,883
-0.0454,6749
-0.11,6817
0.269,1029
0.0783,2205
-0.0107,6096
0.104,3676
-0.11,6250
-0.0583,5706
0.362,1408
-0.0646,7792
0.0313,4139
-0.00551,5456
0.22,1965
0.0625,3581
0.165,2317
-0.207,10702
-0.0448,6384
0.489,279
-0.182,9269
-0.0363,6285
-0.238,9053
0.0458,4270
0.0901,2876
-0.145,9011
-0.48,10788
-0.0388,6492
0.0205,4833
0.26,548
-0.0524,7645
-0.208,10125
-0.193,8434
0.042,4653
0.306,2470
-0.106,7872
0.0297,4508
-0.218,8723
-0.254,8965
0.00625,5386
0.0233,4585
-0.0943,8689
0.21,352
0.148,741
-0.224,9544
-0.343,10624
-0.169,8786
-0.0425,6736
-0.12,8989
-0.0523,6526
0.184,1784
0.16,419
-0.225,8463
-0.0631,7955
-0.0786,7464
-0.281,9696
-0.169,8015
-0.0343,6469
-0.386,10517
0.0496,3833
-0.252,8537
0.0589,3676
0.014,5002
-0.152,7672
-0.00866,5371
-0.0753,7960
-0.0171,6022
-0.322,11017
-0.0119,5715
-0.417,10688
-0.0673,7626
-0.0474,7797
-0.238,9218
-0.666,10856
0.0672,3589
-0.115,7871
0.055,3614
0.0107,4813
0.143,892
0.0509,4293
-0.246,9659
0.0482,4201
-0.0825,7735
-0.0644,6561
0.0585,3912
0.146,2427
0.242,1980
0.39,1536
-0.00999,5698
-0.166,8734
0.373,455
-0.0943,8179
-0.254,10072
-0.0285,5814
0.0229,4203
-0.0796,8051
-0.0914,6537
-0.0381,6841
-0.461,10441
0.734,341
-0.204,10006
-0.00406,5310
0.0821,2036
0.078,3439
-0.0659,7298
0.0943,2787
0.0664,3143
0.041,4083
0.185,2155
0.0674,4059
-0.0892,7273
0.314,1333
-0.0759,7286
-0.0836,8491
-0.0343,6001
-0.0309,5858
-0.000974,5397
-0.0022,5443
-0.202,9387
0.0154,4737
-0.286,8098
-0.104,8741
-0.206,9952
0.138,2900
-0.0012,5112
0.183,806
0.219,360
0.011,5118
-0.222,9028
-0.0124,5519
-0.102,8551
-0.0296,6179
-0.333,11021
0.108,3593
-0.161,7869
0.141,2511
-0.271,10568
-0.0242,6214
-0.429,8592
0.296,1570
-0.279,9515
-0.444,6587
0.0334,4446
0.203,3050
-0.1,7663
0.12,3286
-0.129,8631
-0.106,8105
-0.0903,8502
-0.188,10363
-0.599,10796
0.199,1565
-0.0373,6306
0.0902,1975
-0.109,10098
-0.0373,7033
0.0656,4003
0.784,52
0.713,208
0.11,2949
-0.0387,7652
0.0655,3188
-0.00636,5402
0.0337,4657
-0.065,6766
-0.0397,5801
0.0339,4439
0.26,154
0.134,3142
0.0473,4170
-0.0194,5845
0.0879,3078
-0.0445,6717
-0.23,8889
1.03,1369
-0.00433,5152
0.128,1856
-0.0196,5740
-0.523,11007
0.176,1974
-0.509,10831
0.21,1482
-0.342,9691
-0.0125,5591
-0.0521,8125
-0.204,9381
-0.271,10372
0.0603,4117
0.0999,3326
0.179,1116
-0.0151,5915
0.53,1171
0.073,4021
-0.112,7068
0.274,2718
0.206,402
0.144,2926
0.0534,4239
-0.0584,5849
-0.307,10264
