coef,rank
-0.185,8671
-0.134,7773
-0.274,10031
0.146,1230
0.327,203
-0.138,7950
-0.248,8222
-0.148,8484
-0.0538,7413
0.031,4430
0.204,2285
-0.184,9721
0.236,1290
0.18,569
0.0802,3273
0.151,2398
0.155,3114
0.124,2192
-0.1,7355
-0.0281,6473
0.0142,5178
-0.594,11003
-0.14,8572
-0.116,6767
0.389,885
0.0799,3153
-0.262,10824
0.00485,4878
-0.065,6406
-0.12,8369
0.24,842
-0.0341,8066
-0.0456,8213
-0.127,6680
0.108,2881
-0.0944,8848
-0.0929,7415
-0.0275,6411
-0.131,9560
-0.286,7481
0.0611,4519
-0.0946,5291
-0.0524,6581
0.068,3783
-0.0575,6386
-0.0205,5756
0.0491,4840
-0.424,10785
0.439,153
-0.0084,5642
-0.256,10070
0.22,1996
0.279,2092
0.0441,4411
0.166,2407
-0.124,9239
-0.256,9820
-0.0669,8325
-0.103,8210
-0.0217,5355
-0.0671,6637
-0.121,8767
0.0778,3020
-0.202,10219
0.0349,4105
-0.127,6532
-0.0883,9003
0.0269,4647
0.0253,4567
0.0214,4783
0.0675,3993
0.00938,4940
0.326,1400
-0.259,10639
0.058,4089
0.000365,5273
0.0693,3438
-0.148,10241
-0.133,8393
-0.0224,5915
0.162,1617
0.122,2832
0.0316,4273
-0.237,10406
-0.0235,6078
0.193,180
0.0804,2542
-0.111,7630
0.201,1944
-0.00733,5676
-0.113,8867
-0.119,8389
-0.218,10016
-0.0201,5789
0.0526,3791
-0.318,10119
0.137,3490
-0.0218,5729
0.056,3501
-0.0197,5587
-0.0897,6125
-0.114,7406
-0.103,7538
0.097,3246
0.0532,4073
0.39,378
0.149,3596
-0.0529,7692
-0.0661,6525
-0.247,9849
-0.134,9533
-0.517,10050
-0.0697,7208
-0.134,8683
0.0775,4157
0.293,107
-0.126,7174
-0.0906,7559
-0.00201,5337
-0.0128,5346
-0.104,6892
0.0866,2211
0.176,762
-0.0714,6287
0.0979,3750
-0.385,10803
0.0385,4014
-0.135,10275
0.102,1361
-0.0848,8163
-0.105,7316
-0.00324,5470
-0.167,8851
-0.0542,7230
-0.102,7267
-0.316,10950
0.0987,3312
0.0331,4762
-0.0587,7504
0.672,8
-0.088,7185
-0.7,10973
-0.00273,5354
0.138,3688
0.398,323
-0.0898,9484
0.107,3694
0.328,544
0.0351,4239
-0.144,9483
0.142,2415
0.0381,3896
0.0435,4353
0.0774,3671
-0.425,10282
-0.0292,5760
-0.248,7829
0.346,133
-0.191,10692
0.016,4685
-0.176,8459
0.0514,4013
0.148,2798
0.0147,4917
0.0874,3031
-0.515,10885
-0.0402,6419
-0.0321,5933
0.154,2932
-0.0624,7571
0.0542,3631
-0.0157,5841
-0.0487,7008
-0.0783,6534
-0.252,7750
0.0971,1724
0.16,2564
-0.133,8237
-0.191,10444
0.748,14
0.2,2918
-0.178,8931
-0.14,7897
0.0245,4718
-0.314,10520
-0.282,9976
-0.0421,6653
-0.378,11024
-0.287,9515
0.242,1565
0.0939,2432
-0.34,9121
-0.0873,6771
0.037,3557
0.00574,5338
0.164,1042
-0.051,7101
-0.19,9589
-0.0946,8384
-0.25,9918
-0.0666,8147
0.0554,3884
0.0713,3746
0.0799,3993
0.116,2334
-0.0666,7105
-0.0789,7042
-0.23,8080
0.0605,4106
-0.182,9598
-0.309,8799
0.0897,2490
0.139,1569
0.0496,3237
0.105,2328
-0.146,9158
-0.0266,6084
-0.136,7482
0.0108,4813
-0.0634,7184
0.118,3204
0.125,3393
0.0619,3810
-0.34,10168
0.0361,2738
0.305,1026
0.0266,4524
-0.0766,6892
0.594,155
-0.0902,7326
-0.2,8903
0.0949,3289
0.2,2290
0.153,1625
-0.161,9777
-0.133,9149
-0.0496,7385
-0.0287,6199
0.0071,5251
-0.266,8732
0.091,3475
-0.108,9355
-0.181,10729
-0.144,7627
-0.0297,6384
-0.13,7957
0.104,1155
-0.137,7921
-0.0703,8171
-0.0819,7626
-0.0134,5600
-0.274,8984
1.4,2
-0.199,8302
-0.106,7260
0.147,1623
-0.115,7633
0.191,3724
-0.221,9086
-0.027,5731
0.355,177
-0.225,9516
-0.122,9496
-0.119,9158
-0.158,7378
-0.0121,6008
-0.0922,10298
-0.33,9894
0.18,2574
-0.124,10330
-0.684,10174
-0.0246,6520
-0.0824,8526
-0.237,9525
-0.21,9658
0.293,1894
0.208,2334
0.0944,2640
0.146,1455
-0.163,9341
0.0192,4815
-0.231,8246
0.0787,3668
0.142,1747
-0.226,10848
-0.106,7910
-0.0143,5458
-0.219,7594
0.0485,4286
0.0586,2887
0.00557,5460
-0.0291,6583
-0.259,8997
-0.569,10834
-0.0155,5731
-0.0398,7072
0.131,606
-0.0363,6269
-0.108,6526
-0.0252,5977
-0.0137,5308
-0.00111,5243
0.143,2443
0.3,970
0.232,968
0.391,1029
-0.169,8340
0.046,3632
-0.024,5540
0.253,1487
-0.0676,7958
0.188,3052
-0.231,8222
0.122,1256
0.027,4514
-0.373,10639
0.253,1482
-0.223,9923
-0.172,7896
-0.173,9438
0.0581,4036
0.0422,4445
0.0588,4217
-0.618,8061
-0.488,10836
0.192,1261
0.117,3012
-0.0869,7456
-0.121,8223
-0.181,8994
-0.0505,6662
-0.431,10997
-0.206,10348
-0.274,10679
-0.246,6847
-0.135,7607
0.00754,5077
-0.0871,7394
0.00758,5021
-0.0331,5715
-0.154,7869
-0.0489,7349
0.056,4265
0.0603,2604
0.12,1123
0.462,1174
0.0638,4214
-0.198,9323
-0.157,7983
-0.0614,6829
-0.000959,5418
0.367,713
-0.0655,6248
-0.439,10492
0.122,3533
-0.167,9300
-0.0165,5898
0.24,2038
-0.101,7248
0.0728,4064
0.339,2405
0.0372,4259
-0.0662,7758
0.637,189
0.0502,3779
0.27,1189
0.00648,5046
0.127,2396
0.0365,4088
-0.115,8012
0.183,1250
-0.348,9412
-0.13,8648
-0.304,10844
0.262,297
-0.372,10672
-0.245,9210
0.185,2718
-0.142,9024
0.0581,3405
0.0104,4939
-0.0188,5697
0.0761,4048
-0.807,10584
-0.42,7927
-0.172,8999
-0.0108,5961
-0.0396,5905
0.132,2406
0.0569,3794
-0.0376,5260
0.00354,5350
0.0279,4231
0.029,4679
0.134,2811
-0.13,8674
-0.161,7424
-0.118,9718
-0.367,10907
-0.155,6647
-0.0867,7082
-0.218,9693
-0.416,10634
0.214,695
-0.326,10977
-0.265,10643
0.0474,4209
0.0638,4157
0.0287,4579
0.0217,4577
0.66,1067
-0.101,9024
-0.127,8007
0.22,2267
0.0346,4500
-0.18,10122
-0.0991,8988
0.315,1066
-0.0255,5951
-0.259,9887
-0.797,10249
-0.153,7966
-0.0664,6724
0.422,1212
-0.0573,6553
-0.082,6410
0.0639,3790
-0.0812,7803
0.146,2678
-0.0075,5412
-0.212,9787
0.0165,4857
0.0625,4119
-0.124,8799
0.13,3465
0.128,2717
0.0423,4568
-0.208,10021
-0.0809,6930
0.0197,4570
0.0338,4466
0.689,19
0.211,2529
-0.0855,9795
0.207,1578
-0.131,9330
0.145,2545
-0.166,8635
-0.125,7597
0.00939,5335
-0.114,8304
-0.303,9765
-0.0842,7035
-0.277,9887
-0.209,9735
0.00302,5449
-0.0209,5839
-0.0972,9549
-0.142,7806
-0.16,8615
0.172,1647
0.153,1536
0.206,483
-0.186,10576
-0.0203,5749
0.434,182
0.555,483
-0.0387,6493
-0.00583,5376
0.158,1415
-0.352,10758
-0.00374,5379
-0.044,5774
-0.184,7293
-0.0282,5966
-0.00164,5580
-0.225,10715
0.0179,4902
-0.081,5550
0.255,2590
0.0395,3786
-0.222,10986
0.141,3125
-0.125,7806
0.194,3152
0.303,253
-0.119,8697
0.0588,3099
0.00317,5166
-0.125,7664
-0.0742,7827
0.00657,5220
0.186,396
0.0535,4128
0.037,4369
0.161,1346
-0.164,9352
-0.249,10647
-0.0404,6298
0.0206,4726
-0.363,10087
-0.0789,7258
0.252,1805
-0.298,9685
-0.187,9342
0.248,1189
-0.0517,6797
-0.0618,5882
-0.0878,5212
0.379,366
-0.123,8862
-0.0925,6634
-0.744,10826
-0.000514,5223
0.112,2384
0.0328,4279
-0.0441,6971
-0.0817,8259
0.154,2136
0.0773,3198
-0.22,9328
-0.297,10699
-0.138,8870
-0.289,10245
0.0842,3255
-0.189,9236
-0.348,10070
-0.0653,6247
-0.264,9690
-0.112,7671
-0.0422,6596
-0.391,8989
0.211,2586
0.138,3294
-0.131,9002
-0.139,9293
0.118,3249
-0.0422,7186
0.351,1371
0.0514,3249
-0.0571,7039
0.0855,1717
-0.111,6847
0.00954,5190
0.0326,3713
-0.261,9694
-0.0918,8087
0.719,12
-0.436,10840
-0.0522,6704
-0.647,10915
-0.355,9223
-0.0686,7337
-0.104,8893
0.00973,5058
0.00909,4986
-0.213,10747
-0.212,10512
-0.0403,5693
0.0485,3858
-0.336,10964
-0.108,7756
0.0834,3570
0.121,2555
-0.177,8173
-0.273,10345
-0.147,7711
-0.254,6798
-0.0415,7089
-0.105,7818
0.142,2648
-0.00391,5522
0.121,1620
-0.00703,5420
-0.114,8219
0.0514,4056
0.0554,4099
-0.0109,5436
0.0751,3259
-0.164,8911
-0.23,10057
-0.265,9512
-0.0308,6149
0.0814,2245
-0.076,7805
-0.0893,7602
0.103,2949
0.405,869
0.0143,5052
-0.211,9875
0.155,1188
0.303,119
-0.354,8473
0.116,3017
0.034,4578
-0.0341,6476
-0.136,9051
-0.177,8626
-0.194,9310
0.0104,5021
-0.537,10919
-0.205,10553
0.0507,3804
0.0274,4404
0.296,261
-0.0332,6184
-0.272,10049
0.0337,4672
0.757,18
-0.197,10606
-0.146,7627
-0.0457,6962
-0.0424,6777
-0.613,11012
0.144,711
0.0566,3807
0.0633,4460
0.389,1254
0.334,735
-0.0609,7922
0.07,1789
-0.0761,8365
0.15,2544
0.0987,3889
-0.0421,6638
0.212,1847
0.102,3418
0.131,2394
-0.748,10099
-0.129,6317
0.534,1503
0.00895,4974
0.163,3386
-0.0202,5860
-0.391,10614
-0.221,9443
-1.27,10523
-0.465,10316
0.122,2261
0.13,443
-0.068,6580
-0.039,6154
0.259,481
0.204,2019
0.0133,5208
0.0787,3029
-0.0452,5812
-0.253,9783
0.264,2420
-0.0352,6613
-0.0283,6287
0.0294,4489
-0.0457,5666
-0.407,9646
-0.18,8378
-0.0607,8008
-0.266,9673
0.0679,2954
0.806,1771
0.161,2359
0.163,2428
-0.0442,6340
-0.0386,6526
-0.05,6324
0.199,1342
-0.0947,7625
-0.0509,5839
-0.4,8712
-0.376,10962
0.0293,3603
-0.114,8406
0.354,1112
-0.291,9586
-0.103,6983
0.141,1297
-0.176,9860
-0.0804,6451
0.0545,4162
0.0678,3450
0.287,1631
-0.365,10848
0.054,3504
-0.184,9233
-0.0288,5880
0.0418,4035
-0.143,6461
0.0746,3154
-0.178,10214
-0.133,7727
-0.132,8433
-0.0135,5775
0.0446,4070
0.309,964
-0.337,10307
-0.245,10300
-0.385,10691
0.0759,3750
-0.0207,5261
0.0572,4261
-0.0935,8302
0.511,42
0.173,1843
-0.000599,5520
0.317,1139
-0.0631,7601
-0.0598,7493
0.611,71
0.203,2383
-0.125,6318
-0.176,8330
0.0117,5106
-0.043,7267
-0.193,9654
-0.0531,5935
0.00627,5152
-0.184,8684
0.237,1703
0.144,3260
-0.0985,8457
0.0289,4843
-0.0945,5416
-0.161,10097
-0.132,9990
0.0255,4546
-0.236,9968
0.0608,3809
-0.108,7739
0.0359,4634
0.233,1206
0.06,3205
0.121,3103
0.174,2167
0.152,2871
0.057,4276
0.0521,3270
-0.0484,7293
-0.139,7898
0.257,1272
-0.109,5942
-0.354,10166
-0.0286,5992
0.0445,4044
-0.148,7782
0.0959,3215
-0.372,9959
0.363,594
0.0397,3269
0.0476,3522
-0.304,10226
0.122,2495
-0.15,9075
0.293,735
0.0581,3829
-0.025,6232
-0.0542,6863
-0.0993,6078
0.078,4088
-0.0563,6458
0.111,2430
-0.0166,5595
-0.142,9456
-0.0346,5841
1.03,2
-0.0395,5984
-0.0752,7665
-0.0892,8001
0.052,4174
0.174,1913
0.105,2922
-0.0572,6066
-0.212,10999
-0.0314,5963
-0.162,7908
-0.207,8917
-0.255,9245
1.02,295
-0.035,6415
-0.0242,5821
0.571,64
0.0947,3342
-0.0281,5742
-0.078,7136
-0.0329,6648
-0.148,10124
-0.00447,5504
-0.165,8617
0.207,2067
0.0255,4436
-0.074,9083
0.0833,3026
-0.00647,5832
0.178,1573
-0.056,6896
-0.185,9090
0.0586,4200
0.0333,3912
0.405,68
-0.0659,6369
-0.202,9891
0.017,4716
0.106,1505
-0.0529,7505
0.218,1458
0.0128,5030
0.105,3670
0.585,658
0.114,2420
-0.249,10856
0.0103,5305
0.0453,4192
0.145,2446
-0.142,8316
0.21,326
0.129,1273
-0.133,8693
-0.0589,6179
-0.389,10728
-0.147,8074
0.268,701
0.176,1905
0.14,2754
-0.115,6469
-0.0836,7525
-0.0531,5237
-0.117,7833
-0.0662,6973
0.0612,4017
0.119,2818
0.139,3194
-0.0039,5405
-0.0818,7985
-0.103,9748
-0.0181,5782
-0.131,8253
-0.121,7819
-0.344,7664
0.449,307
-0.0605,6750
-0.335,9324
0.44,819
-0.183,9105
-0.073,7457
0.133,2954
0.535,21
-0.166,9382
0.149,2292
0.173,1974
-0.294,9392
0.137,1843
0.0778,3065
0.102,3684
0.183,727
0.126,3339
-0.0801,6141
-0.17,9673
-0.0279,7098
-0.0524,6058
-0.273,10216
0.00318,5410
0.152,904
0.0858,2210
0.327,233
-0.143,8741
0.0463,4116
-0.0867,6531
0.0804,1140
0.0339,3911
-0.188,9905
-0.615,10987
0.0736,4201
-0.133,7383
-0.306,8976
-0.0575,8257
-0.0603,7254
0.0476,4411
0.073,3988
0.103,3649
0.00969,5355
0.188,336
0.107,2194
0.0372,4677
-0.0113,5683
-0.0754,6186
-0.149,8130
-0.209,9120
0.078,2347
0.175,3134
-0.117,8214
-0.25,7399
0.083,2547
0.0655,2735
-0.187,9833
-0.0414,6307
-0.305,10032
0.118,2763
0.0333,4535
-0.0388,7539
0.017,4497
0.13,3104
-0.385,7460
0.143,3323
0.201,1977
-0.16,9644
0.129,1775
-0.169,8820
-0.061,6065
-0.186,9532
-0.293,9293
-0.0904,9138
-0.00352,5161
1.46,0
-0.0528,6472
-0.234,9393
-0.0805,7793
-0.17,6346
-0.166,9702
-0.0887,6444
0.0366,4236
-0.0435,5915
-0.112,7033
-0.0414,7427
0.0168,4920
-0.329,9630
0.269,2792
0.301,1421
0.41,1497
0.373,33
0.144,954
2.59,87
-0.606,8087
-0.396,8815
-0.014,5164
-0.127,5119
-0.0605,7657
-0.0889,7278
-0.024,5621
-0.0448,5804
0.131,3079
-0.0958,8328
0.22,1274
-0.446,7365
-0.563,10388
1.16,670
-0.348,9989
0.0681,2947
0.00277,5459
-0.534,8266
-0.621,9682
-0.268,8815
-0.0682,6413
0.123,3084
-0.0886,8128
0.641,317
0.141,3376
0.104,1946
0.028,4892
-0.112,7996
-0.0145,5284
1.36,781
0.131,3724
-0.104,7352
0.176,2842
-0.264,10573
-0.191,9769
-0.294,8141
0.446,598
0.304,707
-0.268,7297
-0.292,10324
-0.0815,7838
-0.037,5722
-0.126,8011
0.298,1743
0.247,2914
-0.0198,6184
-0.112,8504
0.283,1127
0.132,1548
-0.388,10178
-0.0353,5848
0.108,2280
0.142,1435
-0.0238,5784
0.324,855
-0.025,6430
-0.198,8745
-0.136,8485
0.351,1426
0.0329,4392
0.0801,2629
-0.197,10941
-0.0789,6663
0.00793,5182
0.0575,3950
-0.183,9902
0.00117,5274
-0.187,9755
-0.36,8737
0.219,3407
-0.22,7714
-0.0998,6258
0.194,2625
-0.242,10461
0.00379,5339
-0.421,10348
-0.298,10812
-0.0714,7288
-0.0857,8917
0.286,1085
-0.0779,7008
-0.137,9875
0.0696,4307
-0.251,10750
-0.0421,6464
0.301,1773
-0.174,9355
0.209,1400
-0.0176,5355
-0.0111,5958
-0.121,10363
-0.0434,6535
-0.231,9760
-0.0527,7096
0.187,1502
0.084,3237
-0.169,9051
-0.0865,8968
-0.33,10511
0.125,1861
-0.0761,6394
0.101,961
0.135,2360
0.0265,4366
-0.136,9069
0.757,130
-0.121,8222
-0.113,9970
-0.043,9492
0.0908,3168
-0.266,9593
-0.0703,7852
-0.000629,5382
-0.0668,7128
0.0999,2791
0.0644,4029
0.339,1460
0.284,815
0.504,96
0.39,91
-0.0351,5730
-0.00221,5372
0.74,180
-0.254,9234
-0.0733,6705
0.0149,4727
-0.0736,7820
-0.0285,5841
0.0756,3790
-0.166,8454
0.0741,3877
0.031,4667
-0.133,9003
0.0234,4591
0.122,2855
-0.135,8448
-0.118,9101
-0.24,9604
-0.104,8007
0.232,1340
-0.126,7353
0.0422,4624
-0.0141,4897
0.271,84
0.117,1750
-0.0245,6388
-0.0912,7756
0.14,3621
-0.196,10756
-0.0131,6245
0.343,484
-0.257,9777
-0.137,7218
-0.101,7750
0.267,804
0.109,3292
-0.127,9592
-0.33,10932
0.716,50
-0.0951,6291
-0.00277,5048
0.0954,2411
-0.039,7175
0.297,2180
0.698,408
-0.0373,5073
0.21,3169
0.581,91
-0.193,8180
0.131,2863
0.0663,3651
0.4,985
-0.044,7198
0.00411,5156
-0.0268,6400
0.163,1761
-0.000752,5675
-0.107,5794
0.129,3901
-0.0732,9343
-0.21,8979
0.0941,2244
0.194,1345
0.0117,5079
-0.0724,6732
0.221,134
0.144,1757
-0.0353,6385
-0.142,7722
0.0396,4106
0.0395,4169
0.0704,3100
-0.102,9401
0.039,4410
-0.054,6018
-0.149,6990
0.609,53
-0.0243,6266
-0.212,8455
0.0506,4156
0.245,205
0.0918,3564
0.467,2011
-0.029,6541
0.0683,2490
-0.343,10384
-0.174,8973
0.114,1269
-0.117,8077
-0.0483,7271
0.529,8
0.0358,4592
-0.067,6731
0.0488,4457
-0.14,8517
-0.00896,5304
-0.134,10661
-0.114,8269
-0.137,9097
-0.296,10616
0.27,1663
-0.0912,7618
-0.213,10676
0.539,44
0.047,3510
-0.0915,7236
0.52,321
0.0251,4546
-0.0898,8090
-0.192,9930
-0.181,8244
0.105,3767
0.0171,4887
0.119,2136
-0.1,7397
-0.0726,6539
0.487,0
-0.338,10709
-0.312,9727
0.229,2128
-0.134,8756
0.175,2147
0.00995,5022
0.125,3437
-0.0235,5872
-0.31,10561
0.0529,4043
0.216,1174
0.293,1439
-0.594,10644
-0.139,7444
-0.0199,6129
0.211,897
0.105,3431
-0.111,7175
-0.505,8021
0.137,937
0.134,1792
0.157,1881
-0.126,8081
0.17,2442
-0.0804,7927
-0.117,7345
-0.011,5889
-0.0758,7084
0.816,118
-0.0192,5845
-0.0678,8110
-0.0727,7378
0.0447,4268
-0.00942,6072
-0.0967,8899
-0.0446,6802
0.793,10
0.215,1568
-0.0808,8088
-0.00297,4967
-0.132,7870
-0.187,8511
-0.0908,7043
0.0318,4838
-0.236,9408
0.0258,4177
-0.0477,6145
0.0433,3980
-0.0718,7017
0.0759,3354
0.151,2339
0.00954,4865
-0.509,8599
-0.786,11023
-0.146,5645
0.2,2013
0.325,1158
3.19,223
0.166,1903
-0.0422,6166
-0.144,8714
-0.0223,6156
0.439,151
-0.13,7677
0.0506,4297
-0.151,8417
0.189,1589
-0.0192,6074
0.0221,4729
-0.0736,6419
-0.152,7466
-0.0774,6921
-0.204,10255
0.246,1670
-0.0922,7544
-0.0883,8586
-0.0872,7960
0.45,497
-0.0332,6977
-0.0394,7143
0.0259,4315
0.0758,2359
-0.317,10876
-0.0966,5433
-0.204,10532
-0.0549,6929
0.0271,4769
-0.0878,7534
0.0911,3519
0.0199,4701
0.28,1128
-0.101,9121
0.288,944
0.135,3196
0.0631,3970
0.27,582
-0.348,10839
-0.675,10996
0.0918,3604
-0.0574,6068
-0.0374,6524
0.0562,2899
-0.00717,5731
0.116,3353
-0.0375,5637
-0.0862,6645
-0.246,8834
0.177,1060
-0.242,9411
-0.157,9525
-0.152,9049
-0.485,10636
-0.14,9272
0.723,1
0.138,2909
-0.0745,7250
0.07,3278
-0.169,8798
-0.0246,6198
-0.0293,6524
0.0534,3813
-0.0078,5618
0.0825,4314
0.01,5010
-0.323,10470
-0.0847,9204
-0.137,7870
0.028,3836
-0.153,7974
-0.121,7795
-0.00969,5643
0.0411,4129
-0.093,7828
0.0963,3340
-0.0594,7142
0.0342,4509
0.22,683
-0.0286,6144
-0.0772,7704
-0.117,8295
0.294,1733
0.0914,2595
0.0542,2686
0.0953,1999
-0.0903,7310
-0.31,9806
0.0155,4887
-0.249,10785
-0.107,8836
-0.0688,8257
-0.086,6491
0.0824,3664
-0.0675,6405
-0.536,10809
-0.0986,8896
0.111,2278
-0.271,9658
0.108,2865
-0.229,10452
0.102,2128
0.00809,5082
-0.189,9513
0.0625,3594
0.0598,3910
-0.01,5525
0.0126,4691
-0.0911,7431
0.0443,4079
0.531,1030
0.379,1261
-0.0531,6202
0.0688,3220
-0.0144,6151
0.00501,5209
0.209,2144
0.613,328
0.656,991
-0.218,10420
-0.196,10324
0.00645,5157
-0.107,7237
-0.214,9131
-0.373,9877
-0.178,10595
-0.0416,7206
-0.723,10296
0.0467,4770
0.169,2022
-0.0864,7373
-0.0426,7408
0.0823,3303
0.151,2582
-0.35,10378
-0.0556,7160
0.278,2123
-0.0377,7098
-0.191,10343
-0.0216,6365
-0.00582,5407
-0.161,9186
-0.314,10012
-0.0834,8680
0.0622,2821
-0.172,10265
-0.0396,6000
0.211,1608
0.113,3419
0.527,427
-0.221,9227
-0.138,7488
0.0693,3295
0.003,4961
0.21,2578
-0.13,8543
0.0183,4545
-0.0291,6686
0.118,1953
0.0996,3488
-0.334,10567
0.299,1194
0.517,0
-0.0757,7931
-0.0648,6934
-0.126,9365
0.215,1662
-0.194,9873
-0.0549,7528
-0.119,6614
-0.0626,5760
-0.0531,5877
-0.337,8615
0.327,799
-0.102,9049
-0.0435,6497
0.0805,3677
-0.0341,5676
0.0161,4831
0.0808,3029
-0.106,8577
0.288,34
-0.223,8545
-0.195,9322
1.17,1
0.0576,2925
-0.0308,7026
0.276,1169
0.429,25
-0.335,8813
-0.0974,6420
0.0985,2328
0.178,2593
0.0827,3695
-0.166,7059
-0.23,9391
-0.0806,7889
-0.104,8717
0.75,324
0.225,755
-0.0904,8271
-0.0484,5972
-0.123,8127
0.164,1984
0.284,607
-0.0824,7919
-0.183,6954
0.099,3668
0.0408,4071
0.105,3009
-0.112,10228
-0.176,8040
0.398,29
-0.0483,6302
-0.0937,8779
0.0968,2992
-0.0076,5443
-0.094,8189
-0.22,10844
0.458,476
-0.122,8265
-0.114,8694
0.0492,2060
0.322,1514
-0.142,8927
0.0351,4575
0.233,1703
-0.272,10479
0.163,2003
0.211,393
0.0605,4105
0.129,2331
0.0288,4425
0.0633,3279
-0.138,9159
0.222,1902
0.628,157
-0.0443,6836
-0.226,9586
0.0277,4794
-0.07,7454
0.166,3294
0.108,2730
-0.163,8569
-0.0476,5678
-0.184,9664
0.123,417
-0.0798,8926
0.23,1020
0.132,2404
-0.118,8465
0.211,1031
0.492,277
-0.267,10622
-0.104,4912
-0.19,8721
0.0152,4843
-0.186,10601
0.234,711
-0.0686,7795
-0.157,9726
0.0731,4035
-0.706,10317
-0.0324,7238
-0.305,10959
0.273,993
-0.000156,5315
-0.11,6934
-0.0667,6785
-0.0662,6477
0.258,783
-0.0647,7085
-0.245,8380
-0.0539,6083
-0.0307,6265
0.16,1539
0.0543,3119
0.0548,3620
-0.046,6256
-0.482,10973
-0.2,8870
0.0929,2872
-0.291,10539
-0.0356,6014
-0.0529,7034
0.437,133
0.136,1737
0.541,0
-0.109,8303
0.301,302
-0.0651,7603
-0.208,9942
-0.156,8230
-0.00266,5484
0.0847,1003
0.0596,3904
0.19,1468
0.0697,4161
-0.0547,6305
0.134,3063
-0.0125,6277
-0.037,6092
-0.0582,7731
-0.0818,7595
-0.00449,5767
-0.147,8995
-0.152,10410
-1.28e-05,5177
-0.12,9113
-0.0711,5943
0.282,1529
-0.0872,8269
0.206,1317
0.31,997
-0.0211,6179
-0.313,8272
-0.109,7985
0.389,140
-0.209,9358
-0.192,8582
-0.102,7551
-0.0516,6558
-0.184,8573
0.0671,3818
-0.12,9349
-0.00891,5226
-0.594,10309
0.0344,4478
1.08,0
0.0624,3448
0.00212,5187
0.161,1944
0.19,1546
0.0013,5210
0.136,3822
0.0729,3279
0.174,675
-0.00536,5477
-0.53,10695
-0.129,7891
0.393,865
-0.195,10157
-0.179,9181
-0.0659,7421
0.0777,3568
-0.48,10715
-0.0812,6499
-0.0933,10482
0.0666,2897
0.0788,3435
-0.13,7508
0.0735,3792
-0.0276,5759
-0.284,10894
0.189,1365
0.094,2381
-0.0363,6428
0.139,2798
0.155,2225
0.233,1364
-0.0491,6263
0.0343,4713
-0.00172,5454
-0.0412,6261
0.064,2976
0.218,1412
-0.187,10658
0.0323,4125
-0.206,10742
0.0259,4843
0.0156,4826
-0.0419,6692
-0.0958,8391
0.371,186
-0.264,10966
0.321,725
-0.41,10191
-0.0878,10418
-0.13,9611
-0.0551,5995
0.0837,3359
0.163,1272
0.0311,4602
-0.129,9063
-0.142,9177
-0.055,6420
-0.203,9183
-0.00538,5610
0.0495,4015
-0.0948,8460
-0.0691,8233
-0.0159,5708
0.299,2501
0.108,2720
-0.404,10214
0.452,529
-0.0702,8497
0.258,29
0.0492,3928
0.227,1224
0.146,3574
-0.0345,7021
-0.0511,6347
-0.267,10243
-0.109,7590
-0.179,8814
-0.263,9293
0.226,792
-0.107,10372
-0.108,8557
-0.0152,5493
-0.0146,5586
-0.0446,6013
-0.209,10501
-0.0649,6818
0.0485,4787
0.048,4399
-0.195,9362
-0.00631,5537
-0.0441,6692
0.0318,4337
-0.0284,6101
-0.113,8051
-0.457,9826
-0.0987,8572
-0.0756,6314
-0.284,8328
-0.0123,6428
0.0319,4282
0.103,2491
0.056,4209
-0.127,8361
-0.285,8245
0.198,1036
0.0708,3267
0.0777,3309
-0.229,9820
-0.0251,6006
0.307,1779
-0.152,9838
-0.249,10894
-0.239,9414
0.0525,3925
-0.231,10118
0.206,2640
-0.0767,7205
0.000319,5190
-0.0778,6508
-0.141,8867
0.361,339
0.203,2377
0.0228,3487
0.057,4127
0.0877,3329
-0.125,7705
0.103,2278
0.26,431
-0.112,8437
0.179,681
0.205,2765
-0.144,9746
-0.262,10234
-0.0265,5843
-0.136,8841
0.0125,4818
-0.389,11030
-0.186,7209
0.165,2641
-0.165,9540
0.173,2497
-0.00714,5627
-0.104,7260
-0.134,7410
0.185,2376
0.207,268
-0.0207,5699
-0.129,8347
-0.0373,5892
-0.285,10097
-0.199,10045
0.142,2420
-0.114,9270
0.00191,5373
-0.0698,6866
-0.0798,7504
-0.0962,7055
-0.0714,6826
-0.0651,7939
-0.221,10642
0.123,2915
-0.199,8701
-0.165,7187
0.256,2971
0.394,96
0.033,4174
0.065,3309
-0.15,7845
-0.186,9321
-0.246,10585
0.174,948
-0.308,10832
0.0621,3957
-0.15,7582
-0.317,10909
-0.0265,6157
-0.316,10778
-0.248,8927
-0.0671,7179
-0.0804,7373
0.033,4680
0.0431,3803
-0.0214,6501
-0.00108,5367
0.0336,4458
-0.24,10216
-0.0401,6475
-0.331,10983
-0.00879,5499
0.0343,4478
0.0786,3917
-0.174,8942
0.0364,4498
-0.829,9165
-0.0559,6771
-0.00325,5476
-0.054,6678
0.238,1218
0.105,1507
-0.284,9609
-0.0102,5487
-0.00123,5346
0.00725,5085
-0.058,8235
-0.15,8536
-0.00392,5742
0.00209,5500
0.0333,4198
0.0961,3836
-0.0481,7450
-0.156,7364
-0.0734,8253
-0.0349,6708
0.0854,2699
-0.114,8255
0.148,505
-0.0902,7058
0.149,1020
0.075,2455
0.207,878
