coef,rank
0.0303,4595
0.518,317
0.175,925
2.32,288
-0.196,7587
0.0892,2292
-0.0702,7576
-0.161,8042
-0.104,9309
-0.0177,5558
0.124,2739
0.16,1870
0.0664,3692
-0.54,10954
-0.285,10497
0.0446,4046
-0.11,7118
0.0923,2645
-0.0568,7593
-1.05,9467
-0.0857,7017
0.243,2649
-0.23,9832
-0.0855,8247
-0.195,9830
-0.394,10513
-0.221,9987
-0.268,10600
-0.00216,5449
-0.119,8210
-0.18,10928
-0.0552,6619
0.0779,3747
-0.0299,6460
0.311,49
-0.0581,6823
-0.0543,7356
0.179,1907
0.0597,4189
-0.121,9146
0.144,1099
-0.00258,5485
-0.288,10852
-0.177,10238
0.019,4999
0.0131,5104
0.0935,1591
-0.0493,7121
-0.146,8662
-0.12,8347
-0.223,10249
0.14,1013
0.0657,1791
-0.216,10627
-0.11,8602
0.122,2932
-0.117,8904
-0.243,7402
0.206,705
0.141,1539
0.108,982
0.0453,3859
-0.115,7747
-0.452,10545
-0.169,9828
-0.0181,5678
-0.267,10190
-0.129,9672
-0.0782,6720
-0.123,8455
0.0368,4753
-0.0499,7310
-0.0682,7421
-0.189,9357
0.109,3805
-0.104,7982
0.0355,4631
0.0287,4297
0.00121,5323
0.0137,4879
0.116,3143
-0.192,8851
-0.179,8772
-0.0678,9122
-0.0679,7779
0.917,0
-0.0474,6515
-0.209,8551
-0.018,5359
-0.0749,7131
-0.0321,6550
0.151,567
0.108,3340
0.201,2390
-0.0265,6206
0.186,751
-0.0043,5667
-0.0584,7917
0.0465,4252
-0.108,8165
0.0563,4179
-0.267,9542
-0.103,10044
0.197,1482
0.282,902
-0.107,6864
0.229,1155
0.0141,4878
2.01,297
0.369,1666
0.00719,5139
0.38,169
0.21,1653
-0.0724,7934
-0.0645,7128
0.218,1636
-0.179,9618
0.583,2516
0.267,1790
-0.13,9660
-0.0829,8817
-0.0489,5945
0.214,2698
-0.401,9979
-0.4,8988
-0.108,8376
0.115,2141
-0.0596,7186
-0.17,9637
-0.142,8669
0.0617,3987
-0.14,9158
-0.0436,6323
0.0592,4071
-0.105,8295
0.562,12
-0.472,10867
0.0414,4569
-0.0566,8208
-0.041,6267
-0.144,8548
0.33,839
0.299,398
0.137,2149
-0.0161,5406
-0.115,8044
-0.0345,6043
0.602,91
0.252,620
-0.164,9509
0.236,1716
0.607,27
-0.0871,6961
-0.445,10911
-0.143,8838
0.0626,3015
0.357,250
-0.153,8308
-0.562,10992
0.0961,3560
-0.00615,5349
0.147,961
0.00704,5135
0.917,66
-0.00702,5344
-0.428,10591
-0.299,9445
0.0119,4977
-0.0694,7443
-0.213,10185
0.12,2694
0.216,1292
-0.149,7053
0.0171,4404
-0.25,9734
0.0483,3907
-0.209,8203
0.709,180
0.095,2260
0.161,734
-0.0539,6994
0.115,2609
0.295,2120
-0.0524,6287
-0.198,9293
-0.312,9937
0.116,3427
-0.309,9927
0.138,2382
-0.402,10630
0.167,3493
0.228,237
0.0472,4109
-0.0809,7868
-0.0293,5895
0.055,2962
-0.435,10390
0.143,932
-0.0171,5968
-0.00898,5378
-0.121,7277
0.00494,5200
-0.0906,6160
-0.0202,5923
-0.182,10525
-0.0486,7045
0.0836,2777
0.07,3559
-0.0696,6473
-0.0613,7623
0.143,3255
-0.0159,5316
0.0108,4851
0.0382,3627
0.168,1945
-0.25,10764
-0.0494,6642
-0.0225,4628
-0.332,8171
-0.604,7771
1.75,193
-0.479,10414
-0.0505,5130
0.167,2630
-0.0279,5985
0.168,1761
0.11,2631
-0.082,9045
-0.0103,5693
-0.23,6114
0.354,678
0.0109,4958
-0.142,8084
-0.22,10003
-0.0646,8192
-0.073,5494
-0.191,9189
-0.234,10418
-0.159,8722
0.0126,4980
0.107,2083
0.284,778
-0.0834,6495
0.13,3057
-0.424,9509
-0.227,9833
0.251,284
-0.308,9568
0.185,200
0.0778,3684
0.169,3393
0.143,1715
-0.0916,8026
0.043,4043
0.348,500
-0.245,7446
-0.46,10964
0.026,4310
0.0923,2753
0.1,3119
0.33,1528
0.0545,4057
0.131,3291
-0.338,10823
-0.134,9521
0.565,696
-0.00701,5533
-0.108,7489
-0.073,7206
-0.137,8884
-0.17,9837
-0.228,10000
-0.245,9586
0.0242,4813
-0.264,7880
0.0355,2312
0.193,914
0.167,2117
-0.17,8317
-0.151,8304
0.0104,4987
-0.211,10738
-0.0787,9711
0.00896,4414
-0.321,10749
0.191,3051
0.0567,3763
-0.65,10917
0.0109,4862
0.0845,3617
-0.195,8994
0.449,281
-0.61,10762
-0.322,10500
-0.0567,7544
0.168,1668
0.135,3012
0.674,45
-0.248,10288
0.081,2276
-0.0408,6885
-0.245,10110
0.403,181
0.109,3323
0.0289,4576
0.18,2447
-0.0873,8406
0.08,2240
0.763,1554
-0.0961,6537
-0.246,9497
-0.302,9039
-0.0519,7227
-0.0167,5873
-0.169,8390
-0.335,9044
0.188,2143
0.0241,4771
0.0397,4252
-0.0844,6253
-0.151,7779
0.239,726
0.106,3743
0.115,2785
-0.0348,7027
0.148,682
-0.0872,7267
0.0247,4772
-0.0957,7932
0.155,1443
0.213,373
-0.064,6303
0.349,782
0.11,3423
-0.132,8645
0.138,3026
-0.0645,6985
-0.0769,7795
0.538,181
-0.0592,6398
0.016,4794
0.166,1601
-0.0746,7139
0.0846,3493
0.0606,3439
-0.195,8301
0.114,2136
0.314,437
0.172,769
-0.00606,4971
0.0596,3399
-0.108,7440
-0.252,9250
0.0916,2863
-0.14,9431
0.0727,2973
-0.00257,5252
0.00969,5041
-0.133,8703
0.103,2764
0.00525,5092
-0.0846,7851
-0.0525,7339
0.289,2035
0.403,1315
-0.0843,8240
-0.0993,8368
-0.149,9930
-0.185,9349
-0.163,8627
-0.261,7791
0.246,806
0.0901,1519
0.093,2080
-0.196,7673
-0.182,9399
0.399,1569
-0.237,9533
0.418,638
-0.118,9652
-0.293,8278
-0.572,10573
-0.179,7545
1.3,18
-0.074,8190
-0.247,10886
-0.164,10066
-0.0966,8403
-0.144,7417
0.183,1667
0.05,3408
0.165,1945
0.353,2336
0.188,2552
-0.215,8789
0.237,3261
-0.157,10017
0.104,2836
-0.144,8307
-0.224,10017
0.264,618
0.0495,4542
0.0947,2323
-0.153,10641
-0.425,8306
0.189,3431
-0.605,9779
-0.76,10255
-0.182,10044
0.573,225
-0.0152,5742
-0.274,10206
0.0998,3284
0.03,4580
-0.196,10051
-0.0143,5573
0.13,2460
-0.327,10857
-0.621,10581
0.103,4315
0.0477,3831
-0.187,8927
0.122,2562
-0.113,7888
-0.0738,6972
-0.296,10468
0.17,1605
-0.253,9756
-0.00292,5374
-0.0645,7295
0.0318,4487
0.132,2612
-0.0225,6182
0.0537,3674
0.066,3730
-0.0344,6322
-0.376,10438
0.0814,2503
0.203,908
0.233,1856
0.224,1154
0.142,2402
0.163,2060
0.438,243
0.0251,4600
-0.00401,5486
-0.112,6477
0.161,1592
-0.164,8174
-0.2,6811
0.16,1423
-0.035,6208
0.0874,3744
0.332,83
0.051,3640
0.392,348
0.0446,3941
-0.00532,5484
0.179,1536
-0.00414,5385
0.0463,4449
0.459,926
0.0354,3568
0.1,3247
-0.0799,6646
0.0461,4094
-0.0562,6473
0.0788,3331
0.041,4326
-0.291,10871
-0.236,9484
-0.214,8641
-0.0607,7055
0.0844,3983
-0.193,10012
0.146,1221
0.0143,4759
0.121,1185
0.372,1421
-0.491,9634
0.373,79
-0.0954,8370
-0.257,10140
0.108,2525
0.158,2602
0.0393,4516
-0.292,10835
-0.0228,6284
0.0865,1873
-0.0717,7651
-0.072,7419
0.36,330
0.0798,2911
0.192,2351
-0.087,8376
-0.188,8205
0.443,2111
0.103,2566
0.00663,4997
0.0277,4113
-0.0338,6771
0.47,322
0.0217,4814
0.0764,2590
-0.0701,8986
-0.0368,6417
0.103,3281
-0.0856,6933
0.156,2613
-0.106,7717
-0.182,9070
0.000436,5208
0.367,241
0.455,608
0.195,1116
0.118,1617
-0.0364,6412
-0.0692,3889
0.19,797
-0.431,10347
0.363,758
0.111,1583
-0.507,10536
-0.444,8519
-0.0875,4326
-0.254,8215
0.064,4380
-0.0107,5239
-0.0941,7298
-0.0838,8213
-0.0473,6956
0.205,830
-0.0233,6842
0.448,427
0.0712,4126
0.0903,3781
-0.127,9357
0.316,268
-0.029,6406
0.197,2108
0.069,3417
-0.0155,5492
-0.192,10317
-0.0301,6264
0.0116,4982
0.168,2542
-0.376,10669
-0.0735,7122
-0.161,8216
-0.0512,7294
-0.0497,7250
0.126,3270
-0.102,8811
-0.142,8219
0.272,1639
0.0598,3594
-0.153,7958
-0.134,8308
-0.525,10096
-0.14,8529
0.476,399
0.171,1427
-0.0297,6066
0.0873,3537
-0.0676,6595
0.0899,3542
-0.179,8192
-0.259,9763
-0.000458,5228
-0.0356,6267
0.924,357
-0.327,10210
0.0109,5137
-0.122,8416
0.0135,4934
0.0509,3622
-0.12,8269
0.237,2870
0.38,2435
0.0369,4311
0.0416,3614
0.0449,3940
0.167,2303
0.0252,4012
-0.00222,5380
-0.0598,6830
-0.199,10661
-0.0806,6105
-0.147,8071
0.177,1888
0.183,2076
-0.134,8209
-0.166,10081
-0.49,10854
-0.254,9072
0.497,1986
0.222,2327
-0.183,10539
0.378,409
-0.142,8250
0.108,2537
-0.164,9507
-0.126,6707
-0.142,8422
-0.141,8904
0.17,1766
0.0972,2451
-0.547,10321
-0.0771,5168
-0.109,8810
0.152,1010
-0.0192,5827
-0.386,10975
-0.0688,6925
-0.46,10763
0.0448,3815
0.299,337
0.102,2743
0.0247,4794
-0.236,10201
-0.0852,8298
-0.244,10785
-0.185,10816
0.0364,4153
0.0767,3883
0.0282,4276
0.101,3063
-0.208,8720
0.0937,2103
0.12,2733
-0.00749,5355
-0.292,10358
-0.338,9478
0.0451,4237
0.285,1057
0.128,2331
-0.475,10440
0.138,3044
-0.106,7793
0.191,628
-0.308,9582
0.343,1814
0.0701,4083
0.321,1060
-0.242,9669
-0.178,10194
-0.0839,7209
0.33,1237
-0.0413,7133
0.319,2465
0.0807,4253
0.206,1560
-0.0676,8402
0.202,1599
0.374,799
-0.144,9095
-0.362,10120
-0.154,9729
0.105,2481
-0.0252,8002
0.0112,3326
-0.00702,6268
-0.00615,6478
-0.0168,8502
-0.49,7042
0.478,130
-0.225,6634
-0.328,6694
0.354,2752
-0.294,10594
0.198,2036
0.292,2568
0.649,54
-0.161,6885
-0.0807,7958
0.264,1425
-0.00997,4176
-0.0836,7594
0.327,1001
0.0592,2456
-0.244,10296
0.163,1911
-0.171,8035
0.208,2310
0.355,1877
0.397,610
0.401,125
0.316,914
-0.344,7019
-0.0677,6176
0.256,1472
-0.838,8633
0.0165,4996
-0.0216,6236
-0.304,10047
0.348,348
-0.0573,7864
-0.0153,5897
0.0245,4839
-0.292,9608
-0.00331,5531
-0.16,6986
0.0654,3955
-0.0388,6927
-0.0132,6379
0.0909,3021
0.111,2326
-0.103,7697
0.0871,3936
-0.109,7624
0.0821,3054
0.081,3759
0.486,102
0.416,267
-0.242,10847
0.156,1080
0.083,3239
0.169,1625
0.0501,3674
-0.0532,5952
0.305,2107
0.0242,4740
0.0702,3042
-0.419,7542
0.018,4804
-0.0341,5621
0.0965,3335
0.351,124
-0.078,7027
0.342,1053
-0.0942,8916
-0.268,9006
0.266,465
0.129,1434
0.00117,5212
0.0679,3482
0.0787,3370
-0.378,10846
-0.296,9231
-0.0192,6357
0.167,758
-0.175,7120
-0.34,10351
0.0364,4339
-0.348,10717
-0.194,10098
-0.036,7013
-0.787,8470
-0.0297,4664
-0.0645,7457
-0.289,7523
-0.111,7950
-0.000104,5503
-0.0933,6722
0.0403,4102
0.6,275
0.0842,1968
0.11,2378
-0.153,9780
-0.272,7301
-0.0396,5222
-0.134,5133
-0.412,10668
-0.14,8204
-0.0537,6533
0.109,3789
0.277,580
0.119,1794
0.0214,4973
0.124,2187
0.088,3400
0.0332,4502
-0.0895,7734
-0.185,9672
0.116,2460
-0.205,9942
-0.0271,5787
-0.0325,6202
0.0911,3596
-0.429,10939
0.0909,3192
0.0149,5281
-0.191,7401
0.118,3418
0.205,1523
0.478,254
-0.251,10531
-0.0289,6199
0.0493,4332
-0.0267,6042
-0.145,8337
-0.0127,6014
0.181,900
-3.25e-05,5256
0.339,603
0.0481,4321
0.0965,3111
-1.35e-05,5474
0.0482,4477
-0.0305,6863
0.137,3485
-0.19,8349
-0.127,7277
0.493,260
0.0492,3153
-0.129,8155
0.122,3690
0.00307,5182
-0.108,8342
-0.169,7548
-0.0371,6694
-0.183,9255
0.0329,4631
0.0637,3959
-0.0696,6775
0.586,259
-0.137,10428
-0.157,9762
-0.168,7784
0.0926,2897
-0.00504,5281
0.367,1556
0.195,2244
-0.396,10606
-0.11,7759
-0.361,10797
0.0866,2425
-0.0648,6647
-0.298,8715
-0.205,8536
0.617,467
-0.0286,6445
-0.03,5991
-0.147,9581
-0.391,10010
-0.354,9087
-0.954,10433
-0.0663,7964
-0.135,8965
-0.713,10920
-0.258,10410
0.317,1687
0.149,2146
-0.012,6102
0.0152,4659
-0.0181,6535
0.365,805
-0.098,8950
-0.0457,6911
-0.0496,7493
-0.0499,6865
0.262,1156
-0.385,11024
-0.153,7631
-0.157,7213
0.165,1883
-0.104,8313
-0.0174,5874
0.109,3209
-0.0059,5387
-0.255,9715
-0.223,9580
0.186,1087
0.121,2832
-0.257,9217
-0.0228,5663
-0.000343,5402
-0.191,10013
0.12,3479
-0.0332,5676
-0.0743,7795
0.0217,4886
-0.068,7190
-0.0254,7645
-0.17,8187
-0.461,8822
1,222
0.329,321
-0.108,9109
0.0551,3872
-0.0415,5875
-0.0548,7128
0.362,2152
0.0891,2445
-0.0485,6381
-0.106,9326
0.174,2278
-0.319,10103
-0.429,8922
-0.152,7673
0.358,1172
0.166,1548
0.0502,4450
-0.193,9436
0.152,2750
0.224,2200
-0.069,7569
0.117,2142
0.0461,4354
0.578,51
-0.0556,6448
-0.388,9756
0.0314,4091
0.0157,4991
-0.0143,5485
0.207,1403
-0.139,7678
-0.0726,6132
0.0651,3760
0.0409,4158
-0.0491,6590
-0.0881,6773
0.138,1228
3.16,8
-0.0557,8084
0.206,951
-0.241,9571
0.217,2103
-0.112,6478
-0.163,9114
0.0855,3631
-0.0876,6605
-0.0634,6257
0.378,168
-0.0206,6524
0.0905,3082
0.0451,3816
-0.0209,5896
0.484,4
0.235,529
-0.0369,5970
0.0251,4985
0.0792,2358
-0.0105,5562
-0.071,7227
-0.0792,7238
-0.0922,8095
0.0162,4730
-0.0451,6674
0.103,2065
-0.412,8930
0.346,654
-0.00263,5139
-0.315,9826
-0.122,8500
0.223,695
0.383,639
0.188,1241
0.141,3509
-0.221,9919
0.145,2274
0.0814,3503
0.227,234
-0.262,9483
-0.137,9128
-0.314,10523
-0.0312,6429
0.211,2456
0.194,2111
0.4,289
0.121,1934
0.166,588
-0.109,8507
0.195,1836
0.0262,4621
0.17,1829
-0.0871,8202
0.146,1386
0.0925,2441
-0.153,9829
0.135,2866
0.149,3426
-0.249,10999
0.038,3913
0.185,1934
0.00292,5034
0.119,3555
-0.025,5603
0.463,296
-0.00991,5512
0.422,396
-0.0519,6509
0.021,4733
0.0571,4239
0.00381,5358
-0.0417,7024
0.331,930
0.246,917
-0.0606,6918
-0.127,6936
0.0879,2434
-0.0187,6052
0.0154,4693
0.0502,4364
0.561,205
-0.172,6898
-0.144,8315
0.00967,4979
0.228,789
0.0394,4444
-0.246,10880
-0.161,7426
-0.00651,5684
0.127,2784
-0.245,9744
-0.459,9977
-0.211,6230
-0.457,11012
-0.00463,5514
-0.0162,5674
0.0983,2793
-0.0541,7275
2.36,83
0.493,395
-0.018,5987
0.0187,4893
-0.0583,6280
-0.0579,6092
-0.246,9701
-0.00967,5535
-0.151,9882
-0.0489,6603
0.285,1529
-0.141,8631
0.105,2697
-0.244,6520
0.3,1016
-0.276,9576
-0.119,8555
0.0651,3545
-0.15,10535
0.372,553
-0.169,10721
-0.355,10453
0.118,2984
0.0267,4772
-0.816,9223
0.163,2601
-0.106,9450
-0.0116,5819
-0.00139,5287
0.282,1007
-0.0442,6044
0.204,2715
0.0359,4310
-0.0644,7568
0.478,517
0.14,2700
0.00448,5168
0.0742,3973
0.155,1977
0.127,2136
-0.161,8296
-0.258,9179
0.0747,3606
0.0612,3129
0.00338,5149
-0.0758,6896
-0.306,10297
-0.259,10251
0.00539,5225
-0.00757,5958
-0.0889,8188
0.141,2448
-0.103,8340
0.0354,4850
-0.124,9146
-0.0558,7205
0.136,1268
-0.0131,5884
-0.35,9223
0.0403,4380
-0.106,8390
-0.0825,7978
-0.315,10481
-0.521,10288
0.389,478
-0.0141,5575
-0.0425,5301
-0.0379,6723
-0.258,10364
-0.0816,7611
-0.373,10880
-0.104,7649
-0.339,10739
0.208,2111
-0.145,10074
-0.0674,7626
0.163,2083
0.788,127
-0.206,7601
-0.156,8814
-0.0491,7721
0.12,2390
-0.032,6080
0.0475,3854
-0.0693,7461
-0.12,9266
0.0596,3249
-0.0443,6659
-0.03,5307
-0.314,7478
-0.336,8631
0.235,1468
-0.134,8766
0.117,3037
-0.0243,6400
0.321,1253
0.0393,4510
0.344,862
-0.0367,6196
-0.148,9140
0.0754,4217
0.0661,3135
-0.234,8705
0.0691,3036
-0.0267,6610
-0.19,10280
-0.157,8044
-0.338,10902
0.37,1180
0.0891,1406
0.203,1138
0.0711,3538
0.172,1595
0.509,16
-0.206,8523
0.0281,4736
-0.245,8053
0.238,1555
0.0568,3898
-0.0966,7001
0.727,1567
0.13,2522
0.457,790
-0.0102,5643
-0.0567,7020
0.0295,4649
-0.173,6996
-0.0948,8276
0.000558,5405
-0.0674,6749
0.452,1489
-0.00464,5501
-0.0884,7241
0.0573,2634
0.099,2624
-0.188,8663
0.102,2634
0.628,291
0.0569,4101
0.0103,4789
0.11,3059
0.0089,5023
0.0175,4765
0.156,1640
0.0276,4336
-0.171,9696
-0.0709,6706
-0.198,10422
0.0857,2784
-0.342,11018
-0.0759,8385
0.0804,2386
-0.0549,6995
-0.0317,5370
0.0128,4923
0.0255,4278
-0.173,9497
-0.158,8474
-0.0206,5796
0.588,350
-0.0191,5506
0.377,922
0.139,1479
0.232,630
0.0479,4009
-0.237,10630
0.352,2130
0.00898,4884
-0.141,9726
0.241,402
0.265,1498
0.359,11
0.32,1520
-0.101,7611
-0.129,10290
0.0432,3835
-0.0946,7669
-0.251,10673
0.31,500
0.49,414
-0.161,8952
-0.0288,6644
-0.0392,6028
-0.123,8789
0.0253,4889
-0.265,9742
-0.186,9706
0.00998,4954
-0.208,10422
-0.0638,7165
-0.145,8287
-0.0873,7397
0.0406,3725
-0.0441,7033
-0.114,7965
-0.339,10899
-0.0385,6190
0.118,2981
-0.0598,7521
-0.164,9482
-0.164,8754
0.075,3160
-0.244,10506
-0.083,6709
-0.0471,6836
0.0406,4126
-0.112,8410
0.74,595
-0.0379,6768
0.18,1726
0.0566,3342
0.13,3744
-0.222,8071
-0.0473,5054
0.758,1779
-0.0755,7493
-0.00327,5190
0.438,1391
0.0147,4888
-0.119,8128
-0.0124,5553
0.265,595
-0.08,8881
-0.0894,6893
-0.109,6848
0.0388,4173
-0.0632,6062
-0.288,10960
0.0236,4128
-0.0477,6156
-0.0536,6758
-0.13,7568
0.127,1277
0.506,1072
0.188,885
0.687,333
-0.0306,6605
-0.197,8920
0.12,2228
-0.0824,9022
0.113,2323
-0.172,9120
-0.0432,6476
0.219,3051
0.394,1816
0.16,758
0.0511,3267
-0.269,9711
-0.0814,7529
-0.206,7591
-0.00715,4789
0.0742,2724
-0.16,9265
-0.213,9523
-0.0626,7839
0.247,1131
-0.209,9746
-0.0113,5777
0.0877,2078
0.00719,5178
-0.129,8988
-0.107,8531
-0.00923,5822
-0.0304,7611
0.151,1819
-0.0605,6143
0.293,65
0.198,2449
-0.271,10826
-0.0216,6139
-0.0972,8723
0.191,1598
0.101,3917
0.26,246
-0.353,10029
0.00868,5178
0.104,2597
-0.00328,6029
-0.198,8182
-0.0327,10163
-0.296,9688
-0.0748,7647
-0.862,10972
0.227,1812
0.124,1880
0.317,722
0.158,3567
0.127,2583
-0.0138,5402
0.0777,4154
-0.038,6762
-0.0581,6062
-0.16,7983
-0.0758,7076
-0.269,10590
-0.0329,5920
0.141,1042
0.1,2417
0.591,407
-0.326,8883
-0.0208,5339
0.0116,5033
0.0864,2679
-0.0609,7276
-0.119,8901
0.163,2696
-0.023,5476
-0.1,7262
-0.0236,6735
0.0935,3177
-0.0339,6197
0.168,1838
-0.146,8898
0.295,1876
-0.126,9921
0.0222,4464
-0.191,9889
0.107,2883
-0.232,10635
-0.0905,6630
0.0876,3740
0.156,1435
0.382,352
-0.0507,6412
-0.156,8905
-0.128,7055
0.0576,3567
0.172,899
-0.294,9849
-0.155,7988
-0.327,9925
-0.399,8937
0.0331,4257
-0.0874,6775
-0.0588,7116
-0.347,10961
-0.576,10548
0.0747,3446
0.277,184
0.0275,4751
0.013,4972
-0.239,10390
-0.159,8618
-0.491,10655
0.0522,3891
-0.0354,7281
0.302,1540
0.101,3153
0.103,3521
-0.342,9495
-0.0261,6316
0.0483,3869
0.449,65
0.161,1881
-0.066,6418
-0.132,8664
-0.0468,8183
0.0861,1112
0.0863,2867
-0.175,9823
-0.288,7785
0.0687,3427
0.183,493
-0.306,10066
0.221,1608
0.128,3366
-0.232,8227
0.0946,3091
-0.108,7511
0.0123,5016
0.123,2637
-0.12,9357
0.489,318
-0.177,9415
-0.282,10621
-0.0235,6111
0.252,1517
-0.175,8928
-0.159,9022
0.106,2629
-0.0481,7921
-0.0947,9030
0.153,3152
-0.0666,5605
0.297,2243
0.127,3101
0.117,3478
-0.114,8977
-0.162,9960
-0.286,10895
-0.202,9445
-0.0869,7222
0.226,767
0.147,2534
0.244,2402
-0.13,6516
-0.28,7704
0.461,232
0.13,1564
-0.108,7549
-0.145,7663
-0.035,7402
-0.522,10358
0.957,397
0.0181,4528
0.0465,4041
0.00982,5417
-0.493,10056
0.421,2136
-0.441,10826
0.369,131
0.129,1838
0.828,73
0.229,3089
-0.131,9801
-0.127,9506
-0.0381,6229
-0.0918,7976
-0.0638,8256
0.361,161
0.215,1272
-0.108,7824
-0.103,8002
-0.0511,6706
0.31,897
-0.0689,7519
-0.129,7078
-0.335,8230
0.418,223
-0.113,7612
0.254,1139
0.0503,4017
-0.194,7957
0.253,1162
-0.0206,6664
0.0846,1857
-0.233,7950
-0.155,6705
0.385,1651
-0.326,9568
-0.0782,8219
-0.107,9112
-0.0388,6338
1.01,7
-0.019,5548
0.0363,4734
0.0045,5091
-0.186,9486
-0.274,9708
0.184,1707
-0.0164,5706
0.162,2452
0.0737,3640
0.0898,2885
-0.00589,5509
-0.271,9399
0.349,243
-0.24,9547
-0.0562,6833
0.0518,3241
-0.146,9165
0.0856,3879
1.57,19
-0.443,9309
-0.103,7802
-0.0226,6105
-0.261,9257
-0.487,10727
-0.198,10257
0.0539,3589
-0.132,9628
0.0952,2003
0.0712,2529
-0.258,9963
0.129,2668
0.31,807
-0.0734,7721
0.118,1977
-0.177,9442
-0.134,8828
-0.0229,6500
0.284,2093
-0.123,9871
-0.181,9765
-0.357,10372
-0.029,5567
0.115,2463
-0.317,9980
0.0505,3792
0.0582,4701
-0.1,7972
0.226,1378
0.287,1711
-0.257,9279
0.185,892
-0.0994,8706
-0.324,11019
0.125,2442
-0.145,7677
-0.17,10132
0.0482,3547
0.23,1952
1.15,67
0.208,997
-0.0886,7337
-0.0944,7866
0.293,951
-0.165,10533
-0.366,10832
-0.133,7858
-0.0252,6125
-0.276,10787
-0.244,9657
-0.0336,6136
-0.262,9955
0.148,2995
-0.0562,5841
0.172,1126
-0.152,8484
0.179,2170
0.231,778
-0.0735,7075
-0.0835,6690
-0.0293,6437
0.0531,3681
-0.0623,6114
0.151,929
-0.062,6083
-0.346,9356
-0.0885,7657
0.332,448
0.0325,3925
-0.101,7973
-0.178,10010
-0.0157,5601
0.0127,4937
-0.0963,9012
-0.0834,6948
-0.0523,6325
-0.223,9704
-0.246,9131
-0.0456,6605
0.0904,2557
0.0361,4534
-0.0219,5647
0.0197,4952
-0.00212,5441
-0.0182,5646
-0.0956,8415
-0.0604,5655
-0.23,10705
0.0669,3544
0.16,2531
0.107,2122
0.196,681
-0.12,9484
0.147,2950
-0.126,7529
0.232,1303
0.0663,3211
0.0551,3993
-0.0137,5560
-0.174,7474
0.378,1003
0.0736,3580
-0.151,9006
-0.142,9645
-0.364,7999
-0.0702,6090
0.349,1254
0.465,2185
0.193,1451
0.149,3472
0.0157,4914
-0.038,5499
-0.111,8219
0.156,1684
0.101,2262
0.033,4139
1.16,37
0.184,1742
0.221,1311
0.142,841
-0.0682,8829
0.0624,3363
0.223,1945
-0.0762,6576
0.309,1534
0.163,2047
0.0405,3155
0.0045,5112
-0.386,10968
0.00382,4967
0.79,8
0.232,2170
-0.142,9081
-0.0553,7240
-0.118,7578
-0.186,9134
0.137,2597
-0.0275,6225
-0.0964,8352
0.294,1398
0.183,3057
-0.133,7987
-0.0676,7365
0.185,1275
0.616,50
-0.0789,7111
-0.00561,5016
-0.0574,6804
-0.699,10997
0.172,860
0.145,562
-0.0294,5979
-0.118,8108
-0.185,8987
-0.122,7378
-0.21,10588
0.287,341
0.284,2536
-0.21,9150
0.174,2564
-0.352,8095
-0.101,8957
-0.0702,6888
0.0707,3875
-0.241,8900
-0.206,9076
-0.702,10401
0.0975,2464
0.0849,3309
-0.22,6083
0.917,1394
-0.0564,7317
-0.131,5452
-0.162,10578
-0.161,10117
-0.865,10756
0.0399,4595
-0.371,10533
0.302,1345
0.766,10
-0.0416,6885
