coef,rank
-0.00519,5553
0.16,2418
-0.102,7947
0.265,2066
-0.162,10430
-0.178,9801
-0.155,8761
0.33,1895
0.131,2496
-0.114,7900
0.104,2325
-0.042,7101
-0.0342,6306
0.298,1005
0.485,312
-0.214,9302
0.0257,4117
0.218,608
0.0829,3307
-0.177,9165
0.337,1058
-0.1,6718
-0.304,10557
0.227,260
0.0128,4684
-0.144,7949
-0.425,10606
-0.313,10834
0.22,450
-0.171,10624
-0.0587,7926
0.246,1253
0.00324,5498
-0.416,10959
-0.295,9864
0.0273,3939
0.0284,4411
-0.0119,5492
-0.0219,5574
0.221,1227
0.0277,4595
-0.365,6625
-0.397,10028
-0.126,8919
-0.182,9387
0.0702,3956
-0.156,9973
0.194,1566
0.307,824
0.143,2005
-0.24,6752
-0.0655,6304
-0.0394,6884
-0.0931,9143
-0.274,9126
-0.159,7335
0.266,2062
0.333,2064
-0.1,8186
-0.111,8436
-0.00364,5492
-0.0777,7666
-0.205,9682
0.267,970
0.344,178
-0.0376,6185
0.0446,4294
0.156,1912
0.189,1448
0.13,3017
-0.095,7998
-0.0864,9335
-0.096,7891
-0.0622,6683
0.364,670
-0.223,10164
0.151,1893
-0.227,9212
0.0861,3495
0.0303,4559
-0.353,10612
0.0122,5092
-0.0687,7246
0.0815,4000
-0.138,8390
-0.06,6454
0.7,43
0.0629,3867
0.0748,2554
-0.0375,6373
0.453,188
-0.289,9812
0.0346,4644
-0.0463,6184
-0.0669,8338
0.12,1769
-0.000705,5182
-0.285,10654
-0.0167,5468
-0.219,8410
0.124,2261
-0.0948,8198
-0.126,8697
0.012,4757
-0.0989,7780
0.148,2994
-0.111,9600
-0.143,8031
-0.0492,6833
0.107,3701
-0.387,10385
0.00175,4965
0.109,1629
-0.0229,6016
0.122,2490
-0.557,10668
-0.114,7336
-0.236,9786
-0.0602,6185
-0.221,8703
-0.0597,6356
0.24,1002
-0.249,9271
0.503,1343
-0.0524,7270
0.0984,2894
0.408,38
0.117,2433
-0.1,9146
-0.384,10051
0.0778,2420
0.0513,3782
-0.312,10077
-0.361,10448
-0.242,10614
-0.267,8484
-0.165,10010
0.259,196
0.1,2343
0.21,611
-0.273,10709
-0.18,8491
0.0357,4042
-0.311,9451
0.104,3645
-0.164,10661
-0.161,10496
-0.133,7959
0.0369,4090
-0.29,10714
0.837,1562
-0.0186,4967
-0.228,4951
2.35,61
0.214,2791
-0.0769,5353
0.221,2037
0.102,3414
-0.0642,7090
0.208,1203
0.0485,3170
-0.0105,5709
0.34,2768
-0.252,9749
-0.0487,6195
0.00473,5353
-0.0852,7652
0.114,1426
0.335,1574
-0.338,10641
-0.117,8659
0.126,2605
-0.208,8838
0.0944,2369
0.243,1106
-0.0364,5655
-0.409,10599
0.675,718
-0.253,10130
-0.0345,6646
0.148,3029
0.0648,2434
0.00541,5073
-0.179,7171
-0.163,9693
0.0818,3040
-0.0258,6014
0.0354,4434
-0.29,7972
0.168,2220
-0.161,9924
-0.271,10760
0.221,1181
-0.132,7010
-0.321,10733
-0.216,7951
0.146,2128
-0.0668,7716
0.436,1203
0.0506,3927
-0.329,10509
0.0386,4297
-0.258,10580
-0.0683,7372
0.0898,3441
-0.245,9584
0.179,2248
0.0394,4543
0.0186,3718
-0.0322,6275
-0.245,9859
-0.264,9570
0.12,3037
0.0347,4490
0.0896,2439
-0.0248,6986
0.0573,533
-0.0413,6235
0.415,1412
-0.394,10980
0.215,2588
0.123,1169
-0.272,9860
0.0365,4393
-0.306,10246
-0.305,8626
0.438,346
0.131,1561
0.0528,3733
0.18,2437
0.0546,4130
0.0238,4929
0.0134,4528
0.205,705
0.31,687
-0.129,8344
0.678,47
0.15,1604
-0.088,6680
-0.0019,5616
0.157,618
0.0334,3393
0.044,4723
0.657,65
-0.483,10469
0.0157,4841
-0.328,10645
-0.118,7543
0.181,3117
0.0128,4826
0.163,3056
-0.0393,6678
-0.191,7795
-0.134,7508
0.0901,2953
0.17,2961
-0.217,9967
0.0664,2645
-0.113,9942
0.48,251
0.273,1057
-0.129,8722
0.311,201
-0.0874,8542
0.395,828
-0.0725,6725
-0.123,7407
0.122,3101
0.144,2941
0.219,1012
0.113,2284
-0.168,8432
-0.0184,5484
-0.158,9915
-0.0644,6985
0.29,428
0.0831,3521
-0.0398,6316
0.0604,4641
-0.198,10031
0.405,146
-0.15,9927
-0.028,5338
-0.0468,7090
0.318,791
-0.0595,6142
-0.0901,7860
0.17,1156
0.0268,4440
-0.155,9494
-0.199,10341
-0.362,10948
-0.174,9580
0.0743,513
0.09,3211
-0.195,10552
0.283,2086
-0.277,8425
-0.13,9333
0.178,1133
0.0509,3601
-0.0703,6898
0.0824,3330
0.848,463
-0.0589,6694
0.0195,4186
0.124,1377
0.216,2602
-0.23,10027
0.0776,4062
0.0517,4252
-0.28,9440
0.123,1461
-0.426,9552
-0.0531,5632
-0.223,8114
0.0552,4508
0.0624,2785
0.117,1831
-0.174,10211
0.127,1499
-0.02,5468
0.179,1707
0.108,1842
0.238,1051
-0.378,8802
0.206,2337
0.0676,4426
0.983,778
-0.0808,8199
0.145,2025
-0.155,8505
0.133,2679
-0.0879,7568
0.138,3259
-0.113,8881
-0.0418,7496
-0.377,7767
0.381,2407
-0.631,9909
0.153,3983
-0.191,10164
-0.483,10908
0.0544,3654
-0.00492,5184
-0.022,5676
-0.0623,6996
-0.116,8530
0.172,2012
0.0714,3697
-0.0979,7888
-0.401,9363
-0.426,8859
0.0635,3434
-0.449,10940
0.432,174
0.746,1
0.0407,4321
-0.233,9817
0.177,1513
-0.0361,5851
-0.173,9450
-0.0503,6827
0.0418,4266
-0.0494,6574
0.181,1015
-0.0772,7862
-0.236,10464
-0.195,10049
0.295,1384
0.238,216
-0.0495,7097
0.22,2000
0.127,2550
-0.336,10768
0.251,1051
0.0835,3664
0.0926,2840
-0.0432,7180
0.802,245
-0.00153,5192
-0.154,7990
0.855,663
-0.0951,8294
0.133,2073
-0.353,9974
-0.0339,6640
-0.028,6396
-0.0549,6473
-0.125,9141
0.107,2290
0.02,5009
0.136,1476
0.158,3032
-0.375,10018
-0.0202,6481
0.257,1141
-0.233,9181
-0.0691,7157
0.0158,4921
0.0373,4365
0.102,2855
0.0266,4567
-0.361,10598
0.111,3396
0.204,1384
0.217,2235
-0.21,10215
0.143,1284
-0.308,9298
0.0147,4685
-0.215,7955
-0.452,9275
-0.0912,8183
0.268,412
-0.0856,7277
-0.00513,5228
-0.0919,6523
-0.324,10547
0.0552,3731
0.209,499
0.0877,1816
0.0498,3994
-0.0226,6057
0.0464,4270
-0.273,10822
0.245,1791
-0.113,9144
0.972,24
0.871,734
0.151,1556
0.0377,3667
-0.151,10570
-0.00922,5915
0.15,2789
0.301,889
-0.0102,5805
-0.078,9291
-0.0906,8113
-0.0179,5405
-0.423,10764
-0.448,10771
0.126,2858
-0.338,10720
-0.413,10660
0.0761,3472
0.0935,3773
-0.0137,5601
-0.0569,7628
-0.0459,6715
3.4,154
0.0135,5094
0.131,3304
-0.0279,5684
0.0878,2181
-0.65,10908
-0.571,9348
-0.395,6167
0.0409,4549
-0.573,10072
0.148,2989
0.0565,4310
-0.0894,8369
-0.0551,7167
-0.0582,7600
0.00481,5154
-0.397,10791
0.488,867
0.159,3078
0.164,1190
-0.125,8688
-0.197,10479
0.144,2755
-0.198,9985
-0.2,8579
0.155,1238
-0.067,7248
-0.0102,5489
-0.283,9103
-0.0969,7179
0.0736,3856
-0.0318,5818
-0.221,10733
-0.0672,7810
0.0182,4818
-0.0649,7738
-0.199,9146
0.527,300
-0.176,10090
-0.0774,6600
-0.273,10280
0.0658,4171
-0.131,8355
-0.394,10659
0.0615,3611
-0.127,8717
0.163,2440
-0.274,10095
0.0906,3531
0.585,252
0.0914,3567
0.0509,3851
-0.238,10049
-0.247,7178
-0.178,8386
0.319,832
0.233,826
-0.0768,7484
0.0111,4958
-0.232,10237
0.136,3623
-0.628,7851
-0.21,10464
0.135,1059
0.074,3057
0.144,2626
-0.125,10148
-0.166,7837
0.0319,4384
0.0907,2652
0.0956,3719
-0.101,7148
0.0829,3378
0.255,1258
0.261,1228
-0.0393,6869
-0.0278,5830
0.0987,3761
-0.105,5938
-0.372,10201
0.291,67
-0.161,9130
0.3,853
-0.0222,6178
-0.0842,7771
-0.135,6822
-0.201,9484
-0.174,9508
0.121,2595
-0.16,9744
-0.209,7085
0.292,3090
-0.172,10081
0.139,1210
-0.0821,7655
-0.0469,6581
0.372,333
-0.194,8251
-0.181,10192
0.371,121
-0.253,10327
-0.133,7195
-0.0611,6900
-0.071,7868
-0.034,6699
-0.161,10610
-0.0838,7499
0.418,689
-0.179,10799
-0.125,8280
0.184,2592
0.222,304
0.279,890
0.0733,3650
0.132,2832
-0.122,6744
0.212,1347
0.29,1015
0.248,889
0.0103,5002
0.378,851
0.0499,4049
0.0206,4574
0.0758,4314
-0.0426,5473
-0.316,10290
0.178,2442
-0.108,7564
0.0111,5099
-0.0487,6438
0.23,2020
-0.0357,6887
-0.411,9144
0.67,481
-0.164,8994
-0.0613,8201
0.0461,4432
-0.266,9787
0.389,94
0.371,1001
0.235,453
-0.0975,8233
0.131,24
-0.00869,6762
-0.0294,8765
0.0106,3395
-0.0166,8476
0.113,3986
-0.449,10994
-0.0834,5282
-0.444,7699
0.697,1923
-0.28,10502
-0.156,8482
-0.105,5733
-0.0485,6283
1.2,41
0.0225,4703
-0.199,8920
0.144,3440
0.0435,4325
-0.11,7108
0.00306,5257
0.315,281
-0.168,9112
0.177,2899
-0.138,7638
-0.22,7639
-0.111,7134
-0.0783,7285
-0.261,9772
-0.648,9499
0.68,172
0.526,187
-1.15,9684
-0.0665,6931
0.212,1005
0.0479,4430
0.171,1916
0.0629,3384
0.0792,2478
-0.229,9485
0.423,749
-0.108,8362
-0.0766,5855
-0.00841,5617
0.348,32
-0.1,10206
-0.276,10492
0.0343,4265
0.0168,5192
0.537,484
0.0265,4479
-0.00149,5228
0.346,778
0.25,1084
-0.231,9964
0.0946,2608
-0.0211,6342
-0.206,9917
-0.078,7403
0.365,35
-0.196,8249
-0.141,6909
-0.0947,7852
-0.0238,5749
1.37,667
0.159,1412
0.17,2405
-0.141,8123
-0.0571,7139
0.157,2036
-0.375,10228
-0.0418,7199
0.337,1284
0.0206,4563
-0.0878,8302
0.263,327
-0.147,9452
-0.133,8449
-0.211,9421
-0.0999,6642
-0.0923,8943
-0.0714,8089
-0.258,8019
-0.0661,6465
-0.0813,7689
-0.158,8668
-0.092,8002
-0.0788,8511
-0.64,7680
-0.263,5785
-0.0677,7552
-0.543,9874
0.0865,3054
-0.15,10433
0.0696,4116
-0.0282,6112
-0.094,6939
-0.0733,8900
0.0483,4068
0.148,1367
0.0155,4714
-0.9,10029
-0.555,8195
0.171,2527
0.253,1351
0.103,3094
-0.214,7309
0.108,2828
0.0852,2568
0.0423,4388
0.0537,3724
-0.0132,5698
0.0157,4896
-0.0326,6226
-0.0853,7708
-0.0308,6335
-0.194,9799
-0.266,9554
0.316,174
-0.135,7604
-0.0585,6424
0.102,2963
0.0501,4409
0.619,712
-0.134,7266
-0.0391,6361
-0.106,7052
0.412,82
-0.172,9591
-0.189,9046
0.0892,2964
-0.153,8481
0.0468,3801
-0.00348,5415
-0.0237,6805
0.00402,5340
-0.234,10280
-0.188,8990
0.0227,4271
0.14,2871
-0.0974,9158
-0.371,8759
-0.32,10055
0.333,1389
0.139,2709
0.29,40
0.0832,3410
0.708,755
-0.21,9814
-0.0236,5977
-0.26,8709
0.103,2151
0.358,414
0.621,345
0.119,2881
-0.0364,6001
-0.174,8132
0.0545,3017
0.0696,3206
0.0494,4390
-0.0814,7979
-0.213,8730
-0.305,8814
-0.119,7383
0.638,183
0.0463,4218
0.273,961
0.0505,3596
0.0365,4630
0.63,603
0.58,238
-0.227,8413
-0.0163,5997
-0.306,10664
0.0471,4287
-0.252,8520
-0.326,8722
-0.75,9672
-0.176,10526
0.122,2523
0.537,1037
0.0299,4547
-0.251,8713
0.316,371
0.0379,4221
0.15,745
0.00174,5468
0.737,47
0.0969,2139
0.452,9
-0.0715,8265
0.0344,4180
-0.171,8990
0.0236,4511
-0.362,10194
0.0613,4313
-0.0159,5858
-0.0843,7864
-0.064,7034
0.127,2927
-0.277,10250
-0.132,7989
-0.176,8894
0.105,2407
-0.0672,6545
0.0167,4894
0.837,51
0.643,6
-0.279,10787
-0.283,9431
-0.102,7013
0.0776,3092
0.639,46
-0.289,10796
-0.0576,9640
-0.253,9293
-0.322,7215
0.206,3027
-0.35,10951
-0.022,6186
-0.0813,7826
0.453,277
-0.227,10429
0.492,1457
0.114,1874
-0.114,7792
0.0113,4673
-0.297,10197
0.16,2887
-0.415,8786
-0.515,10868
0.0149,4909
0.0997,2856
0.177,2431
0.0571,4069
-0.205,8913
0.103,3634
0.0952,2380
-0.0283,6048
1.29,42
-0.0379,6461
0.113,3121
-0.0293,5552
-0.0302,6049
-0.246,10587
-0.213,9005
0.0101,4863
0.0721,3995
0.135,3264
-0.129,8289
-0.148,9259
-0.0915,7617
-0.293,9873
0.00845,4979
0.0427,4483
-0.0816,9083
-0.125,9113
0.226,1870
-0.475,10850
0.246,2110
-0.281,10584
0.252,1275
-0.225,8658
-0.317,10031
-0.168,9434
0.00197,5469
0.242,884
-0.0206,6182
-0.26,10767
0.137,1537
-0.0225,6123
-0.302,10328
-0.014,5870
-0.0498,7366
-0.133,9062
0.159,1398
-0.113,8026
-0.129,9029
0.52,244
0.143,1798
-0.011,5939
-0.111,5735
-0.331,10559
-0.0235,5652
-0.334,9969
-0.11,8258
0.191,1036
-0.454,10918
-0.024,6197
-0.504,7821
0.0808,3218
-0.242,10367
0.544,33
-0.0541,7459
-0.137,7798
0.02,4657
-0.0378,5962
0.214,679
-0.0306,5740
0.231,1718
-0.318,10674
0.0689,3211
0.0559,3063
-0.0675,7369
-0.235,9995
-0.199,8348
0.0989,3091
0.247,393
-0.217,10710
0.0622,3331
0.0749,3206
0.301,1110
0.501,1211
0.0648,2781
0.102,2032
0.133,2660
0.0634,3296
-0.171,7711
-0.16,8176
0.255,1419
-0.0222,5851
0.345,693
0.139,2757
-0.103,6142
-0.109,6938
0.121,1891
0.0869,2401
0.603,100
-0.18,9554
0.0807,3585
-0.193,7902
-0.231,10712
-0.0373,6787
0.339,781
0.524,118
0.176,2310
-0.12,6303
0.142,2413
0.231,740
0.0697,3660
-0.381,10720
-0.145,9833
-0.144,7194
0.072,1926
-0.281,10156
-0.261,9935
0.291,2255
-0.093,5170
-0.00343,5419
-0.288,10720
-0.221,10741
-0.0134,5799
-0.315,10985
-0.374,8351
0.0499,4149
-0.137,9826
-0.0812,8375
-0.298,9996
0.147,2892
0.728,9
-0.328,10961
0.15,1106
-0.122,8729
-0.344,10175
0.000104,5381
-0.203,9947
0.157,3333
0.0824,3635
-0.0909,6562
-0.213,10094
-0.142,8751
0.0148,4592
0.0351,4426
0.156,588
0.764,28
-0.146,8534
-0.267,10700
-0.113,4790
0.325,1092
0.119,1334
-0.0567,7340
-0.14,9446
0.322,742
0.0656,4066
-0.136,7316
0.0627,3488
0.36,46
-0.064,6254
-0.103,7432
-0.254,9895
-0.0512,6622
-0.102,7707
0.282,373
0.216,1714
0.397,952
-0.0303,6171
-0.208,10752
-0.159,8388
-0.131,8046
-0.158,8306
0.14,2231
0.0698,3631
-0.045,7833
-0.0368,6734
-0.116,8006
0.186,1058
-0.0246,5879
0.123,1957
0.0386,3784
-0.0497,7396
-0.096,8562
-0.346,9183
0.00115,5332
-0.235,10571
-0.0388,6606
0.304,886
-0.241,7919
0.00653,5314
0.0454,4105
0.354,2081
0.113,2368
0.137,2283
0.00498,5124
0.1,3306
0.42,252
0.377,317
0.0482,4334
0.22,314
-0.00406,5637
-0.155,8823
-0.23,8398
0.442,1134
0.266,669
0.0526,2959
-0.0169,5893
0.269,444
-0.0602,6544
0.286,475
0.11,1621
-0.15,10018
-0.0137,5696
0.449,613
0.419,2425
0.0532,4344
0.0426,4345
-0.212,10061
-0.111,7372
0.137,1013
0.279,1560
-0.0315,5926
0.213,1887
-0.0775,7211
-0.223,10240
-0.259,8902
-0.0325,6529
-0.232,8680
-0.0137,5898
-0.0663,8265
-0.26,10810
0.172,2432
0.505,35
-0.355,9998
-0.147,10689
-0.104,8263
-0.107,7659
0.051,4019
0.034,4424
-0.179,8139
0.0582,4011
-0.307,8791
0.00923,5112
-0.131,7412
-0.435,10752
-0.505,8516
0.461,114
-0.258,9077
0.236,939
-0.2,10096
-0.155,8160
-0.109,6203
-0.249,10701
-0.226,9845
0.138,2327
-0.578,10498
0.297,158
0.223,1555
-0.138,10532
0.101,2565
0.00392,5034
-0.00503,5459
0.0853,3800
0.00964,5286
-0.011,6085
-0.139,8011
0.0309,4505
0.604,196
-0.214,10288
-0.129,9715
-0.083,7817
-0.302,10338
-0.191,10321
0.0224,4603
-0.251,10884
0.216,250
-0.143,9825
0.121,2272
-0.136,6920
-0.259,9434
-0.0651,7684
-0.0568,6896
0.359,467
-0.258,10278
0.395,1037
-0.425,10322
-0.0649,6560
-0.0265,6154
0.0456,3998
0.0444,4109
-0.00109,5393
-0.37,9066
-0.0787,8371
0.0257,4276
-0.185,10351
0.317,1099
-0.0981,8630
0.167,2825
-0.243,10089
-0.095,9486
0.231,259
0.288,764
-0.0299,6495
0.00306,4996
0.169,2581
0.00162,5271
0.0356,3927
0.0755,3798
0.000903,5283
-0.304,10069
-0.166,8315
-0.0137,5727
0.0307,4064
0.0681,3251
0.00185,5291
0.175,2145
-0.214,9847
0.0129,4717
0.0434,3933
-0.0134,5834
-0.317,10820
0.19,1787
0.14,2645
-0.0771,8107
-0.0246,6108
-0.211,9493
-0.0905,8081
-0.0527,6711
-0.0703,6481
-0.144,9028
-0.0985,8280
-0.157,9352
-0.038,5509
0.0321,4568
0.0527,4015
0.0847,2523
-1.01,9775
-0.228,8145
-0.327,7858
1.77,350
0.333,194
0.00516,4997
-0.424,9302
-0.148,8740
0.286,603
-0.22,9182
0.0624,3497
0.309,12
0.0654,4107
-0.075,6290
0.0267,4471
-0.242,8776
-0.142,9559
-0.0492,7116
0.0243,4641
0.0253,4616
0.165,2770
0.121,1387
-0.319,9238
0.0518,3525
0.215,2779
-0.106,9072
0.143,2554
-0.255,10529
-0.171,10727
-0.0371,6309
0.125,2581
0.143,1752
-0.27,8665
-0.168,6855
0.0133,4724
-0.0116,6177
-0.219,9066
-0.0874,7685
-0.121,6492
0.0628,4331
0.0512,3416
-0.0813,7559
0.394,440
0.45,4
0.105,3122
-0.038,6051
-0.194,10325
-0.00671,5890
-0.0639,8170
0.114,2460
-0.217,10428
-0.206,10453
-0.131,10902
0.112,2590
-0.0482,5942
-0.0323,6843
0.231,2081
0.0575,3635
-0.0766,8162
0.0139,4853
0.158,2106
0.239,2294
-0.0896,8241
-0.214,8629
-0.157,10408
0.0152,4770
-0.0098,6803
0.167,2875
-0.0311,10047
0.227,2028
0.278,409
-0.301,8501
-0.106,7273
0.0677,3163
0.162,2098
-0.307,7830
0.217,1366
-0.271,8978
0.167,3003
0.141,1108
-0.272,9194
-0.0379,5817
-0.243,9801
0.517,24
-0.112,7594
0.138,1086
-0.0749,7494
-0.391,9826
0.135,3026
0.00229,4804
0.184,1611
-0.0629,7151
0.0249,4467
0.13,2059
0.394,640
0.0262,4796
-0.22,9368
-0.103,10055
0.122,2685
0.263,424
-0.194,9763
0.0891,3110
-0.414,10235
0.113,1410
0.101,1527
0.17,1547
0.0731,3567
0.158,1490
-0.0103,5404
-0.263,9389
-0.177,9840
0.0489,4078
0.000731,5135
0.14,2266
0.0327,4789
-0.251,10883
-0.164,10117
0.0998,3261
-0.0616,6304
0.298,1408
-0.562,10098
-0.11,8064
-0.241,9111
0.236,820
-0.041,6540
0.434,1349
-0.14,8586
-0.179,10213
0.471,65
-0.256,9647
-0.0749,7506
0.0517,4346
0.147,3327
0.29,417
0.078,1584
-0.252,8895
-0.175,8697
0.513,274
-0.393,9906
0.146,1335
-0.073,7381
-0.0717,7228
0.0784,3421
-0.0177,5361
0.0707,3646
0.261,5
0.0853,1128
-0.0293,6354
-0.113,8534
-0.349,8397
0.0993,2658
-0.00456,5538
-0.0292,5539
-0.11,7320
0.139,3227
-0.413,10002
0.176,1792
0.316,757
-0.0555,7187
0.197,1503
-0.24,10863
0.716,44
0.0773,3439
0.0482,3846
0.145,1258
-0.19,8658
0.169,1985
-0.0463,6336
-0.147,8987
0.0697,2054
0.0647,2615
-0.383,10001
0.00965,4703
-0.345,9464
-0.121,7517
0.402,832
0.136,1589
-0.0692,7720
0.144,1739
0.125,2652
-0.0487,6365
-0.132,8865
-0.228,9293
0.645,443
-0.135,6584
-0.229,7152
0.334,677
-0.0897,8245
-0.189,9045
0.177,2177
-0.0536,8256
-0.348,9167
-0.115,5979
0.0585,2943
-0.14,8785
-0.254,10827
0.12,3851
1.16,342
-0.24,9236
-0.00631,5752
-0.0766,7829
0.665,214
-0.0104,5346
-0.0092,5685
-0.163,10182
-0.174,9424
0.011,5008
-0.0664,8362
0.00769,5037
-0.142,8598
0.0244,4595
0.177,1341
-0.23,10480
-0.18,8551
0.146,1969
0.0658,4150
-0.228,7085
0.0641,3836
0.776,13
0.03,4506
-0.15,9347
0.229,2495
0.218,1510
0.0639,2711
0.184,210
-0.0252,5164
-0.338,8587
0.011,4898
-0.244,8643
0.0938,2202
0.134,1294
-0.266,10536
0.126,3114
0.011,4783
-0.328,10814
0.0311,4097
-0.14,8645
-0.229,9106
-0.134,8454
0.197,1000
-0.0159,5229
0.0739,3637
0.187,1142
0.038,4349
-0.231,8885
-0.188,9903
-0.227,9393
0.0463,3961
0.207,247
0.039,4262
-0.101,6933
-0.308,8632
-0.615,10326
-0.192,9672
0.267,413
-0.244,9053
-0.388,10237
-0.109,8680
0.155,1279
-0.153,10035
0.0171,4635
0.0123,4911
0.117,2953
-0.00444,5206
0.0631,4005
0.162,1213
-0.0638,7413
0.0127,4699
-0.152,9161
-0.13,10281
0.18,3062
-0.00331,5344
-0.309,10888
0.174,2641
-0.128,7306
-0.0515,6975
-0.425,10699
0.028,4644
-0.41,9964
-0.108,8148
-0.0386,6266
0.0253,4824
0.234,1933
-0.142,9582
0.125,1761
0.0941,2296
-0.0336,6271
-0.162,7935
0.0138,4773
0.356,1
0.158,2783
0.328,1926
0.072,3453
-0.126,8107
0.25,560
0.0207,4612
0.0604,2968
-0.0865,7357
0.22,1610
-0.135,8897
0.0265,4538
-0.119,7667
-0.164,9046
-0.255,9862
0.336,1249
-0.0937,6366
-0.104,8665
0.336,593
0.0953,3630
0.0151,5068
-0.00244,5481
-0.024,5749
-0.0506,7326
0.0403,4057
0.306,1856
-0.171,10471
-0.278,8919
-0.371,9603
0.247,682
0.117,2635
0.0539,3072
0.314,438
-0.181,10056
-0.0188,5702
0.00783,5103
-0.0965,9017
-0.273,9938
0.154,2701
0.0743,3695
-0.165,7937
0.0252,4890
0.345,41
-0.146,8261
-0.281,10466
0.0261,4801
-0.00946,5570
-0.233,9829
-0.144,9564
-0.409,9379
-0.0128,5839
-0.0618,6986
0.333,789
0.011,4709
0.0535,3391
0.127,1502
0.164,2723
-0.27,9629
0.0472,4242
-0.288,10940
0.00706,5203
0.0376,3621
-0.411,10233
0.224,2234
-0.154,8181
0.308,425
-0.227,10733
-0.297,7408
-0.167,7638
0.325,1414
-0.714,8231
-0.0442,6395
0.308,2274
0.0631,3849
0.0707,3939
0.303,369
-0.24,10400
0.143,1378
0.146,1312
-0.131,6677
-0.157,8932
0.0712,3698
-0.0805,8630
-0.0622,8572
0.0941,2450
-0.0283,5570
-0.124,7361
0.0978,3592
-0.0705,7044
-0.0781,9442
-0.108,8681
-0.191,9501
-0.238,7616
-0.138,8334
-0.0454,5889
0.214,1014
-0.146,9815
-0.0448,6195
-0.239,9915
-0.162,8902
0.129,2243
-0.0624,7319
-0.389,10435
2.75,123
0.168,1961
0.0955,2555
0.233,761
-0.164,8342
-0.122,8009
-0.261,8991
-0.144,8707
-0.115,6770
0.109,1921
-0.0554,8265
-0.289,10314
-0.182,9263
-0.213,9412
-0.138,7697
-0.0821,8220
-0.199,10288
0.0813,4332
0.286,1303
0.287,1456
-0.0861,5270
0.221,323
-0.132,8119
0.216,1510
-0.228,8705
-0.127,7691
0.0732,4284
-0.0394,6735
0.0697,3655
-0.636,9030
0.754,1785
-0.0024,5625
-0.475,8858
0.174,397
-0.178,10339
-0.321,7739
-0.606,10768
0.00894,5291
0.02,4955
0.377,514
0.0478,3668
-0.0697,7470
0.0804,3688
0.168,3085
0.193,1898
0.16,1045
0.0308,4434
-0.121,7204
0.228,814
