coef,rank
-0.16,10553
0.0353,4220
0.526,2041
-0.31,8896
0.351,997
-0.236,9342
0.082,3667
-0.00985,5692
0.0184,4847
-0.0409,6079
0.0395,4525
0.0757,3819
0.0424,3850
-0.371,10901
0.314,1280
0.161,1618
0.0612,3857
0.0718,2639
-0.00712,5489
-0.151,8489
-0.301,9571
0.0286,4343
-0.149,8389
-0.0549,7500
-0.106,7162
-0.364,10347
-0.0771,7157
0.463,744
0.168,2762
0.121,2298
0.212,591
0.00124,4999
0.301,1241
0.199,1350
-0.151,8996
-0.0651,9796
0.0624,2071
-0.338,9432
0.327,504
0.0668,2839
0.00642,5207
0.0407,3859
-0.0899,8463
-0.0728,5090
0.397,1245
-0.678,10218
-0.0592,6754
-0.00797,5197
-0.148,8125
0.226,1310
-0.103,7557
-0.108,7288
0.123,2619
0.193,1054
-0.0271,5904
-0.217,8545
0.248,2365
0.225,1522
-0.0926,7435
-0.25,10845
-0.215,9302
-0.0454,7381
-0.071,7448
0.0303,4364
-0.175,8611
0.0582,3645
0.111,2263
-0.194,10124
-0.133,8218
0.097,3925
-0.0894,9034
-0.0769,7434
-0.0186,5999
0.16,2266
-0.251,8710
0.0172,4718
0.794,111
-0.197,9982
0.038,4483
0.0541,3781
0.015,4961
-0.134,10034
-0.197,9620
0.0685,3410
-0.0662,7254
-0.00299,5374
0.264,347
0.0118,5268
0.00553,5311
0.0138,4635
0.0834,2456
0.106,3251
0.106,3251
-0.0268,6538
-0.0653,7551
0.0865,3200
0.278,743
-0.296,10632
0.0507,3833
0.246,1482
0.00881,5061
-0.13,8386
0.168,877
-0.0444,6126
-0.125,6573
0.139,3107
0.326,794
0.369,479
0.295,535
-0.181,8963
0.243,2946
0.00406,5186
0.04,4803
-0.0404,6074
-0.0443,6958
-0.294,8287
-0.217,10047
-0.176,9489
1.09,145
-0.0103,5780
-0.214,8582
0.296,518
0.243,1145
-0.217,10197
0.386,1094
-0.0603,8138
0.0724,2818
-0.248,9217
0.176,2759
0.09,3480
-0.135,9506
-0.0263,6630
-0.045,7608
0.13,1727
-0.0406,5971
0.0672,3148
-0.176,8989
-0.157,9911
-0.103,7269
0.263,498
0.405,500
0.218,2243
-0.216,10709
-0.171,9391
0.00562,5172
-0.0592,5886
0.0585,3307
0.295,2078
-0.106,7963
0.0293,4025
-0.13,7613
0.065,3878
-0.0879,8183
-0.101,8526
-0.0159,5455
0.021,4546
0.254,1315
0.191,1971
0.168,2848
-0.177,8163
0.209,3112
0.104,2494
0.0618,2942
-0.1,9249
0.164,2625
0.0393,4246
0.444,440
-0.0845,7521
0.0482,3963
0.074,4108
0.201,1415
-0.169,8007
-0.278,9101
-0.113,8984
-0.129,9122
0.555,158
0.0771,3321
0.27,1818
-0.237,7568
-0.0893,9127
-0.501,10959
0.235,1623
0.0325,4369
-0.144,8185
0.341,1859
0.166,2401
-0.19,8724
0.0812,3237
-0.342,10697
0.109,3359
0.162,1363
-0.129,9245
0.535,317
0.0552,4235
0.00883,4909
-0.421,9850
-0.171,8264
-0.0424,7678
-0.123,9403
-0.0243,6026
0.0905,2477
-0.161,9099
0.0161,4944
-0.197,9228
0.00685,5049
-0.156,9230
-0.229,9282
0.364,864
0.00404,5317
-0.0186,5778
0.0355,4280
0.0523,4406
-0.177,9200
-0.101,8020
-0.0649,5714
0.219,437
-0.0475,7328
-0.0272,6256
0.0858,2811
-0.232,10409
-0.163,8923
-0.125,7297
-0.261,9038
-0.122,8734
0.221,1878
0.313,1493
0.0407,4252
-0.108,7040
0.114,226
-0.19,8833
-0.0873,6804
-0.148,8331
0.234,1844
-0.0372,5990
0.0613,4127
0.00309,5303
0.0159,5040
-0.444,11028
-0.0775,7856
0.0986,2597
-0.0765,8223
0.122,2736
0.0528,3807
0.16,3133
-0.0115,5286
-0.0792,8504
-0.0742,8577
-0.23,8986
0.0253,4403
0.295,1121
0.0931,1423
0.348,657
-0.251,10978
-0.0532,6905
0.197,1297
0.244,2410
0.143,3501
0.252,1984
-0.0515,6207
0.000743,5222
-0.0884,7130
-0.171,6246
0.107,3378
0.0106,4916
-0.00195,5494
-0.227,9546
-0.0311,6678
-0.159,9955
-0.0658,6076
-0.0418,7540
-0.1,10485
-0.0407,5702
0.0249,4788
-0.0687,8820
-0.436,8538
0.0435,3760
-0.00361,5508
-0.136,7925
0.193,1383
-0.315,8805
0.347,1185
-0.0956,8146
-0.133,9083
0.0672,3452
-0.164,9194
0.000643,5299
-0.0731,6696
-0.232,10512
0.0584,3223
-0.258,10417
0.121,3282
0.319,2009
0.234,1437
-0.0393,7083
0.15,1846
0.000252,5435
-0.154,7487
-0.335,9472
-0.0131,5668
0.0081,5115
0.0802,1759
-0.131,8206
0.163,3464
-0.298,10291
-0.183,7869
0.229,1745
-0.383,10809
-0.289,10205
-0.153,9175
-0.114,7076
-0.156,8121
0.0859,2429
-0.419,10471
0.0174,4697
0.0277,4402
0.142,3510
0.242,2226
-0.0852,8820
-0.0881,7231
-0.272,9799
-0.0981,7284
0.0726,3487
-0.286,9345
0.131,2100
-0.129,8461
0.00594,5373
0.234,2317
-0.103,4745
-0.311,9801
-0.249,10541
-0.138,7782
0.0347,4462
-0.218,9908
0.288,820
-0.00725,5405
-0.2,9601
-0.0484,6936
-0.126,8547
-0.977,10957
0.264,1421
-0.144,8081
-0.258,10361
-0.018,6330
0.073,3798
-0.227,8965
-0.073,8106
0.102,3513
0.0266,4174
0.0811,2112
-0.114,6738
0.0923,3574
-0.0175,5657
-0.196,8650
-0.046,6474
0.0434,4382
-0.196,8956
0.145,3010
0.0593,3941
-0.149,7152
0.0758,3519
0.0553,3239
-0.0963,6571
-0.0709,6616
0.105,3579
-0.637,10158
0.0255,4663
-0.119,9240
0.233,1854
0.0483,3830
0.233,1520
0.0799,3731
0.0699,3582
-0.124,9238
0.0696,3771
0.0233,4677
0.228,2263
-0.289,10742
-0.224,10269
-0.0341,6330
0.227,1704
0.0476,4407
0.132,3338
0.23,887
-0.134,9462
0.0668,2524
-0.347,10538
-0.221,8691
-0.0661,5322
-0.565,9029
0.137,2219
-0.105,9279
0.752,92
0.0283,4698
0.0695,3474
-0.345,8983
-0.0508,7111
-0.019,5980
-0.0699,7091
-0.0257,5417
0.0106,5279
-0.253,8625
-0.0472,7417
-0.0721,7151
0.484,1202
0.0214,4583
-0.0601,6581
-0.0766,6377
-0.00792,5681
0.0732,2920
-0.107,8307
0.0156,4848
0.0206,4675
0.164,2024
0.09,1977
-0.193,6901
0.107,1942
0.374,530
-0.304,9385
-0.397,10085
-0.112,8879
0.0189,4788
-0.0203,5960
-0.274,10394
0.186,2007
-0.0816,5498
-0.0238,5600
-0.277,10108
-0.378,9743
-0.267,10139
-0.359,10187
-0.104,8556
-0.0103,5792
0.305,961
-0.0821,8137
0.0728,3461
-0.349,10856
0.381,1070
0.196,1151
0.886,126
-0.214,9568
-0.257,9990
0.0113,4911
0.466,132
-0.0548,7238
-0.00997,5251
0.186,1848
-0.193,7530
0.0234,4440
-0.457,11013
-0.183,10188
0.073,3720
0.177,2087
0.197,1734
-0.238,10059
-0.185,9701
0.123,3180
-0.115,7651
0.145,2768
0.0388,4337
0.299,341
0.163,2022
-0.0902,9359
0.102,3311
-0.244,9899
-0.273,10535
0.0864,2845
0.0161,4796
-0.0316,6641
0.00387,5284
-0.00622,5568
0.533,540
-0.264,10732
-0.123,8606
0.172,1181
-0.0122,5524
-0.0383,6247
-0.0225,5423
0.0303,4545
0.0576,3501
0.158,851
-0.0699,7736
-0.119,8456
0.0515,4325
-0.352,9300
-0.0227,6594
-0.0595,8248
-0.0546,6725
0.0601,3880
0.442,1615
0.102,2548
-0.0565,7051
-0.176,10417
-0.232,9649
-0.116,7519
-0.152,9769
0.252,69
-0.128,9942
0.318,331
0.0469,4124
0.137,1737
0.143,2026
0.142,1604
-0.126,8257
-0.168,9724
-0.146,7349
-0.0367,6152
0.136,3163
0.00901,5058
-0.154,8733
-0.337,10604
0.0851,3538
-0.147,6775
-0.545,9496
0.2,1672
0.111,2468
-0.042,5781
-0.0424,5596
-0.118,10129
0.245,565
-0.0326,6029
0.00838,5004
-0.004,5537
-0.247,10186
0.0889,2935
0.0319,4545
0.158,1754
-0.157,9233
-0.0802,6837
0.455,178
0.155,2324
0.478,449
0.826,25
-0.491,10941
0.0696,3658
-0.195,9990
-0.458,9544
0.0748,4004
0.0614,4444
-0.307,10875
0.0507,3887
-0.00392,5221
0.00476,5323
-0.252,8888
0.147,740
0.0879,2907
-0.0406,7512
0.0456,4520
0.301,1320
-0.0596,8312
0.00979,5113
0.173,1053
-0.231,10054
-0.491,10952
0.113,2855
-0.0186,5403
0.0738,4393
-0.0526,6880
0.0749,2822
-0.169,9681
-0.0817,9073
-0.0255,6363
0.101,2285
-0.0299,5547
-0.0409,6460
0.0974,2752
0.204,1515
-0.0748,6893
0.486,79
-0.0187,5279
0.07,3518
-0.262,9355
-0.0803,5490
-0.0268,6544
-0.0326,6121
0.241,1386
-0.0101,5721
0.0759,2794
-0.145,9078
0.193,1600
-0.0545,6661
-0.25,9932
-0.279,9688
-0.244,10472
0.0585,3821
-0.247,10231
0.207,2176
0.102,2666
0.0815,2244
-0.0852,8077
0.086,2987
-0.233,9970
-0.074,6622
-0.2,8999
0.0795,3770
0.0434,3917
-0.0546,7188
0.382,1754
-0.132,7975
0.0971,3341
0.0595,3497
-0.0197,5972
0.407,474
0.0176,4866
-0.0344,6239
0.0277,4885
0.0375,4167
-0.0214,6028
-0.0367,7275
-0.296,10944
-0.0845,7241
0.391,391
0.316,1188
0.33,859
0.173,662
-0.287,9703
0.0605,3657
0.468,8
-0.0493,5821
-0.0487,7749
-0.187,10422
0.525,614
-0.0471,6065
-0.0273,5973
-0.0727,8346
-0.0849,9539
0.143,1096
-0.094,7396
0.433,740
-0.0853,7931
0.342,742
0.132,2986
-0.103,7992
-0.468,8572
0.0975,3978
-0.52,9255
-0.283,8958
0.979,687
-0.114,8634
-0.0236,5533
0.00504,4830
-0.721,8364
0.00573,4887
-0.0161,5971
0.105,845
-0.322,10501
0.152,1910
0.0764,3209
-0.0138,5514
0.126,2330
-0.23,10613
-0.193,8176
-0.156,8246
-0.117,6669
-0.091,8506
-0.0786,7614
0.0266,4560
0.608,188
-0.365,9299
0.37,906
-0.03,6792
0.173,2519
-0.147,9738
-0.404,7346
0.107,3149
-0.0382,6067
0.0502,3939
0.044,3951
-0.0401,6075
-0.126,8183
-0.218,9996
-0.00769,5138
-0.083,5493
0.209,1320
-0.0405,8079
0.293,360
-0.361,10366
-0.244,8990
-0.295,9550
-0.0887,8573
-0.173,9814
0.265,1406
0.114,3539
-0.00535,5428
-0.0172,5799
-0.225,9811
0.0495,3661
-0.343,10730
0.182,2284
-0.192,10372
-0.214,7266
0.179,1031
-0.129,9299
0.0637,4212
-0.0962,7653
0.261,1687
-0.371,10873
-0.251,9687
0.0101,5244
-0.288,10665
-0.122,7478
-0.421,10831
0.474,1508
0.132,3157
-0.131,9207
-0.066,6848
-0.108,7935
-0.15,8780
0.0295,4615
0.00415,5180
-0.109,9270
-0.127,7865
0.229,2092
-0.503,9788
0.0253,4685
-0.184,10094
-0.11,9547
-0.101,7802
0.196,2788
-0.257,9457
-0.0451,5988
-0.0846,6936
-0.238,8505
0.0665,3322
-0.256,9892
0.739,812
0.0691,2967
-0.0849,8778
-0.0814,7718
0.0715,3589
0.00896,5152
-0.141,8460
-0.0334,6558
-0.17,8959
0.106,1944
0.0732,3836
-0.0377,6159
0.294,1407
0.00744,5191
0.000139,5382
-0.0433,7090
-0.0325,6017
-0.274,10075
0.0734,4182
0.699,104
0.0336,4271
-0.0409,6741
-0.168,8112
0.0856,3400
0.212,2390
0.147,2462
0.0356,3455
-0.202,10608
0.0761,3560
-0.164,9051
-0.168,9370
-0.184,9234
-0.168,9133
0.142,1526
0.0381,4000
-0.571,10020
-0.0755,5997
0.367,640
0.032,4534
-0.0978,7868
0.14,1791
0.185,1928
0.00539,5027
0.346,498
0.0193,4609
0.0178,4627
0.225,1201
-0.0529,6721
-0.24,10024
0.376,608
-0.0486,7939
-0.0728,6909
-0.0499,6052
-0.201,8818
0.0664,4375
-0.147,6704
-0.0481,6769
0.268,709
-0.0263,6109
-0.238,10147
-0.095,7122
0.0384,4334
-0.151,10011
-0.0994,9077
-0.0703,7280
-0.0105,5256
0.0363,4638
0.263,663
0.0223,4185
0.249,576
-0.0107,5945
-0.0649,7320
-0.0183,5742
0.0834,3622
0.207,2012
0.215,150
0.174,1310
-0.031,5627
-0.147,8930
0.339,892
-0.132,9964
0.00644,5261
-0.317,10704
0.0355,4533
-0.287,8772
-0.119,6563
0.141,1859
0.0184,4866
0.0928,2606
-0.262,10723
0.0114,4996
-0.224,9610
0.146,991
-0.0339,6941
0.0818,3337
-0.213,8715
0.0848,3660
0.052,4000
0.0411,4333
-0.26,10298
0.5,135
0.651,582
-0.0528,6745
-0.0613,5304
-0.0599,6675
-0.376,10971
-0.206,9417
-0.0924,7500
-0.375,10186
0.0472,4313
0.162,1737
-0.0108,6044
-0.059,6765
-0.168,8964
-0.134,8074
-0.53,9481
-0.214,9445
-0.0392,6137
-0.089,6547
-0.193,8050
-0.031,5874
-0.217,10347
-0.189,8829
0.0961,3124
0.0741,3692
0.0841,3517
0.25,1186
0.0679,4180
-0.00558,5620
-0.0858,8140
0.304,1249
-0.0652,7554
-0.0412,5385
-0.311,9312
0.185,1126
0.0301,3514
-0.243,8698
-0.23,9727
-0.182,10469
-0.0745,8330
-0.0865,8764
0.0463,4125
-0.23,10132
-0.0584,6682
-0.0223,5502
-0.0235,7163
-0.0569,8009
0.115,2216
0.0307,4711
-0.188,7568
-0.148,7637
0.767,246
0.000993,5462
0.137,1918
0.0323,4790
0.138,2999
-0.266,9885
0.105,2445
-0.0521,7912
-0.0362,6985
0.025,4871
0.104,2892
-0.362,9870
-0.217,9189
-0.286,10105
0.0375,3966
0.219,2683
-0.17,9302
-0.224,7121
-0.0395,6772
-0.0896,9089
0.0194,4425
0.0121,5049
0.323,1135
0.188,1782
0.0857,2940
0.096,1339
0.229,197
-0.264,9420
-0.162,5464
0.135,3405
-0.12,7560
0.117,2475
-0.247,10807
-0.0263,5750
-0.0281,5522
0.0907,3022
0.173,2886
-0.0262,6521
0.0511,3909
0.267,861
-0.12,7846
-0.125,7720
0.241,552
0.633,1396
0.335,166
-0.555,10772
-0.0585,6946
0.178,2491
0.351,1084
-0.0171,6153
-0.213,9997
0.451,885
-0.297,8003
-0.09,6879
-0.198,7148
0.0922,2465
0.0289,4252
0.162,3960
0.46,2163
-0.185,6472
-0.354,8947
-0.253,6116
0.0872,2802
-0.219,9366
-0.108,7364
0.393,1113
0.492,362
0.0942,2565
-0.1,7541
-0.668,8834
0.296,2157
-0.212,6520
0.149,3235
0.149,1046
0.0223,4819
0.779,1699
-0.326,7296
0.0301,4754
-0.0554,6193
0.403,555
0.0844,3210
0.271,1961
-0.104,6914
0.176,711
-0.414,10730
-0.0678,6926
-0.0488,6019
-0.159,5402
-0.0431,5262
-0.2,8969
0.192,2668
0.063,3728
-0.0891,7745
-0.323,8454
0.327,1203
-0.0451,6473
-0.636,10076
0.157,2384
-0.154,9468
-0.0767,6246
0.237,1408
0.107,3545
-0.453,9401
-0.12,9319
0.0658,3235
-0.106,7614
-0.0348,6681
0.242,2080
0.0545,3946
0.267,316
0.137,1521
0.142,2798
-0.0641,6310
-0.0279,6514
0.28,1017
0.0589,3854
-0.334,9703
-0.107,8561
0.186,661
-0.138,10454
0.366,700
-0.179,9464
-0.0296,5938
0.042,4045
-0.00124,5382
0.0992,2619
0.553,1205
-0.35,8111
0.198,2907
0.0459,4478
0.737,159
-0.0999,7952
0.0784,3699
-0.107,6685
0.294,444
-0.348,10917
-0.0182,6123
-0.301,10422
0.0838,3575
0.0467,3734
-0.113,7195
-0.0833,7954
0.129,2105
-0.0331,5529
-0.0694,7083
-0.0387,6835
-0.0486,5910
-0.167,10438
0.00169,5378
-0.203,10116
-0.109,7800
0.00784,5002
0.348,295
0.0729,3516
0.157,2036
-0.12,9896
-0.306,10334
0.0573,3450
0.0286,4438
-0.0116,6100
0.0649,3845
-0.172,9577
0.103,2314
-0.131,7160
0.138,2315
-0.0741,8846
0.0253,3026
0.271,588
0.145,2615
0.123,1724
-0.00224,5423
-0.134,8481
-0.00828,5620
0.123,2856
0.161,3072
0.0188,4818
0.0204,4731
0.0574,3848
0.0907,3988
0.0477,3777
-0.415,10069
0.522,342
-0.325,10338
-0.0206,6396
0.139,1870
-0.138,8299
-0.0891,7401
0.0766,3729
-0.154,7805
-0.0289,6186
0.167,1425
0.0295,4332
0.16,2245
0.00316,5017
0.0422,3930
-0.164,8479
0.0575,4161
-0.0814,7016
-0.392,10358
0.103,3718
0.516,1219
0.0052,5241
0.0527,3480
0.0583,3323
-0.0562,6826
0.359,2015
-0.192,10730
0.0329,3845
-0.0158,5782
0.0138,5018
1.08,82
-0.179,9219
-0.214,9852
-0.0457,6700
-0.16,10204
0.0882,2991
0.0609,4072
-0.231,8101
-0.238,7591
-0.117,8783
-0.00202,5446
-0.114,6734
-0.0275,5399
0.318,2279
-0.14,6521
-0.275,10128
-0.237,8812
-0.154,8249
-0.123,8510
0.464,731
-0.107,9353
-0.152,9667
-0.0808,7963
0.21,1149
-0.112,9116
-0.519,9509
-0.195,7250
0.107,726
-0.0541,6175
-0.0522,7540
-0.149,9089
0.47,554
-0.0711,6699
0.0258,4017
-0.0373,6321
-0.119,8425
0.0214,4511
0.0661,3514
0.165,1370
-0.0717,7593
0.127,1086
0.317,774
0.0472,4333
0.715,363
0.0355,4361
0.161,643
-0.111,6957
-0.0614,7207
0.0155,4726
-0.283,9466
-0.408,8338
0.0082,5168
-0.026,6601
-0.459,10872
-0.24,9903
0.0868,1956
0.0869,3372
0.164,682
0.211,940
0.281,2595
-0.092,7211
-0.0567,6544
-0.216,9751
-0.217,9046
0.00999,4774
-0.129,8642
-0.327,10944
-0.012,5545
-0.228,8910
0.136,2446
-0.104,8922
0.000601,5456
0.199,614
0.207,1622
-0.026,5528
-0.00182,5503
0.0541,3972
0.0791,3437
0.588,186
0.452,734
-0.101,8341
-0.0617,7332
-0.0727,6851
-0.077,6629
-0.0235,6470
0.0457,4174
0.199,2694
0.182,2580
-0.267,10609
0.123,2921
0.367,157
0.392,1109
-0.135,8507
-0.0255,5784
-0.0272,5845
0.0791,3457
-0.0829,6598
-0.239,7878
0.417,887
-0.0599,7744
0.338,181
0.0123,5267
0.115,3483
-0.369,5880
0.133,1019
0.115,2177
-0.0852,7785
0.0369,4400
0.163,2531
-0.0125,5645
0.0223,4814
-0.227,10709
0.0375,4559
-0.252,8753
-0.0304,6075
0.0542,3351
-0.0848,7703
0.172,2136
0.0334,4200
-0.014,5997
-0.0445,6795
-0.0276,5583
0.374,453
0.171,761
-0.0525,5932
-0.203,9015
0.192,2307
0.405,465
0.307,2080
-0.00211,5022
-0.0522,8215
0.022,4613
0.148,1748
0.108,2824
-0.141,8574
0.185,1850
0.0719,1837
-0.0404,4840
-0.261,8599
0.874,1033
0.0253,4775
-0.431,10718
1.89,784
0.0138,4925
0.0281,4815
0.388,262
-0.147,10039
-0.0712,7117
0.197,2013
0.0564,4187
0.106,3125
0.0253,4475
0.0078,4857
0.142,2236
0.513,307
-0.269,8966
-0.022,5766
-0.125,8939
-0.0221,5782
-0.0121,5418
-0.114,9269
0.066,3641
-0.161,8341
0.0303,4042
-0.0526,7728
-0.00503,5343
0.104,1593
0.152,1660
0.595,1913
-0.104,8702
0.0899,2966
-0.0719,6662
-0.134,8534
-0.0537,6000
0.307,1651
0.0657,4054
-0.0134,6120
-0.000577,5545
0.215,2318
0.183,1701
0.143,2004
-0.141,8563
0.457,795
-0.242,9989
-0.00208,5206
0.0539,3952
-0.128,10288
-0.00371,5598
-0.0956,6685
0.243,2182
0.436,601
0.23,2040
0.102,2405
0.163,2453
0.142,1887
0.139,2451
-0.353,9856
0.0733,3218
-0.351,10950
-0.0325,5886
0.255,852
-0.29,10831
-0.106,7605
-0.199,10277
0.0661,2921
-0.0334,6514
-0.0899,7840
-0.287,9015
-0.262,9548
-0.219,9333
-0.015,6144
0.0135,4849
0.0277,3856
-0.011,5381
-0.165,8546
-0.0756,7922
-0.0635,6284
0.284,466
-0.0385,6225
0.269,459
-0.074,6701
-0.233,10572
0.0367,3792
-0.142,9455
-0.00587,5464
-0.103,6295
0.165,1284
0.0661,2218
-0.133,9631
0.341,552
-0.293,9620
0.137,2639
-0.173,10040
-0.243,10803
-0.0519,7639
-0.0492,5900
-0.00918,5523
-0.439,10785
0.19,2498
-0.0674,7877
-0.213,10374
-0.151,7748
-0.151,8153
0.0678,3450
-0.0213,5840
-0.226,10130
-0.0177,5626
0.284,465
0.157,2144
0.173,2393
-0.0284,6984
0.118,2515
-0.025,5995
0.29,2359
0.0447,4670
-0.171,7879
-0.0183,5799
0.0173,4871
-0.179,8332
-0.393,10468
0.287,1838
-0.555,10152
0.178,1270
-0.0248,6057
0.0523,3890
0.502,127
-0.161,8264
0.205,2683
-0.0115,5786
0.167,531
-0.734,10334
0.571,483
0.0943,3268
0.0782,3692
0.0714,2414
0.106,2773
0.0505,4302
0.274,1581
-0.0585,7263
-0.0704,6019
0.215,307
0.108,2003
0.0163,4897
-0.12,8438
0.0269,4564
-0.3,9861
-0.0252,6399
-0.0209,6187
0.0465,3856
-0.488,10946
-0.16,8886
0.0693,4013
0.297,1515
0.43,488
-0.193,8361
-0.195,10154
0.138,2607
0.103,3806
0.122,2586
0.154,551
0.113,1634
0.0904,2535
0.351,815
-0.0818,7026
-0.0873,6760
-0.191,10625
0.153,1201
-0.342,10845
-0.263,10888
0.016,5069
-0.212,10101
0.0796,2596
0.225,2537
-0.205,7376
-0.417,10050
-0.0153,5199
0.219,1660
0.0479,3488
0.12,2773
0.242,1570
-0.175,7516
-0.151,7287
0.166,1320
-0.0298,6417
-0.000377,5412
0.379,1310
0.0208,4838
0.0324,4796
-0.0232,6468
0.103,1702
0.078,3756
0.11,2364
0.225,2960
0.43,781
0.0063,4980
-0.139,7600
0.13,2930
0.391,1576
0.163,2432
-0.114,8834
-0.164,10028
-0.529,10605
-0.12,8797
-0.094,8382
0.141,3179
-0.286,10490
-0.1,7921
0.0333,4571
0.18,1038
-0.396,9044
-0.117,6974
-0.241,10546
-0.224,9884
-0.0103,5927
0.13,3231
-0.277,10900
-0.0139,5498
-0.0481,7222
-0.178,9596
-0.145,9876
0.145,1640
-0.0327,6751
-0.295,9860
-0.144,8710
-0.0411,6595
0.115,255
-0.321,9644
-0.15,9092
-0.0984,7815
-0.0271,5902
0.0744,3268
0.0962,3219
0.138,1244
-0.034,5753
-0.111,7804
-0.152,8819
0.0571,3474
0.00633,5019
0.037,4810
0.0458,4613
0.159,1022
-0.217,9459
0.264,1722
-0.23,10685
-0.424,9841
-0.184,9545
0.22,1415
0.27,2316
-0.093,7729
-0.0725,9529
-0.168,10715
0.18,1590
0.0832,3331
0.0145,4839
-0.0182,5837
0.646,73
0.0216,4438
-0.529,9111
-0.0702,6550
-0.178,10006
0.00895,5106
0.0187,4829
0.0349,4238
0.0548,3480
-0.149,5765
-0.4,8188
-0.0265,6927
-0.104,8550
0.399,358
-0.134,8574
-0.152,7619
-0.11,7789
-0.104,7231
0.0825,3276
0.247,917
-0.11,6530
-0.0394,5803
-0.0197,5897
-0.339,10940
-0.0711,8596
0.19,1045
-0.109,7948
0.313,810
0.0666,3851
0.233,796
-0.0966,7658
0.194,1935
0.00543,5184
0.0406,4714
0.214,694
0.221,531
-0.0588,6992
0.0934,3018
0.151,1457
0.256,655
-0.238,9492
-0.0236,6381
-0.0789,9955
-0.0752,7414
0.0158,4892
-0.108,6281
-0.109,7423
-0.0196,5647
-0.0589,8394
-0.138,8184
-0.12,9764
-0.0522,6766
0.0735,1831
0.133,2369
-0.00299,5443
-0.0279,5976
-0.194,10397
-0.239,8242
0.198,2335
-0.0395,6653
-0.103,7839
0.0263,4614
0.505,9
0.725,1193
-0.214,9849
-0.252,10503
-0.103,7555
-0.362,10421
0.121,3041
-0.26,10054
-0.128,7644
-0.0747,6797
0.048,3611
-0.228,10466
-0.362,8493
-0.101,7292
0.187,748
-0.089,7644
-0.102,9632
0.0619,3967
-0.112,8337
0.347,1188
-0.654,9003
-0.0586,7337
-0.0749,8442
-0.0153,5756
0.182,2783
-0.0965,7280
-0.277,9433
0.246,499
0.0385,4307
0.177,1273
0.232,1210
0.129,3101
0.117,3373
0.0294,3348
-0.0118,5840
-0.141,8772
0.277,1411
0.152,2316
-0.29,9322
-0.0677,7376
-0.0827,7359
0.0525,3597
0.0777,3200
-0.0651,6251
-0.0906,6975
-0.28,10262
0.0051,5037
0.112,3498
0.324,472
0.136,3085
-0.0948,8657
0.159,2186
-0.119,9586
0.167,873
-0.0597,7748
0.197,1384
-0.202,8992
-0.159,9561
-0.116,8889
0.104,2704
0.0981,1949
0.0434,4405
0.396,1154
-0.0135,6468
-0.141,9852
-0.243,9060
-0.0536,6337
0.0442,3786
-0.381,10249
-0.0812,7811
-0.094,7935
-0.0101,5248
-0.209,9252
-0.154,8958
-0.341,10888
0.0168,4582
0.148,705
-0.161,8962
-0.565,10294
0.162,1750
-0.138,6989
-0.0295,5967
-0.11,9722
0.125,923
0.117,2350
-0.231,10070
-0.276,5860
-0.0468,7533
0.215,1518
0.187,1784
-0.0347,6031
-0.105,7398
-0.582,10961
0.0301,4283
0.053,2430
-0.189,10186
-0.13,7947
-0.07,7233
-0.13,7904
0.0332,4173
0.134,2235
-0.103,7913
0.179,2487
-0.0399,5963
0.111,2005
-0.107,8234
0.0132,4881
-0.126,8429
0.299,713
0.0429,4497
-0.0961,8494
-0.501,10731
1.17,147
0.00167,5593
0.0828,2524
-0.148,8992
0.0641,4058
0.226,828
0.498,1309
-0.186,9958
-0.0389,6288
0.0168,5136
-0.226,9778
0.0243,4456
-0.374,9794
-0.0172,6068
-0.0435,7015
0.109,3601
0.0616,3696
-0.104,7813
-0.251,9068
0.446,101
-0.195,10787
-0.11,7011
0.306,606
-0.247,10311
0.0332,4368
-0.00438,5827
0.044,4414
0.141,2315
-0.0806,6788
-0.0498,7364
0.249,521
-0.0124,5929
0.00683,5033
-0.156,7486
-0.129,9454
0.0431,4589
-0.285,9839
0.177,1405
0.17,1080
-0.0442,7059
-0.215,7543
-0.0918,6899
-0.0784,7451
-0.13,7991
0.0543,3602
-0.0467,6116
-0.352,10259
0.307,1164
0.0808,2189
-0.194,9385
0.1,2836
0.00796,4972
0.154,2539
0.268,422
-0.281,10235
-0.0171,5944
0.0957,3224
0.0855,3913
-0.143,8999
0.121,3060
-0.0365,6000
-0.0321,6629
-0.00795,5716
-0.0495,6412
-0.192,8591
-0.171,7280
0.358,2389
0.356,179
0.0782,2963
-0.186,10130
-0.37,10392
0.139,2446
0.152,1600
0.212,566
0.117,2330
0.00284,5217
-0.294,9569
-0.117,8441
0.0228,4216
-0.247,10335
0.694,151
-0.123,8603
0.281,731
0.042,4500
-0.137,9500
-0.0943,9402
0.0194,4593
-0.0368,5557
-0.012,5504
-0.109,8139
-0.0217,5970
0.159,1652
0.0617,3650
-0.16,7193
0.0173,4468
0.226,1414
-0.632,8075
0.0784,3127
0.0862,1970
0.118,2689
0.0759,3562
0.108,1445
0.419,644
-0.0347,6439
0.132,1465
-0.131,8419
0.0085,5294
-0.172,8896
-0.0126,5991
-0.102,10491
0.172,896
-0.325,9707
-0.0156,6000
-0.0228,5449
0.111,1505
-0.0542,7502
0.131,1606
0.538,17
-0.0238,6552
-0.0175,5621
0.0357,3962
0.00907,4725
-0.0996,8366
0.0247,4831
-0.193,9404
-0.157,9133
1.3,272
0.227,2013
-0.0656,6549
0.0473,4077
