coef,rank
0.0195,4817
0.0997,3354
0.707,387
-0.103,7581
0.0696,2994
-0.00222,5230
-0.104,6916
-0.136,8848
0.277,920
-0.00343,5476
0.0038,5216
-0.119,7798
-0.223,8636
0.0575,3628
-0.137,8138
-0.0361,6816
-0.276,9427
-0.566,10988
-0.0724,7038
0.396,1043
-0.288,9751
-0.248,10459
0.0469,3707
-0.0901,7992
-0.41,10678
0.0525,4030
-0.201,9836
0.0209,3853
0.13,400
0.474,825
-0.0488,6408
0.0732,2628
0.192,1815
0.0508,3483
-0.333,11024
0.0824,3695
0.86,109
0.688,1040
0.261,915
-0.239,9429
0.193,2117
-0.033,6047
0.269,1778
-0.0547,6221
0.0341,4518
-0.168,9835
0.0167,4932
-0.319,9828
0.301,1909
-0.15,8501
-0.0127,5716
-0.105,8750
-0.397,10816
-0.00309,5336
-0.0809,7689
0.0637,3797
0.188,2178
0.211,825
0.176,1137
0.00983,4822
-0.0693,6696
-0.297,8492
0.265,69
-0.217,10150
0.0172,4840
0.0929,3351
-0.0953,6458
0.0512,3867
-0.308,9679
0.0079,4930
-0.199,9377
-0.0565,6880
0.313,323
-0.107,9408
0.245,763
0.0901,2854
0.185,1315
0.00667,5146
-0.0616,7236
0.237,957
0.279,548
-0.0139,6026
-0.0677,7911
0.0392,4452
-0.168,8223
-0.126,10000
-0.148,9602
-0.0449,6501
-0.0937,7755
-0.0357,6182
0.0835,3165
0.0212,4669
-0.25,8609
-0.0422,6271
0.0706,3026
0.128,2689
-0.125,6568
0.183,2514
0.149,2619
0.0378,4339
0.143,2227
0.0297,4527
-0.499,9714
0.0529,3165
0.249,2002
0.612,41
-0.154,9930
-0.159,6837
-0.17,9366
-0.0303,6079
-0.0399,5454
0.0564,3467
-0.00456,5099
0.269,692
-0.15,8635
-0.0983,7856
0.245,2067
-0.0875,9043
0.0126,4730
-0.271,9532
0.166,2873
0.231,1475
0.0374,4056
-0.213,10945
0.0763,2111
0.108,2232
-0.0127,5395
-0.00886,5659
-0.194,9291
0.161,1082
0.181,1987
-0.158,9661
-0.131,7553
0.315,1416
0.0412,3949
-0.0131,5661
0.0709,3881
-0.51,10679
-0.0423,6819
0.0466,4872
-0.245,10222
-0.188,10928
-0.153,8008
-0.0836,7290
0.0526,3721
-0.0954,8385
-0.0232,5634
-0.0302,6716
-0.169,8886
0.199,1876
-0.449,10415
-0.15,7790
0.0511,4593
-0.16,9599
-0.062,7778
0.134,1041
-0.157,8174
-0.113,7467
0.302,1190
-0.13,8618
-0.335,10930
-0.0133,5531
-0.0107,5639
-0.44,10542
0.126,3250
-0.0478,7081
0.216,650
-0.171,8655
0.0199,4941
-0.355,10102
0.138,3443
-0.158,10547
-0.143,7976
0.165,2492
0.249,345
-0.189,8982
-0.181,6991
-0.3,10349
-0.172,8438
-0.00169,5454
0.277,988
-0.296,10123
-0.105,8467
-0.0236,6217
0.253,1728
-0.136,7997
-0.0461,6765
0.0614,4178
-0.0517,6166
-0.132,10523
-0.107,9045
-0.0911,8266
-0.0294,6362
0.00256,5367
0.177,1214
-0.194,9189
0.0173,4582
0.0977,2926
-0.25,9543
-0.207,8907
0.213,863
-0.166,9298
0.204,1363
-0.355,9462
0.0612,4095
-0.331,10866
-0.218,7591
-0.0216,6472
0.0581,3616
-0.0426,6906
-0.154,9935
0.0164,4978
-0.0131,5761
0.0954,3726
0.0346,4440
0.109,2394
0.262,1511
0.118,3493
-0.288,10352
-0.136,7489
0.0176,3982
-0.0607,6417
0.355,686
-0.122,7843
0.101,3483
0.0173,4677
-0.11,7418
0.263,1058
0.0982,3667
0.168,1391
0.139,1552
-0.242,10655
-0.111,9149
0.142,2375
-0.0736,7812
-0.0276,5400
-0.176,8313
-0.000689,5398
-0.14,10249
-0.0795,6521
-0.0558,7336
0.0605,4290
-0.0479,7972
0.106,3092
0.29,57
-0.026,6166
-0.118,8284
0.436,1125
0.666,243
-0.297,9527
0.115,3192
0.0791,3036
0.166,2430
1.34,569
-0.0523,6221
-0.256,9990
0.0292,4667
-0.122,7752
0.0246,4592
0.0204,4743
-0.122,6856
0.0277,3836
-0.092,10294
-0.303,9632
-0.0231,5586
0.0922,1476
-0.431,8500
-0.00747,5839
0.026,4327
-0.0861,6984
-0.0395,6001
0.0568,4104
-0.436,10549
-0.0223,5921
0.0359,4010
-0.171,9468
0.0257,4626
-0.113,6785
-0.348,10617
-0.043,6493
0.0158,4744
-0.119,8251
-0.183,8371
0.0364,4599
-0.0886,7275
0.041,3585
-0.394,11017
0.208,416
-0.202,8211
-0.0905,6254
-0.0116,5627
0.0634,3013
0.0421,3265
0.275,1151
-0.283,8636
-0.112,7761
-0.284,9137
-0.0866,6836
-0.181,8812
-0.18,8860
0.296,520
-0.19,8148
-0.0957,6925
0.109,1897
-0.336,9867
0.181,2171
0.117,1601
-0.179,7520
-0.342,9534
-0.0549,7706
0.358,404
0.112,2926
0.259,1433
0.123,2482
-0.503,10844
-0.219,10102
-0.0188,5860
-0.179,9557
-0.172,7501
-0.117,4817
0.147,3092
-0.177,9674
-0.217,9110
-0.0246,5899
0.0366,4409
-0.399,10884
0.166,1460
-0.144,8620
0.162,1431
-0.0216,5824
-0.266,7057
-0.0698,6433
0.13,2887
0.431,127
-0.11,9933
0.411,524
0.0643,4062
0.0969,2422
-0.106,7358
0.0184,4603
0.0308,4044
-0.00245,5340
-0.114,8460
-0.311,10567
-0.202,8741
0.0374,4571
-0.00306,5475
0.102,3491
-0.193,8275
0.0335,4305
0.178,2913
0.102,2981
-0.0859,8413
-0.201,8133
-0.121,7652
0.178,2604
-0.476,8945
-0.102,8857
-0.000486,5409
-0.0992,6802
-0.072,7721
-0.247,9783
-0.333,10384
-0.0758,7239
-0.102,8707
0.113,2929
-0.188,10000
-0.106,6340
-0.0791,7426
-0.0975,7972
0.122,1860
-0.0422,6106
-0.0656,6337
-0.324,9671
-0.0264,6042
-0.324,11013
0.0902,1773
0.272,1328
-0.124,7268
-0.446,8687
0.769,1366
-0.234,9942
-0.0284,6640
-0.316,9836
-0.143,9020
0.389,117
0.318,1989
0.198,929
0.046,3587
-0.083,7379
-0.174,8176
0.0201,5043
-0.133,7059
0.01,4870
-0.0514,6650
-0.0286,5211
-0.093,7230
0.315,615
-0.0978,6755
0.0346,4253
-0.144,9363
0.255,671
0.257,1192
0.116,3543
0.285,744
-0.0849,9162
0.18,3528
0.0987,2125
0.517,152
0.052,4303
0.188,2745
0.0643,3614
-0.221,10842
-0.161,8592
0.0999,3181
0.138,2655
0.801,1308
0.0781,3805
0.211,1860
0.153,3257
0.0833,3584
-0.129,7193
-0.0119,5935
0.119,2409
-0.143,8157
0.0509,3311
0.185,1512
0.668,0
-0.107,6568
-0.196,10042
-0.0997,6422
-0.0599,6691
0.176,2208
0.113,2497
-0.0246,5640
-0.162,9972
-0.28,9617
-0.0209,5915
-0.537,10695
0.0289,4149
0.252,1071
0.0552,3840
-0.182,8631
0.501,151
0.356,560
-0.00556,5723
-0.0755,7384
0.00588,4926
-0.0974,7285
0.13,2983
-0.196,9551
0.0896,3104
0.183,1775
0.0429,3490
-0.00746,5214
0.0783,3285
0.188,1446
0.0772,3047
-0.00418,5551
-0.125,9611
-0.114,7638
0.224,1361
0.258,2101
-0.06,7124
-0.0789,7505
-0.0662,7685
-0.136,8284
-0.0964,7687
-0.0825,6376
-0.0336,5282
-0.0464,6488
0.0488,3634
-0.0841,8167
0.144,2170
-0.343,8380
0.143,3560
-0.157,10582
-0.074,8795
0.0412,4851
0.133,2552
0.397,1834
0.0667,3381
0.099,2624
-0.139,9793
-0.321,10507
0.406,658
-0.0703,7705
0.0531,3171
0.0166,4687
0.306,404
-0.223,10413
0.179,1082
0.203,1194
0.482,7
0.0923,3320
0.00968,5050
-0.16,7581
-0.309,10702
0.229,2042
0.116,3414
0.0565,4035
0.271,982
0.156,2192
0.254,2916
0.143,3614
-0.231,9843
-0.07,7498
0.0271,4655
-0.641,10598
-0.0808,9108
-0.0882,7964
0.055,3724
-0.0063,5539
-0.00373,5527
-0.185,9341
-0.2,9985
-0.058,6344
-0.269,10520
0.285,356
0.0656,3705
0.223,1313
-0.13,8190
-0.135,7316
-0.167,7998
0.269,1600
0.0214,4742
0.279,516
-0.457,9534
-0.147,6956
-0.282,9783
0.0996,2645
-0.00871,5700
0.166,2615
0.0598,3224
-0.0573,6069
0.0107,4933
-0.178,9814
-0.0393,7455
-0.14,7231
0.457,486
0.0451,3164
-0.04,6046
-0.15,9467
0.319,676
-0.228,9183
-0.234,10104
-0.257,8613
0.0959,4171
-0.25,10518
-0.225,10807
0.141,1800
-0.0023,5552
-0.0314,6575
-0.0197,5855
0.483,820
0.00219,5220
-0.296,10866
-0.0779,7082
-0.151,8359
-0.266,10270
-0.0997,6821
0.137,2285
0.372,922
-0.395,7886
0.00894,5095
0.139,2333
-0.301,10378
-0.21,10429
0.0226,4593
0.109,2486
0.346,390
-0.0663,6973
0.0203,4780
0.0781,3909
0.0137,4800
0.168,1904
0.0364,4196
-0.0601,6255
-0.179,9756
-0.089,8816
-0.128,9175
-0.222,10118
0.00841,4978
-0.287,9654
-0.141,8024
0.0621,4138
-0.122,9349
-0.0346,6481
0.313,2138
0.101,3265
0.357,529
0.161,1306
-0.205,10265
-0.183,8713
0.402,282
0.0659,3632
-0.212,8687
-0.0521,7264
-0.0492,6892
0.138,962
-0.246,10787
-0.468,10979
0.18,2071
0.103,3548
0.146,2683
0.131,1235
-0.0984,6811
0.0737,3332
-0.0661,7487
0.124,2949
-0.0539,7974
0.0266,4789
-0.392,10232
0.432,1030
0.219,1688
-0.00314,5656
-0.0559,8362
0.117,1615
0.292,941
0.00466,5351
0.074,3281
0.077,4006
-0.13,7778
-0.201,9853
-0.597,9367
-0.402,9284
1.95,16
0.235,2353
0.612,1503
-0.0707,7440
-0.39,10603
-0.421,10919
-0.474,6725
0.303,1822
0.149,1765
-0.0227,7168
-0.127,7867
-0.15,8795
0.0315,4455
-0.157,8198
-0.0632,7435
-0.079,7770
-0.0914,6567
-0.012,5254
0.171,3270
-0.114,9124
-0.0411,6637
0.0845,3024
-0.164,7731
0.107,3921
-0.343,10310
0.00649,5146
0.292,1292
-0.0085,5575
-0.543,8412
0.914,17
-0.151,8277
0.479,64
-0.0605,7224
0.0563,3962
-0.0767,7034
-0.0271,5812
0.0509,4194
-0.307,7843
-0.0804,7500
-0.0206,6858
0.0142,4792
-0.0592,6364
-0.305,9741
0.104,3803
-0.101,8943
-0.0929,7931
-0.0557,6004
-0.358,9232
0.104,2650
0.291,1596
0.0454,4009
0.0577,3372
-0.0262,5889
-0.164,8459
-0.0829,8063
0.264,2548
-0.0736,7890
0.00606,4904
-0.256,9545
0.134,2314
0.425,580
-0.0518,6325
-0.467,10949
-0.36,10454
0.0136,4924
-0.274,9820
-0.118,7506
0.0428,4652
-0.261,9269
0.00344,5341
-0.149,8720
-0.385,10943
-0.482,11014
0.105,3385
-0.071,7871
0.0114,4358
-0.0787,6903
-0.363,10413
-0.587,10293
0.268,1436
-0.119,8895
0.126,1188
0.088,3167
-0.139,7081
-0.104,7196
0.0551,3921
-0.255,9633
0.364,1361
0.0665,3325
-0.0597,6663
-0.328,7867
0.0655,3067
0.124,1249
0.145,1774
-0.000556,5173
-0.241,10388
0.205,1409
0.0118,5309
-0.142,8389
0.0689,2928
-0.275,9638
-0.256,9938
-0.155,8135
-0.0854,7014
-0.0855,8801
0.0183,4730
-0.211,9084
-0.168,8635
-0.373,8836
-0.0978,6833
-0.066,7065
-0.0309,6433
0.264,1564
-0.0354,6187
0.145,3071
-0.0238,5782
0.117,763
-0.0229,6047
0.019,4651
0.0229,4646
0.0885,3294
-0.0109,5465
0.47,91
-0.00802,5684
-0.122,8888
0.744,689
1.02,97
0.169,2420
-0.0302,6525
0.0459,3854
-0.094,8302
-0.333,10542
-0.169,9285
-0.177,8876
-0.0265,6112
-0.0756,7624
-0.346,10885
-0.0832,7457
0.132,2460
0.121,2919
0.0995,1237
-0.467,10987
0.114,3329
-0.0902,6815
-0.0276,5848
-0.243,7754
-0.139,9080
0.11,2695
-0.185,9259
0.112,2998
0.000195,5179
0.0206,4768
0.0894,2407
-0.0654,7990
0.468,43
-0.0966,7246
-0.261,9700
0.0179,4623
0.081,1640
-0.11,8353
-0.0426,6718
-0.0277,6300
0.057,3582
-0.0644,6830
0.144,2804
0.0815,2097
0.223,774
0.0559,3964
-0.0881,7494
-0.235,8984
-0.00878,5625
0.0193,4767
-0.11,8070
-0.0971,7495
-0.048,5511
0.32,1810
0.133,2017
0.0125,5080
-0.0962,8746
-0.137,9083
0.17,2057
-0.172,8852
0.0398,3789
-0.055,7746
-0.21,9981
0.261,1731
0.0424,4459
-0.104,7258
-0.0893,7824
0.0733,3697
-0.0307,6106
0.216,2858
0.0881,3206
-0.521,9634
-0.0577,6632
0.309,432
-0.0478,6372
0.129,2641
-0.27,9170
0.127,2890
0.291,434
-0.0355,7275
0.607,23
0.0383,4353
-0.0202,5592
1.34,302
0.267,1230
-0.216,10127
0.352,1891
-0.313,9502
0.415,211
-0.218,10353
-0.196,8921
0.0264,4837
-0.0291,6284
0.0619,4010
-0.143,8326
0.211,2404
-0.154,9604
-0.137,9430
0.0943,3816
-0.044,6813
0.0785,3880
-0.174,7529
0.25,544
0.0721,1641
0.656,305
0.079,3552
0.0204,4750
-0.0888,8795
0.0964,1928
-0.0557,7168
0.547,21
0.345,386
0.053,4343
-0.0563,9054
0.0514,3190
-0.0608,6942
0.143,3064
-0.309,9070
0.0663,3955
0.837,169
0.0833,1929
0.0821,3143
0.232,987
0.964,13
-0.399,10765
0.102,2524
-0.0173,6306
-0.0705,8129
-0.524,10972
-0.114,8254
-0.216,8190
-0.312,10237
-0.234,9486
-0.0413,7722
0.00454,5275
-0.152,8973
-0.16,6405
-0.0315,6467
0.00882,5086
-0.144,9042
-0.122,8049
0.56,251
0.185,1826
-0.0786,8062
0.0214,4361
0.0803,2315
0.445,488
-1.16,10897
-0.487,10513
0.188,2139
0.0615,3787
0.0733,3092
0.133,2557
-0.0168,5332
-0.165,9159
0.673,232
0.163,474
-0.207,9591
-0.136,8500
0.422,430
-0.0362,6068
-0.088,7980
-0.408,8726
-0.0589,7159
-0.402,10055
0.0458,4018
-0.296,9868
0.382,906
-0.0741,8898
0.228,939
-0.315,9490
0.448,1747
0.0793,3956
0.487,1156
-0.139,9658
-0.173,10591
-0.419,7503
-0.0314,3883
0.285,2841
0.367,2023
0.177,3395
0.287,185
0.122,3351
-0.101,7225
0.362,1277
-0.167,8318
0.0158,4823
-0.118,7954
0.793,1673
0.58,693
-0.323,7592
0.368,1309
-6.89e-06,5525
-0.184,10394
-0.63,8843
-0.254,6639
0.243,2267
0.0565,4258
0.112,3242
0.0226,4819
0.0699,4124
-0.14,7480
-0.112,9372
-0.214,9049
-0.145,8675
-0.0164,5317
-0.713,9767
0.205,3177
0.111,3457
-0.143,7474
-0.0848,7635
0.202,1213
0.818,464
0.0718,4211
0.208,1595
-0.245,7066
0.285,979
-0.0269,6242
0.46,1158
0.028,4742
-0.227,8232
-0.104,5788
0.18,796
-0.0362,6298
0.0764,3859
-0.193,10501
0.111,3582
-0.335,10536
0.0751,3075
0.147,1350
-0.034,5987
-0.0415,5817
-0.0535,7310
0.112,2874
-0.0674,6908
0.106,3776
-0.00347,5514
-0.0892,8571
-0.0014,5344
-0.0821,6732
0.289,586
0.109,2939
0.0123,4887
0.0865,2010
-0.195,9885
-0.528,10138
-0.35,8108
-0.0491,5584
0.0197,4771
-0.34,9678
-0.0949,7826
-0.0594,6800
-0.104,6647
-0.0276,6123
0.0347,4501
-0.163,10618
-0.252,9986
0.0878,3491
-0.021,6252
-0.425,10556
0.103,2231
-0.0856,7644
-0.123,6850
0.0264,4627
0.0386,4783
-0.137,7450
-0.219,10849
0.11,1008
0.244,552
-0.143,8441
-0.197,10422
-0.101,7950
0.0375,4439
0.00348,5128
-0.0389,7088
0.105,3221
-0.104,8523
-0.214,8939
0.0375,3310
-0.0445,6661
-0.21,10165
-0.215,10364
0.0108,4848
0.0123,5016
0.0966,1567
-0.0226,7926
0.15,1977
-0.0372,5671
-0.0749,7984
-0.119,8916
0.0151,5224
-0.226,10448
-0.00763,5601
0.197,2681
0.273,891
0.505,94
-0.00162,5531
-0.273,9149
-0.0309,6344
0.0679,4210
-0.413,10660
-0.273,9908
-0.0136,6060
0.000498,5572
0.054,4015
-0.0795,7186
0.176,2220
0.231,1894
0.196,1502
-0.0948,8053
0.0445,3738
-0.113,8114
-0.0339,5979
0.124,1744
-0.0733,6726
-0.0981,7883
0.0634,3848
-0.313,9755
0.0638,4296
-0.221,7223
-0.079,8465
-0.114,9270
-0.146,10003
0.0669,3536
-0.32,8565
-0.0509,7545
0.0653,2403
-0.0618,6888
0.00932,5111
-0.143,7303
-0.0299,6112
0.11,2847
-0.00407,5780
-0.167,10312
-0.166,9496
-0.0529,6131
-0.33,9250
-0.442,9697
-0.113,8651
-0.0255,6582
0.0939,4110
0.16,3237
-0.197,6708
0.256,2846
0.348,637
0.2,2448
0.0471,4281
-0.0782,7438
-0.195,8048
-0.122,9709
-0.208,10482
-0.018,6143
0.0507,4042
0.246,369
-0.327,7846
0.25,2935
-0.0948,10071
-0.311,10165
0.165,808
-0.0425,6564
0.199,2399
0.149,2423
0.0658,2482
0.241,649
0.0725,3625
-0.278,9763
-0.0107,5372
-0.204,10240
-0.053,7013
-0.0335,6814
-0.14,8083
-0.0114,5296
-0.467,10284
-0.272,10232
-0.161,10368
-0.207,8380
-0.0806,7701
0.02,4541
0.0655,3923
0.0909,4084
-0.123,9481
0.0521,3067
-0.253,9581
-0.0892,7352
-0.11,9748
0.0498,4141
0.013,4789
-0.209,10259
-0.262,7740
-0.171,8531
-0.226,9427
-0.201,9564
0.0906,3517
0.171,140
0.0366,4237
0.071,3259
-0.0389,6260
-0.181,8265
-0.01,5609
-0.00945,5896
-0.0705,7237
-0.0361,6354
0.00335,5051
-0.379,10544
0.0184,4783
-0.0248,6246
0.452,65
0.114,3315
0.043,4684
-0.0442,6786
-0.0826,7982
0.102,3559
0.0959,3428
-0.013,5998
-0.116,7735
0.0867,4068
-0.105,6618
-0.111,8228
0.244,1382
-0.0406,6487
-0.224,8557
-0.212,9846
-0.251,10022
-0.156,8549
0.121,2581
-0.0271,5609
1.22,40
-0.348,10020
-0.0193,6101
-0.0484,6839
-0.277,10103
0.164,2810
-0.452,7249
0.328,16
-0.00971,5573
0.0487,4121
-0.306,10506
0.0471,4347
-0.0926,8300
0.0103,5056
0.0641,3552
-0.0928,7442
-0.378,10058
-0.039,6290
-0.154,10268
-0.0973,8035
0.0691,3794
-0.184,10777
-0.0103,5874
0.129,1951
-0.172,8509
-0.0373,6099
-0.0152,5684
0.301,1001
-0.254,9669
0.216,2045
0.0728,3734
0.376,1599
-0.14,7808
0.19,142
-0.188,8930
-0.234,10335
-0.0987,7683
0.367,263
0.00597,5139
-0.0363,7480
0.638,1926
-0.173,7392
0.615,1695
-0.0461,6175
0.083,3942
-0.304,5572
-0.00796,5466
-0.107,7437
-0.0171,5732
0.0179,4549
0.205,1523
-0.172,8433
0.0416,4510
0.293,848
-0.119,7903
0.0351,3627
-0.282,10668
0.116,3264
0.0568,4540
0.0238,4775
-0.0863,7979
-0.217,9231
-0.113,8061
0.0258,4358
-0.148,9348
0.129,3234
0.0626,2655
-0.12,9914
0.193,765
-0.056,7820
-0.217,10215
-0.304,7216
-0.116,9000
-0.2,10020
-0.351,10545
-0.123,8321
0.0927,3491
0.0778,3893
-0.281,10232
0.0242,4559
-0.167,9001
0.267,1816
-0.233,10232
-0.351,10936
-0.127,8254
-0.455,10460
0.16,2436
-0.264,9048
0.0765,3385
0.0429,3443
-0.155,10219
-0.279,9378
-0.304,9358
-0.319,9927
0.182,2547
-0.139,9565
-0.0856,6847
-0.109,8464
0.118,2840
0.448,935
-0.248,10706
-0.0195,5830
-0.317,10133
-0.271,10512
0.175,1314
-0.329,10589
0.0247,4602
-0.113,9385
0.0272,4608
-0.287,10782
-0.31,9245
0.0569,4149
-0.075,6607
-0.033,7084
0.11,3171
0.032,3615
0.649,64
-0.447,10911
-0.202,10553
0.172,1986
-0.0947,7875
0.254,1142
-0.14,9174
0.364,585
-0.00661,5515
-0.158,10017
-0.146,9568
-0.274,10602
0.000486,4894
0.238,528
0.0732,1967
0.061,2955
-0.16,8710
0.345,1062
0.056,4063
-0.0829,8040
-0.0721,7842
0.00978,5043
-0.23,8856
0.108,3204
0.122,3336
0.28,1649
0.199,364
0.0732,3141
-0.108,6942
0.169,1997
0.0355,4312
-0.286,10923
0.0754,3509
-0.134,8518
0.214,978
0.387,282
-0.266,9719
0.104,1028
-0.0419,6237
0.0743,3368
-0.0921,6103
-0.394,10283
0.69,236
-0.162,9570
-0.115,9497
-0.0764,6634
-0.0989,6683
0.209,2540
0.505,1546
-0.0389,6611
-0.0443,6711
0.0337,4385
-0.0829,6725
0.217,1868
-0.391,10015
-0.0537,7495
-0.0385,7081
0.376,2417
-0.242,8831
0.00202,5158
-0.218,9779
0.0514,3113
0.0371,4523
-0.113,7668
-0.377,10548
-0.0618,7356
-0.0443,5686
-0.0765,8477
-0.0295,6129
-0.0268,6554
0.0564,3866
0.458,43
-0.298,9850
-0.0922,8989
-0.0542,7621
-0.0828,8259
0.1,3624
-0.0256,5985
0.0915,3709
0.441,687
-0.332,10359
0.00154,4992
-0.149,9453
-0.0218,5485
-0.0916,6643
0.137,2341
0.0386,3676
-0.128,9836
0.0549,3542
0.594,103
0.657,53
-0.222,8960
-0.0614,7909
-0.0216,6066
-0.004,5321
-0.0774,8092
0.106,3238
0.0866,3238
0.079,2608
-0.3,8935
-0.0156,5255
-0.529,10672
-0.093,5914
0.174,2149
0.115,1530
0.019,4973
-0.162,8208
-0.365,9724
0.0978,3773
-0.0825,8094
0.12,2314
-0.124,10000
0.085,4080
0.0366,4454
-0.207,9640
-0.0212,6383
-0.159,10615
-0.185,8791
0.212,718
-0.466,9815
0.43,780
-0.0522,6978
-0.508,10925
0.221,1804
0.498,1038
0.241,1475
-0.0451,6758
0.00795,4931
-0.191,7533
-0.0782,7776
0.13,1844
0.133,3280
0.146,2161
0.224,1255
-0.0308,6253
-0.00659,5527
-0.291,8076
0.0259,4723
0.0997,2579
0.0818,3474
-0.132,10579
-0.0936,6705
-0.118,8877
-0.064,6716
-0.0584,7628
0.105,2822
-0.132,9600
0.0109,5001
0.11,1732
0.437,554
-0.209,9822
0.0631,3435
0.121,195
-0.121,7019
0.0119,4983
0.281,732
-0.0256,5864
0.148,1904
0.0394,4507
-0.244,10944
0.257,1694
-0.13,8181
0.144,2031
0.0669,3161
-0.0892,7917
0.643,71
0.0606,4361
0.0826,2597
-0.123,7687
-0.349,10341
0.0883,2531
0.0641,4318
0.154,1940
-0.203,9237
0.107,3857
0.0427,4018
0.102,775
-0.0855,9109
0.0457,4137
0.0881,3235
0.0136,4855
-0.0177,5827
0.109,3321
0.0205,4468
0.962,862
0.386,531
0.178,1092
-0.166,10376
-0.0044,5448
-0.0792,8124
-0.0129,5631
-0.65,10241
-0.0094,4549
-0.0668,8890
0.117,2311
-0.148,8338
0.101,3054
-0.208,8528
-0.318,10710
-0.0104,5315
-0.078,7248
-0.0283,6094
-0.151,7126
0.563,133
-0.0542,6998
0.00243,5152
-0.0405,7352
-0.0574,6916
0.345,212
-0.161,8425
-0.062,6295
0.134,2051
-0.132,8381
0.285,1007
-0.145,9445
0.177,1932
-0.0155,5896
0.103,2241
0.477,43
-0.159,9728
-0.12,9047
-0.0115,5487
-0.0198,5497
-0.016,6033
-0.0778,9921
0.014,5058
-0.0357,6214
1.03,138
-0.0611,6429
-0.299,10038
0.00117,5601
0.387,382
-0.0631,7942
0.00107,5158
-0.115,10466
-0.228,10239
-0.0118,5805
-0.231,10224
-0.263,10864
0.229,2655
-0.0618,6274
0.0539,3385
-0.0622,6881
-0.196,8658
0.2,982
-0.326,8398
0.0173,4766
0.103,2797
0.538,133
0.121,3310
-0.224,9619
0.293,915
0.243,1786
0.046,4206
-0.238,10873
-0.079,7425
-0.469,9527
0.0809,3571
-0.0533,7249
0.269,448
-0.0948,9428
0.0856,3415
0.155,2069
0.176,2720
-0.303,6620
-0.0488,7043
-0.146,10174
-0.0937,8009
0.029,4589
-0.118,7683
-0.122,7164
0.13,1911
0.163,1922
0.0595,3668
0.489,97
0.206,2255
0.0959,3643
0.0648,1417
-0.0125,5881
0.269,724
-0.0831,6670
0.278,816
0.12,3662
-0.0967,8221
0.0702,3525
0.232,402
-0.118,8677
0.945,5
0.0187,4683
0.227,1416
0.0912,3261
-0.2,8724
0.0877,3307
-0.102,7454
0.179,697
-0.0276,6350
-0.0032,5378
0.098,2135
0.0177,4769
-0.175,9659
-0.143,8000
0.318,250
-0.0586,7291
0.168,1615
-0.135,9753
-0.133,8139
0.381,1235
-0.0511,8988
-0.0605,7706
0.121,3092
0.11,2890
0.147,1530
-0.291,9410
-0.0982,8296
-0.112,8440
0.376,171
0.26,1517
-0.152,8927
-0.166,9175
-0.008,5486
0.0951,1642
-0.154,8823
0.211,3119
0.0674,3610
0.202,2281
0.0974,3781
0.174,540
0.0268,4203
-0.124,8808
0.145,2383
0.175,3455
-0.0849,8929
0.071,3716
-0.23,9847
0.0321,4653
-0.139,8093
-0.072,6447
0.0343,4144
0.028,3706
0.0272,4344
0.125,2858
0.31,308
0.0212,4614
0.183,853
0.212,1158
-0.0952,7742
-0.09,6911
-0.252,10165
-0.0598,7451
0.307,529
0.109,2454
-0.128,8476
-0.139,8558
-0.474,9938
0.188,950
-0.00626,5245
-0.756,10871
-0.0509,8532
-0.0418,7242
-0.0318,5889
-0.201,9088
-0.0761,7020
0.334,2120
-0.154,9431
-0.0597,6855
0.0598,3806
0.0842,3313
-0.0622,7210
-0.375,9807
-0.32,11007
0.0959,2091
0.123,3412
0.171,1657
0.00561,5008
0.411,1010
-0.0718,7093
0.00353,5058
0.322,1566
0.0416,4634
-0.0928,7713
-0.399,10070
0.0831,552
-0.252,10214
0.179,1751
-0.206,9122
0.187,791
-0.0401,6557
0.0646,3915
-0.113,9150
0.209,2732
-0.0366,6691
0.102,3352
0.091,3801
-0.157,9276
0.048,3735
0.0309,4575
0.351,1888
-0.135,7661
0.155,1586
0.0147,5157
-0.209,10605
-0.21,9046
0.557,327
0.258,1603
-0.197,10817
-0.223,9809
0.222,1074
-0.0992,7115
-0.4,10828
-0.0935,7927
-0.11,7601
-0.0728,8006
0.353,374
-0.301,10233
-0.116,8383
-0.203,8923
-0.0454,6215
-0.088,8763
-0.143,9556
0.0338,4590
0.169,2630
-0.313,9012
-0.0625,5257
0.0113,5245
0.108,2261
0.113,2162
-0.0488,6144
0.242,1116
0.0268,4480
-0.193,10426
-0.00938,5464
0.0984,3251
-0.246,9015
-0.169,9539
-0.0194,5871
-0.136,8585
0.307,1474
0.0672,3530
0.0911,3177
0.375,540
-0.395,11029
0.0299,4052
-0.191,10579
-0.0907,6397
-0.0985,7694
0.0371,4543
-0.213,10436
-0.0602,6967
0.181,1168
-0.421,10190
-0.016,5261
0.0933,3367
-0.939,9642
0.0975,2687
0.104,1512
0.132,2429
-0.2,9327
-0.0201,5978
0.195,2196
-0.0394,6655
-0.0469,7135
0.000482,5259
-0.0783,8921
-0.129,8157
0.0502,4245
0.0485,2723
-0.185,10422
-0.463,10663
-0.242,10983
-0.165,7498
-0.0447,7173
-0.0915,8848
-0.0373,6913
-0.297,10784
0.0258,4095
0.279,1140
0.0867,2342
0.0609,2879
-0.0882,8088
0.0202,4897
-0.0151,5671
-0.157,9138
-0.755,10660
-0.049,6033
0.181,2566
-0.0717,7163
-0.526,10183
-0.543,10174
-0.227,10314
-0.166,8231
-0.0628,6914
