coef,rank
-0.338,9250
-0.0929,7368
-0.0536,7402
-0.285,10541
0.184,2479
-0.137,8856
-0.0507,6275
0.109,1673
0.23,889
0.0264,4652
0.47,632
0.0105,4841
-0.309,10509
-0.0487,7290
-0.0178,5732
0.216,1970
0.0475,4086
-0.089,6362
-0.00965,5489
0.0916,2880
-0.0021,5279
-0.107,8491
-0.431,10765
0.0183,4862
-0.186,9618
-0.0496,9049
-0.0802,9695
-0.312,9152
-0.173,9158
-0.0722,8124
-0.198,9352
-0.0573,7578
-0.0335,6493
0.0814,3708
-0.0968,6744
0.644,1185
0.00861,5032
0.193,1942
0.204,1984
0.126,2663
0.261,1862
-0.527,10981
0.204,1443
-0.129,9079
0.287,843
0.0019,4877
-0.135,6983
0.447,198
-0.0949,7482
-0.0518,7202
-0.0387,6031
0.0703,2171
-0.21,10120
0.439,356
-0.344,10509
0.0133,4865
0.152,1487
0.113,2137
0.00255,4841
0.0114,4848
-0.05,7630
0.2,1216
0.0869,2904
0.113,3006
-0.272,8974
-0.161,9094
0.407,899
-0.028,6025
-0.075,7008
0.165,1603
-0.133,8977
-0.0878,8811
-0.24,10174
-0.174,9748
0.129,2156
-0.038,6202
0.000746,5214
0.316,402
0.0122,5116
0.187,217
-0.106,9155
0.168,2318
-0.127,7483
0.206,206
0.172,1046
0.108,2776
0.185,1726
-0.202,9714
-0.125,7957
-0.181,8361
0.711,244
0.203,1144
-0.14,9912
0.141,2481
0.508,1642
0.00465,5227
0.292,1035
-0.124,7844
0.418,138
-0.161,8644
0.379,2143
-0.0194,6240
-0.364,10287
-0.14,8188
-0.023,6200
0.0116,5033
-0.108,8113
-0.0906,7742
0.484,1239
0.07,3044
0.125,3193
-0.266,10444
-0.0352,6086
-0.027,5766
-0.0241,5644
-0.0657,8343
-0.0917,8316
0.291,1290
-0.188,8224
0.21,1708
-0.036,6603
-0.11,9756
-0.0455,7629
0.152,1324
-0.243,9665
0.142,1403
0.168,2086
0.104,2173
0.0121,4882
0.0454,4315
1.02,2
0.388,931
0.0414,3939
0.115,2580
0.0379,4535
0.055,4251
0.201,556
0.333,1771
-0.0371,6419
-0.0392,7533
0.0138,5237
0.108,3007
-0.0516,7109
-0.0123,5815
0.0579,3876
-0.00015,5423
0.0136,4948
-0.38,10697
-0.105,6552
-0.0106,5446
-0.0959,6138
-0.0138,5671
-0.0258,6310
-0.0855,8777
-0.148,8009
0.13,2689
-0.303,9945
0.0839,3255
0.0809,3207
0.0177,5033
0.441,111
-0.0393,6058
-0.182,7814
-0.0751,7965
-0.00847,5578
0.245,1702
-0.000949,5557
0.509,490
-0.0615,5527
-0.132,10169
-0.19,8743
-0.148,8513
0.151,1296
-0.213,9354
0.667,540
0.0438,4459
0.219,1850
0.295,377
0.406,308
0.453,422
0.277,343
0.121,1989
-0.322,9867
-0.255,9769
0.206,694
-0.0232,5213
-0.142,7742
0.137,591
0.0593,3491
0.0903,2387
0.115,1927
0.154,2036
-0.0802,7991
0.428,206
-0.00779,5678
-0.4,11004
0.416,424
0.428,566
-0.0488,6847
0.152,1861
0.0122,4842
-0.563,10703
0.063,4055
0.151,2140
-0.179,7031
0.0744,2926
0.0795,2952
-0.0187,5908
0.155,1331
-0.098,8094
0.334,548
0.0258,4768
-0.0654,6011
0.333,175
0.21,1991
-0.225,8640
-0.262,10130
-0.0426,5911
-0.0547,9165
-0.135,7883
-0.238,9474
-0.253,9959
-0.0927,6746
-0.254,10225
-0.192,8781
-0.143,8629
0.188,2430
0.124,2132
-0.188,10162
0.133,1879
-0.136,9727
-0.163,9195
0.19,937
-0.139,7015
0.0316,4465
-0.194,10754
0.206,325
-0.31,9901
-0.0682,7745
0.114,3363
0.0192,4427
-0.0645,6477
0.201,357
0.0405,4412
-0.0682,7032
-0.0752,6290
0.128,3708
-0.535,10884
-0.399,10692
0.0675,3338
0.526,161
0.0188,4773
0.0159,4942
0.402,340
0.199,1121
0.175,2011
0.148,1195
-0.146,9734
-0.377,10008
-0.00837,5804
-0.0325,7823
-0.104,6736
-0.125,7351
0.0143,4772
-0.578,9638
0.119,1480
0.0903,2175
0.132,2884
0.056,3711
0.566,620
0.194,2490
0.0436,3968
0.0992,2373
0.0439,4076
0.0979,3002
0.317,2078
-0.0633,6475
-0.126,8797
0.0807,2508
-0.0654,6903
-0.319,10011
-0.07,5803
0.177,2125
-0.065,8162
-0.148,9426
0.00345,5306
-0.0525,5932
0.628,361
-0.091,7538
-0.147,10141
-0.014,6225
0.407,366
0.193,3155
-0.214,9439
-0.188,7936
-0.239,9346
-0.203,9171
-0.174,8764
0.219,1089
0.274,1850
-0.132,7639
-0.0207,6011
0.0253,4758
-0.188,8601
-0.0439,7144
-0.392,9796
-0.121,6674
0.0463,3426
-0.159,8762
0.226,1503
-0.0531,6437
-0.223,9928
-0.267,9128
0.0987,2764
0.0774,3550
0.0237,4918
-0.214,8051
-0.651,8263
-0.0504,6034
-0.085,7698
0.0711,3752
-0.141,8645
0.104,2939
0.117,2828
-0.144,9062
-0.00149,5227
-0.127,9061
0.28,446
0.132,3776
-0.392,10620
-0.0147,5526
-0.141,8609
0.101,1323
0.0268,4630
0.767,40
-0.0942,8737
-0.281,9909
-0.077,9038
-0.0778,8974
-0.0674,6160
0.187,1882
-0.114,7759
-0.0497,6080
0.476,135
0.0126,5102
0.162,2568
-0.24,8944
-0.0525,5575
-0.206,7921
-0.0734,7240
0.0659,2906
-0.399,10360
0.507,138
0.323,1194
-0.561,9647
-0.0703,7982
0.0541,3519
-0.38,10495
-0.0303,6370
0.00905,5024
-0.0334,5831
-0.03,6059
-0.00666,5582
0.337,512
0.0161,4875
-0.328,9212
0.0672,3495
-0.0697,7203
-0.0502,6837
-0.38,10706
-0.037,5850
-0.0851,6465
0.122,2419
0.0426,3907
-0.0855,9164
-0.068,6682
0.118,3469
0.282,2870
0.0309,4465
-0.198,9441
0.00135,5484
0.261,1803
-0.26,10610
0.306,356
0.162,3214
0.0294,4558
-0.189,10585
-0.0354,6293
-0.268,9581
-0.11,8222
-0.4,10118
0.00389,5139
0.129,2514
0.112,3741
0.000202,5086
0.441,177
0.465,391
0.221,629
0.168,1118
0.0546,3935
0.207,1650
-0.275,8675
0.0368,4390
-0.0703,8643
0.135,3883
-0.207,10717
0.0701,4062
-0.208,8180
-0.268,8731
0.0461,4122
-0.0427,7094
0.427,442
0.0932,3288
0.209,1726
-0.708,9890
-0.233,9204
-0.0238,5864
0.141,3374
-0.12,7886
0.335,1116
0.0039,5462
0.0123,5117
0.234,1607
0.0404,3655
-0.0703,6955
-0.086,7363
0.275,1809
-0.0908,7984
0.0118,4897
-0.204,9451
-0.138,8315
-0.18,9604
-0.342,10686
-0.0412,6747
-0.114,7133
0.0434,4426
-0.0534,5630
0.159,321
0.215,1488
-0.0578,7458
0.0979,3289
0.0129,4927
0.0288,4404
0.504,97
0.0489,4072
-0.0969,6753
-0.209,9226
-0.0658,6551
-0.0517,6481
0.0297,4659
0.0948,3219
-0.0081,5873
-0.341,10333
0.151,2069
0.0526,3894
-0.181,9961
0.103,2051
-0.119,9485
0.114,3251
0.31,632
0.241,2258
-0.207,10242
-0.038,6286
0.0936,2724
0.135,2506
-0.019,5758
-0.153,7520
0.395,1245
-0.0967,7844
0.0338,4161
-0.0702,7744
-0.0777,7454
-0.471,9595
-0.259,8268
-0.114,9879
0.0831,2152
0.125,3418
-0.146,8226
0.538,1168
-0.113,8480
-0.0292,6245
-0.0968,8760
0.332,727
-0.0933,7105
0.0659,3163
0.05,3291
0.0626,2856
0.251,787
0.346,192
0.202,825
-0.29,10773
-0.164,9630
0.138,2524
0.268,427
-0.332,9804
-0.292,10613
-0.00969,5452
0.229,2050
0.0814,3505
-0.00454,5272
-0.109,8103
0.214,3239
1.94,55
-0.474,11009
0.155,1651
-0.207,8370
-0.421,9518
-0.111,9962
-0.0156,5827
0.085,3076
-0.0599,7593
0.0265,4445
-0.0696,6988
-0.0267,5964
0.175,2223
0.19,1329
0.173,1368
0.029,4417
-0.309,10442
0.857,2
-0.461,10724
-0.004,5175
-0.105,7232
-0.197,9326
0.175,1560
-0.683,10700
-0.424,10210
0.207,2455
-0.0203,5977
-0.248,10716
-0.578,10998
-0.0591,7811
-0.0388,5786
0.0494,3315
0.17,1405
0.004,5215
0.128,3425
0.282,1470
-0.0941,9566
0.251,1613
-0.171,9863
-0.0191,5890
-0.0701,6531
-0.077,7277
-0.479,10515
0.176,3344
-0.076,7531
0.11,1949
0.181,1243
0.0415,3485
0.168,896
0.104,2227
-0.241,8479
-0.032,6192
0.28,424
0.0342,4455
0.279,984
0.235,1111
-0.329,10198
-0.0804,7110
0.0186,4993
-0.496,8602
0.131,1335
0.355,356
-0.078,6921
0.112,2240
-0.117,9492
0.0547,3717
-0.0617,6952
0.168,1862
0.203,1804
0.231,1889
0.169,1482
-0.0957,7463
-0.143,8688
0.0368,4608
0.151,1752
0.0627,2822
0.0708,3186
-0.141,8852
-0.183,9281
-0.0546,6297
-0.118,7634
-0.0751,7322
0.0219,4604
0.0299,4212
0.446,1439
-0.25,9829
-0.0286,5846
-0.0734,7747
-0.121,8720
0.182,2183
0.301,757
-0.153,9042
0.635,150
0.0039,5246
0.265,361
-0.136,10326
0.134,1949
-0.262,10048
0.302,849
-0.229,9221
-0.25,9789
0.13,1242
0.315,1069
0.123,2221
-0.176,10072
-0.0915,6541
-0.0348,7113
0.142,1703
0.225,2568
-0.168,7806
-0.153,8476
-0.125,9746
0.129,443
-0.157,10301
0.133,2808
-0.131,7541
-0.0964,8235
0.152,2695
-0.0157,5599
-0.102,7925
0.373,2564
-0.0726,5664
0.164,3494
-0.00808,5197
-0.357,7542
0.00428,5066
-0.0898,6803
-0.206,9217
-1.05,9955
-0.616,10858
-0.133,9119
-0.0167,6801
0.0683,3723
0.0501,3869
0.0864,2969
0.321,958
-0.2,10165
-0.182,10059
-0.357,10024
0.0561,3819
0.18,3164
-0.184,10372
0.117,2727
-0.12,8707
-0.189,8150
0.164,3350
-0.298,9911
0.184,386
0.239,1728
-0.137,9525
-0.88,10203
-0.044,6150
-0.369,10695
-0.051,6536
-0.0558,7095
-0.262,10202
-0.0582,6559
0.0823,3136
-0.513,10847
0.0532,4363
-0.0542,6848
0.0111,4768
0.054,3766
0.0166,4991
0.441,729
0.713,136
0.124,1598
0.0067,4614
0.268,1382
0.396,1386
-0.145,8940
0.29,1607
0.226,1188
-0.031,6741
0.213,1375
-0.282,10015
0.288,216
-0.489,9979
0.186,944
-0.129,9302
-0.197,8743
-0.034,6075
-0.162,8443
0.289,676
0.124,3019
0.0941,3841
0.216,1135
0.148,2758
0.308,966
-0.0531,5593
-0.25,9139
-0.168,9869
0.0545,3855
-0.0652,6927
0.0057,5375
0.193,2190
-0.104,8891
0.079,2014
0.0243,4824
0.194,2493
-0.222,7342
-0.0379,5813
-0.0757,7748
0.0207,4539
0.0738,3510
0.905,81
0.285,1386
-0.107,7324
-0.444,10848
0.0148,4914
0.0292,4437
-0.0935,7317
0.183,3304
0.084,2551
-0.132,9989
-0.0775,7615
0.154,2048
0.198,1306
0.0652,3732
0.396,139
-0.0522,6418
-0.147,10052
0.142,2819
0.4,371
-0.0207,5680
0.138,2954
-0.146,10235
-0.134,9821
-0.134,7814
-0.108,7495
-0.237,7378
0.175,2597
-0.178,9683
-0.144,9460
0.313,1132
-0.175,9181
0.371,1181
-0.0165,5643
0.0568,2500
-0.105,8822
0.233,1394
-0.0912,7566
0.0696,3712
0.205,1501
-0.0716,7032
0.0596,3469
-0.0394,6390
-0.0641,5732
-0.272,8634
0.0189,4954
0.0147,5078
-0.143,8941
-0.177,10028
-0.156,8322
-0.0985,7766
0.0324,4392
-0.0178,5806
-0.193,10237
-0.0677,7147
0.058,4041
0.0275,4538
0.0308,4440
0.00936,4936
0.335,561
-0.00358,5240
-0.331,10334
0.393,1046
0.385,2063
0.213,978
0.0249,4560
0.354,564
-0.0137,5792
0.142,2738
0.0284,4577
-0.0576,7541
-0.111,9386
-0.0102,5670
-0.186,8988
0.0633,4128
-0.0651,6760
-0.0458,7850
-0.118,8542
0.0585,4278
-0.206,10144
0.0924,2740
-0.316,10523
-0.408,10772
-0.0106,5984
-0.0537,6809
0.339,778
-0.257,10494
0.114,3183
-0.0691,8152
0.00613,5268
0.417,274
0.00577,5181
-0.0889,6088
-0.242,8150
0.123,2220
-0.0335,6702
0.101,2403
0.307,325
0.245,1204
0.125,2739
-0.0995,9067
0.157,795
0.124,2491
-0.202,8554
0.14,2807
0.502,163
-0.325,10892
0.119,2793
-0.111,7791
0.854,228
0.000445,5334
-0.0202,4933
-0.122,7938
0.00259,5083
0.459,210
0.11,2971
0.0323,4755
0.135,2748
0.00655,5410
0.122,1106
-0.0703,7043
-0.391,10898
0.126,2665
0.0997,3847
0.348,675
0.227,811
-0.518,10521
-0.0784,6242
0.0883,3236
0.000754,5227
0.492,257
0.085,3384
0.237,1019
-0.0133,5883
-0.0594,6440
-0.129,7119
-0.0486,6934
-0.29,10935
0.0119,5256
-0.244,10848
-0.253,8282
-0.122,6765
0.0329,4283
0.0271,3682
-0.443,10471
-0.218,9599
-0.0824,8437
0.062,3076
0.0484,3411
0.295,369
-0.0333,6229
0.0594,3848
0.0558,4299
0.0865,942
0.0124,4855
-0.239,10514
0.0106,5015
0.0795,4125
-0.195,8407
0.265,2201
-0.0146,6214
0.000684,5427
-0.0354,6611
-0.16,7974
-0.115,7641
0.167,1300
0.0244,4370
0.0696,3181
0.216,2070
-0.0853,7626
0.0911,3842
-0.167,8461
-0.0409,5929
0.207,200
-0.0657,6213
-0.269,10506
0.232,2850
-0.0915,8517
0.152,711
-0.121,8540
0.136,2610
-0.404,10700
-0.214,9547
-0.0398,6900
-0.0356,7382
0.208,301
0.0604,4182
-0.217,5961
-0.0939,6192
-0.444,10900
0.0329,4592
0.103,2324
-0.15,8481
-0.0134,5280
-0.184,9509
-0.125,7003
0.123,1092
-0.172,9007
-0.183,9379
-0.325,10550
-0.126,7744
0.0307,4440
0.612,1479
0.0295,4529
-0.0386,5756
-0.0315,6201
0.0934,3595
-0.397,10513
0.0767,1859
-0.113,8220
-0.153,7389
0.751,706
0.188,2530
-0.164,6699
-0.0877,8411
-0.169,10558
1.52,625
-0.155,4708
-0.437,9186
-0.421,9579
0.139,3551
0.0897,2723
0.158,2830
-0.293,10198
0.108,3634
0.228,1936
0.0131,4908
-0.0124,5487
-0.384,6897
-0.226,7683
0.0957,4150
0.245,2278
0.00537,5306
-0.241,10828
1.44,585
0.843,928
-0.132,7041
-0.219,8921
-0.185,8548
0.00554,5338
-0.615,10970
-0.0974,6826
0.346,31
0.0477,4549
-0.234,10058
0.352,451
-0.275,6378
0.359,2159
0.208,2151
-0.273,9305
-0.0391,6369
-0.0555,6859
-0.238,7549
0.115,3502
0.102,3228
-0.464,9012
-0.26,10039
0.119,2459
-0.261,8505
-0.188,9096
-0.691,10972
-0.478,9579
-0.15,9910
-0.0755,7456
0.578,79
0.189,729
-0.106,6704
-0.0716,6617
0.179,1011
0.112,1995
-0.121,7699
-0.228,9239
-0.0137,6084
0.05,3994
-0.195,9550
0.17,2988
0.107,2404
-0.0199,6088
-0.0629,8422
0.181,2300
0.304,497
-0.0688,6828
0.0949,2702
0.00922,4911
0.0075,4939
-0.28,7870
0.74,1223
0.682,483
-0.303,8700
0.0682,4226
-0.0774,7353
0.177,1987
-0.367,9953
-0.125,8683
-0.0113,5664
-0.00459,5434
0.528,150
-0.109,7667
0.0987,2133
-0.278,9421
-0.0149,5768
-0.127,8649
-0.315,9364
0.023,4705
-0.26,10587
-0.215,8666
-0.176,10531
0.0017,5375
-0.0587,6972
-0.152,8587
-0.0131,5759
-0.0213,5863
0.145,1971
-0.111,7885
-0.0106,5815
-0.304,10315
0.0313,4231
0.0207,4558
0.0522,2550
0.0578,4017
-0.132,8790
0.00451,5022
0.842,74
-0.416,10986
0.0784,2075
-0.0768,10717
-0.0993,8103
0.324,914
-0.0555,7341
-0.0953,8268
-0.0201,6027
-0.114,8494
0.0301,4762
-0.483,10745
0.099,3148
0.297,757
-0.00663,5680
-0.0233,5570
-0.0463,6866
-0.247,8475
-0.182,8213
0.162,2461
0.00992,4964
0.131,2034
-0.0892,7224
0.0941,3417
-0.0793,6795
-0.0383,5737
0.233,1083
-0.108,8387
-0.0997,9261
-0.161,8991
-0.266,10422
0.145,1386
-0.0748,6760
0.0901,3425
-0.0445,6155
0.586,388
-0.199,8601
-0.201,6964
-0.0369,6939
0.0401,3920
0.0308,4248
0.11,2526
-0.291,8260
0.238,196
0.11,1116
-0.111,8004
-0.389,10768
-0.112,6889
-0.189,9366
0.245,981
0.366,408
-0.173,10398
-0.0999,8076
-0.094,6939
-0.372,9649
0.478,1509
-0.0714,7523
0.131,898
-0.181,7633
0.527,842
-0.349,8336
0.0807,4293
0.166,2272
0.069,4157
-0.114,7480
-0.287,10691
-0.51,10817
0.0891,2105
-0.158,9773
-0.186,10137
0.345,290
0.0327,4529
-0.327,7848
0.591,1152
0.0294,3738
-0.0586,6264
0.129,1437
-0.299,10792
-0.175,8375
-0.403,10839
-0.0452,7289
-0.0327,6194
0.0509,4120
-0.0449,5790
-0.0474,6342
0.26,419
-0.147,9510
0.163,561
0.29,949
-0.184,8095
-0.589,10766
-0.167,8729
-0.243,10964
-0.218,8548
-0.0483,6873
0.0474,3561
-0.189,8128
0.0291,4498
-0.0585,7589
-0.0838,9040
-0.00283,5482
-0.226,9735
0.0021,5357
-0.121,8183
-0.000186,5294
0.102,2806
0.231,2955
-0.38,10653
-0.249,9716
-0.257,10203
0.0799,3697
0.0345,3371
-0.112,8236
-0.00618,5531
-0.0858,7395
-0.0409,5870
-0.13,8412
0.0326,4383
0.233,1130
-0.138,9295
0.0542,3995
-0.198,8625
0.0202,4715
-0.188,10016
0.0817,3374
0.257,1666
0.0968,3900
0.0381,4238
-0.144,9469
0.0522,4447
-0.0777,6644
-0.28,11020
-0.201,9308
-0.153,7566
-0.065,5982
-0.223,10184
0.15,2486
-0.196,9941
-0.484,10700
-0.0484,6479
0.023,4655
-0.0401,6137
0.0891,3232
-0.235,9003
0.768,357
-0.183,8067
0.121,1410
0.0523,3833
-0.0694,6931
-0.0999,7004
-0.37,5897
-0.0463,7208
-0.15,9522
0.152,1948
-0.167,8860
0.217,1907
-0.0827,7996
-0.0421,5968
0.068,3443
-0.367,10823
0.0436,4608
-0.0244,5960
-0.00882,5823
0.0992,2822
-0.23,9544
0.12,1433
-0.181,10470
0.018,4748
-0.059,6290
0.227,1454
-0.0404,6610
-0.139,7601
-0.357,10523
0.0154,4961
-0.209,9156
-0.236,8201
0.139,2619
0.00798,5093
-0.00883,5269
-0.369,10968
0.251,836
0.0558,3793
-0.393,10896
0.158,248
-0.56,8964
-0.185,7579
-0.102,5296
0.059,4156
-0.076,6563
-0.0343,3421
-0.219,9926
0.322,866
-0.0243,5923
0.0711,2736
0.175,1886
0.117,3108
0.403,310
-0.292,10312
-0.0908,7280
-0.106,9414
0.0628,3757
-0.0196,5485
0.159,3235
0.0363,4522
-0.172,9819
-0.142,8146
-0.129,8425
-0.171,10375
0.0579,3866
-0.028,5933
-0.0908,9297
-0.15,10428
-0.123,8996
0.087,2028
-0.101,8005
-1.04,10896
0.109,1959
0.0267,4569
0.134,2846
0.403,239
0.579,137
0.133,3253
-0.248,9910
0.152,934
-0.385,10869
0.0872,3809
-0.185,9622
0.112,2594
-0.238,10059
0.172,2842
0.0277,4931
0.167,2849
-0.248,10558
0.0169,4658
0.0718,2846
-0.253,9043
0.18,2794
-0.108,7008
-0.476,10685
-0.00967,5745
0.431,427
0.218,880
-0.0268,6259
0.0935,4068
-0.0859,7908
-0.384,10994
0.074,3911
-0.0306,6152
0.267,470
-0.0767,7011
-0.102,8433
-0.0214,6193
-0.0623,7422
0.105,2715
-0.193,7934
-0.284,9811
-0.268,9978
-0.0609,8363
-0.0172,5450
0.14,470
0.0356,4541
-0.103,7411
-0.0587,7355
-0.131,7723
0.0937,2908
-0.0055,5477
-0.024,6091
-0.0153,5525
0.0465,3910
0.028,4073
-0.108,8637
0.0176,4843
-0.257,8372
-0.211,10294
0.146,393
0.0714,2611
0.0835,3495
-0.284,9503
0.27,1093
0.166,1189
-0.0613,7524
-0.0145,6092
0.00162,5013
0.0899,3519
0.0757,4005
0.144,3030
0.0135,4604
-0.269,10776
-0.422,10768
-0.0805,6647
0.143,1792
0.0388,3773
-0.0471,6572
-0.0727,7068
-0.0591,6894
-0.192,9459
0.146,2775
0.0153,4559
-0.266,10382
-0.112,8214
0.367,1852
0.302,1770
-0.192,8149
0.0343,4182
0.174,745
0.227,2092
0.296,1362
0.357,1338
-0.421,9219
0.145,1750
0.0738,2925
-0.132,8785
-0.271,9924
-0.164,8303
0.356,1403
0.0214,4429
0.0358,3916
0.375,2423
-0.491,10718
-0.208,9417
0.0941,3370
-0.0477,7641
0.269,565
-0.224,9493
0.00921,5261
0.235,428
-0.299,9034
0.11,1794
-0.243,10803
0.0648,3116
-0.172,9465
-0.206,9905
-0.171,8121
-0.166,10537
0.059,2911
-0.187,10443
0.419,600
-0.157,8846
0.107,3513
-0.462,10670
-0.148,8112
-0.0534,6001
-0.0942,8185
0.392,488
-0.262,9002
0.3,557
0.0202,4462
-0.0513,7538
-0.106,8637
0.0876,3694
-0.132,8012
0.0447,4371
-0.0261,6604
-0.0669,7647
0.0379,4318
-0.0802,8169
0.0321,4706
-0.103,8140
-0.00998,5778
0.44,1117
-0.647,10793
0.00622,5093
-0.406,9288
-0.323,10486
-0.03,6507
0.0693,3776
-0.302,10047
0.0492,4623
0.0796,4014
-0.185,10254
-0.097,8360
-0.0155,6134
0.611,443
-0.146,8491
-0.294,10526
-0.104,9529
0.0258,4396
0.0443,4372
0.213,708
-0.0918,6268
0.327,1360
-0.307,10966
-0.0562,6222
-0.184,8554
0.211,2829
0.124,2987
-0.0815,7919
-0.0865,8222
0.545,830
0.0913,2948
-0.0523,7105
0.0787,3993
-0.0314,5967
0.0461,4304
-0.103,8038
-0.135,9267
-0.388,8967
-0.115,6937
0.215,831
0.215,1362
0.00893,4863
-0.269,9306
-0.042,6575
-0.167,8964
-0.143,9968
0.193,1376
-0.101,8776
0.0409,4112
-0.0775,8437
-0.0663,6442
0.166,1742
-0.0618,7236
0.0386,2615
0.0363,4588
-0.324,10874
0.0553,4082
0.137,2972
-0.0398,6097
-0.0753,7380
-0.103,9147
-0.101,6879
-0.076,6965
-0.106,7779
0.0435,3922
0.204,884
-0.0169,5897
-0.0348,6114
0.111,1931
-0.0345,5761
-0.026,5709
0.0284,4214
0.655,624
-0.1,7817
0.296,783
-0.0541,5759
0.107,2521
-0.0783,9733
0.0375,3785
-0.277,10567
0.0333,4439
-0.164,9462
-0.094,7949
0.359,734
0.0683,3259
-0.277,6569
-0.152,8080
-0.142,9361
0.0607,3156
0.0199,4799
-0.113,9066
0.0468,3721
-0.223,6538
-0.688,10242
0.00414,5229
0.168,1383
-0.163,8597
-0.105,7905
-0.0549,5967
0.0706,3444
0.0353,4410
0.326,373
0.0218,4815
-0.567,10841
-0.13,7554
-0.0541,6992
-0.147,9145
0.192,291
-0.152,9302
0.193,1169
0.0422,4264
-0.238,9389
0.0476,3929
0.0442,4470
0.00317,5218
-0.138,9310
-0.187,9733
-0.193,10308
0.0573,3477
0.0632,3651
0.267,477
0.0155,4963
0.062,3584
-0.0753,6641
0.0504,3478
0.000734,5470
0.369,241
-0.273,10452
-0.0604,5672
-0.101,7266
-0.0863,6871
-0.00133,5731
0.00644,5206
0.00193,5067
-0.0134,5581
-0.0441,7988
0.0355,4559
0.122,1131
-0.189,9693
0.278,236
-0.213,7893
-0.13,7441
-0.0224,6043
0.0926,3127
-0.392,10616
-0.069,7632
0.673,1332
-0.183,9402
-0.0232,5934
-0.105,7578
-0.466,10838
0.209,1821
0.077,3811
-0.284,9843
-0.269,10116
-0.0792,8227
0.0692,2870
-0.416,9048
-0.101,7279
-0.0928,8523
0.161,1425
0.0608,2614
-0.138,8887
0.0428,4417
-0.245,9131
-0.859,9932
0.0698,3363
0.0257,4573
-0.132,8931
-0.282,8818
-0.11,7529
0.133,3119
-0.0582,7075
0.0664,3654
0.131,1998
-0.313,10541
0.117,3254
-0.0064,5262
0.0845,776
0.0591,3132
0.0442,4193
-0.0934,6871
0.0904,3465
0.282,1976
0.0384,3931
-0.0596,6776
0.0687,3086
-0.177,9858
0.262,1467
-0.164,8526
-0.223,9683
0.397,299
0.102,3632
-0.0455,6607
-0.123,7847
0.00886,4878
0.1,3266
-0.0641,7849
0.101,2037
0.0321,4228
0.113,2722
-0.101,7207
0.226,811
-0.179,10140
0.29,475
-0.0377,6850
0.142,2517
-0.476,10567
0.0272,3399
-0.191,10550
-0.186,8212
-0.12,7725
-0.0978,8175
0.232,2128
0.146,1593
-0.233,10535
-0.214,9832
0.266,1465
0.0992,3200
-0.0443,6414
-0.114,8956
-0.118,9776
-0.155,8845
0.848,426
0.113,2606
-0.256,8711
0.0465,4576
0.0489,3453
0.051,3122
-0.00442,5451
0.172,1917
1.19,1524
-0.178,10730
0.259,1108
-0.0545,6552
-0.000215,5316
-0.237,9694
-0.244,9050
0.155,1608
0.17,100
0.034,4125
0.109,3121
-0.0152,5609
0.174,2060
0.0493,3684
-0.0689,6901
-0.131,8418
0.0613,4180
0.0995,2841
0.065,3185
-0.195,9855
-0.118,8589
0.0511,4217
-0.155,8867
0.0697,4203
0.167,1199
-0.0503,5949
0.287,2754
0.0595,2564
0.0435,3833
0.0345,4039
-0.377,10712
-0.108,7888
0.103,3925
0.0347,4347
-0.0104,5424
-0.188,10286
0.267,796
0.237,523
-0.456,10399
0.0489,3724
-0.0723,8013
0.0397,4736
-0.102,7896
0.0884,3060
-0.0792,6642
-0.087,7467
0.117,1258
-0.169,7860
-0.135,8764
0.0989,3205
-0.305,9149
0.0246,3358
-0.115,8050
0.005,5302
0.0962,3305
0.00391,5363
-0.00019,5278
0.213,1185
-0.123,9432
-0.0852,6448
-0.0213,6160
0.459,223
-0.0133,5615
0.107,2605
0.11,2167
-0.0535,7345
-0.595,10757
-0.224,9146
-0.212,10236
0.0691,4169
-0.215,10646
0.237,1641
0.0525,4306
-0.237,9327
0.317,17
0.0256,4557
-0.131,8387
-0.095,7036
0.231,1577
-0.00532,5374
0.00873,5032
-0.138,9845
-0.0921,7697
-0.00125,5495
-0.235,10362
0.0486,4312
0.5,97
-0.0753,8307
-0.00112,5482
0.0644,3974
0.631,131
0.142,3377
1.4,119
-0.136,9162
-0.111,8561
-0.0582,7133
0.359,1042
0.211,1466
-0.138,9058
0.112,2043
-0.108,8106
-0.0172,5624
-0.272,9321
-0.0398,6278
0.0191,4359
0.0961,3086
-0.318,9752
0.183,1363
-0.264,10481
-0.222,9419
-0.11,8847
-0.0873,9212
-0.0353,6684
0.0786,3775
0.576,23
-0.129,8609
0.0649,3334
-0.156,9230
0.0522,3910
0.0511,4287
-0.127,7923
-0.28,10219
-0.244,5379
0.0384,4097
0.0214,4363
-0.00633,5464
-0.238,9859
0.21,211
-0.24,9034
0.00857,4776
0.0904,2376
0.3,582
-0.09,9266
0.403,272
-0.0326,6538
0.136,257
0.0974,2276
0.0921,3882
-0.115,9698
0.136,3401
0.0566,3037
0.107,1608
-0.0446,7179
-0.255,10520
-0.101,9734
0.0905,3518
0.245,196
-0.0246,6060
0.201,932
-0.0982,6570
0.181,1730
-0.0883,7704
-0.123,5523
-0.0936,6819
0.187,2482
0.0363,4360
0.93,337
-0.769,10877
-0.18,9710
-0.43,10703
0.0415,4530
0.0817,3144
-0.163,9525
0.34,139
0.14,2173
-0.243,10358
-0.0811,7691
0.6,908
0.49,959
-0.423,10495
-0.0433,6054
-0.102,8321
0.365,1022
0.133,3144
