coef,rank
-0.0944,8559
0.134,2062
0.105,2099
0.137,2850
-0.0212,5869
-0.264,9447
-0.15,9727
0.0669,3770
0.141,2415
0.125,3040
-0.1,7245
0.157,2286
-0.285,9864
0.146,1249
-0.0451,7098
0.23,2097
0.0251,4639
-0.139,8163
0.0903,3894
-0.181,10146
0.104,3323
-0.16,8803
-0.481,9781
0.107,2957
-0.244,9373
0.132,2031
-0.121,8559
-0.3,9917
0.146,2416
-0.0515,6229
-0.376,10468
-0.371,10647
0.0504,3871
0.233,1283
-0.314,8001
0.151,2688
0.0175,5022
0.464,48
0.185,1354
0.256,208
0.176,1407
-0.498,9867
-0.216,5046
-0.119,8940
-0.0948,9155
0.132,1607
0.125,2933
-0.171,10757
-0.305,9585
-0.205,9856
0.323,72
-0.491,10560
-0.227,9389
0.0136,4730
-0.0518,6520
0.131,2870
0.144,1512
0.159,2948
0.466,591
-0.166,6482
0.0727,4283
-0.0767,8121
-0.117,8294
-0.139,8196
-0.118,8823
-0.0409,6631
-0.312,9008
0.0907,3234
-0.178,9557
0.0885,3236
0.123,1899
-0.171,6650
-0.59,9347
0.186,961
0.00324,5179
-0.195,10024
0.0379,4299
-0.263,10240
-0.234,8839
0.0559,3465
0.169,1464
0.0167,4678
-0.0208,5443
-0.0335,6257
-0.0934,8518
-0.0529,7304
-0.105,9566
0.162,1542
-0.0224,5524
-0.0044,5785
-0.0474,6450
0.627,175
-0.0535,7350
-0.0176,5666
-0.376,10785
-0.257,10041
-0.168,7343
-0.0222,5915
0.187,2074
0.0936,3004
0.169,3206
0.0108,4966
0.272,734
0.0772,2730
-0.067,6365
0.219,2687
-0.279,9981
-0.186,8546
-0.231,9536
0.0758,3127
0.0853,3372
-0.101,6971
-0.013,5969
-0.389,8954
0.241,2638
0.0552,4232
-0.0434,7466
-0.0426,6568
0.0614,4195
0.0821,3154
-0.249,8844
-0.09,8193
-0.0863,7933
-0.0702,10485
-0.0289,9566
0.0312,1999
-0.00661,6583
-0.0275,9832
-0.659,7883
0.00237,5258
-0.59,9878
-0.179,5455
-0.693,8375
0.196,1454
-0.0133,5646
-0.462,9397
0.0191,4954
0.462,1275
0.256,433
-0.385,10721
-0.524,7247
-0.129,8625
-0.0419,5954
0.00927,4938
-0.154,8995
-0.0321,6041
-0.123,7269
0.447,607
-0.245,7942
-0.221,8938
0.126,2282
-0.358,10569
-0.316,6760
0.302,1571
0.118,3157
-0.265,5766
-0.143,8588
1.09e-05,5590
0.667,100
-0.0744,7469
0.0683,3169
0.0387,3854
-0.182,8803
1.12,9
0.141,2119
0.00333,4849
0.343,436
-0.0646,7848
-0.0244,7042
0.0206,4610
0.0848,2963
0.465,236
-0.0336,5752
0.035,4278
-0.0818,7654
-0.0139,5485
0.416,218
0.0278,4777
0.139,1638
-0.16,10202
0.27,599
-0.0181,5792
-0.0304,6530
-0.0805,6447
-0.0946,6303
0.276,743
-0.0129,5410
-0.605,9211
0.339,110
-0.161,7913
-0.0497,6257
0.0286,4561
0.0467,4085
0.0456,4261
0.0687,3227
-0.465,10613
-0.203,10051
-0.0419,6726
0.0592,3478
-0.248,10690
-0.0441,6315
-0.26,10080
-0.221,8333
0.0486,3721
-0.172,10405
-0.415,9429
0.417,419
0.525,6
-0.129,8132
-0.0151,5634
-0.1,9111
0.231,3190
-0.522,7144
-0.0885,8159
-0.487,9462
-0.146,8732
0.164,659
0.175,2712
0.0674,3351
-0.32,10072
0.0254,4367
0.239,530
0.0879,2609
-0.227,6829
0.413,2794
0.124,3677
-0.149,7734
-0.216,9425
0.321,585
-0.148,6561
0.115,2703
-0.0279,6189
-0.224,10346
-0.0978,7994
0.00947,5153
-0.12,7929
0.0534,4009
-0.108,8230
0.052,3918
-0.201,9887
-0.0653,6443
0.00677,4902
-0.0995,6961
0.0997,3151
-0.183,9135
-0.0883,7851
-0.0588,5789
-0.227,8641
0.213,1419
0.61,85
-0.0332,6195
-0.0232,6045
0.186,2089
-0.00518,5410
0.152,2305
0.0298,4426
-0.0165,5882
0.116,479
-0.0627,6867
-0.00814,5679
-0.0352,5874
0.0418,3376
0.265,1332
0.0831,2457
-0.0638,5180
0.244,1606
-0.0746,6484
-0.392,10619
-0.00452,5453
-0.00819,5389
0.227,2969
0.272,670
-0.00511,5416
-0.504,10556
0.0642,3189
-4.79e-05,5333
0.292,1770
0.0625,3992
-0.177,9045
0.482,519
-0.0113,6014
0.151,1439
0.526,485
-0.0102,5937
0.106,3579
0.603,574
-0.255,9425
0.434,731
-0.0452,6283
0.0894,3397
0.015,4940
-0.327,10419
-0.112,6400
-0.119,7150
-0.128,7085
-0.234,10808
-0.199,9570
-0.111,8847
0.219,2518
-0.345,8979
-0.381,7124
-0.00539,5558
0.319,366
0.644,692
-0.0927,7654
0.124,3579
-0.0764,7755
-0.05,7489
0.0626,2774
0.0657,2387
0.226,1921
0.0325,4176
0.111,2021
0.192,578
0.0937,2571
-0.21,9548
-0.0462,6717
0.0933,3708
-0.183,7595
-0.199,9774
0.0758,3690
-0.212,9898
-0.0636,6942
-0.0111,5511
-0.143,8176
-0.051,6495
0.037,4161
-0.114,7546
0.154,2857
0.157,3046
0.0377,4448
-0.0693,7484
0.687,161
0.118,3051
0.216,671
-0.178,8889
0.155,1644
0.0262,3411
-0.125,7455
-0.0758,4813
-0.466,9833
-0.0864,7783
-0.143,9908
-0.308,10906
-0.228,9224
-0.0536,7093
0.461,1602
-0.0145,5886
0.165,2266
-0.0123,5709
-0.00337,5356
0.0186,5076
-0.289,7408
-0.049,6045
-0.152,7464
0.0438,4269
0.118,3252
-0.265,10285
-0.0449,6143
-0.123,7047
0.0921,2453
-0.137,9029
-0.277,8179
0.182,1908
0.321,773
0.292,2384
-0.0938,8025
0.0788,3278
-0.0898,6892
-0.136,8224
-0.119,7351
0.0688,4106
0.16,1925
-0.102,8212
0.107,2758
0.098,3387
0.213,362
-0.0627,5235
0.00265,5209
-0.0552,7318
0.108,3460
0.0643,4128
0.573,511
-0.145,8774
-0.115,7846
-0.113,6988
-0.217,8874
-0.117,8425
0.0879,2025
-0.0956,7583
0.184,777
-0.0978,8178
-0.0644,7445
-0.0663,7518
0.121,2848
-0.184,9330
0.168,591
-0.159,9576
0.0168,4581
-0.166,9082
0.172,1317
-0.244,9208
-0.0405,6547
0.0442,3825
0.363,2191
-0.206,9201
0.0381,4114
0.344,1171
-0.0337,6317
-0.211,10390
-0.0403,6098
0.0711,3520
-0.683,9023
-0.0302,5830
-0.321,10845
-0.0107,5742
0.228,232
0.35,1030
-0.0494,6788
0.0333,4298
-0.0521,7085
-0.178,7909
0.295,1153
-0.0731,7205
-0.00995,5613
-0.0843,8757
0.0342,4309
-0.0775,7320
0.00883,4908
0.245,979
-0.0162,5915
0.0646,3305
-0.159,10101
-0.146,9708
0.103,3355
-0.0933,5862
-0.0612,8059
-0.194,10604
0.0949,3326
-0.146,9283
0.0399,4578
0.125,2943
-0.213,8937
-0.147,8988
0.00673,5159
0.00155,5338
-0.124,6385
0.133,3120
0.115,2022
-0.0735,8082
-0.0551,6259
0.332,434
0.219,1369
-0.122,6879
-0.151,9775
-0.148,10119
0.0195,4620
0.233,1554
-0.21,8757
-0.42,9552
0.114,2886
0.0669,3428
-0.00171,5847
0.225,1660
-0.00126,5335
-0.288,9111
-0.15,10778
-0.215,9375
0.186,1988
-0.798,10986
-0.254,6674
0.0639,3893
-0.117,8362
-0.117,9113
-0.227,10375
0.156,1375
-0.864,10859
0.44,536
0.191,562
-0.158,10119
-0.2,8753
0.0234,4655
0.205,1617
-0.152,9392
0.0387,3784
-0.158,9457
-0.132,7562
0.0332,4566
0.0862,3124
2.51,69
0.118,3043
-0.26,9373
-0.0472,6772
-0.104,7890
-0.0501,7706
-0.238,9484
-0.0946,9488
-0.486,10937
0.102,3318
-0.237,10476
-0.0118,4204
0.0681,3935
-0.0122,5990
-0.127,9188
0.0143,4779
-0.00202,5088
0.19,2308
0.212,2628
-0.18,10213
0.0934,2586
0.265,1726
0.23,1508
-0.0946,7283
-0.187,9220
-0.146,8660
-0.0412,6779
-0.00452,5209
-0.0567,6010
0.0676,3763
0.0672,2931
-0.272,9957
-0.0313,5971
0.102,3335
0.0456,4056
-0.123,8500
0.094,1559
0.0201,4966
0.102,3171
0.0621,3478
-0.0359,6076
-0.146,9598
0.0445,3609
-0.148,10131
0.0326,4229
-0.463,10134
-0.0703,7100
-0.0281,6053
-0.163,9849
-0.27,10072
0.124,3784
-0.0206,5886
0.0914,3112
-0.235,7579
0.21,883
-0.167,9157
-0.0761,7469
0.123,2868
0.0473,4185
0.18,1707
-0.115,7147
-0.205,10744
0.279,295
-0.0339,6211
0.993,35
-0.542,10622
0.0145,4819
-0.0988,9553
0.0307,4537
-0.178,9667
0.149,1886
0.0476,4144
-0.112,9049
0.0548,3385
-0.16,9605
-0.545,10895
-0.534,9196
-0.435,9608
0.246,1358
-0.0985,7972
-0.192,8804
0.0342,3942
-0.129,7479
-0.0438,6170
0.164,2522
-0.111,8025
0.129,2228
-0.121,7097
-0.0155,5923
0.236,2284
0.126,1628
0.0207,4473
-0.0614,7440
-0.344,10311
0.0675,3534
0.000255,5290
0.0706,2019
0.114,2545
0.0712,3534
-0.0214,5920
0.133,1996
-0.0292,5682
0.164,2032
-0.133,6587
-0.227,9474
-0.221,8923
-0.0772,6648
0.287,3008
-0.0796,7186
-0.368,10117
0.0524,4002
0.0479,4025
-0.143,7961
0.73,371
0.105,2490
0.202,1722
-0.143,8441
-0.089,6069
-0.0755,7935
0.404,339
0.0197,4420
0.0612,3527
-0.126,7524
0.18,1296
0.148,3035
-0.0781,7547
0.0783,1590
-0.122,7666
-0.061,6810
-0.408,10442
-0.191,10005
-0.0217,6255
-0.177,9780
-0.0158,5563
0.104,2207
-0.00722,5552
-0.0622,7583
-0.0775,8449
-0.0536,7179
-0.0624,7204
0.368,1250
-0.202,8621
-0.0661,7724
-0.0777,7427
-0.155,8421
-0.0419,6331
0.302,1672
0.168,3091
0.217,2294
0.0239,4409
-0.0511,7121
-0.237,10552
-0.0616,7313
-0.0755,5785
0.0566,3100
-0.11,8995
-0.185,10353
-0.0942,7022
-0.136,9647
-0.299,8977
-0.124,8158
0.159,374
-0.0268,6550
-0.0285,6097
-0.16,9652
-0.22,9726
-0.184,8248
0.261,900
-0.0612,7997
0.251,1429
0.12,2092
-0.146,8035
0.078,3809
0.135,2283
0.174,353
0.165,1275
0.165,1537
-0.281,10216
0.0994,3097
0.0389,3787
0.0558,3512
-0.184,9200
-0.217,10051
-0.205,9496
-0.251,9858
-0.0378,6730
0.229,865
-0.00235,5315
-0.00751,5602
0.141,1835
-0.0392,5928
-0.0583,7132
-0.101,8362
0.104,2749
-0.309,8443
0.0342,4519
0.15,2183
-0.121,9449
2.24,487
-0.302,8994
1.4,285
0.146,3806
0.0661,3434
0.0343,4372
-0.00421,4862
-0.144,8677
-0.399,10969
-0.119,7529
-0.224,10078
-0.137,10327
-0.109,7268
0.245,1912
-0.0405,6128
-0.0719,6205
0.16,1108
0.0155,4434
0.0471,4194
-0.14,8774
-0.15,7885
0.142,992
-0.0539,5951
0.017,4617
0.00988,5152
0.0325,4293
-0.0515,6130
0.0863,2930
-0.0095,5873
-0.0397,6387
-0.0679,6929
-0.0533,6766
-0.324,9205
-0.318,8525
0.0415,3614
0.069,2584
-0.146,7922
-0.178,9608
-0.202,7531
0.135,3926
0.0115,4833
-0.0904,7790
0.0317,4728
0.132,1619
-0.228,9906
0.0485,4022
-0.0436,6847
0.106,1572
-0.0658,8244
0.0557,3864
0.0561,3900
0.0104,5194
-0.0642,9529
-0.00676,5738
-0.333,10003
-0.103,9283
-0.148,7825
0.0626,3496
-0.0834,8390
0.123,1654
0.478,119
0.394,1062
0.0593,3348
0.396,1158
-0.11,9468
-0.203,9993
0.0235,2960
0.0498,4385
0.0201,2086
-0.257,9245
-0.106,8424
-0.257,8045
0.633,92
-0.147,9412
-0.102,7302
0.39,2220
0.142,2359
-0.368,9960
0.63,266
-0.17,10274
0.385,995
0.305,1419
-0.31,10408
-0.0314,6186
0.0293,4577
-0.0126,5641
0.176,1118
-0.269,8411
-0.379,9483
-0.0947,6950
-0.176,9374
-0.0594,7033
-0.121,8917
-0.0955,8296
-0.063,6488
0.634,329
-0.309,10392
0.133,424
-0.108,7508
-0.00407,5318
-0.0889,7718
-0.258,10428
-0.322,9537
-0.175,10675
-0.113,9943
0.0649,3674
-0.314,10693
0.0265,4671
0.389,1134
-0.0485,5973
0.163,1327
-0.0181,5633
-0.0661,6774
-0.0281,5970
0.898,92
-0.0107,5892
-0.0891,8410
0.0416,4182
0.523,250
-0.133,7379
-0.308,8070
0.222,895
-0.236,9052
0.493,21
-0.109,8377
0.0611,4484
-0.176,9242
-0.021,5961
0.0575,3978
0.146,2764
-0.0527,6877
-0.204,9320
0.272,2194
-0.264,10619
-0.0857,9557
0.183,2578
-0.00892,5312
0.282,1327
-0.246,8487
-0.113,9028
0.181,1219
0.331,304
0.0827,3330
-0.337,10481
-0.127,8574
0.0536,2544
0.0129,4568
0.0334,4399
-0.0279,6192
1.15,194
0.194,1030
-0.16,10348
-0.289,9870
0.251,1328
0.0291,4669
-0.15,7128
0.0181,4751
-0.0824,6971
-0.0728,7724
0.355,393
0.00569,5314
-0.229,9115
-0.0647,6965
-0.0141,5542
0.483,1
-0.027,5635
0.00247,5145
0.153,1875
-0.0406,6299
0.121,721
-0.133,10013
0.0385,4558
-0.24,7850
0.447,1247
-0.00195,5321
0.0349,4698
0.129,1728
0.0103,5117
-0.13,9192
0.0605,3834
-0.148,8597
-0.197,10033
-0.149,8067
0.054,4376
0.039,4300
-0.315,8053
0.286,1009
0.306,113
-0.0534,6439
0.257,1335
0.0427,3148
-0.211,7670
-0.162,6471
-0.134,10074
-0.324,10887
0.247,564
-0.639,10693
-0.264,6960
0.304,1082
0.0392,4413
-0.00915,5696
-0.0347,5707
0.978,296
0.0236,4332
-0.00539,5411
0.0656,3547
0.0632,3492
0.0506,3175
-0.156,9208
0.323,464
-0.152,8665
0.112,2363
-0.00619,5301
-0.0139,5277
0.0446,4299
-0.191,8035
-0.00992,4915
0.23,1292
-0.299,10302
-0.207,9319
-0.276,10765
-0.588,10914
-0.0871,7581
0.0894,1840
-0.136,10451
-0.294,8754
0.539,1325
0.375,1703
-0.275,8996
-0.172,10359
0.105,1854
0.0274,4605
-0.238,9148
-0.0128,5393
0.0911,3588
-0.0624,7602
-0.026,5903
0.136,2768
-0.0763,7154
-0.307,10897
-0.177,8091
-0.0751,7057
0.351,150
0.106,2746
-0.242,9033
0.23,904
0.173,2330
-0.137,8967
-0.127,9945
0.279,474
0.0712,4126
0.0106,4979
-0.145,6150
-0.24,10280
0.0406,4184
0.281,1821
0.389,1176
0.139,2025
-0.137,9446
-0.0834,8370
-0.0986,8895
-0.0151,6135
-0.176,8834
0.23,1442
0.186,1961
0.137,1637
-0.103,8545
0.128,2170
-0.103,8143
-0.0444,7530
-0.373,9961
-0.118,9739
0.135,1865
-0.129,7558
-0.122,7198
0.222,834
0.204,2132
-0.0742,8419
-0.16,7435
0.296,428
-0.252,10085
0.318,1477
-0.0189,5550
0.073,3043
0.157,1177
0.0354,4013
0.0145,4985
0.292,1421
0.00128,5222
0.022,4655
-0.259,9456
-0.015,5109
-0.0103,5839
-0.314,10606
-0.331,10944
0.386,441
-0.161,10485
0.593,48
0.391,441
-0.172,9545
0.0734,3351
-0.381,10755
-0.0188,5748
0.104,3092
-0.142,7437
-0.172,7437
0.000632,5365
0.00592,5137
0.0192,5221
-0.0504,7016
0.171,2158
-0.196,8381
-0.00931,5602
0.104,2234
-0.0941,6569
0.0958,2049
-0.376,9884
-0.313,8991
0.141,1920
0.256,885
0.0599,2847
0.232,1045
0.13,1699
-0.0225,5812
-0.0927,8498
-0.115,9482
-0.117,7571
-0.319,10305
-0.0775,7002
0.564,286
-0.0671,7091
-0.152,10060
0.668,53
0.157,2007
-0.0364,6167
-0.218,9022
-0.0461,6293
0.232,419
-0.236,7547
0.0258,4522
-0.254,10475
0.0641,4123
0.0102,4738
0.0603,3185
-0.152,10138
-0.0995,7121
-0.184,8473
0.0401,4393
-0.0429,6717
-0.154,9107
-0.121,9258
-0.215,8055
-0.0619,6331
-0.38,10715
0.0207,4823
-0.212,10616
0.403,2307
0.0558,4182
-0.399,10466
-0.288,5542
0.103,2884
0.537,1123
0.39,203
0.478,598
-0.143,8914
-0.1,7949
0.0144,4930
-0.0423,6726
-0.535,10609
0.0345,4576
0.0661,3805
-0.0371,6916
-0.0972,9798
0.258,192
-0.0849,6509
-0.399,10576
0.00746,4780
-0.0278,6027
0.0545,2484
-0.171,10030
0.153,1967
-0.216,7366
0.089,3345
-0.16,7700
0.074,3372
-0.000596,5127
-0.188,8732
0.191,1711
0.393,304
-0.114,8563
0.346,52
0.129,3166
1.65,665
-0.104,7359
-0.101,8332
-0.115,8407
-0.187,8748
-0.14,8395
-0.045,5648
-0.062,6904
0.138,3328
0.111,1890
-0.0529,8163
-0.284,10275
-0.0919,7546
0.224,1657
0.047,4203
0.0113,5273
0.0114,5076
0.251,2775
0.467,350
0.534,286
-0.0811,5228
-0.164,10284
0.0108,5249
0.372,384
-0.077,6187
-0.21,9142
-0.499,9362
-0.172,10138
-0.0127,5665
-0.222,6089
-0.409,7718
-0.0996,8503
0.0955,3823
0.0802,2080
-0.163,10141
