coef,rank
0.097,3930
-0.119,7588
0.0437,4513
0.124,2946
0.0575,3341
-0.174,9787
0.34,750
-0.409,9880
-0.0426,6289
-0.0334,6667
0.00383,5097
-0.19,8367
-0.116,8330
-0.0508,6277
0.0523,3286
-0.0587,6885
0.0675,3820
0.116,3570
-0.0699,7065
0.301,753
-0.00504,5537
-0.149,7812
0.0233,4664
-0.123,8221
-0.163,7463
-0.295,9833
-0.272,10648
0.0559,3465
0.181,904
0.235,1797
-0.225,10138
-0.279,10645
-0.00119,5568
-0.18,10987
-0.197,7654
0.38,306
0.0342,3973
-0.177,9010
0.0386,3930
0.19,564
-0.29,7521
0.322,1768
-0.0787,5143
-0.137,8513
-0.112,7219
0.284,1270
0.25,1067
0.619,135
0.282,1135
-0.0471,6547
0.227,705
-0.225,9714
0.18,2373
-0.0632,5990
-0.0954,7403
-0.105,7692
-0.132,9426
0.499,186
-0.0404,7149
-0.025,6189
-0.238,9285
-0.0268,5807
-0.171,9800
-0.123,8846
-0.0883,7898
-0.179,9113
-0.233,7806
-0.0118,6019
0.14,2076
0.0902,2830
0.136,2626
0.668,193
0.233,910
0.235,2127
0.168,1411
0.169,2067
-0.0704,7299
-0.161,9531
0.0385,3825
0.179,1466
0.0261,4525
-0.192,9938
-0.144,8436
0.215,671
0.275,651
-0.182,9740
0.0197,4333
-0.127,9662
-0.0371,6038
-0.266,9661
0.0213,4438
0.0108,5049
0.295,508
-0.212,9941
-0.0529,6636
-0.29,10419
-0.0956,6810
-0.163,7460
0.25,706
-0.0523,7530
0.236,1261
0.012,5056
0.712,105
-0.207,9348
0.122,2824
-0.184,9618
-0.105,7540
-0.252,7281
-0.0296,6729
0.247,2019
0.0444,4379
0.0759,2907
-0.176,7018
0.0736,3567
-0.09,7719
-0.0671,5797
-0.155,9996
-0.0499,5915
0.26,753
-0.116,7901
-0.057,6669
0.192,2652
0.169,584
0.0688,2926
0.24,1712
-0.0444,5979
0.213,1667
-0.0359,6597
-0.153,10559
0.0074,5023
-0.0639,7536
-0.109,7398
0.112,1998
-0.0993,7504
0.0466,3752
0.24,1327
0.146,1897
-0.132,7558
-0.411,10602
0.0212,4600
-0.235,10292
-0.139,8231
-0.42,10258
-0.0137,5708
0.0337,5043
0.0622,4020
0.0278,4103
0.338,1215
-0.309,10605
-0.284,10901
-0.0397,6677
0.314,704
-0.00645,5682
-0.0687,6856
-0.314,10307
0.0229,4614
0.0136,5033
-0.196,7273
-0.00166,5322
-0.166,10433
-0.153,10392
0.36,812
-0.0965,7146
-0.211,8851
0.0154,4887
0.275,495
0.252,1882
0.0929,3242
0.0614,4499
0.819,81
0.0375,4218
-0.218,10499
-0.0107,5736
0.231,763
0.368,1091
-0.383,9107
-0.141,10323
0.0772,3884
0.512,169
0.0301,4442
-0.178,8782
0.765,376
-0.339,10613
-0.0951,7098
0.248,680
0.0522,4135
0.106,3409
-0.029,6235
-0.0449,6903
-0.251,9077
0.138,2860
-0.00701,5448
-0.376,9473
-0.0908,6836
-0.177,10909
-0.12,9336
0.0551,3367
-0.108,8825
-0.104,7944
-0.00512,5623
0.222,1316
0.0147,4691
0.115,2565
0.271,1194
0.0851,3899
0.0402,4233
-0.152,9050
0.252,900
-0.556,10682
0.0359,4635
0.098,3131
-0.28,8442
0.0213,4797
0.0836,2840
0.0531,3105
-0.0209,6283
0.0525,3984
-0.0504,6572
-0.163,7944
-0.0535,5814
-0.0997,8201
-0.177,8432
-0.338,9891
-0.128,8063
-0.37,10392
0.0434,2324
-0.0463,6143
-0.174,8505
-0.161,8586
0.118,3224
0.51,46
0.0642,4080
-0.016,5741
0.279,1508
-0.11,8253
-0.0248,6117
0.0624,3515
-0.193,10504
0.0761,3676
-0.135,9368
-0.3,9130
-0.264,9598
-0.069,8159
0.144,985
-0.0453,5886
0.0486,3601
-0.0078,5626
-0.011,6045
-0.18,8724
-0.123,9743
0.204,1325
0.248,806
-0.0789,6334
-0.209,8618
-0.111,6972
0.375,602
0.0109,4920
0.0158,5079
-0.265,7067
-0.115,7386
0.133,2608
0.0956,2950
-0.0983,7277
-0.143,9925
0.248,395
-0.377,10003
-0.0232,6597
0.0184,4403
0.0999,3462
0.232,2018
-0.0384,7487
-0.421,8407
-0.12,9688
0.0911,2157
-0.15,8204
0.499,58
-0.239,7902
0.507,476
0.176,1192
0.0927,2520
-0.0764,7308
0.126,2467
-0.134,7048
0.0339,4507
-0.0733,7384
-0.0323,6588
0.269,656
-0.33,10114
-0.297,8505
-0.189,9112
0.0863,1979
-0.215,10359
-0.0901,8745
-0.198,8143
-0.0199,5238
-0.0544,6646
-0.0926,8899
0.00904,4922
0.161,2422
0.0795,4333
0.0794,3972
0.402,940
0.0439,4407
-0.326,10535
-0.036,6116
-0.173,9528
0.0254,4901
-0.258,9616
0.196,603
-0.103,6807
-0.195,8706
-0.0431,7108
-0.046,5739
-0.266,8684
-0.0743,8446
0.2,1508
0.391,463
0.0479,4455
-0.085,7290
-0.244,8848
-0.175,9457
-0.032,6184
0.186,1641
0.896,86
-0.515,7445
0.0879,3889
0.234,830
-0.141,7839
-0.258,10385
-0.0767,7182
0.202,1624
-0.0419,6402
0.0884,3119
-0.0999,8418
0.0331,4299
-0.14,5799
0.0642,3969
0.073,3835
-0.122,8184
0.105,1238
-0.0475,5998
0.0455,4428
-0.028,6559
-0.426,10813
-0.0338,7172
0.204,171
-0.612,10692
0.108,3248
-0.172,8908
-0.175,8286
-0.239,9982
-0.162,9030
0.0849,3791
-0.255,9128
-0.164,7351
0.784,148
-0.0992,7829
-0.0192,6000
-0.193,8021
-0.246,9732
0.242,1868
-0.42,8502
-0.0956,8696
0.0778,2768
-0.24,9126
-0.183,10173
0.318,829
-0.161,8199
0.154,1963
0.177,798
-0.153,8770
0.28,428
-0.117,6505
0.186,1312
-0.0737,7303
0.184,912
-0.244,9642
-0.0945,6876
-0.0875,6510
-0.176,9657
0.0592,3376
-0.0489,7770
-0.337,10468
0.388,916
-0.145,5983
0.518,2123
-0.0606,6480
-0.0231,6415
0.132,3249
0.0222,4843
-0.129,8739
-0.384,9375
0.00985,5133
0.0323,4044
0.279,750
0.175,2309
-0.224,10172
0.174,2878
0.103,1644
-0.00505,5448
-0.193,7111
-0.022,5594
-0.0426,6149
0.058,4027
0.164,1303
-0.00675,5395
-0.0499,6814
-0.171,8597
-0.463,10388
0.224,1294
-0.0458,7675
-0.206,7016
-0.135,9831
0.194,2081
-0.138,7165
-0.0695,5973
0.00332,5432
-0.0113,5915
0.306,1134
0.17,1936
-0.0129,5486
-0.066,5373
-0.125,7470
-0.0216,5820
0.0682,4201
-0.132,8126
0.0896,3610
-0.0694,7667
0.19,1259
-0.109,7490
-0.115,9104
0.194,1405
-0.0308,6017
-0.0725,6046
0.105,2643
-0.0626,5902
0.00355,5243
-0.239,9793
0.342,234
-0.143,8235
-0.00822,5521
0.0746,3840
0.0397,4499
-0.135,6676
0.0316,4008
-0.263,10357
-0.112,8902
-0.214,9144
-0.0815,6918
0.349,588
0.0331,4803
0.192,1415
0.0875,3688
-0.0344,5953
-0.154,8185
0.0925,3209
-0.099,8307
0.13,2567
-0.0707,8698
-0.161,8103
-0.249,9967
-0.0536,6706
0.385,63
0.000909,5370
-0.0465,7188
-0.312,10247
0.263,969
0.0951,3957
0.0938,2805
0.215,922
0.0778,3148
0.112,2910
0.141,2257
0.0904,3731
-0.00168,4897
0.131,1899
-0.00592,5765
-0.0469,6957
0.247,882
-0.443,9370
-0.355,9331
0.0606,2925
-0.127,10220
-0.034,6321
-0.221,9531
-0.0341,5160
-0.0702,7304
-0.0269,6159
-0.166,10286
0.251,1353
-0.0629,6527
-0.0152,5825
-0.174,10765
0.00881,5052
-0.323,10902
-0.176,9804
-0.0738,7799
0.191,1308
-0.0654,7158
-0.0941,7549
0.0919,2818
-0.349,9966
-0.0764,7204
-0.21,8862
-0.38,10358
0.0488,4189
-0.313,10462
0.0472,4395
-0.381,9257
0.398,2329
0.433,209
0.0676,3546
0.101,3573
-0.318,8585
-0.0736,8824
-0.0505,6916
0.125,2311
-0.114,9174
-0.0893,8489
-0.0634,6835
-0.0663,7024
-0.17,8510
0.0339,4324
0.159,1575
-0.423,10916
-0.294,10308
-0.397,10890
0.276,1525
0.558,276
0.372,888
0.174,1929
0.111,2647
0.896,421
-0.0774,5984
-0.0987,7212
0.179,1271
-0.0517,6994
0.0743,3913
-0.0698,8214
0.175,2900
0.00522,5189
-0.177,9792
-0.00921,5913
-0.0543,5993
-0.134,7792
0.0298,3847
-0.15,8081
0.0332,4142
-0.214,9846
-0.122,7465
-0.0877,7544
-0.263,8689
0.0522,4600
0.0253,4681
-0.1,8774
-0.167,9647
0.0634,2611
-0.135,9770
-0.135,9322
0.54,618
0.0249,4535
-0.165,9639
0.133,2522
-0.0462,6252
-0.286,10434
-0.228,8997
0.145,2162
0.268,1649
0.0567,4509
-0.0627,7879
0.0148,4928
0.023,4793
0.195,939
-0.138,9950
-0.225,10312
-0.182,9543
0.0102,5065
-0.106,7492
-0.1,7093
-0.153,9210
-0.0624,6627
-0.136,8527
-0.143,7741
0.266,549
0.0333,3876
0.002,5283
-0.115,8296
0.318,507
-0.184,8389
0.0843,3776
0.171,2139
0.204,604
-0.195,10519
0.981,201
0.331,707
-0.0849,7035
0.00342,5238
0.237,651
0.125,3001
0.0549,4055
-0.06,6909
-0.00403,5416
-0.0782,8065
-0.001,5401
-0.0736,8762
0.391,48
-0.15,8450
0.238,1387
-0.115,7379
-0.259,9904
0.0352,3731
0.0943,3470
0.0199,4830
0.00343,5334
-0.278,9542
0.132,870
0.039,4380
0.192,2880
-0.179,7964
-0.0444,6315
-0.00285,5642
0.0232,3867
-0.0101,5980
-0.323,10555
-0.0127,5641
-0.256,10718
-0.083,7289
0.245,1635
0.137,2289
-0.325,7488
0.798,517
-0.353,7968
-0.373,9825
-0.349,7463
0.00723,4963
0.296,1189
0.181,1822
-0.267,5189
0.258,2163
-0.201,10266
-0.00736,6224
0.0186,4700
0.0571,3718
0.112,2386
-0.423,10795
-0.189,10027
0.101,2493
0.0549,4237
-0.173,8554
0.109,3861
0.144,1234
-0.0452,6747
0.0167,4834
-0.0334,5447
-0.2,7534
0.117,3385
0.0607,2878
0.101,3548
-0.00852,5577
-0.512,8165
0.103,3235
0.0198,4931
0.547,30
-0.101,8388
-0.211,9605
0.0209,4600
0.132,2180
-0.397,10377
-0.449,9133
-0.116,8293
0.0346,3278
-0.0773,7472
-0.269,9553
0.0746,3961
0.525,471
0.182,730
0.128,1470
-0.218,8791
0.353,1621
-0.0154,5708
0.295,1560
-0.171,8946
-0.0964,8952
-0.0787,7117
-0.117,7628
0.129,1798
0.288,2360
0.0288,4540
0.318,99
-0.124,7573
-0.106,7872
-0.111,7545
0.149,2111
-0.268,9870
-0.187,8625
0.163,1802
0.0471,4304
0.144,2665
1.15,143
0.134,3134
0.0124,5077
-0.0597,6663
-0.0693,7019
0.0833,3665
-0.0427,5952
-0.0465,7028
-0.0628,7600
-0.0896,7133
0.00554,5369
-0.364,8757
0.281,1343
-0.0344,6513
0.124,1228
-0.234,10215
0.0437,4648
0.112,3328
0.00858,4841
-0.0963,7127
-0.23,8403
-0.0677,7575
0.382,540
0.441,1828
-0.173,10287
0.00606,5062
-0.0387,6499
0.0762,3495
0.212,1145
-0.303,10607
0.0432,4417
-0.136,8295
0.189,609
-0.0121,5308
0.409,343
-0.197,8851
-0.021,5776
0.21,245
0.0187,4719
-0.0594,6515
-0.233,9598
-0.125,6115
0.131,3172
0.324,222
0.0304,4495
0.208,2115
-0.0785,7194
-0.00725,4999
-0.0708,6778
-0.0551,8129
-0.1,8709
0.0617,3850
-0.0935,7628
-0.168,9360
-0.286,10465
0.0287,4476
-0.118,9040
-0.1,8310
-0.287,7976
-0.159,7109
0.0401,4551
-0.0486,7092
0.114,2325
-0.13,9224
0.186,1904
0.0664,3494
0.0398,4243
-0.156,9724
-0.166,9813
0.125,2654
-0.0809,7404
-0.0185,5640
-0.0608,6133
0.0658,2269
0.347,492
-0.119,7225
0.297,1029
0.157,3189
0.768,660
-0.126,8786
0.0425,4153
-0.186,9271
-0.141,8681
0.0555,4146
-0.0718,6994
0.0869,2462
-0.0764,8367
0.0249,4690
0.0973,3121
0.305,1187
-0.0806,7133
0.0128,4642
-0.00737,5471
0.139,2636
-0.0743,7557
0.093,2717
0.213,1623
0.387,626
-0.165,10640
-0.0848,7714
-0.298,10157
-0.406,11007
-0.175,8063
-0.0992,9178
0.0303,4342
-0.127,8418
0.0421,4389
-0.139,6750
-0.316,9042
-0.0796,7642
0.0995,2493
-0.099,8827
-0.0432,6726
0.0556,4079
-0.0549,6486
-0.117,9541
-0.0249,6531
0.352,265
-0.172,8110
-0.0164,5655
-0.0282,5644
-0.168,9475
-0.119,8186
-0.151,8594
-0.0445,5634
0.0355,4409
0.0894,4050
0.0108,5252
0.0764,3289
-0.151,8533
-0.204,9615
0.296,1561
-0.0506,6436
-0.0997,8431
0.0509,3216
0.0733,3641
-0.122,8089
-0.159,8544
-0.23,6402
0.0156,5005
-0.0398,6161
0.171,3428
0.505,579
-0.26,10219
0.249,519
0.03,4667
0.00621,5431
0.159,2003
-0.114,8326
-0.065,6559
-0.0881,6496
0.1,2590
0.116,2110
0.0712,4217
-0.102,8765
-0.144,6792
0.22,2284
0.00176,5189
0.0884,1128
0.0959,3993
0.521,90
-0.166,10255
0.00787,5169
0.065,2857
-0.0625,7358
-0.0806,7395
0.365,303
-0.195,8223
0.0407,2799
0.0656,2688
-0.225,10382
-0.372,10272
-0.13,6841
0.139,2940
0.0649,4140
0.106,1337
-0.0271,6251
0.0825,3504
0.339,1129
-0.06,6617
0.148,1594
0.0618,2873
0.0111,5195
-0.186,8610
0.108,2816
0.0572,4278
-0.0841,6939
-0.378,10729
-0.117,10215
-0.0683,6246
0.103,2829
0.307,2358
0.0896,2370
-0.055,7937
-0.153,9230
0.144,2484
-0.088,6815
-0.105,7472
0.0251,4785
-0.0421,7708
-0.0669,7837
-0.251,9251
0.0219,4168
-0.0171,5192
-0.222,9292
-0.0189,6138
0.0435,3979
-0.133,8141
-0.0216,5423
-0.179,9430
0.251,2117
0.0176,4525
-0.178,9111
0.0229,4771
0.519,214
-0.116,7541
-0.0844,7891
-0.157,6206
0.287,340
0.16,3377
-0.152,9231
0.0957,3549
0.109,3508
0.179,185
0.0715,3547
-0.117,6912
-0.156,6549
0.353,1041
1.82,7
0.0686,3101
-0.217,10906
-1.23,10687
0.00448,3665
-0.139,5991
-0.328,8671
0.122,3649
0.24,410
0.354,832
0.0969,3313
-0.0949,6546
-0.177,8487
0.118,2038
0.2,1482
-0.576,8284
-0.362,9052
0.609,1908
0.0862,4052
0.035,4173
-0.144,9808
0.212,3650
-0.195,6093
-0.0232,5503
-0.167,8123
-0.0199,5556
-0.274,10814
0.29,1831
-0.235,8779
-0.00405,5595
-0.311,10153
0.0735,3461
-0.0302,5596
0.0321,4212
0.265,2723
-0.00601,5447
0.17,2903
-0.109,8257
0.224,984
-0.177,6914
-0.372,10572
-0.015,5773
-0.204,6696
-0.0229,5910
0.124,2345
0.788,261
0.171,2191
-0.0888,6253
-0.129,6061
0.109,2025
0.288,250
0.255,1361
0.18,837
-0.0449,5781
-0.0823,6823
0.0826,2859
0.0179,4716
0.385,551
0.108,3089
-0.0607,7519
-0.148,7836
-0.139,8547
0.022,4908
-0.148,9488
-0.0813,8290
-0.0785,9006
0.454,392
0.0414,4313
-0.245,9972
0.109,2366
0.1,1637
0.122,2196
0.176,3317
-0.239,7003
-0.386,9478
-0.381,9533
0.488,658
0.0825,3066
-0.237,10020
-0.132,7046
0.0592,3793
-0.21,9937
-0.0852,8900
0.0774,3842
-0.351,10730
0.000646,5372
-0.323,9869
-0.0171,5841
0.197,1141
-0.397,10105
0.11,2685
0.0558,4300
0.161,2637
-0.00386,5682
0.0215,4340
0.254,482
-0.108,7770
-0.131,9367
-0.24,10337
0.0666,3674
-0.182,9257
-0.122,9942
0.163,2292
-0.159,9723
0.343,865
-0.123,10557
0.0889,3343
0.0988,2633
0.00744,4941
0.265,1809
-0.235,10084
0.0405,3508
-0.0252,8153
-0.00113,5475
0.369,660
0.0237,4457
0.383,55
0.0616,4285
-0.0153,5798
-0.278,10396
-0.298,9508
-0.0692,6796
-0.0584,6516
0.164,1622
0.0833,4087
-0.0705,7612
0.117,3595
0.0391,4394
0.0549,4098
0.164,426
-0.155,9697
-0.335,10694
-0.04,6280
0.00811,4993
0.308,1232
-0.297,10742
-0.12,8701
0.0199,4723
-0.0145,5767
-0.118,8071
-0.146,9708
-0.113,7513
-0.0143,5853
0.18,1923
0.0873,4015
0.00391,5316
0.197,3084
0.143,1042
0.0343,4134
-0.157,10189
0.0804,3196
-0.0382,5378
-0.0827,8642
-0.0306,7134
-0.303,10632
0.135,2901
-0.171,7686
0.142,2472
0.0817,3379
0.314,660
0.119,1635
-0.086,7727
-0.303,10109
0.0422,4528
-0.223,7421
0.0205,4515
0.0645,2624
0.346,1810
0.0877,3982
0.489,1425
0.486,1553
-0.256,9927
-0.237,8811
-0.00559,5283
0.104,2863
0.014,4792
-0.042,7115
-0.0908,8206
-0.113,8791
-0.129,8696
-0.014,6144
-0.127,5980
-0.328,8717
0.129,409
-0.203,8881
-0.213,10818
-0.0688,7253
-0.0925,6945
0.237,1390
0.113,1204
0.0784,3098
0.123,2522
0.0522,3957
-0.0812,7204
-0.125,8952
0.0187,4569
0.0537,3091
-0.149,8221
-0.0102,5279
0.176,3120
-0.0107,5363
0.037,3683
0.543,372
-0.034,6524
-0.0954,8994
-0.167,7801
-0.0564,5176
0.0105,5079
0.0443,3392
0.103,3657
-0.0589,6704
0.0234,4424
0.115,2860
-0.101,9076
-0.234,10494
0.671,806
-0.216,9204
0.054,4377
0.0428,4284
0.0981,3388
-0.0871,9683
0.174,1497
0.0768,3114
0.039,4302
0.0431,4509
0.2,1523
0.057,3603
-0.272,10589
0.00896,4798
-0.357,10740
-0.232,9134
0.0991,2343
0.0951,2967
0.0485,4166
0.184,2411
-0.203,8550
-0.149,9446
-0.00032,5337
0.133,3078
-0.267,9732
-0.0492,7628
-0.177,8880
0.433,912
-0.184,7843
-0.2,9857
-0.282,9977
0.0835,3150
-0.124,7066
0.149,2163
-0.000604,5201
-0.0244,5787
-0.0788,7579
0.0878,3776
-0.304,8669
0.0355,4759
0.0222,4360
-0.0232,6051
-0.174,8824
-0.0526,6192
-0.166,3240
0.0514,3174
-0.0576,7101
0.0762,3479
-0.301,10462
-0.299,10068
0.0161,4693
0.0825,3754
-0.0828,8217
0.0862,3518
-0.158,7498
-0.0973,7560
0.143,1084
0.0932,2935
0.247,1303
-0.0861,9071
-0.119,9452
0.0775,3101
0.312,827
-0.442,10965
-0.0161,5727
0.351,731
-0.155,8243
0.0227,4814
-0.136,7950
0.249,2546
0.0483,4088
0.105,1113
0.217,1540
-0.108,8156
0.0783,3437
0.214,1197
-0.0971,7489
-0.0879,9754
-0.179,5848
0.00696,4896
-0.474,8676
0.0121,5035
-0.367,10397
-0.544,7904
0.132,2434
-0.0859,7040
0.0256,4661
0.0192,4502
0.0293,4691
0.0252,4712
-0.139,8498
0.411,318
0.0786,3363
0.0606,2665
-0.124,8403
-0.245,9097
0.211,2643
-0.183,8922
-0.0423,6772
-0.254,9668
-0.0557,6589
-0.0384,6874
0.256,559
-0.179,8641
0.0698,2378
0.121,1129
0.0583,3335
0.12,1232
-0.212,10152
-0.123,5656
-0.121,9141
-0.00342,5458
-0.133,7796
0.137,2451
-0.126,7266
0.146,3081
-0.0191,5774
-0.187,10642
-0.11,7950
0.453,745
0.112,2942
0.24,815
0.137,2392
0.0145,4813
0.168,2327
-0.411,10393
-0.18,9797
0.0438,3407
0.218,349
-0.207,8384
-0.267,8930
0.229,2058
0.0689,3993
-0.0948,8510
0.174,2289
-0.167,9713
0.232,1133
-0.376,10042
0.012,4960
0.0488,4048
0.184,2277
-0.0383,6341
-0.0188,5707
-0.0495,6450
0.0871,2924
-0.133,9861
-0.156,9721
0.0752,3383
-0.373,9816
-0.183,8404
-0.307,10340
-0.0968,9578
-0.108,7288
0.018,4346
0.0819,3765
-0.472,10952
-0.00343,5412
-0.141,7927
0.0436,4121
-0.23,9793
0.00519,5243
0.164,2393
0.0152,4826
-0.00326,5180
0.00141,4953
-0.191,9749
-0.0117,5045
0.102,2360
0.00583,5004
-0.125,9445
0.227,1425
-0.417,10552
-0.00639,5344
-0.197,10357
-0.19,10331
0.0722,2580
-0.00546,5147
0.113,3126
-0.135,7591
-0.501,10703
-0.0422,6863
-0.0228,5969
0.316,916
0.0368,4151
0.242,578
-0.00731,5309
-0.169,9278
-0.123,8277
-0.12,8380
0.412,222
-0.0124,5576
-0.104,10017
0.405,167
-0.035,6261
-0.302,8558
0.0379,4798
-0.493,10704
0.35,117
0.164,890
0.367,960
-0.114,6971
-0.314,9554
0.283,2811
-0.118,8751
-0.0835,7949
-0.211,10104
-0.13,7690
0.449,382
0.318,1667
0.00552,5075
0.0388,3801
-0.133,5681
-0.00494,5524
0.358,430
-0.149,8697
-0.0623,8177
0.00294,5480
0.242,1426
-0.114,7487
-0.138,9406
-0.155,7206
0.0476,3662
0.0286,4179
0.076,2749
-0.252,10444
-0.0226,5900
0.425,543
-0.0283,6519
0.0798,2207
0.0889,2637
-0.0278,5791
0.116,2975
0.184,2588
0.202,2349
-0.227,9310
-0.0741,6331
-0.0867,7986
-0.128,7603
-0.316,9604
0.0663,3783
0.0976,1608
-0.0637,8014
0.0207,4563
0.418,505
0.0885,3535
-0.0258,5601
-0.0775,8455
0.0046,5143
0.293,541
0.0112,5159
-0.0968,7505
-0.458,11031
-0.0441,7101
0.568,647
-0.177,7054
-0.0432,5767
-0.0867,5846
-0.211,9284
-0.0767,8249
0.117,2816
-0.156,8125
0.275,2243
0.58,431
-0.0809,8050
-0.196,10224
0.0602,2887
0.000812,5243
0.196,1682
0.2,1851
-0.122,9962
0.0219,4577
0.581,100
-0.0834,8233
0.316,2273
0.00644,4833
0.0805,2755
0.187,2467
0.575,157
0.295,2149
0.292,1053
0.0933,2552
0.0777,2737
-0.107,6461
0.0487,4038
-0.147,9636
0.225,2233
0.094,3091
0.158,2102
-0.09,7708
0.11,2244
0.953,271
0.216,2243
-0.287,10795
-0.225,9908
-0.0588,8501
-0.153,7679
0.13,1693
0.0319,4414
-0.0273,6422
0.223,1026
-0.0256,6111
0.0326,4351
-0.0419,7098
0.163,2595
-0.104,7854
-0.0743,7592
-0.0122,6168
0.0366,4583
-0.218,10177
-0.0436,6498
-0.252,9646
0.264,637
0.186,1683
0.0806,2517
-0.111,7074
0.063,3632
-0.0377,6104
0.139,1400
0.108,2366
-0.0946,7433
-0.196,8853
-0.0882,8316
-0.155,8332
0.172,2706
-0.275,10903
-0.267,8307
0.149,2042
-0.093,7132
-0.42,9739
-0.179,9574
0.0384,3085
0.0337,3935
0.265,735
0.514,56
-0.0673,7147
0.0643,3606
-0.416,10910
0.0218,4436
-0.216,5924
-0.365,10610
-0.0835,7888
0.00258,5368
-0.0688,7346
-0.21,10627
-0.0691,7508
-0.09,5264
0.586,1470
0.111,851
-0.1,8442
0.0289,4511
-0.0278,5988
-0.116,7036
-0.145,8567
0.119,2890
-0.114,8123
0.101,2997
-0.294,9003
0.291,1052
0.427,21
0.119,2253
-0.0507,7802
0.0897,2720
-0.16,9079
0.161,2244
-0.348,10513
-0.117,8345
0.017,5073
0.0329,4619
0.109,2297
-0.255,10463
0.119,2047
-0.0841,8278
0.126,2265
-0.115,8897
-0.189,10284
-0.0374,6212
0.235,1524
0.0731,2739
-0.0247,7254
0.324,411
-0.171,9160
0.0599,4257
-0.0461,6135
0.232,1889
-0.149,10658
-0.131,8043
-0.123,9826
0.0663,3460
0.0305,3823
0.132,2383
-0.0929,9068
-0.151,8989
-0.168,10068
0.0847,4073
0.000693,5189
-0.0693,7713
0.209,1290
0.219,1799
0.0832,3129
0.421,2331
0.101,2922
-0.00842,5518
0.148,2681
-0.274,9657
-0.273,10195
0.0134,5089
0.296,1314
-0.0409,6059
-0.0757,8105
0.0817,2628
-0.0835,5454
-0.00185,5207
-0.0641,7627
-0.1,7951
0.0892,1712
-0.0049,5648
-0.0049,5617
-0.116,7238
-0.503,8037
-0.0526,7154
-0.0478,7544
0.0965,2867
0.102,3663
-0.0821,6963
-0.205,8479
0.0269,4465
0.21,1293
-0.0276,6256
0.103,3088
-0.128,7087
-0.268,9389
-0.0043,5772
-0.234,10927
-0.0689,7121
-0.291,9849
0.0521,4281
0.296,1865
-0.132,9091
-0.0585,6745
-0.0423,6948
-0.0283,6205
0.134,2867
-0.116,7512
0.114,2986
-0.162,8618
0.126,3287
-0.0722,7285
-0.00954,5665
0.171,794
0.0474,4480
-0.125,9755
-0.105,8880
0.164,872
0.104,2888
0.229,1554
-0.229,10442
-0.0859,8128
-0.0595,6900
-0.061,7722
0.193,1784
-0.0824,6368
-0.0835,10306
-0.0554,7529
0.0219,4624
-0.254,9869
0.101,2379
0.149,2983
-0.204,10350
-0.0426,6437
0.11,2562
0.131,3119
-0.365,10904
-0.108,7987
0.0357,3911
-0.0942,9091
-0.144,8624
0.605,1017
-0.266,10512
0.779,91
-0.221,9151
0.0237,4520
-0.111,10005
-0.0247,6063
-0.00127,5470
-0.704,8524
0.113,1365
-0.228,9631
-0.0765,7044
-0.28,10187
-0.132,7957
-0.0596,6244
-0.0765,7318
0.072,1645
-0.0589,7143
-0.0217,5644
-0.0666,7121
-0.255,9873
-0.203,10452
-0.06,6683
-0.306,10506
-0.143,7850
0.191,1420
0.149,1212
-0.267,10569
0.0084,5011
-0.256,10325
0.0249,4772
-0.338,8823
-0.0541,7260
-0.122,7023
-0.292,8409
0.117,792
0.157,893
-0.0416,6174
-0.168,8596
-0.127,8348
0.463,1459
-0.156,9479
0.158,1616
-0.0187,6283
0.0666,3700
0.194,877
0.283,1968
0.0167,4832
-0.12,9446
0.0148,5180
-0.177,9379
-0.135,8500
-0.0572,6275
-0.152,8869
0.0966,1734
-0.354,9958
-0.152,9067
-0.179,9419
-0.109,6435
0.0875,467
-0.0412,6442
0.204,1448
0.0864,3485
-0.0484,7310
-0.0402,6558
-0.0152,6012
0.0588,3169
0.108,3834
-0.072,7833
-0.05,6613
0.124,3302
-0.0521,6756
-0.0778,7766
0.117,2164
-0.119,6393
0.467,431
-0.189,9910
-0.158,8469
-0.082,8134
-0.333,10358
-0.352,10261
-0.0858,6938
0.0723,2446
0.101,2894
-0.0741,7082
0.0614,4041
0.236,1536
-0.111,8396
-0.136,8132
-0.075,8090
0.359,354
0.048,4559
-0.0301,6072
0.0234,4780
-0.215,9569
0.0357,3868
-0.116,8972
-0.198,9257
0.579,187
-0.421,10012
0.717,918
0.126,2355
-0.0674,7311
0.0329,4218
-0.00986,5504
-0.0696,7003
-0.116,8555
-0.137,9508
-0.0395,6255
0.0275,4681
-0.298,9617
0.0804,3008
0.0174,4432
-0.218,10015
-0.501,10849
0.0574,3769
0.205,1412
0.0699,3960
-0.00284,5336
0.0312,4009
-0.202,10685
0.385,871
0.193,1406
0.33,448
0.296,229
0.109,2533
0.0187,4940
0.136,3261
-0.136,8146
-0.033,6019
-0.263,5506
0.0144,4797
0.234,106
-0.127,8348
-0.0978,7287
-0.00377,5304
-0.0306,5611
0.0584,3013
0.172,845
-0.123,8249
0.0599,3099
-0.0271,5884
-0.249,10584
0.0238,4063
0.0526,3531
0.213,2485
0.148,719
-0.247,8577
0.0027,5221
0.0789,2326
-0.0804,8393
0.0451,4170
0.094,1480
0.383,519
0.0328,4070
0.0683,2638
0.0682,3503
-0.169,7564
0.188,1646
-0.189,9681
-0.208,6378
-0.0485,6027
-0.0213,5755
-0.0717,7160
-0.486,9929
