coef,rank
0.0907,3700
0.0852,3832
-0.0239,6263
-0.105,7148
-0.106,8085
-0.0838,8025
-0.22,9239
0.333,584
-0.252,10830
-0.342,10907
-0.0614,6794
-0.206,9922
-0.219,10302
-0.386,10182
-0.0786,7458
0.0263,4779
0.27,140
-0.093,6356
-0.187,10400
-0.103,7344
-0.00868,5309
-0.219,10273
-0.0203,6042
-0.222,10775
-0.183,9968
0.22,654
-0.103,7999
-0.0728,7363
0.0636,811
0.15,1975
-0.0763,8121
0.156,3239
0.568,664
-0.0627,7609
-0.0214,5979
-0.0512,7305
-0.0998,7627
-0.308,10435
-0.681,10758
0.0363,4204
0.00294,5045
-0.0929,8631
-0.438,10192
0.0249,4900
-0.152,6611
0.0507,4280
0.0823,3667
-0.0658,8107
-0.445,9692
-0.117,6384
0.854,247
-0.136,7060
0.0721,2462
0.104,2101
0.00934,5123
-0.245,10777
-0.159,7691
-0.0341,5986
-0.0636,7492
-0.0192,5840
-0.094,5741
-0.217,8612
-0.367,10320
1.35,328
-0.0672,7718
-0.195,9990
0.00391,4943
0.0573,4214
0.0254,4508
0.359,1119
-0.122,9093
0.0334,3829
-0.00313,4578
-0.0952,5476
1.35,244
-0.081,5613
0.135,1730
0.00482,5214
0.0567,3588
0.0214,4605
0.133,2717
-0.16,9068
-0.181,9804
-0.0189,5698
0.345,294
-0.0651,7093
0.228,2856
-0.338,8221
-0.329,10937
-0.165,8548
-0.369,10814
-0.218,9799
-0.111,7753
0.00804,4935
-0.0364,6249
-0.0173,5443
0.0829,3236
0.392,52
0.435,293
-0.203,9548
-0.109,8871
0.116,2080
0.186,1428
0.28,454
0.0252,4734
-0.0133,5865
0.0819,3096
0.381,773
-0.137,8534
-0.283,10471
-0.196,9299
-0.00444,5591
-0.178,9789
0.0864,2075
-0.196,7543
-0.0202,5734
-0.225,9153
-0.117,6089
-0.0287,6290
0.29,420
-0.079,6289
0.215,516
-0.0371,6727
-0.175,8980
-0.261,10806
-0.265,10819
-0.0922,8080
0.104,2132
-0.395,10200
-0.176,7828
-0.0626,8595
0.274,1003
0.169,2486
-0.000467,5296
-0.0305,5930
-0.147,9193
0.217,1030
0.0261,4583
0.728,33
-0.14,7486
-0.0875,7710
0.408,782
-0.278,10777
0.14,1330
-0.182,7654
0.0939,1794
-0.236,8238
-0.366,8399
0.0961,2873
-0.0652,7492
0.0299,4677
0.135,2039
-0.229,8736
-0.211,9449
-0.0161,5708
0.0516,3649
-0.0859,9022
-0.113,8710
-0.129,8739
0.26,852
-0.213,10338
0.579,185
-0.119,9286
-0.137,7410
-0.161,6141
0.0956,2754
-0.208,10871
0.138,740
0.0542,3844
-0.184,8781
-0.114,7600
0.0439,3704
-0.00855,5902
-0.228,10599
0.132,2856
-0.338,10333
-0.196,8481
-0.304,10452
-0.0826,7072
-0.177,8253
-0.151,8831
-0.26,9113
0.131,2052
0.0703,2900
-0.11,8650
0.0325,3354
0.0598,3510
-0.059,5895
0.407,567
-0.0628,8285
-0.186,7643
0.17,3808
-0.061,4191
0.00403,4981
0.254,2845
-0.302,9578
-0.062,6672
-0.146,9728
-0.0475,6962
-0.105,8889
0.0274,3837
-0.0573,6624
0.318,1719
-0.147,6693
0.0112,5072
-0.106,8252
0.164,1001
0.0117,5052
-0.0532,6769
-0.234,9039
0.0512,3574
-0.236,10310
0.156,2185
0.0518,4011
-0.0486,6231
0.224,1419
-0.335,10290
0.0131,4911
-0.237,10797
0.507,494
0.00738,5235
0.0475,4539
-0.1,7209
0.126,1927
-0.0394,5869
-0.171,8971
-0.0413,5205
-0.0241,5914
0.872,15
-0.0564,6893
0.344,147
-0.338,10244
-0.099,7250
-0.431,10807
-0.2,8524
-0.332,10436
0.376,124
0.381,347
0.354,2151
0.066,4064
-0.153,8386
0.0439,4073
-0.101,8113
0.098,2255
-0.0414,6256
0.155,3474
-1.01,9781
-0.0707,7698
-0.117,9715
0.0142,5001
0.225,1588
0.111,1125
-0.0814,6559
-0.25,10398
0.00111,5627
-0.341,9503
-0.23,9440
0.054,3924
0.163,2355
0.14,2720
0.087,2722
-0.0686,6521
-0.364,10201
-0.518,9532
-0.202,8411
-0.126,9551
0.294,889
0.0261,4662
0.0275,4676
0.19,1380
0.272,2361
-0.131,8215
-0.0816,7530
-0.194,9726
0.113,2120
-0.479,9890
-0.545,9029
0.122,2058
-0.121,9470
-0.201,10087
-0.02,5833
0.143,2329
-0.106,6808
-0.0479,7078
0.0118,4944
0.254,778
-0.156,7554
0.252,913
0.065,3279
-0.0657,7694
-0.0456,7460
0.00169,5095
-0.379,10511
0.131,1041
-0.122,8203
0.0481,4555
-0.0269,6341
-0.278,10375
-0.165,8622
-0.235,9782
-0.2,7811
-0.181,9388
0.573,80
-0.122,8207
-0.181,7510
0.209,2163
0.0806,3358
0.0267,4362
0.233,2424
-0.439,10161
-0.0148,5718
-0.15,7930
0.208,1895
0.0602,3568
-0.129,8129
0.0738,4068
-0.19,10665
-0.356,8639
0.852,203
0.00471,5377
-0.158,10495
0.125,2801
0.421,581
0.1,2707
-0.322,9737
-0.0111,5669
-0.185,10090
0.0185,3818
-0.0248,9134
-0.0168,7394
-0.00612,6475
-0.000819,5615
0.493,2670
-0.0137,5633
-0.335,7787
0.152,3484
-0.512,7352
0.0246,4559
-0.321,10411
-0.663,10555
0.152,2699
0.704,455
0.217,726
0.597,113
0.3,2850
-0.046,6617
0.0357,4481
-0.0932,9676
-0.189,9639
0.216,1265
-0.179,8155
0.29,1523
0.224,2817
-0.356,10356
0.0417,4135
-0.341,10475
-0.179,5599
-0.187,7995
0.025,4784
0.306,3042
0.0866,3431
-0.0017,5632
0.0176,4941
-0.188,9759
-0.0689,8244
0.092,2130
-0.407,10812
-0.109,6967
-0.024,6113
-0.358,9456
-0.139,8513
0.235,314
0.0872,1279
-0.315,10728
-0.053,6803
-0.282,10287
-0.325,9863
-0.22,9676
-0.00813,5427
0.0377,4525
-0.0921,7638
-0.098,7740
-0.0371,6892
0.195,619
-0.295,10741
-0.118,8379
-0.0616,7670
-0.397,10432
0.542,869
-0.0802,7479
-0.112,8417
-0.262,5948
0.0619,3531
0.36,809
0.172,2159
0.105,2576
0.000526,5121
0.182,2413
0.232,362
0.21,2324
0.193,1073
-0.304,10998
0.282,248
-0.14,9298
-0.102,7772
-0.251,9975
0.246,2232
0.114,1743
0.275,102
-0.251,7935
0.542,178
-0.119,8665
0.00626,5248
-0.287,10834
-0.00927,5947
0.309,2930
-0.577,7405
0.0171,4757
-0.541,9856
0.243,819
-0.127,10019
-0.195,8225
-0.151,9419
0.398,919
0.00847,5250
-0.265,10885
0.234,441
-0.345,8016
0.176,3924
-0.0755,4756
-0.275,9624
0.279,1137
-0.0967,7514
1.47,57
0.00386,5366
0.16,1064
0.0198,5024
-0.0397,6355
0.183,1809
-0.0155,5632
-0.0259,6048
0.226,1158
0.0433,4157
-0.0799,7387
-0.0771,6643
0.27,349
-0.205,8714
0.463,240
-0.035,5961
0.361,372
-0.205,7576
0.289,1636
-0.259,10269
-0.348,10387
-0.168,9493
-0.144,9103
-0.0828,7120
-0.144,9000
0.341,521
0.118,1736
-0.173,10097
-0.0868,9959
-0.0924,7535
-0.0512,6761
-0.00916,5278
-0.065,8538
-0.00394,5586
0.171,719
-0.346,8473
-0.315,10006
-0.00497,5382
-0.274,9687
-0.117,9720
0.147,2273
-0.32,8188
0.0393,4237
0.247,551
0.0106,5054
0.187,717
0.0713,3758
-0.347,9801
0.0807,3582
-0.337,10725
0.216,2191
0.0112,4938
0.0101,5042
0.169,2834
0.128,2134
-0.0925,6715
0.0484,4455
-0.0699,6479
-0.32,10115
0.173,1981
-0.176,9025
0.0994,2072
0.71,24
-0.0277,5360
-0.0667,6201
0.855,153
0.13,1529
-0.176,9208
-0.0237,6445
-0.424,10258
-0.388,9435
-0.809,9932
-0.0755,8259
-0.246,10516
-0.264,8122
0.197,1429
-0.0112,5335
-0.0911,8131
0.036,4289
-0.053,7550
0.075,2067
0.281,1364
0.133,1314
0.0726,2982
0.033,4240
0.0545,3620
0.279,1011
-0.155,9561
-0.245,8976
-0.19,7673
-0.021,5961
0.0318,4773
-0.128,8507
-0.26,10070
-0.253,9992
-0.197,8986
0.242,1463
-0.202,10301
0.0222,4682
-0.0437,5931
0.19,2670
0.196,1432
0.033,4414
0.471,651
-0.156,8000
0.066,3418
-0.342,10675
-0.065,7108
0.121,128
0.00918,5031
0.483,1827
-0.338,8699
0.214,1135
-0.0758,8115
-0.0568,7172
-0.0426,5899
-0.046,6894
0.296,2574
0.00521,5179
-0.102,7571
0.0882,1916
-0.253,9756
-0.203,8756
0.985,488
-0.0353,5803
-0.314,9503
-0.194,10062
-0.25,9634
0.58,39
0.292,1156
-0.414,10482
0.0975,2329
-0.0555,6871
-0.169,6819
-0.0431,6578
-0.0312,5918
0.0522,4577
0.163,1212
-0.184,9875
0.0565,4178
-0.17,8893
-0.0645,6400
-0.186,7756
0.0802,3420
0.111,2457
0.00711,5119
0.0563,4037
-0.121,9331
1.12,716
-0.113,10033
-0.0499,7157
-0.0441,6318
-0.222,8966
0.403,1090
-0.195,9665
0.0963,3418
0.119,3468
0.19,2326
0.132,2226
0.0743,2473
0.111,2692
-0.0187,6102
0.0101,4934
-0.133,9352
-0.0951,8352
-0.0323,5876
0.152,2464
0.0851,2188
0.0759,3087
-0.00604,5273
-0.0892,7481
0.107,2453
-0.15,7781
-0.0318,6277
-0.0627,7883
0.675,872
0.0312,4499
-0.0705,6866
0.087,3924
-0.125,8562
-0.173,9937
-0.27,9933
-0.0244,6207
-0.281,6161
0.014,4695
0.16,2047
0.132,2510
-0.0583,7612
-0.143,7890
0.219,688
-0.00516,5174
-0.0206,6090
0.21,2471
0.0067,4887
0.277,898
0.00562,5124
-0.0605,7941
-0.00771,5512
0.178,2067
-0.314,9770
-0.0532,6764
-0.225,10682
0.0478,3853
-0.0858,8461
-0.0758,8030
-0.232,9183
-0.286,8139
0.0476,3372
0.00316,5238
-0.0641,6700
0.0951,2526
-0.477,10700
-0.0325,5759
0.0144,4761
-0.058,6843
-0.0328,6044
-0.389,10846
-0.378,9348
0.561,278
-0.146,9820
0.077,2705
0.413,500
-0.0797,7417
-0.0403,6443
0.309,1532
0.0579,3301
0.153,940
-0.0432,5843
-0.127,8073
0.0787,3700
-0.29,8270
-0.134,8117
-0.129,8798
-0.0351,6839
-0.0202,5625
-0.117,9222
-0.137,7072
-0.0453,7794
-0.25,9823
-0.0814,6927
-0.0245,5155
-0.408,8187
0.129,2649
0.0905,3221
0.0555,3152
0.0642,3618
-0.103,8680
3.38,7
0.0025,4951
-0.175,10452
0.087,2650
-0.0709,6525
0.288,1424
0.0536,3855
-0.112,8510
0.0276,4141
0.103,2381
0.209,2271
-0.0216,5904
0.108,2634
-0.228,6362
0.0116,4942
0.0521,4018
0.512,32
0.118,2411
-0.0456,7496
-0.0786,6696
-0.0144,6288
0.806,16
-0.0554,6672
-0.017,6001
0.216,3242
0.237,1825
-0.173,10601
-0.0389,6747
0.0488,3720
0.207,1700
-0.0245,5656
-0.133,7258
-0.121,9033
-0.103,8691
0.18,2637
-0.123,7814
0.217,1609
-0.336,10675
0.172,1710
0.0708,3519
0.17,2211
-0.0311,5626
0.236,1024
0.114,1716
-0.0864,7001
0.194,1953
0.109,3220
-0.255,10214
-0.0296,6106
-0.0735,8973
-0.206,10387
-0.173,9063
-0.0501,6854
0.07,4317
0.0114,5022
0.0426,3673
-0.0428,7144
-0.132,9472
-0.498,10358
0.213,1418
0.231,597
-0.137,9361
-0.0279,5837
-0.167,7078
-0.215,9531
-0.277,10448
-0.219,7406
0.0115,5139
-0.00645,5461
-0.167,9549
-0.221,9885
-0.0423,6218
0.278,761
0.0162,4844
0.0965,2075
-0.117,8981
-0.00253,5395
-0.129,6940
-0.237,7987
-0.0598,6632
-0.114,9971
-0.0357,6422
-0.113,8313
-0.0818,7084
-0.0784,7689
-0.112,9037
0.237,250
-0.135,9104
-0.0403,5497
-0.627,9781
-0.757,10901
-0.274,10219
0.0649,3627
-0.0428,6010
0.0743,2519
-0.0164,5524
0.37,597
0.495,282
0.241,964
0.00356,5218
-0.243,8733
0.0637,3206
-0.189,8118
-0.154,9892
-0.105,9545
-0.151,9720
0.269,1383
0.0381,4241
0.0481,4573
0.088,1434
-0.136,8997
-0.102,7553
-0.128,8560
-0.0551,7100
0.185,2550
0.123,2682
-0.264,8310
0.401,460
0.202,1944
-0.17,8188
-0.0841,5039
0.0656,3787
-0.213,8509
-0.113,8231
-0.179,9811
-0.0918,6963
-0.298,8632
-0.166,9781
0.0302,4730
-0.0414,6127
-0.353,9067
-0.00514,5518
-0.17,8818
-0.017,6348
-0.138,9026
-0.176,8454
0.161,1515
-0.256,8768
0.229,1147
-0.0435,7869
-0.0942,7111
-0.14,8615
-0.252,9004
0.0437,4107
0.183,611
0.0232,4885
-0.0907,7123
0.0809,2735
0.337,102
-0.117,9171
-0.144,10133
-0.0846,8247
0.106,2569
0.764,168
-0.0348,5799
0.0538,3309
0.206,1126
-0.159,8482
0.089,3232
0.17,2837
-0.63,10927
0.00792,5346
-0.152,9701
0.287,300
-0.144,9279
0.0562,3584
0.19,3199
-0.0703,8078
-0.0608,7441
0.00621,5250
-0.517,10955
-0.129,9492
-0.241,8234
-0.268,10306
-0.00311,5476
-0.0275,6580
0.23,1292
-0.0556,7251
-0.26,10202
-0.139,7504
0.745,8
0.00677,5157
-0.241,9711
0.177,1166
-0.245,9438
-0.0224,5588
0.113,2663
-0.124,10123
0.025,4538
0.0752,3333
0.354,638
0.156,2040
-0.152,9948
-0.0924,8602
-0.116,8005
-0.222,10119
-0.107,7746
0.053,4164
0.141,1400
-0.0674,7298
0.139,2582
0.2,957
-0.233,10418
-0.119,7395
0.295,691
-0.198,10177
0.0649,3664
-0.19,7199
0.0521,3965
-0.179,9234
-0.127,9600
-0.113,4887
-0.133,6904
-0.0674,5223
0.0556,4295
-0.263,10716
-0.222,9483
0.596,815
-0.11,7913
0.2,1367
0.0243,4920
-0.119,8156
0.0921,1864
-0.27,9728
-0.53,10912
-0.0912,7362
0.0665,4148
-0.18,10178
-0.0148,5643
0.122,2867
0.0261,4590
-0.104,7152
-0.00123,5580
-0.42,10141
0.0567,3387
0.753,244
0.0674,3161
0.15,2471
0.0544,3681
-0.0171,6226
0.0951,2699
-0.145,8570
-0.236,10403
-0.621,10834
-0.31,8430
-0.18,10590
0.0916,1783
-0.334,10328
-0.0363,6357
-0.206,7583
-0.241,6618
-0.0859,8473
0.646,2
0.204,1788
-0.0689,8042
0.0716,3824
-0.0767,7035
-0.0389,6687
0.108,1522
-0.00177,5553
-0.0176,5961
-0.173,9901
0.252,494
-0.0219,7044
0.0142,5120
-0.026,5538
-0.0447,7323
-0.0965,6946
0.0559,3677
0.0663,3007
0.0499,3620
-0.00538,5217
-0.335,9970
-0.186,10213
0.0338,4934
-0.0954,9051
-0.116,8290
0.0219,3109
0.0369,4577
0.00613,4252
-0.0618,6216
0.02,4832
0.286,2390
-0.0701,6593
0.0708,3086
-0.0286,5669
-0.616,10336
-0.26,10272
0.018,4919
-0.359,10211
0.0909,2214
-0.0857,6522
0.157,2866
-0.235,9721
0.219,1080
-0.221,9424
-0.02,5933
-0.144,9302
-0.0155,4831
-0.506,10409
-0.0328,5576
-0.148,8853
-0.245,10705
0.0804,2924
0.19,1086
0.103,3560
0.247,2229
0.46,375
0.0944,1149
-0.157,8436
-0.227,10388
0.0838,3339
-0.0925,7682
0.185,2988
-0.0679,8178
-0.115,9978
-0.127,8699
0.0329,4447
-0.0166,6016
0.119,3643
0.234,1976
-0.0841,7752
0.0967,3121
0.168,1832
-0.0869,7432
-0.236,8510
0.0837,2797
-0.115,9115
0.0827,3494
0.0294,4606
0.384,842
-0.0172,5133
-0.0193,5673
0.34,1149
0.186,1341
0.0944,2829
0.981,121
0.103,2882
-0.012,5629
-0.115,8528
0.124,3089
-0.122,8589
-0.0306,6060
-0.278,8953
-0.00633,5456
0.094,1133
0.0373,4504
-0.0778,6772
-0.109,7367
0.0365,4930
0.1,2278
0.314,240
0.265,604
-0.0268,6078
0.127,2687
-0.131,8658
0.00372,5256
0.0308,3466
-0.244,10715
0.093,2813
-0.327,8183
0.289,296
0.0638,2929
-0.216,8972
-0.3,10142
-0.135,7037
-0.506,10555
0.167,1884
-0.14,8138
-0.118,8975
-0.0806,7307
-0.0525,7386
0.131,2910
-0.332,10856
0.0482,3848
0.111,1909
0.0651,3957
0.151,2251
-0.0572,6632
0.372,162
-0.0785,9177
-0.128,9895
0.331,1637
0.0923,3857
-0.178,7628
0.992,7
-0.263,9300
0.00987,5021
0.0519,3802
0.111,2420
0.134,2514
0.292,792
0.102,2624
0.266,1268
0.0333,4633
-0.362,9399
-0.173,6557
-0.264,9855
-0.0362,6543
0.499,181
-0.322,10061
0.0394,3298
-0.338,9072
1.21,154
0.192,308
-0.118,8298
-0.00126,5765
-0.362,9056
-0.787,10641
-0.103,6957
-0.157,9706
-0.095,8395
-0.496,10741
0.125,3984
-0.0752,8221
0.188,568
0.0576,3733
0.068,3371
-0.0585,8025
-0.0837,7532
-0.0564,6600
0.102,2939
0.0689,3318
0.24,578
-0.217,9202
0.246,669
-0.268,9075
-0.162,6367
0.152,2268
0.0207,4837
-0.274,10193
-0.0451,6740
0.0582,4505
0.0556,4192
-0.0693,8776
0.176,267
0.253,2199
-0.249,7696
0.388,1629
0.0943,3992
-0.114,9240
0.0526,3376
-0.206,9889
-0.189,8419
-0.0395,6063
0.169,2252
0.249,197
-0.205,9775
-0.373,10550
-0.0702,7007
-0.126,8751
0.296,1151
0.27,846
0.00222,5198
0.0116,5047
0.0761,3962
-0.0555,6970
0.554,158
0.03,4394
0.0741,2484
-0.126,8753
-0.0524,6073
0.00775,5011
-0.607,10288
0.0653,3516
-0.32,10942
0.351,1274
-0.224,8551
-0.182,10055
0.0884,2582
0.0108,5119
0.132,1248
0.0356,3842
-0.14,8184
-0.0202,5544
0.366,524
0.0508,3632
0.0602,3409
0.0976,2765
-0.201,9910
-0.0217,6445
-0.303,9362
-0.0402,6993
-0.0169,5689
0.143,3062
-0.229,8958
-0.0857,7927
0.0847,3659
-0.18,10554
0.698,570
0.0312,4401
0.228,1348
0.159,3018
0.0448,4475
0.18,938
0.0474,3811
0.279,169
0.095,3036
0.0316,4689
-0.0681,7646
0.0817,2352
0.438,561
0.837,242
-0.189,10018
0.2,1787
0.0664,3296
-0.28,10002
0.155,732
0.283,932
-0.0869,6966
-0.133,8853
-0.0444,6623
0.103,3317
-0.182,9367
-0.142,8097
-0.503,10840
-0.455,10371
0.199,834
0.183,1896
-0.397,10920
0.142,1951
-0.00715,5583
0.973,31
-0.117,9564
0.0834,2757
-0.117,6897
0.12,1469
-0.434,10283
0.544,785
-0.0534,6741
-0.196,9561
-0.0887,9317
-0.13,8630
0.000115,5160
0.0523,3751
0.113,1937
0.0433,3999
-0.281,10007
0.553,179
-0.0362,6022
-0.206,8603
0.228,1246
0.00513,5337
-0.243,9813
0.166,1874
-0.153,8507
-0.311,10060
0.0691,3853
0.000247,5257
-0.435,9598
0.0235,4606
-0.107,8087
0.201,1962
-0.213,10509
-0.104,8614
0.0516,3516
-0.218,9088
0.312,1208
-0.324,10593
-0.0698,7566
-0.111,8240
0.0707,2549
-0.488,10661
-0.282,9497
0.44,276
0.0224,4783
0.00751,5104
-0.359,7965
0.561,363
-0.52,10863
-0.648,7869
-0.225,10116
-0.434,9508
0.319,510
-0.133,6995
0.205,1044
-0.302,10814
-0.0862,8402
-0.0978,8520
0.827,224
0.526,53
0.27,877
-0.105,9394
0.0145,4568
0.0243,4719
0.0794,3801
0.367,946
-0.0451,5547
-0.219,9881
-0.0579,8617
0.0193,4609
0.058,3821
-0.0586,5585
-0.0215,5723
0.134,3237
0.338,230
0.182,657
0.738,86
0.151,2257
0.0166,5016
-2.16e-05,5409
0.122,1643
0.228,2000
-0.761,9254
-0.221,9517
0.0387,4066
0.00012,5191
0.327,707
0.347,491
0.0812,3783
-0.00379,5566
0.296,1867
-0.124,9138
-0.0149,6331
-0.155,8569
-0.297,10568
0.362,588
0.0791,3676
0.0876,2951
0.162,1449
-0.436,9839
0.358,817
0.129,3123
-0.0554,5007
0.0872,2326
0.0554,4356
-0.197,9408
0.0412,4144
-0.22,9270
0.674,1080
-0.113,8948
-0.0792,7418
0.0752,4127
-0.132,5846
0.14,1921
1.42,291
-0.0199,6242
-0.0654,7685
-0.201,6649
0.0301,4708
-0.298,10005
-0.0303,5893
