coef,rank
-0.159,7867
-0.0815,7464
-0.0638,6582
0.0464,3507
0.0967,2898
0.0928,3340
-0.358,10121
0.213,984
-0.12,7799
0.356,29
0.0562,4482
-0.0131,5279
-0.103,7753
-0.0992,6526
0.462,548
-0.0729,7268
-0.231,10650
-0.081,7716
0.0484,4378
0.401,156
-0.0671,7052
0.0326,3029
-0.0147,6400
-0.183,7434
0.00701,5019
0.0894,2191
0.0544,4119
0.0121,4876
-0.0379,6648
0.0178,4244
0.615,399
0.0571,4086
-0.121,8192
-0.0127,5277
0.109,3254
-0.103,7565
0.0375,5059
-0.0148,5431
-0.275,10446
0.12,2243
-0.277,10267
0.685,114
0.331,1682
-0.0119,5620
0.0351,4724
-0.178,10236
0.218,1661
0.0961,1457
0.105,2961
0.119,2978
0.118,3156
0.00424,5136
0.0537,3656
0.183,1017
0.0533,3669
0.0908,3986
0.143,938
0.239,837
-0.0129,5807
0.0886,3431
-0.206,8083
0.113,2478
0.0171,4900
-0.0347,6223
-0.000855,5386
-0.0696,7280
-0.187,9947
-0.134,10042
-0.00228,5166
-0.275,10735
-0.24,10485
-0.221,9660
-0.0854,7982
0.0696,3805
-0.113,8383
-0.0368,7082
0.311,52
-0.268,10038
-0.134,7631
-0.156,10506
-0.151,9650
-0.144,8924
-0.137,8704
0.122,2629
0.0613,3606
0.0512,4129
-0.202,7970
-0.0224,5742
-0.0355,6888
-0.0959,7263
-0.316,8827
-0.0262,5806
-0.0231,5830
0.032,4464
0.131,2438
-0.0194,5643
-0.0128,4878
0.0843,2070
0.634,238
-0.0652,6606
0.102,2204
-0.503,9969
-0.191,9691
-0.353,10920
-0.253,8231
0.109,2052
-0.275,9397
0.0613,3767
-0.237,9933
0.0426,3838
0.388,1079
0.00247,5464
-0.0461,6853
-0.143,7568
0.404,894
-0.243,9800
-0.161,9968
0.193,255
0.199,169
-0.239,10734
0.0788,3667
-0.0936,8394
-0.0502,6418
0.372,27
-0.224,9420
-0.114,8794
0.208,1874
0.269,1777
-0.0254,6291
0.363,246
0.0836,3639
0.413,1163
0.0205,4519
-0.000544,5530
0.119,2943
-0.00186,5632
-0.202,8735
0.128,2658
-0.0434,6851
-0.153,9660
0.0357,4324
0.143,940
0.0656,3898
0.0382,4404
-0.21,8084
-0.00668,5386
-0.0579,5701
-0.287,10846
-0.000316,5267
-0.0554,7731
-0.221,9084
0.146,2444
0.243,1698
-0.26,10516
-0.25,10549
0.0402,4647
-0.228,10103
-0.0963,6925
-0.295,9280
-0.115,9031
-0.213,10452
-0.199,9076
-0.0652,7519
-0.444,10655
0.139,3433
0.0397,3731
0.532,179
0.352,670
-0.0346,6703
0.138,2533
-0.267,8061
-0.29,10261
-0.0873,6920
0.0588,3761
0.258,1148
-0.0909,7063
-0.0153,5799
0.0166,4886
0.672,121
0.283,1169
-0.239,10740
1.13,34
-0.0477,6100
0.0983,1300
0.264,249
0.0375,3919
-0.043,6837
0.195,1453
-0.0609,7400
0.145,2338
0.114,1326
0.0466,4120
-0.25,9545
0.2,2302
0.122,2201
0.283,466
-0.172,9066
-0.308,8975
-0.0523,6720
0.0528,4146
1.43,21
0.028,4554
0.197,724
-0.00868,5490
0.0597,3526
-0.277,10724
-0.067,6923
0.259,1753
-0.228,8578
-0.104,8319
0.0138,4941
0.0671,4191
-0.247,9970
-0.496,10898
0.0298,3152
-0.188,8799
-0.00785,5168
0.0556,4159
-0.12,7221
-0.0305,5836
0.223,1724
-0.0953,7581
-0.338,10335
-0.00812,5392
0.0821,2839
-0.278,10838
0.126,1958
0.0328,4676
0.0631,3493
-0.216,8084
-0.159,8045
0.0683,2765
0.16,756
0.0612,4201
0.165,945
0.43,384
-0.0347,7315
0.00396,5006
-0.134,9963
-0.102,8138
0.0443,4056
0.218,2661
0.267,2103
0.0995,3720
-0.0236,5664
0.114,2234
0.24,1569
0.539,2196
-0.157,8142
-0.196,9158
0.107,2698
0.138,2552
-0.074,8189
-0.0776,8048
-0.302,9247
-0.0738,8996
0.0052,5273
0.178,2468
0.0661,4174
-0.0557,8287
-0.846,10695
-0.0448,7296
-0.0326,6667
-0.364,10626
0.0136,4682
-0.123,6358
-0.0611,6203
0.12,2096
-0.0797,7688
0.311,335
-0.123,8382
-0.23,8232
-0.089,7022
0.174,1243
0.0795,2554
0.374,184
0.299,1304
-0.256,8027
0.295,910
-0.0676,8251
-0.139,9255
-0.0527,7486
-0.177,7830
-0.0532,5716
0.219,1208
0.344,15
0.0244,4122
-0.347,10693
-0.288,8685
-0.0852,7226
-0.183,7876
0.00607,5123
-0.221,9424
0.0767,3838
-0.143,8978
-0.227,8684
0.0659,3878
-0.0117,5667
0.695,151
-0.0304,5677
-0.156,10210
0.446,1140
0.00832,4858
-0.115,9659
-0.28,10443
-0.0214,5392
-0.186,8881
0.0962,2965
-0.222,8581
-0.199,9841
-0.00328,5455
0.0335,4652
0.283,1942
-0.457,7069
-0.00583,5331
-0.126,8681
-0.178,8493
-0.0744,7137
-0.336,10818
0.0152,4796
0.135,1928
0.28,667
0.0698,3422
0.274,486
0.243,3152
-0.167,8165
-0.353,10560
0.0415,4133
-0.204,10954
0.395,598
-0.131,7509
-0.0424,7129
0.11,3385
0.184,206
-0.029,6944
-0.184,7633
-0.129,8739
0.224,1426
-0.216,8949
-0.0996,7655
-0.277,10483
0.0507,4382
-0.0663,6261
-0.189,7732
1.14,17
-0.0548,6806
-0.043,6925
-0.294,9358
-0.319,10441
-0.159,8030
0.453,1931
0.257,289
0.117,1814
-0.234,9042
0.0443,3944
0.094,3380
0.261,1450
0.0264,4620
0.234,354
0.132,2610
0.0612,3607
-0.104,6305
-0.0223,5902
0.196,1015
0.174,1023
0.0939,3497
-0.207,8706
0.00608,5070
-0.124,8652
-0.00173,5422
-0.0778,8897
0.176,2373
0.00561,5113
0.242,3120
-0.52,8698
0.183,1581
0.0828,2484
-0.106,6981
0.056,4002
0.0476,4047
0.296,2143
0.0182,4863
0.085,2373
0.000975,5353
0.121,2992
-0.0916,7828
-0.363,9822
0.159,605
-0.119,8176
-0.214,7344
-0.127,8007
0.119,2818
0.0322,4454
0.159,1382
0.0592,3280
0.3,396
-0.15,8207
0.174,2937
-0.134,8277
0.128,1040
-0.0998,6012
-0.0924,8783
-0.0558,6631
0.227,2207
-0.259,8628
-0.0918,8365
-0.185,10571
0.202,2149
-0.0864,7380
0.0475,4237
0.0891,4306
-0.14,7746
0.0941,3550
-0.204,7804
0.108,3142
-0.219,8578
0.0377,4498
-0.199,10116
0.0358,4594
-0.0713,7743
0.234,933
-0.0877,7399
0.267,1880
0.11,2543
0.48,920
-0.268,10200
0.36,593
0.137,2075
0.00736,4908
-0.0176,5850
0.0653,3989
0.179,1942
-0.0725,5871
-0.0716,9352
-0.074,7154
-0.209,10472
-0.0851,6798
0.451,232
0.0791,3461
0.272,966
-0.21,10054
-0.158,7792
0.143,2590
-0.319,10288
0.0885,3290
-0.2,10180
0.136,2473
0.0749,2226
-0.0699,6434
0.231,1088
-0.0745,7220
0.0613,3489
-0.0648,7901
-0.0836,8481
0.18,2294
-0.0703,7133
0.111,3760
0.0419,4131
-0.131,8792
0.168,1232
-0.313,10549
-0.174,9271
0.0575,4217
-0.071,5772
-0.178,9646
0.0203,4687
0.0809,2711
0.37,230
-0.289,7829
-0.349,9268
-0.115,9888
-0.0561,8103
0.0826,4099
-0.0181,5507
0.199,3115
0.189,1065
-0.217,10271
0.0203,4459
0.0152,4950
-0.0603,6487
0.0935,2401
0.0115,5006
-0.0204,6310
0.304,421
-0.106,8399
0.118,2096
0.113,2557
0.169,1184
-0.204,9574
0.0622,3559
0.0673,4079
0.143,2209
-0.301,9914
0.4,802
-0.172,9089
-0.225,9562
0.14,2462
0.275,2773
0.0661,4102
-0.0605,6663
0.0651,3598
-0.305,9520
0.652,970
-0.014,5943
0.16,1484
-0.226,10126
0.236,258
0.00162,5316
0.0199,4777
-0.0174,5697
0.1,3349
-0.107,7985
-0.0248,5898
0.317,675
0.0464,3986
-0.102,7617
1.05,7
-0.204,8574
0.00908,5151
0.0575,3921
-0.0773,7555
-0.0026,4880
-0.405,10062
-0.0714,6732
-0.0885,7977
0.0174,4852
0.186,2368
-0.227,10888
-0.256,8944
-0.0251,6627
-0.0592,7092
0.000716,5403
-0.28,9104
0.112,3487
0.0262,4026
-0.359,10503
0.0857,2710
-0.0144,5782
-0.312,10199
-0.00708,5549
-0.29,8989
0.253,2681
-0.286,10767
-0.124,9388
-0.115,8623
0.0453,3347
0.0772,2783
-0.0155,5722
-0.151,7274
0.157,1567
0.117,2365
-0.389,10889
-0.251,9862
0.0079,4970
-0.000348,4918
-0.0678,6829
0.286,1481
0.945,1085
-0.0161,6115
0.247,1023
0.0156,4935
0.04,4127
-0.0533,7541
0.337,233
0.0825,3441
0.0484,4122
0.58,58
0.0929,3660
0.0268,4470
-0.132,8261
-0.0198,5646
-0.238,9142
-0.104,8204
0.0334,3872
0.121,1997
-0.121,8428
-0.0969,7570
0.229,2215
-0.356,10572
-0.0117,5845
0.1,2275
0.0171,4643
-0.369,8621
0.0879,3489
-0.0856,7050
0.111,2208
-0.127,8878
-0.0843,6990
-0.041,6231
-0.186,9601
-0.0547,6292
0.019,4733
-0.147,9463
-0.156,10605
0.104,2612
0.0765,3961
-0.0819,6931
-0.195,8715
0.0782,3788
-0.0398,6629
-0.247,9229
-0.145,9488
0.447,17
0.292,1207
0.0192,4489
-0.122,9431
0.188,2921
-0.0239,5705
0.266,1218
0.0167,4905
0.0288,3559
0.00876,5214
-0.0176,5718
-0.0245,5834
0.0801,3121
-0.114,7910
-0.334,10386
0.0441,4213
-0.509,8866
-0.244,7663
-0.385,8265
-0.296,9113
0.756,1122
0.267,332
-0.221,8981
-0.0239,5456
4.96,40
-0.0387,5457
0.103,2612
0.0602,2347
0.0632,3821
-0.23,10088
-0.0414,6667
0.0227,4779
0.0245,4903
-0.017,5864
0.0406,4469
-0.126,7665
0.778,275
0.219,433
0.281,644
-0.255,10652
0.243,1736
-0.117,6558
0.0281,4770
0.0507,3237
0.633,91
-0.0357,6546
0.111,3761
0.612,92
0.19,2065
-0.0483,6459
0.196,890
0.00194,5113
0.0142,4743
0.219,1043
-0.262,9082
0.516,1630
-0.0981,7895
-0.163,10992
-0.15,9152
-0.329,10136
-0.0357,5651
0.23,2267
-0.0408,6959
0.0365,3694
-0.131,7410
-0.113,6183
0.135,2036
0.203,2486
-0.243,10026
-0.0339,6859
-0.129,8205
0.073,3943
0.0235,4649
0.548,1032
-0.147,9716
-0.21,10564
0.214,2098
-0.023,5787
-0.119,7699
0.0898,3167
0.00167,5204
0.0271,4951
-0.0366,6217
0.000318,5148
-0.467,10921
-0.181,6927
-0.338,10059
-0.0806,7930
-0.337,10848
-0.105,7869
-0.0101,5769
-0.141,7835
0.0647,3233
-0.0955,8846
-0.249,9782
-0.00334,5533
-0.498,9744
-0.407,10734
0.0336,4441
0.043,3644
-0.149,8845
-0.199,7888
0.0433,4456
-0.232,9481
-0.287,9989
-0.457,10496
0.199,877
-0.212,9363
0.362,2217
0.00169,5200
-0.11,9513
0.0221,4639
-0.0686,6791
-0.024,6034
-0.088,7267
-0.0172,6108
0.14,2330
-0.066,7921
0.251,1623
0.333,678
0.0965,3701
-0.0728,6777
-0.0961,9166
-0.178,10470
0.406,634
0.0168,4915
0.055,4359
0.436,641
-0.047,6549
0.129,1919
0.198,2222
0.0633,3874
0.227,2251
-0.363,10795
0.0416,3177
0.239,298
-0.00181,5095
0.112,2687
0.17,1769
-0.0489,6383
0.328,421
0.131,1726
-0.0429,6498
0.144,3813
-0.171,7275
0.198,2012
-0.263,10809
0.0718,3244
0.181,1139
0.442,240
-0.0217,5758
-0.00472,5208
0.13,1757
-0.0757,7626
0.222,1227
0.302,665
-0.168,8936
-0.261,9581
0.0797,1784
0.00927,5049
0.00113,5155
-0.388,10689
0.027,4953
0.652,956
-0.047,6732
0.0657,3635
0.15,2567
-0.187,9488
0.446,311
-0.00482,5382
-0.111,9157
-0.0345,6892
0.0151,4977
0.268,1019
0.395,646
-0.132,8379
-0.0392,7503
0.0148,4813
0.0381,4749
0.026,4830
-0.0732,7387
-0.318,10530
0.0783,3881
0.018,4625
0.227,738
-0.241,9472
0.163,1541
0.0154,4743
0.00366,5051
0.0464,3756
-0.00429,5617
-0.347,10793
-0.0706,5822
0.366,1527
-0.101,8230
-0.00883,5844
0.188,804
-0.136,9065
0.131,2652
0.146,2388
-0.047,7259
-0.0407,7218
-0.08,7467
-0.0466,5964
0.0847,3663
0.329,718
-0.0708,7367
0.0134,5123
0.277,1039
-0.49,10195
0.244,898
-0.209,6703
-0.193,9149
-0.129,8527
-0.14,8328
0.183,1788
0.351,1184
-0.121,7869
0.0357,4602
-0.0464,7789
0.371,337
-0.0902,7373
-0.0773,6894
-0.0821,4978
0.476,245
-0.104,7899
-0.472,10296
-0.209,8257
-0.162,8736
-0.018,5816
-0.235,9492
0.0676,3739
-0.0893,7810
0.341,417
-0.176,8968
-0.263,9019
-0.161,9706
0.032,4389
0.113,3489
-0.0208,5953
-0.0457,5453
-0.457,10519
0.0958,2701
-0.0227,6785
0.0351,4791
0.274,917
0.105,2066
0.17,679
-0.00983,5838
-0.0133,5900
-0.116,8226
0.0403,4240
-0.108,6872
-0.0223,7090
-0.154,10619
-0.273,10747
-0.195,8296
-0.142,6986
-0.14,7511
0.288,2017
0.0289,4089
-0.264,10749
-0.00552,5825
-0.329,10129
-0.25,9712
-0.0617,7704
0.184,375
-0.0521,7489
-0.408,10733
-0.122,8424
-0.275,8944
-0.042,6132
0.378,492
-0.0795,9258
-0.109,6840
-0.0437,6355
0.322,2273
-0.237,10832
0.173,472
-0.0273,5854
-0.0364,6187
0.354,939
-0.334,10681
-0.00654,5831
-0.0685,8932
-0.162,10272
-0.0534,6001
0.0304,4108
-0.362,9611
-0.296,10141
0.0135,5148
0.165,1164
0.0349,4470
-0.277,9332
0.272,572
0.377,1191
-0.00928,5756
-0.262,10280
-0.0363,6170
-0.018,5744
-0.126,7737
-0.166,9769
-0.3,7633
-0.238,10593
-0.12,6863
-0.124,8638
-0.254,9352
-0.338,10078
0.152,363
-0.0987,7885
0.0379,4669
-0.552,9963
0.0713,4091
-0.477,10184
0.0568,3484
-0.0681,8252
-0.176,5940
-0.154,4699
-0.396,8820
-0.445,9756
-0.558,8666
0.17,1161
0.317,1082
-0.3,10252
-0.289,9227
0.195,2296
0.295,233
0.0475,4151
0.511,2330
-0.195,7280
0.392,2714
0.182,2889
-0.0273,6603
-0.00528,5733
-0.0171,4862
0.0928,3932
0.0779,4137
-0.218,8908
-0.0498,6134
-0.189,10090
0.283,1881
0.11,3784
0.0527,3465
-0.0384,6112
0.385,215
0.199,1533
1.2,972
0.222,3047
-0.122,7689
0.00233,5198
0.0637,3712
0.0197,4809
0.4,1811
0.225,2064
-0.253,10206
-0.339,7962
-0.36,10727
0.0635,3714
0.05,4670
-0.045,6334
-0.107,6500
-0.169,6487
0.00988,5103
0.167,1212
0.174,2300
0.0114,4978
-0.157,7494
0.136,2512
-0.106,8679
-0.0203,6078
-0.38,10669
-0.173,8350
-0.0264,6473
-0.272,9751
-0.152,8786
0.719,187
0.072,3245
0.251,237
0.126,787
1.08,2
0.0465,4185
0.159,2188
-0.1,8141
-0.0478,7426
-0.0664,7022
-0.205,6997
-0.199,6589
0.535,872
0.559,912
0.176,2841
-0.0183,5739
0.121,2881
0.421,850
0.0363,4359
-0.114,8315
-0.0842,8862
-0.0814,7143
-0.284,10297
-0.0896,8645
-0.00819,5482
0.0614,3317
-0.132,8750
-0.183,7701
-0.127,8441
-0.0127,6140
-0.135,7423
-0.0856,8752
0.026,4101
-0.0459,6600
-0.295,10411
-0.18,10242
-0.138,8756
0.115,2507
-0.0606,6680
0.0311,3939
-0.117,7684
0.0141,4731
0.00511,4847
0.0699,1829
-0.0374,6447
0.306,321
0.0579,3423
0.501,564
-0.0242,5921
0.0358,3737
-0.038,9155
0.0389,4423
0.244,1494
0.0546,3460
-0.0357,6514
0.101,3466
-0.0233,6033
0.209,1589
-0.0303,5735
-0.0575,6543
-0.156,8578
-0.277,10804
0.0369,4696
-0.252,10763
0.547,543
-0.0779,6439
-0.179,8646
0.0686,2466
0.206,917
-0.138,8301
0.0933,3430
0.462,280
0.712,79
0.117,2748
0.00108,5278
-0.0273,6684
-0.00569,5547
-0.237,10108
0.0108,4996
0.0809,3606
-0.11,8116
-0.0274,5807
0.136,3352
-0.225,8976
-0.33,8538
0.0546,3283
0.142,1272
0.0302,4271
-0.123,8584
-0.476,9917
-0.0585,7813
0.0306,3968
0.17,2059
0.0347,4618
0.0688,4501
-0.13,8354
-0.00201,5325
-0.15,8876
0.136,1320
-0.0446,6580
0.245,1585
0.364,1515
0.384,1993
-0.0873,7977
-0.0307,6799
-0.415,10093
0.45,1144
-0.417,8978
0.956,350
0.029,4667
0.559,351
0.08,3690
-0.219,10155
-0.243,8716
-0.0618,7860
-0.126,9115
0.359,96
0.0654,3698
0.0521,3860
0.0891,4137
0.115,4031
-0.0898,9927
-0.0574,6241
0.0905,2330
-0.262,10572
0.185,2555
0.0983,3277
0.0683,2380
-0.229,10332
0.079,3468
-0.137,7618
0.0438,4004
-0.2,10198
-0.0196,5886
0.148,739
0.054,4095
0.755,77
-0.182,7442
0.0838,3403
0.0395,3580
0.169,2730
0.29,494
0.0953,2120
-0.326,9917
-0.341,7759
0.024,4591
-0.0109,5942
-0.242,9469
0.0201,4915
0.177,364
0.0726,3641
0.0865,2241
-0.0079,5736
-0.221,7244
-0.531,10994
0.309,1020
0.499,63
0.294,1157
0.0742,1673
0.154,1775
0.124,2108
0.3,538
0.086,3847
-0.341,10832
0.125,1861
0.0616,3958
-0.0218,5854
0.036,4342
-0.173,8237
-0.131,9607
-0.0679,7467
0.102,2912
0.181,2455
0.101,3831
-0.00714,5645
-0.0329,6417
0.229,1812
0.249,1508
0.0874,2111
-0.113,7675
0.301,1716
0.169,2740
0.0266,4734
0.142,2619
0.145,1985
-0.161,7663
-0.0152,5667
-0.0765,6942
0.1,3164
0.188,1513
0.269,1636
-0.52,10350
0.0453,4598
-0.125,9721
-0.0259,6145
-0.0099,5716
0.0282,4838
-0.18,3320
-0.0234,6292
-0.0858,7924
0.323,348
0.121,2786
0.298,1156
0.0732,2974
0.0202,4856
-0.0758,8022
0.0818,3596
-0.357,9888
-0.023,5925
0.00985,5046
0.126,2335
0.012,4912
0.0486,3559
-0.0179,6119
0.00683,5083
-0.214,9193
-0.221,9619
-0.207,10630
0.334,816
-0.193,8886
-0.225,9080
0.0668,3849
0.14,3624
-0.151,8034
-0.134,10571
-0.0332,5830
-0.27,10622
0.081,3378
-0.203,9602
-0.124,8043
-0.0132,6166
0.775,1542
-0.154,7127
-0.251,6620
-0.31,10200
-0.0247,5679
0.133,2773
-0.335,10841
-0.165,8470
0.254,939
-0.0251,6261
0.25,1021
-0.124,7590
-0.233,9961
-0.241,9808
-0.233,9872
-0.133,10045
-0.0392,6294
-0.196,8417
-0.211,8259
-0.39,10812
-0.0624,7356
-0.00506,5437
-0.024,5739
-0.0882,8585
0.0183,4953
0.327,1177
0.171,343
0.184,353
-0.0937,8198
0.0574,3019
-0.086,7599
-0.682,9996
-5.54e-05,5196
-0.152,9258
-0.113,7417
-0.0371,6252
-0.317,9926
0.679,267
0.0973,3512
-0.203,10778
-0.108,7894
-0.322,9761
0.243,1017
-0.213,10049
-0.00249,5298
-0.628,10952
0.411,339
-0.171,7775
-0.0854,7873
-0.125,10203
0.0155,4869
0.738,95
-0.45,10522
0.29,1515
-0.114,6832
0.302,159
-0.153,8027
-0.194,10089
0.272,791
-0.587,10906
-0.244,10677
-0.159,9237
-0.061,6390
0.269,746
0.0032,5079
-0.0838,7165
0.0184,4804
-0.214,10805
0.109,2412
0.149,1927
-0.324,9404
-0.129,7535
-0.00569,5198
-0.104,9785
-0.0124,5349
0.0592,2405
-0.276,9813
-0.0586,6521
-0.196,10492
-0.171,8448
0.236,789
-0.107,7747
-0.0159,5881
-0.226,9336
-0.12,8761
-0.149,9832
-0.122,9013
-0.0496,6662
-0.0406,5451
0.181,1080
0.113,911
-0.0445,6904
-0.217,9626
-0.274,9388
0.119,2900
-0.00717,5700
-0.0635,7572
-0.0762,8534
-0.135,7365
-0.129,7971
0.0321,4726
-0.153,7345
-0.014,5696
-0.0252,6051
-0.0763,6344
0.268,997
-0.0651,7320
0.142,1354
-0.141,8747
-0.105,7847
-0.0169,5740
-0.173,9152
-0.166,8313
-0.0195,6452
0.22,1075
0.226,973
-0.588,10644
-0.191,8178
0.15,3380
0.0718,3144
-0.101,9161
-0.325,10129
0.169,2587
0.412,1002
-0.485,9716
-0.144,9279
-0.0588,7192
-0.0309,6214
0.322,691
0.265,1386
0.0361,4700
-0.0685,8047
-0.101,9319
-0.0105,4638
-0.28,9314
0.218,1415
0.316,600
-0.116,9838
-0.0795,7778
0.366,587
-0.414,10720
0.0818,2811
-0.441,10254
0.0435,3824
-0.0934,8283
-0.124,9683
0.0424,4210
0.166,1700
0.252,1576
-0.117,9655
0.0421,3492
0.0712,3134
-0.0213,5669
0.314,707
0.219,2240
0.229,2089
0.273,1502
-0.108,6966
-0.00223,5393
-0.0516,6097
0.178,2889
0.231,1066
-0.0265,6752
-0.132,9916
-0.0517,7016
0.36,771
-0.291,10258
-0.358,10399
-0.0981,9059
0.11,2005
-0.142,8697
-0.132,9487
0.224,1559
0.11,2761
0.127,1431
0.146,3297
0.191,3275
-0.454,10323
0.366,2032
-0.016,5499
0.203,371
-0.1,7889
-0.452,10875
0.459,1048
0.145,3176
-0.219,10572
-0.0549,7156
0.0155,4717
0.0381,4716
0.135,2549
-0.246,10077
0.0724,2419
-0.107,9701
0.429,366
-0.085,8286
-0.162,7023
-0.37,10017
0.0385,3988
0.685,99
-0.53,10991
0.151,3397
-0.287,10016
-0.0543,7070
-0.0765,7883
-0.153,7055
0.144,1857
-0.123,9089
0.17,2824
0.229,1152
-0.16,9186
-0.168,9349
0.147,1519
-0.327,8453
0.572,295
0.0904,2793
0.223,1283
0.041,3183
0.0894,3777
0.137,1566
-0.0169,5570
-0.115,9382
0.0144,5037
0.00412,5014
0.102,2474
-0.0396,7021
-0.0643,6404
-0.159,8996
-0.0378,6490
0.0081,4699
-0.0189,5414
-0.155,9190
-0.102,7896
-0.0133,5623
0.112,2516
-0.0607,7032
0.0963,2105
-0.0735,6435
-0.0326,5886
0.153,1899
0.167,968
-0.104,8319
-0.152,8529
0.34,1093
-0.151,9872
-0.153,8292
-0.13,7507
0.0988,2267
-0.401,9663
0.15,2024
0.0115,4871
0.0836,4111
0.145,1848
-0.0187,6722
-0.155,10587
0.224,1068
0.514,53
0.0169,4782
0.0678,3517
0.0316,4771
0.223,811
-0.185,5626
-0.232,9356
-0.0672,7383
0.15,1033
-0.127,8860
-0.0182,6100
0.0887,2594
0.039,4265
-0.234,6527
-0.00512,5727
0.00667,5219
-0.271,10159
-0.327,10794
0.156,2704
0.123,2462
-0.196,8850
-0.189,9574
-0.0628,7035
0.698,267
-0.125,7464
0.158,1314
-0.0773,7478
0.00689,5135
0.139,1781
-0.0623,6707
-0.226,9458
0.0654,3875
0.254,618
-0.00257,5502
-0.108,7577
0.106,2354
0.236,1191
-0.0571,7278
-0.197,10497
-0.278,10727
0.0209,4921
0.0236,4707
0.152,1828
-0.107,7265
-0.138,9983
-0.0293,7537
0.0648,3783
-0.209,9723
0.254,2442
-0.00767,5305
0.0452,4497
0.00957,5193
-0.205,9304
0.0689,2525
0.141,1861
0.00454,5228
0.108,2875
-0.19,10794
0.0134,4824
-0.0606,7441
-0.466,10366
-0.188,8384
0.139,1368
0.404,151
-0.322,10153
0.0931,2893
3.34,1
-0.132,8483
0.0327,4416
0.227,1654
-0.253,9402
-0.0863,7174
0.094,3484
0.851,23
0.00169,5121
0.116,1723
0.00342,4837
1.92,15
-0.203,9100
-0.13,9498
-0.00628,5289
0.12,995
0.00858,5294
0.0397,4491
0.308,1492
0.376,2807
-0.139,9461
0.00314,5428
0.0318,4440
0.0198,4733
-0.0748,6801
-0.312,9811
0.00951,4976
-0.179,9174
0.313,220
0.115,2854
-0.105,6718
0.041,4494
0.00667,4942
0.0698,2792
-0.0494,6596
-0.43,10788
0.3,668
-0.0832,6560
0.177,968
-0.113,8085
0.152,1216
0.0118,5017
0.151,2645
0.628,30
0.0832,3586
-0.147,8326
-0.0951,7003
-0.175,9407
-0.119,7772
0.00955,4843
0.0169,5204
-0.0272,6397
0.0368,3976
-0.0195,6232
-0.0583,7119
0.242,1426
-0.0517,6985
0.0819,2906
-0.0247,5920
0.0538,3245
0.0386,4494
-0.254,8713
-0.111,10798
-0.0293,6610
-0.029,5520
-0.152,8336
0.000148,5152
0.0673,4116
0.00666,5092
-0.184,9971
-0.295,10650
-0.0788,7072
-0.059,6921
-0.0963,7712
-0.0942,8444
-0.00194,5297
-0.106,7793
-0.403,9178
-0.0132,5552
-0.0405,5467
0.187,2530
0.23,158
-0.0626,8513
-0.143,9243
0.1,3216
2.85,296
0.0636,2809
0.0459,4210
-0.143,8442
-0.119,7787
-0.00585,5278
0.124,3425
0.0194,4584
-0.122,10631
0.294,184
-0.321,10490
0.142,1838
0.0829,3482
0.0137,4825
0.0439,4122
0.0939,3894
-0.387,10624
-0.206,9557
0.235,354
0.281,669
0.0668,3429
-0.0115,5665
0.225,1310
-0.208,7302
-0.0302,6472
0.176,2849
-0.491,10034
-0.141,10806
-0.0501,7544
-0.138,8767
0.433,307
0.119,2179
0.676,710
0.316,215
0.0702,3280
-0.00451,5830
0.0866,3253
-0.0107,5542
1.05,37
0.014,4919
0.0184,4603
-0.271,9797
-0.215,9963
0.168,1623
-0.444,10636
0.271,710
-0.00727,5503
-0.543,10843
-0.208,9912
-0.0729,7283
0.161,2786
0.0812,608
0.0213,4945
0.122,2659
0.0237,4681
-0.169,10258
-0.0865,7898
-0.0667,7300
0.00672,5040
0.0447,4636
0.265,238
-0.137,8407
0.00513,5277
-0.0399,6430
-0.0566,7081
-0.119,9222
0.408,1561
-0.207,8876
-0.14,9019
0.2,2148
-0.0234,6208
0.236,1653
-0.0483,5988
0.0224,4847
-0.00666,5509
-0.245,10074
0.177,1613
0.462,368
-0.226,9392
-0.294,10829
0.0215,4778
0.0371,3871
0.065,3878
-0.191,8941
0.379,120
-0.294,10022
-0.0592,6580
-0.177,10560
0.000118,5441
0.0104,5088
-0.408,10681
0.368,1450
-0.264,7152
-0.0727,7602
-0.0697,7390
-0.139,9318
0.62,212
-0.314,10650
-0.233,10470
0.183,841
0.14,1932
-0.144,8223
-0.0494,5963
-0.08,7491
0.056,3079
-0.211,9908
0.48,592
0.187,1309
-0.0985,7823
-0.119,7767
0.0667,3110
0.0815,2058
-0.0482,7141
-0.301,9555
0.143,2084
0.0718,3735
-0.153,9599
0.107,2576
0.0489,4017
0.219,2419
8.84e-05,4870
0.231,1345
-0.233,5312
0.0959,2724
0.257,54
0.0744,3589
-0.137,8116
-0.184,10657
-0.39,10479
0.0192,4376
0.186,682
0.111,2830
0.0574,3214
0.168,2046
0.169,1677
-0.0738,9743
0.0296,4318
-0.176,7963
0.0443,3440
0.466,875
-0.0984,9038
0.0192,4484
0.0343,4310
-0.0916,7703
-0.0391,7341
-0.139,8022
0.0674,2914
0.0432,3488
-0.0847,8004
-0.0529,5954
-0.0577,6669
0.00242,5494
-0.298,7353
-0.00269,5251
-0.0691,6621
-0.0897,7607
-0.145,6337
-0.634,10583
-0.0306,6080
0.108,3643
-0.304,10588
-0.129,8355
0.101,2614
-0.0396,6400
-0.0156,5670
0.162,1706
0.137,1973
0.659,738
-0.261,8565
-0.101,6548
-0.197,8661
-0.242,10688
0.275,1647
-0.327,10358
-0.0823,9008
