coef,rank
-0.0771,7945
-0.0442,6538
0.103,3966
-0.144,5933
-0.3,10928
-0.106,5232
-0.063,8088
0.0693,3156
0.598,1742
-0.36,9400
0.382,828
-0.0593,6457
0.134,2791
0.0468,3701
0.208,931
0.171,2223
1.05,74
-0.0646,6764
-0.0472,7192
0.0434,4158
0.206,2265
0.182,1324
-0.147,8379
-0.0838,8545
-0.299,10754
0.038,4407
-0.267,9186
0.0336,4203
0.0016,5098
0.105,1828
-0.164,8047
-0.15,7750
-0.14,8564
0.172,2800
0.238,1992
0.428,68
0.151,1327
0.0901,2478
-0.145,7805
-0.225,10132
0.0851,3123
-0.0522,9196
-0.0819,9747
0.0686,4017
0.0923,3183
-0.0109,5746
-0.227,9705
-0.136,9780
0.11,1748
0.0233,4196
-0.277,9089
0.641,1195
0.029,4568
-0.148,7896
-0.0285,5827
0.0313,4532
0.00693,5606
0.0284,4562
-0.105,7866
-0.0962,8328
-0.00529,5399
0.0588,3975
-0.348,9535
-0.133,8164
-0.114,7860
0.0282,4469
-0.00552,5331
0.0235,4061
-0.227,10302
-0.246,9393
0.479,259
-0.0636,7229
-0.0832,7785
0.0115,4780
-0.27,10356
0.0285,4644
-0.0342,6959
-0.0943,7858
0.0173,4832
0.66,13
-0.152,7304
-0.0721,7018
-0.0708,6351
0.0953,2758
-0.286,10401
0.0212,4691
0.081,3142
-0.126,9851
-0.0572,6583
-0.0149,5671
0.00585,5253
-0.0669,6817
-0.137,9272
0.0792,3583
-0.0489,6758
0.118,1006
0.194,514
0.0924,3484
-0.267,9669
0.0467,3413
-0.343,11016
-0.00724,5520
0.0185,4970
0.228,1093
-0.0934,7237
0.312,965
0.484,810
-0.208,9791
-0.0177,6228
-0.0694,6678
-0.0361,5546
-0.339,10322
-0.331,10571
-0.0596,6485
-0.0336,6347
-0.0342,5975
0.432,1858
0.0315,3959
-0.301,9748
-0.0828,6996
0.0416,3972
-0.054,5688
0.147,2052
0.0716,3531
-0.127,6573
0.225,374
-0.209,8507
0.0473,4083
-0.00517,5398
-0.0855,7511
0.0929,3919
-0.0524,7853
0.0946,2225
-0.0327,5573
-0.0123,5453
0.00866,5022
0.00625,5121
0.0186,4570
0.0745,2168
-0.134,9394
0.0491,4205
-0.156,9802
-0.0826,7158
-0.092,8382
-0.0256,5661
0.0422,4413
-0.00175,5088
-0.0917,6922
0.0699,3018
0.0761,3396
-0.103,7493
0.592,504
0.0787,2704
-0.183,8093
0.477,145
0.0272,4132
-0.0248,5905
-0.0938,7517
-0.0408,6769
0.0026,5320
0.128,2650
0.0017,5346
0.253,1323
-0.0592,6348
-0.255,8663
-0.00225,5313
1.02,195
-0.18,9903
0.263,95
-0.00502,5633
0.0572,4257
-0.186,8802
0.304,1171
-0.109,8093
-0.0957,8031
-0.153,7790
0.0106,5080
-0.364,10102
0.209,2344
0.0266,4563
0.0704,3146
0.309,1130
0.0113,5189
-0.00134,5241
-0.515,10089
0.0287,4191
-0.295,10040
-0.0998,7621
0.0101,5139
-0.0221,5603
-0.169,6853
0.0702,3959
-0.154,8155
-0.241,10459
0.462,182
0.00356,5224
-0.0779,7732
0.0436,3979
-0.255,9131
0.379,570
-0.0691,7568
0.131,3445
-0.0347,5868
-0.102,9924
0.397,19
0.068,2989
0.297,146
0.0806,3472
-0.148,9607
0.00134,5141
-0.214,10906
-0.102,8129
0.119,2972
-0.24,9346
0.0329,4437
-0.0159,5699
-0.211,9652
1.49,2
0.225,1480
0.153,2101
0.0518,4310
-0.0926,8833
-0.0485,7363
-0.027,6246
0.24,405
0.0445,4212
-0.126,8171
-0.188,8333
-0.174,7767
0.101,2559
0.221,1883
-0.0799,6384
-0.107,7596
-0.239,9057
-0.000821,5396
0.0302,4612
-0.0377,5803
0.374,494
0.0264,4674
-0.056,6473
0.0804,3794
-0.0817,7265
-0.1,7175
-0.057,6769
-0.212,10426
-0.0117,5637
0.227,528
-0.0847,7543
0.168,1242
0.373,1341
-0.14,7737
-0.0158,6069
-0.12,9852
-0.28,9605
0.151,1124
-0.11,7587
-0.109,10088
-0.173,8574
-0.114,9519
0.0216,4880
-0.0692,7057
0.241,2445
1.33,3
-0.0153,5462
-0.166,8304
0.0265,4478
0.00686,5239
-0.00946,4983
-0.119,7471
-0.0413,6058
0.116,2496
-0.0019,5116
0.0275,4493
0.0751,3043
0.405,1152
-0.15,10704
0.116,487
-0.238,8815
0.18,2575
0.146,500
0.011,4447
0.125,1350
0.00721,5029
0.0813,3733
0.24,933
-0.0146,4933
-0.13,7267
-0.067,7312
0.0181,4537
0.00637,5047
-0.0813,7366
0.1,4146
-0.0735,6709
0.0964,2599
0.103,1981
0.0575,3835
-0.0249,5656
0.541,922
0.0568,4106
-0.097,9268
-0.131,9104
0.0139,4934
-0.362,10049
0.278,1912
-0.154,8919
0.0623,3049
-0.0442,7773
-0.00933,5648
-0.216,7887
-0.0992,7509
-0.00297,5141
0.267,1404
-0.0419,6060
-0.0779,7033
-0.22,10185
-0.0241,5663
0.0685,3830
-0.181,10330
-0.069,6285
-0.0386,5828
-0.103,9045
-0.0272,5501
0.021,4706
0.0868,2121
0.0134,4811
-0.293,10035
-0.319,10389
0.192,1439
-0.2,8285
0.367,150
0.142,2271
0.474,81
0.469,878
-0.21,5395
-0.435,10661
0.102,2776
-0.282,9927
-0.0271,5954
0.166,1897
0.0712,3618
-0.22,10310
-0.15,8727
0.0958,2720
-0.126,8540
-0.0624,5130
0.467,342
-0.237,9521
0.0725,3439
0.06,2610
-0.0969,6956
-0.332,10107
-0.113,9218
0.16,2693
0.0416,3482
0.198,201
-0.315,8992
-0.0558,7138
-0.0817,7071
-0.153,7911
-0.0143,5733
0.0174,4989
0.153,2699
0.226,2069
-0.0591,5673
0.301,1801
-0.00739,5559
0.08,2456
0.0496,4344
-0.184,8827
0.0582,4297
-0.39,8200
-0.171,10176
-0.0933,8593
0.0737,3755
0.327,120
0.0623,3979
-0.0694,6521
-0.238,10256
0.00827,5060
-0.205,9579
-0.058,7086
0.393,1168
0.162,1639
-0.0623,6998
0.143,1495
0.132,2903
-0.33,10090
0.408,946
-0.0776,7475
-0.0776,7995
0.0696,2424
-0.0927,7163
0.0731,4089
-0.35,7869
-0.747,9990
-0.256,10175
-0.000536,5556
-0.23,8853
-0.0677,7288
0.664,1
0.0344,4475
-0.184,10143
-0.064,7733
0.12,2696
0.00933,4818
0.174,1870
-0.274,8877
0.0582,2964
-0.0638,6954
-0.0479,5438
-0.0947,7272
-0.0829,7082
-0.134,7384
-0.0671,7556
-0.0555,6955
-0.117,8560
-0.151,8223
-0.164,7102
-0.104,7640
0.00711,5241
-0.382,8731
0.294,79
-0.222,9523
-0.409,10349
0.114,3514
-0.0466,7039
0.18,691
0.0228,5099
-0.0047,5433
0.0094,5012
-0.312,7364
-0.0755,6568
-0.00608,5513
-0.158,7191
-0.181,8993
0.403,747
-0.309,10933
-0.0891,8018
0.177,2263
-0.0665,7562
0.334,340
0.116,2628
-0.0174,5259
0.514,12
0.623,470
-0.0282,5960
0.0535,4366
0.182,1333
-0.293,10382
-0.0119,5648
-0.193,8482
-0.292,10592
-0.21,7743
-0.0148,6624
0.464,163
0.11,2383
-0.0866,6818
0.265,1139
0.0839,3379
-0.101,7935
0.0231,4739
0.153,2780
-0.314,10363
0.371,657
-0.16,8919
0.0532,4001
-0.0481,6503
-0.15,10575
-0.431,10800
0.052,3820
0.235,925
0.0377,4162
-0.0371,6875
0.0403,3863
-0.388,10672
0.28,829
-0.232,8505
0.0137,4945
0.159,1634
0.212,717
0.00931,5047
-0.0993,7751
-0.314,9666
-0.234,8007
-0.0952,7807
-0.12,9618
-0.218,10675
-0.00403,5503
1.67,44
0.255,2591
0.00133,5437
-0.0565,8123
-0.0932,7477
-0.288,10268
0.212,3009
-0.118,8609
-0.0491,6830
-0.0245,6222
-0.108,7493
-0.333,10401
-0.122,9144
0.0474,3407
0.112,1477
0.966,0
0.0558,3877
-0.0807,8017
-0.0255,5888
-0.0115,5477
-0.212,9696
-0.0603,7151
-0.585,10947
-0.161,9019
-0.0943,7009
0.294,1486
0.0376,4452
0.0131,4858
-0.146,8851
-0.259,8007
-0.365,7922
0.229,1348
-0.09,8029
-0.0978,6719
0.198,3410
0.0624,2296
0.194,1043
0.0424,4050
-0.172,10267
0.0963,2347
-0.0524,6519
-0.139,8872
0.598,78
-0.221,10069
-0.0566,6801
0.0092,4883
0.00588,4837
0.0518,4212
-0.06,6025
-0.0709,6366
0.231,1978
0.129,2615
0.327,291
-0.0422,5265
-0.32,9238
-0.151,8074
-0.151,9415
0.0237,4682
-0.000801,5157
0.16,866
-0.382,10197
-0.00155,5535
0.0304,4424
0.0956,1440
-0.268,8981
-0.0898,6973
0.0321,3736
-0.154,8126
-0.128,8957
0.0945,3396
0.0869,3659
-0.0316,6164
-0.304,9134
-0.0363,5589
0.00157,5317
0.0406,3863
-0.0221,6005
-0.145,10513
-0.0357,6759
0.0133,4791
0.448,952
-0.00561,5436
-0.0314,6257
-0.191,9333
-0.317,10474
-0.0536,6397
-0.173,8125
-0.163,8880
0.00789,5183
-0.0265,5079
-0.0674,8050
0.113,2822
-0.0982,7351
0.188,1026
-0.161,10331
-0.0857,7641
0.55,24
-0.167,9223
-0.0229,5715
-0.218,8972
-0.136,8833
-0.211,9685
-0.173,9254
-0.171,8185
0.131,2097
-0.0162,6004
0.216,661
0.189,1241
-0.357,10853
0.148,3155
0.0628,4176
-0.256,10345
-0.169,10228
0.379,32
-0.477,9584
-0.199,9142
0.663,32
-0.0182,5952
-0.0141,5798
-0.0549,6406
0.0662,3818
0.0903,3080
0.0498,4520
-0.103,8730
-0.097,8263
-0.17,10735
0.108,2501
-0.253,9952
-0.0192,5578
-0.0917,6940
-0.267,9986
-0.106,8904
0.00117,4974
0.191,1086
-0.0345,6534
-0.0195,5298
-0.136,10393
0.239,487
0.346,1502
-0.299,9530
-0.301,10368
0.00993,5162
0.0159,4276
-0.0306,6731
0.215,1708
-0.154,7864
0.0128,4987
-0.223,9659
0.23,1771
-0.0536,6778
0.0456,4525
-0.361,8895
-0.153,6060
-0.395,10011
-0.077,4935
-0.163,9704
0.12,3135
-0.118,7563
0.195,2880
0.193,2702
-0.157,9609
0.109,770
-0.0955,7239
0.123,2378
0.066,3497
-0.0662,6603
-0.0616,7378
0.0656,3390
-0.232,8710
-0.0267,5548
-0.0863,6262
-0.0972,8679
-0.00293,5621
-0.0949,8073
0.0346,4388
0.243,2648
0.313,1263
-0.0836,8847
0.452,433
-0.0192,5961
-0.252,6118
0.0462,4222
-0.174,8667
-0.0903,7560
-0.108,8561
-0.125,8052
-0.0811,7141
-0.315,10833
-0.431,10595
-0.351,8284
0.306,486
0.0183,4290
-0.011,5526
-0.0329,5849
-0.133,7245
-0.0754,6549
-0.197,10647
0.147,1174
0.212,1871
-0.193,7285
-0.00403,5384
-0.142,7906
-0.0177,5489
0.0486,3694
0.223,1266
-0.155,8313
-0.0809,8001
0.849,304
-0.16,9916
0.0537,3321
0.363,883
0.228,1026
0.0474,4608
0.18,1694
0.38,558
-0.0379,6097
-0.103,7846
0.218,1903
-0.0725,6619
-0.445,9472
0.036,4571
0.0343,4428
0.435,119
-0.165,9126
0.131,2730
-0.142,7862
-0.0797,8164
0.0684,2294
-0.232,9539
0.0717,4279
-0.211,7241
-0.247,9396
-0.129,9111
-0.127,9957
-0.235,10233
-0.119,6836
0.0241,4817
-0.209,9137
-0.137,7896
-0.322,9487
-0.0125,5821
0.223,1715
1.08,288
0.113,1817
0.0342,3935
0.0157,4852
-0.196,9407
0.0798,3396
-0.105,7678
0.0993,2963
-0.0756,6977
-0.146,10043
0.404,665
0.104,3299
-0.152,8087
-0.0415,6183
0.288,32
-0.182,10515
-0.221,9209
0.331,698
-0.159,6493
0.175,2601
0.00913,4923
-0.0572,7253
0.116,3286
-0.239,10107
-0.22,8220
-0.0322,5979
0.126,627
0.107,1940
-0.208,9135
-0.0941,7638
-0.128,8662
0.287,776
0.61,17
-0.0786,7961
0.054,3552
-0.355,8554
-0.161,7123
0.314,951
0.0446,4144
-0.0523,6623
0.0528,3873
0.385,398
-0.0488,6491
-0.299,10368
0.076,2955
0.0567,3436
-0.277,10556
0.184,1811
0.323,491
-0.0602,6120
-0.0314,7101
-0.137,8302
-0.00332,5234
-0.0204,5446
-0.0363,5996
-0.134,6555
-0.0183,5915
0.073,3462
-0.213,9641
0.368,363
-0.0461,6132
0.00499,5123
-0.14,9814
-0.00464,5760
-0.128,8624
-0.154,8395
-0.101,7232
-0.146,8666
0.077,1758
0.000333,5230
-0.237,10204
-0.0823,7755
-0.0566,6913
-0.256,10003
0.295,1158
0.0565,2949
0.014,4745
-0.0426,5897
-0.16,9187
0.0397,4323
0.147,788
0.0561,3419
0.492,114
0.121,2863
-0.201,7618
-0.225,7933
-0.203,10226
-0.141,9713
0.208,607
0.102,2802
0.0981,3243
-0.054,6456
-0.0849,8641
0.142,1033
0.124,2493
-0.292,9711
0.0351,4602
0.0896,3319
0.00659,5293
-0.00454,5559
-0.14,8387
0.128,3743
0.184,1586
-0.141,6033
0.116,3277
0.6,8
0.0881,3498
0.0372,4437
-0.101,6803
-0.266,10119
0.163,1734
0.046,3409
-0.0733,7115
-0.0338,6029
0.269,997
0.189,3395
-0.169,8738
-0.071,7061
0.0995,4244
-0.0756,6200
0.0868,3266
-0.224,10416
-0.0239,5732
-0.00694,5796
-0.0277,6248
-0.0775,7489
0.0867,3352
0.809,104
-0.0599,7266
0.0334,4351
-0.307,10169
-0.106,8867
0.0129,4680
-0.185,7700
-0.0585,7033
-0.0813,9637
-0.379,10064
-0.246,9922
-0.117,9320
0.041,3837
-0.0458,7284
-0.0351,6558
-0.173,9313
0.165,1970
0.102,3652
0.0448,2571
-0.0489,7683
0.0521,3684
-0.148,7631
-0.286,8816
0.175,2490
-0.205,7698
0.00632,5193
0.0952,2847
0.234,964
-0.226,8964
0.00435,5382
0.0338,4554
0.00301,5338
0.00973,5248
-0.108,7262
-0.0209,5938
-0.269,8878
0.55,203
0.0218,4631
0.0171,4947
-0.258,8894
-0.128,8467
0.198,3097
-0.0106,5640
0.00207,5378
-0.0283,5895
0.329,614
0.0339,4621
0.547,65
-0.126,9244
-0.0555,8379
-0.128,9632
0.311,1169
-0.223,6028
-0.0414,5491
0.117,3114
-0.0829,7985
-0.0911,8343
0.421,229
0.272,1590
0.0633,3628
0.0389,4602
-0.16,10537
-0.274,10373
0.373,322
0.174,2306
-0.0512,6333
0.0822,2978
-0.064,5368
0.0983,2737
0.668,436
-0.014,5694
-0.3,9906
-0.0486,5981
-0.0561,8112
-0.178,9500
-0.287,9174
0.173,3499
-0.19,8569
-0.269,8017
-0.115,9123
0.0352,3999
0.102,4255
-0.445,6867
1.28,257
-0.0208,5243
0.096,3771
-0.0835,8357
0.0531,4516
0.215,1681
-0.183,7855
-0.117,7426
0.0219,4622
-0.0199,5668
0.216,3365
-0.245,7903
-0.341,7813
0.0589,4433
-0.07,8211
0.0858,2842
0.312,3183
0.0987,3890
-0.123,6926
-0.177,8298
-0.188,8601
0.0851,3192
-0.00447,5150
-0.125,7224
0.0247,4464
-0.212,9015
-0.167,9103
-0.0962,7035
-0.211,5823
-0.434,9570
0.173,2574
-0.339,9939
0.0159,4865
0.0696,3567
-0.299,8188
-0.161,8268
-0.0639,6918
-0.292,7521
0.439,276
-0.107,8449
-0.0625,6052
0.274,1067
-0.339,9484
-0.239,7261
-0.093,8661
-0.263,10731
0.00958,5190
0.111,1950
-0.301,9381
-0.153,8305
0.0446,3933
0.0949,2402
-0.0138,5599
0.453,350
0.112,2567
-0.245,9403
-0.404,10978
0.403,1116
-0.0592,7217
0.179,720
0.00267,5145
-0.146,7925
-0.0271,6075
-0.115,7792
-0.162,9541
-0.0627,7995
-0.0222,5800
0.0619,4257
0.107,4100
-0.17,7109
-0.354,9248
-0.042,5826
0.0766,3208
-0.201,9565
-0.0627,5964
0.0263,4618
0.103,2945
0.0686,2379
0.0918,3575
-0.0672,6761
0.122,1615
-0.102,7039
0.146,1394
-0.0425,6477
-0.379,9964
-0.163,9156
0.0498,4472
-0.213,8643
0.00113,5473
0.0721,2089
0.117,2157
0.0568,4104
0.0791,2824
-0.23,10228
0.0859,3207
-0.095,7519
-0.015,6036
-0.324,10472
-0.151,9567
0.0906,3426
0.00704,5012
-0.0715,7411
-0.0448,6473
-0.156,9473
-0.31,9670
0.122,2619
0.126,910
-0.000357,5627
-0.149,9199
-0.0862,6593
0.0142,4757
-0.121,8979
-0.00497,5675
0.328,293
0.442,201
-0.0698,6325
-0.3,10440
0.145,2405
0.162,1661
1.09,16
-0.212,10481
0.196,2730
0.0334,4500
0.267,1335
0.0654,2587
0.0933,2852
0.00843,5000
-0.176,9097
-0.0715,6646
-0.0257,5528
-0.0488,6734
-0.117,8633
-0.123,9813
-0.238,10031
0.0484,3944
-0.0253,6298
-0.0158,5523
0.358,323
-0.147,8367
0.327,1480
-0.145,7840
0.0831,3981
-0.0528,7551
0.116,1770
0.253,200
0.09,2971
-0.21,7251
-0.000412,5510
0.093,1520
0.454,173
-0.0994,7195
0.00893,5269
0.106,3083
0.0962,3091
-0.178,9344
-0.034,6592
-0.101,8093
-0.208,8905
-0.00318,5097
-0.175,6858
-0.0118,5610
-0.0977,9425
-0.0292,5609
0.0512,4406
0.0395,4380
0.618,1053
0.0442,4365
-0.272,9266
-0.234,9469
0.0274,4613
-0.279,9164
-0.134,9967
0.0952,2473
-0.0676,7622
-0.0588,6915
0.315,130
-0.332,7905
-0.00094,5097
-0.00995,6046
-0.173,8388
2.58e-05,5541
-0.071,7305
-0.257,9546
0.201,1750
0.085,1916
-0.285,10754
-0.158,9189
-0.0328,5552
0.0837,3146
0.051,3806
-0.0375,6477
0.024,4285
0.0704,3761
-0.198,8302
-0.00776,5208
-0.367,10811
-0.138,9972
-0.191,8159
-0.115,8588
-0.0838,8622
0.355,1001
0.205,3338
0.0912,2437
-0.145,10476
0.138,3137
0.229,1462
0.0812,2135
0.0139,4971
-0.0419,6997
0.109,2655
-0.19,6932
-0.0949,7263
0.194,2173
0.172,1850
0.065,3951
-0.0358,7347
0.164,1617
0.281,383
0.0588,3854
0.346,1094
-0.115,8096
-0.0497,7263
0.102,3115
-0.0238,5923
0.274,1028
-0.0685,6358
-0.00878,5761
-0.35,10987
0.0637,3832
0.0526,4229
-0.0283,5849
-0.22,10428
0.0538,3719
-0.242,9562
-0.0623,6327
0.152,726
-0.21,9444
-0.33,9908
1.03,24
-0.156,9186
-0.103,7119
-0.0336,6306
0.169,2939
0.132,2433
0.136,2479
-0.193,9184
0.0696,3677
-0.149,7715
-0.262,8182
0.791,74
0.101,1832
-0.122,8762
0.121,3138
-0.0013,5309
-0.0745,2964
0.109,1502
-0.013,5679
-0.0834,7737
0.0106,4985
-0.276,9830
0.0399,3956
0.452,420
-0.0868,8322
0.0934,3376
-0.0957,6547
-0.282,10375
-0.0999,9164
-0.1,8109
0.278,1060
0.104,1800
-0.113,9342
-0.0783,7759
0.0116,4768
-0.286,10332
0.11,1661
-0.038,5654
-0.0618,6589
0.146,2872
0.176,2160
0.653,543
0.0816,3521
-0.0225,6718
0.0649,3759
-0.219,10181
0.0624,3802
-0.114,7994
0.144,2444
-0.0143,6234
-0.122,5406
0.287,1965
0.944,888
-0.191,8796
-0.117,7242
0.0506,3043
0.0618,3813
0.222,1715
0.0773,3492
-0.161,10247
0.161,2083
-0.293,10049
-0.198,9488
-0.0775,6947
-0.111,7738
-0.0458,7260
-0.222,10117
-0.17,8005
1.4,7
0.0341,4565
-0.0355,6559
0.0821,3911
0.409,115
0.0325,4115
0.0938,2930
-0.000924,5456
-0.0516,7781
0.235,105
0.00757,4931
-0.0336,6916
0.0732,3272
-0.556,9269
0.339,54
-0.0755,7483
-0.122,7600
0.154,2166
-0.565,10976
0.369,1246
0.0193,4981
-0.0717,8268
-0.14,8534
-0.372,10168
-0.0507,6792
0.209,1111
0.787,1
0.306,1625
0.148,2612
-0.0381,5771
0.067,3624
0.0567,2873
-0.0374,6923
-0.113,6968
-0.169,7586
-0.327,9985
0.102,3520
0.0969,2545
-0.177,8409
0.0877,3052
0.0331,4776
0.369,1373
0.291,272
-0.17,9453
0.082,3795
-0.0125,5715
-0.00912,5427
-0.0799,7085
0.00294,5325
0.175,623
0.666,0
0.111,2603
0.601,582
-0.0529,6178
0.0854,3424
-0.105,9792
0.101,3318
-0.00633,5670
-0.0715,6489
0.174,2246
-0.0344,6499
0.0715,3556
-0.266,10623
0.235,1331
-0.0623,7232
-0.303,10200
0.442,28
0.0355,3826
-0.0327,6142
0.0255,4605
0.186,2631
-0.0722,7415
-0.0842,9371
0.0857,2230
-0.159,8693
0.331,1163
-0.114,7633
-0.0165,6002
-0.102,8714
-0.0516,7629
-0.217,8679
-0.298,10391
-0.289,9754
-0.0864,6326
-0.0661,7826
0.286,333
0.286,1103
0.0973,3038
0.059,3694
-0.235,10692
-0.0531,6731
0.142,2145
-0.121,8410
-0.266,10337
-0.172,8422
-0.084,9420
-0.184,9336
-0.151,9086
-0.369,9240
0.0746,4288
-0.105,6938
-0.0923,7963
-0.0362,7042
0.181,2636
0.286,1432
-0.0356,5787
0.216,3293
0.221,786
-0.0301,6255
0.0204,4758
-0.306,10281
0.523,197
-0.0282,5591
-0.0134,5865
0.0703,2636
-0.189,6173
-0.224,8595
-0.0412,6178
-0.115,8026
-0.19,10851
-0.253,10628
0.0129,5068
-0.256,9540
-0.0962,8355
-0.276,8782
0.431,3
0.0881,2424
-0.13,9811
0.262,766
-0.0175,5735
0.217,1933
-0.0292,6561
-0.0781,8508
-0.0074,5667
0.0923,3739
0.0452,4440
0.345,1269
-0.0852,6363
-0.112,7481
-0.215,8705
0.171,1252
-0.206,8942
0.663,207
0.0703,3697
-0.0763,8900
0.00499,5296
-0.0186,5924
0.576,134
-0.101,7390
0.0954,3527
-0.0818,8600
0.083,2678
-0.204,9743
-0.24,10762
-0.0695,6960
-0.137,8899
-0.127,9731
-0.234,8153
-0.0358,5475
-0.31,9071
-0.128,6326
0.0745,3744
-0.177,10467
-0.297,10703
-0.113,7335
0.972,81
0.22,2409
0.127,2002
-0.0415,6779
0.0905,1943
-0.138,7344
-0.0945,7407
-0.0895,7542
0.0966,1717
-0.0665,8458
-0.166,8468
-0.0518,7305
0.107,4025
-0.0199,5220
0.344,78
-0.314,9995
-0.392,10654
0.17,3200
0.101,3353
-0.153,9669
0.114,1898
-0.139,6865
-0.139,9225
-0.111,8778
-0.31,9628
0.17,1807
-0.0797,7440
0.0353,4520
-0.033,6393
0.508,1349
-0.331,9936
-0.0202,5891
0.299,654
0.179,148
0.0279,4671
-0.184,10177
0.0742,3476
-0.12,9501
0.169,1688
-0.167,10261
-0.182,9990
-0.174,10525
0.104,3459
-0.104,7834
0.119,2141
-0.107,10637
0.237,2177
0.118,2438
-0.252,10373
0.554,159
-0.0341,5945
0.133,2508
0.0193,4616
-0.412,10636
0.187,1526
-0.0211,5692
0.165,994
-0.0635,7202
-0.223,9560
-0.0236,5923
-0.0385,6612
0.162,2001
0.807,41
-0.133,9243
-0.123,6530
-0.197,9712
-0.048,6153
0.131,3637
-0.098,7857
-0.0404,8015
0.0307,4048
0.263,754
0.565,24
-0.063,7034
-0.408,11017
-0.254,9979
-0.0982,7834
-0.174,5528
0.0427,4325
-0.102,8426
0.00914,5097
-0.281,10817
0.0254,4572
-0.0745,7678
-0.437,8780
-0.117,5452
-0.0382,7520
-0.107,8631
-0.0564,6378
0.357,322
0.00582,4907
0.335,416
-0.36,10616
-0.0163,5713
-0.0486,6653
0.134,3319
-0.0935,6841
0.0485,3708
0.0691,3351
0.0276,4197
-0.108,8262
-0.133,8516
-0.313,10396
0.372,597
0.172,1482
0.132,2733
-0.234,9683
0.0922,2670
0.124,2843
-0.0493,7028
-0.0827,8238
-0.0494,6728
0.111,2620
0.0674,3393
-0.186,9628
-0.0577,6286
0.026,4353
-0.0178,6796
-0.00875,5641
-0.0439,6425
-0.286,8471
-0.0146,5456
0.0656,4144
-0.119,10211
0.114,2967
-0.113,9582
-0.129,8806
0.0472,2947
-0.261,10534
0.219,189
-0.0812,7393
-0.132,9409
0.381,1552
-0.192,8454
-0.125,9302
0.144,2135
-0.143,7793
-0.136,9320
0.0397,4825
-0.0453,6378
0.0347,4353
0.303,963
-0.000883,5328
-0.00551,5495
-0.25,9942
-0.204,8858
0.136,2649
0.0988,2147
0.147,1409
-0.363,8501
-0.107,7395
-0.162,10075
-0.279,10735
-0.00735,5648
0.172,1761
0.00695,5299
0.0131,5005
0.169,3642
-0.067,7593
0.0597,3278
-0.13,8887
-0.0184,5227
-0.32,10527
0.12,3287
-0.0366,6396
0.195,1465
0.0181,4844
0.017,4850
0.402,827
-0.172,8014
0.0382,2775
0.0283,4234
-0.0037,5401
-0.194,8574
-0.135,8559
-0.14,7383
-0.136,9197
-0.119,8244
0.0612,3308
-0.0493,6829
-0.112,7088
-0.261,10002
-0.0463,6415
-0.101,7449
-0.289,9807
-0.234,10175
0.144,2972
-0.0187,5949
-0.0116,5955
-0.034,6698
-0.0632,7603
-0.0245,6439
-0.0818,7723
0.235,1489
0.0515,3991
-0.106,8643
-0.1,7961
0.000247,5264
0.0166,4972
0.0553,4327
-0.0587,9392
-0.0565,7565
-0.338,10093
0.816,1
0.203,798
-0.028,5493
-0.00829,5544
-0.00814,5315
0.0318,4235
0.049,4529
-0.136,8611
0.188,1435
-0.097,8520
0.197,256
0.0906,3319
0.82,469
-0.171,9285
-0.212,8120
0.343,1071
-0.0089,5960
-0.02,6588
0.00664,5154
0.0545,4196
0.358,2836
-0.0745,8614
-0.269,10110
-0.201,9445
-0.137,8159
-0.205,9247
-0.187,8278
0.0611,3484
0.158,150
-0.0605,7196
0.0268,4674
-0.126,8654
-0.203,9168
0.0249,4462
0.00377,5090
0.0279,5192
-0.189,8564
-0.208,9593
0.177,855
-0.224,10192
-0.0544,6867
0.0327,4651
0.243,1135
0.0114,4815
0.119,2054
0.264,1958
-0.128,6677
-0.00804,6158
-0.00882,5936
0.00178,4915
0.103,3370
0.0736,3142
0.18,3259
0.0399,4201
0.243,696
-0.154,9826
-0.0382,6097
-0.15,9512
-0.24,8257
-0.0702,7816
-0.114,9291
-0.00734,5570
-0.229,10134
-0.215,9916
0.281,1910
-0.181,9415
0.0292,3976
-0.35,9930
0.00892,5439
-0.128,8500
0.0271,4447
-0.0478,9176
0.0169,5057
-0.135,8564
-0.0918,7019
-0.201,10608
-0.126,8947
0.211,1203
-0.0542,7329
-0.35,9720
-0.213,10625
-0.157,8781
-0.157,8137
0.196,1174
-0.0657,7365
-0.128,9409
-0.0729,5892
-0.0643,6394
-0.128,8745
-0.0953,7311
0.0346,4222
0.00257,5167
0.234,1976
-0.148,8048
-0.0336,6737
-0.0938,7473
-0.0271,5896
0.502,278
0.1,3381
-0.0599,7005
-0.0251,5731
-0.03,6465
-0.0146,5775
-0.0151,5809
0.111,2514
-0.215,9074
0.0551,3941
0.212,289
-0.147,9638
0.11,3141
0.0813,3908
-0.507,10511
0.0534,4372
-0.0833,7885
-0.171,9805
0.0168,4739
-0.027,5792
-0.198,9516
-0.0729,7428
0.0719,3000
-0.0655,6964
-0.248,9760
0.0319,4671
-0.105,8163
-0.0243,6062
0.231,1025
-0.151,7394
0.0101,4974
0.0952,3095
-0.0541,6472
-0.22,10654
0.0531,3038
0.00697,5046
-0.103,6589
0.154,1927
0.144,2372
-0.223,10543
0.089,2972
-0.227,10586
-0.0783,6018
0.0113,4609
-0.19,9082
-0.0332,4101
-0.0843,7554
0.0299,4013
0.0488,4140
0.192,1688
0.139,847
-0.0502,5946
0.189,443
0.202,538
0.344,365
0.0505,3493
-0.0136,5577
0.166,1754
0.0663,1885
