coef,rank
0.0212,4797
-0.0864,7345
-0.0827,6249
0.0957,3085
0.231,1007
0.221,1912
0.0794,3643
0.0434,3369
0.0298,4269
0.413,165
-0.0645,6725
0.125,2263
-0.194,9620
0.156,2473
-0.131,8390
0.067,3757
-0.103,7452
-0.0705,7499
-0.17,9599
-0.0682,6961
0.0924,3298
-0.164,8328
-0.346,10530
-0.137,8713
0.156,770
-0.182,9659
0.0203,4646
-0.174,8305
0.243,1536
0.152,2544
0.0193,4720
-0.00616,5620
-0.265,8987
-0.107,8004
-0.413,10523
-0.358,10022
-0.134,8773
0.226,555
0.241,672
-0.0755,6737
0.138,2368
-0.306,9272
-0.243,10997
-0.311,10342
0.0183,4778
0.172,2860
0.471,638
0.141,1376
-0.0606,7671
-0.0912,8075
0.191,1428
0.118,3753
0.342,1193
-0.104,7601
-0.223,8882
0.516,434
0.247,1941
0.205,1404
0.0186,4733
-0.534,10401
0.129,1342
0.348,257
0.0113,4949
-0.151,8854
-0.0386,6844
0.419,1148
-0.0972,9040
0.115,2096
0.039,4532
-0.237,9162
-0.066,7317
0.377,1523
-0.0108,5612
0.0779,2702
0.0674,3210
-0.00506,5530
0.00631,5262
0.028,4616
-0.0421,6932
0.264,2054
0.255,1932
0.104,1384
0.0226,4327
0.0923,3212
0.188,883
0.0517,3971
-0.516,8111
0.556,1186
-0.982,9892
0.476,2151
0.348,1714
1.22,368
0.0481,4442
-0.268,10095
-0.12,8403
0.0915,2962
0.181,264
-0.0571,8113
-0.863,10385
0.0627,4080
-0.191,8918
0.491,315
-0.226,10086
-0.2,10836
-0.213,7377
0.047,4294
0.366,176
-0.258,10213
0.317,1113
-0.0367,6574
0.384,301
-0.281,9503
-0.0574,6035
0.0578,4501
0.212,1489
0.504,0
-0.359,10046
-0.073,8814
0.145,2575
-0.223,7678
-0.278,10834
0.00257,5250
0.0524,3813
-0.259,10168
0.727,641
0.191,1914
-0.169,10047
0.119,2174
0.0237,4894
0.617,369
0.084,3483
0.0731,4015
-0.237,10109
0.00558,5157
-0.227,8096
-0.0657,7307
-0.138,8110
-0.048,6550
-0.029,6066
0.254,484
0.62,31
-0.136,7806
-0.168,8559
-0.0501,5475
-0.0684,10411
-0.383,11020
-0.222,9597
-0.126,7591
0.129,2902
0.0906,3495
-0.129,9638
-0.0905,10083
-0.0118,7077
0.00035,5199
0.0933,4055
-0.155,9012
-0.46,10272
-0.0758,8533
-0.127,7681
0.25,1283
0.229,1543
-0.257,8053
-0.283,10191
0.0617,3299
0.0656,3488
-0.0518,6219
0.485,223
-0.154,8963
0.0152,4464
0.0447,4055
-0.103,7815
0.127,2499
0.514,214
0.0143,4999
0.183,2409
-0.199,10506
0.0139,4841
-0.189,4810
0.17,3282
-0.228,9267
0.0948,3993
0.281,153
-0.0106,5753
0.273,1513
-0.367,9389
-0.0117,5308
0.221,2448
-0.0189,6057
0.206,2488
-0.0315,5876
-0.0843,7586
-0.325,9713
0.0811,3466
-0.168,10641
0.0767,2203
-0.0368,6146
0.328,676
0.325,362
-0.0474,6773
0.0367,3963
0.235,1992
0.425,430
0.604,186
-0.109,8218
0.657,114
0.114,2477
-0.0568,7191
-0.179,8604
-0.0116,5326
0.041,3964
0.142,1972
-0.023,5705
0.0242,4912
-0.23,10427
0.18,3155
-0.315,10910
0.169,1726
0.167,842
0.0356,4374
0.156,1208
0.32,772
-0.0427,5870
-0.206,10141
0.0128,4990
0.0577,3419
0.0603,3463
0.136,1754
-0.283,10651
0.0302,4532
0.0542,1246
-0.0229,6198
-0.0611,7648
-0.335,9390
-0.264,8254
-0.211,10564
0.118,2101
-0.0649,7760
-0.182,9291
0.225,1287
0.343,2278
0.0957,2851
0.0653,2272
0.165,719
0.481,918
0.0239,4933
-0.0651,5604
-0.182,8723
-0.095,6592
0.11,1764
-0.48,9958
0.745,503
-0.216,8019
-0.241,8420
-0.0215,6081
0.0616,3250
-0.0792,8206
-0.112,8839
-0.0487,5928
-0.0754,6944
-0.000275,5171
-0.151,8877
0.13,3809
0.101,3616
0.0163,5193
-0.238,6802
-0.209,10632
0.0737,3504
-0.13,7993
-0.0557,6950
-0.0266,5944
0.441,644
-0.209,10530
0.00817,5095
-0.583,9701
-0.00884,4752
-0.782,10518
0.916,933
0.0778,3015
-0.247,9308
0.184,1075
0.0753,3526
-0.179,8856
0.333,360
-0.159,9470
-0.0711,6978
0.0286,4731
0.445,74
1.07,107
-0.587,9831
-0.00392,5353
0.294,894
0.14,2311
-0.242,10083
0.226,1250
0.0329,4408
0.0539,3875
0.0612,3920
0.132,2278
-0.123,8928
0.251,1265
0.0104,5156
-0.134,9460
-0.108,8705
0.102,2905
0.0819,3129
0.0647,4121
0.166,806
-0.202,10345
0.273,1473
-0.0514,6569
-0.0365,6338
-0.0954,7374
-0.0958,7562
-0.109,8355
0.0213,4322
-0.545,10525
0.0072,4953
0.123,2801
-0.34,7991
0.0247,4633
0.068,3457
0.242,2017
-0.212,10644
0.279,189
0.092,3344
0.062,3411
-0.21,10414
0.0425,4397
-0.186,10325
-0.164,7549
0.0578,4516
-0.185,10937
0.0523,4169
0.292,1265
-0.329,10862
-0.0733,6846
0.168,1608
-0.0931,7952
-0.238,10595
0.131,3037
-0.242,9038
0.132,2465
0.105,3676
-0.111,8379
0.0164,4751
-0.545,10815
0.216,173
0.232,2521
-0.452,9268
-0.0896,8143
-0.133,9222
0.196,1767
-0.154,9169
-0.216,8537
0.338,701
-0.0435,6540
-0.0945,8646
-0.184,10820
0.0618,3661
0.0524,4102
-0.0759,7361
0.0107,4883
-0.158,8005
-0.0354,6510
-0.373,10379
-0.123,5836
0.195,956
-0.0339,6755
-0.121,10095
-0.214,10667
-0.0444,6273
0.00497,5160
0.00432,5220
0.0177,4467
-0.0122,5570
0.0516,4110
0.208,2175
-0.287,9616
0.34,592
0.0201,4699
-0.152,7904
0.0863,3246
-0.00303,5230
-0.079,7489
-0.00177,5476
-0.0542,6973
-0.43,6635
0.0757,3024
-0.187,7792
0.187,2234
0.0237,4655
0.415,1618
0.587,1884
-0.394,6161
-0.0685,5898
-0.44,9242
-0.277,9291
-0.0709,6862
0.0481,4130
-0.147,9283
-0.129,9357
0.0719,1750
0.0733,4159
0.337,1603
-0.225,7740
0.0356,4281
-0.125,8707
-0.232,10777
0.061,4120
-0.0842,7621
-0.116,7214
0.256,283
-0.118,8441
-0.145,8545
0.0538,3985
0.00571,5165
0.223,1423
-0.0374,5922
0.00815,5100
0.058,3684
-0.417,10497
-0.0395,6887
-0.276,10050
-0.319,10219
0.117,2157
0.146,2698
-0.0466,6470
0.35,1994
0.113,2840
-0.0596,6351
-0.17,9549
0.111,2406
-0.398,10611
0.042,4253
-0.106,7301
0.0298,4656
-0.103,7249
-0.362,10963
-0.083,7363
0.12,3767
-0.428,10748
0.039,4571
-0.117,8298
-0.0108,5632
0.103,2123
-0.274,10605
0.915,389
-0.448,6595
0.124,2122
0.179,465
0.199,603
0.327,727
0.121,942
-0.246,8907
-0.000178,5200
0.0496,3841
0.0287,4598
0.226,1747
-0.189,8903
0.129,2872
-0.101,7529
0.0476,3865
-0.432,10689
0.675,141
0.0373,4729
0.0679,4347
0.016,4583
0.164,2355
0.178,2076
0.0579,3785
0.0506,4115
-0.249,8276
0.000663,5198
0.208,1263
0.314,444
0.16,1262
-0.619,10619
2.12,100
-0.0424,6863
0.0318,4114
0.0919,2723
-0.137,8784
0.0113,5023
-0.191,8209
-0.113,8956
-0.253,10547
-0.105,7758
0.399,1040
-0.0466,6577
0.0748,2992
0.0937,2734
-0.196,10872
-0.088,7616
0.931,24
-0.107,9651
-0.0671,6943
0.107,3585
0.0341,3977
0.0138,4966
0.219,1511
0.309,804
0.0796,4100
-0.185,9451
-0.424,10876
-0.25,10214
-0.502,10585
-0.00787,5275
0.16,1976
-0.0774,8182
0.121,3693
-0.0275,5297
-0.0257,5913
-0.0841,6774
-0.561,11021
0.0531,3779
0.071,3681
0.0756,4051
-0.0125,5948
0.159,3564
-0.00713,5342
-0.174,9160
-0.18,10706
0.0331,4747
-0.126,7598
0.277,450
-0.349,9998
0.0179,4689
0.399,39
0.0533,1309
0.0407,500
0.0521,755
-0.003,5868
-0.0664,11020
1.59,1063
-0.235,9964
-0.13,5726
-0.585,8794
-0.00355,4314
-0.0794,7170
-0.314,10365
0.511,1434
-0.0714,6736
-0.399,9441
0.107,2347
-0.198,8911
-0.809,8744
0.318,431
-0.0392,5894
-0.0494,7931
-0.0668,6850
-0.301,10588
-0.00362,5428
1.03,10
-0.174,7099
-0.477,10843
0.299,436
0.124,3007
-0.975,10704
-0.504,10778
0.0798,3751
-0.474,6877
-0.176,9197
0.199,1153
0.114,3289
0.27,762
-0.0504,7639
-0.0327,6587
0.603,125
0.43,714
-3.53e-06,5429
0.0693,4117
0.0619,4019
0.0411,3909
-0.0205,6814
-0.0374,6088
-0.0479,6660
-0.109,7831
-0.412,10492
-0.137,8229
0.165,1523
-0.273,9880
0.107,3159
-0.0405,6360
0.0491,3948
-0.136,9798
0.0839,3215
0.413,101
0.182,843
-0.23,8737
-0.433,10157
-0.0724,7277
0.0152,4529
-0.196,5313
0.175,1174
0.0407,4285
-0.199,9084
-0.0294,6323
-0.0905,7336
-0.503,10813
-0.158,10279
-0.159,7485
0.174,1294
-0.0955,8534
-0.268,10847
0.189,1092
-0.319,10788
0.279,897
-0.615,10926
-0.0288,6730
-0.0979,8920
0.0641,4614
-0.269,9718
0.0263,4634
0.0707,3814
0.0306,4206
0.0761,2843
0.0346,4000
-1.02,9246
0.0125,4915
-0.298,7638
-0.0752,7042
0.0217,4550
-0.181,7995
0.147,1630
0.171,2804
0.00572,5400
-0.0922,8480
-0.0887,8252
0.915,638
1.96,155
-0.309,6404
-0.382,10524
-0.000356,5335
-0.226,9844
-0.304,8333
-0.0932,7859
0.295,128
0.119,2546
0.0116,4878
-0.0404,6328
-0.163,8758
0.108,2758
-0.35,10915
-0.0512,6930
-0.12,8339
-0.14,7737
-0.123,8780
0.488,324
-0.323,10545
-0.137,8225
-0.401,10986
0.431,1475
-0.136,7284
0.135,2538
0.0767,3610
0.236,736
-0.207,10098
0.328,780
0.284,454
0.3,755
0.0782,2781
-0.0216,6047
0.0909,973
0.495,139
-0.259,10510
0.332,616
-0.033,7108
0.247,1480
0.0385,3993
0.139,3468
-0.0718,6310
0.0236,4918
0.0488,4166
0.133,977
0.143,2326
-0.208,6922
-0.013,5582
-0.0687,7278
-0.475,10427
0.0904,2455
0.129,2717
-0.353,9866
0.0663,3912
-0.00738,5317
-0.515,10891
0.00452,5264
0.0997,2465
0.211,2421
-0.143,9474
0.118,3387
0.899,126
0.376,733
-0.118,7552
-0.257,10193
0.243,1241
-0.081,8508
-0.181,8733
-0.536,10559
-0.00855,5172
-0.21,8184
0.0794,2723
0.156,2060
0.152,1886
-0.355,9704
-0.363,9195
-0.467,7787
0.041,3684
-0.0924,8053
0.271,2477
-0.0196,5784
0.13,3487
0.231,1012
0.211,448
-0.0954,9088
0.158,430
0.431,531
0.00951,5068
0.0108,4954
-0.00537,5764
0.16,1306
0.0416,4605
0.002,5163
0.0906,3760
0.485,917
0.0441,4357
0.111,2887
0.209,1362
-0.16,8718
0.317,764
0.169,2618
0.361,627
-0.236,10621
-0.209,9243
-0.365,10265
-0.143,7637
-0.0456,6560
0.271,456
0.123,3435
-0.25,9403
-0.105,8634
0.246,1400
-0.0249,5987
0.00371,5226
-0.394,10573
-0.0346,4506
-0.173,6712
0.138,2287
0.0683,2999
-0.0685,7492
0.0135,4738
0.0415,4367
0.656,886
0.0598,3323
0.00127,5236
-0.0394,6935
0.0179,4927
0.0118,5184
-0.404,8672
-0.0484,6032
-0.063,6073
0.0952,2966
0.221,1941
0.35,427
0.183,2317
0.26,1852
-0.213,10556
-0.17,9674
0.518,1056
0.189,1817
-0.0254,5792
-0.251,8355
-0.0872,7850
-0.167,9627
-0.229,9215
0.17,1857
-0.128,7498
1.1,20
-0.127,8249
-0.154,9373
-0.0357,6232
-0.135,7643
0.0794,2584
0.145,3845
-0.084,9155
0.146,1837
0.0795,3960
0.0597,4220
-0.231,8061
-0.0709,7108
0.367,561
-0.108,6918
-0.253,9306
0.13,2259
-0.0298,6942
-0.118,8089
0.108,2028
0.0304,4345
-0.076,7840
0.0121,5025
-0.139,8136
-0.371,10871
0.121,1285
3.93e-05,5245
-0.017,5600
-0.327,10787
0.0191,4844
0.382,685
-0.0223,5953
0.0645,3159
-0.197,6664
-0.0191,5555
0.0268,4390
0.155,2956
0.161,1826
0.137,1877
0.138,2912
0.265,498
-0.186,5446
0.00116,5011
-0.0963,7955
-0.0969,7847
-0.0278,6416
-0.225,9051
0.045,3933
-0.0713,6716
-0.0705,7622
-0.245,8812
0.11,3211
0.153,2375
0.163,1221
-0.0157,5971
-0.103,8345
-0.199,9540
-0.0564,5993
0.287,645
0.187,879
-0.189,10465
0.111,2031
0.0336,4484
0.175,2334
0.0692,4141
0.085,2106
-0.117,9280
-0.0986,7466
0.0986,2431
-0.0584,6026
-0.466,10912
-0.125,7392
-0.0587,6866
-0.202,9338
-0.0262,5941
-0.299,8443
-0.34,10000
0.145,1435
0.00856,5087
-0.142,7858
-0.298,10738
0.0145,5092
0.016,4743
0.0344,4066
-0.0137,5872
0.002,4959
-0.00387,5484
-0.254,9336
0.583,827
-0.0687,6747
0.213,922
0.473,20
0.37,632
-0.00379,5419
-0.00501,5126
0.0114,4662
-0.165,8590
0.438,305
-0.386,9309
0.676,1482
0.464,127
0.0338,4518
-0.189,10465
0.0395,4295
-0.0737,7869
-0.414,8746
-0.156,7704
-0.126,9608
-0.0105,5961
-0.00197,5270
0.0526,4179
-0.00518,5045
-0.0538,6825
-0.0701,7680
0.066,3245
0.0269,4859
-0.0753,7206
-0.0207,5902
-0.284,6881
-0.0903,7063
-0.00907,5083
-0.0423,6642
-0.358,10939
-0.11,9792
-0.058,6283
0.102,1637
0.289,1231
-0.296,10513
-0.0584,7140
-0.831,9307
-0.236,8972
0.247,139
0.191,926
-0.0496,6919
-0.0217,5492
-0.492,10937
-0.315,9580
-0.00409,5594
0.0806,2913
-0.114,7115
0.12,3030
-0.222,9491
-0.303,10476
0.115,2618
-0.0215,6176
-0.0584,6331
0.261,1824
-0.123,8382
0.0153,4761
0.134,2800
0.0427,4414
0.0326,4522
-0.0215,5662
0.00341,5276
-0.0104,6098
-0.109,8677
-0.0304,6104
0.038,4139
-0.11,7294
-0.0393,6714
-0.0348,6489
0.0534,3443
0.00679,5132
-0.19,7371
0.252,988
-0.0825,7748
-0.172,10006
-0.0306,5893
0.305,2223
0.118,3072
0.141,2166
0.394,1886
0.16,1528
-0.0314,6083
0.169,1450
-0.0918,7621
0.0714,3672
0.203,1449
0.135,2985
0.0159,4756
0.226,624
-0.218,9833
0.115,3551
-0.0871,6070
-0.00821,5373
0.0618,2620
-0.356,10960
-0.175,9605
0.295,472
-0.168,9667
0.112,1575
0.11,1863
0.0959,2707
0.0908,3530
0.261,3190
1.09,135
-0.335,10657
-0.333,10891
0.204,1875
0.00387,5199
-0.178,8294
0.394,500
-0.122,7561
0.0485,4133
0.314,335
0.789,112
-0.104,8879
0.41,1024
0.0237,4530
-0.158,10530
-0.116,8957
0.0993,3485
-0.0707,7109
0.65,264
-0.152,10745
0.114,2552
-0.0242,5723
-0.0437,6502
0.0949,2792
-0.417,10577
0.125,2649
-0.27,8382
-0.102,7430
-0.327,10164
-0.073,6555
1.77,207
0.0553,4022
0.364,1271
-0.125,8509
-0.202,10110
-0.0939,7013
-0.0838,5898
0.0308,4493
0.0573,4145
0.0301,4505
0.00173,5037
-0.0353,6575
-0.172,8863
0.11,995
0.0259,4478
0.337,1056
0.0374,4255
-0.257,8786
-0.259,10580
0.0653,2082
0.117,2930
-0.178,9366
-0.168,7814
-0.185,9926
-0.0272,6506
0.0777,3361
-0.24,9691
-0.131,9262
0.487,12
-0.0604,7528
-0.118,9668
0.0583,3042
-0.243,10500
0.557,512
-0.246,9269
0.0202,4459
0.0079,5103
0.00141,5056
0.19,1583
-0.32,9655
0.0826,4121
-0.0382,6105
0.131,1612
0.289,290
0.107,2634
-0.0228,6082
0.564,1108
0.028,4105
-0.0728,7857
-0.00403,5638
-0.258,9484
-0.164,10191
-0.0859,6026
-0.136,8385
-0.0355,7028
-0.0117,5946
-0.121,8186
0.055,4100
-0.00159,5103
-0.00307,5177
0.0425,4317
-0.0505,7566
0.162,2423
0.0678,3252
-0.156,8213
0.138,2831
0.296,467
-0.0469,7615
-0.0247,6136
-0.0265,6094
0.0417,4411
0.0236,4700
-0.15,9917
0.0669,3142
0.282,1071
-0.135,8682
0.331,582
0.264,1139
0.16,1096
-0.241,10496
0.163,2214
-0.142,9271
0.00115,5187
0.129,2991
-0.0287,6367
0.16,1533
0.0899,3047
0.114,3952
-0.19,10288
-0.159,8883
0.0766,2742
3.42,114
0.0886,4056
0.352,2476
-0.254,6317
-0.0137,5712
-0.228,9580
-0.497,9876
-0.0248,5858
-0.0163,5563
-0.461,10926
-0.249,10360
0.00796,5188
0.261,1543
0.24,1950
-0.259,10243
-0.535,10916
-0.128,9248
0.196,409
0.235,1411
0.248,847
0.144,3045
0.0316,4189
0.0153,5108
-0.0336,6246
0.401,1371
0.106,2144
-0.16,8276
0.133,2016
-0.0564,7995
-0.0268,5992
0.373,282
-0.0592,6925
-0.363,9566
-0.532,10145
0.113,1544
0.161,459
-0.0735,6556
0.21,1046
0.0711,4274
1.93,144
0.0204,4486
-0.206,9985
0.195,1891
0.108,2178
0.0397,4472
0.0474,4046
0.071,3207
0.0572,3125
-0.0281,6709
-0.00605,5607
0.123,2330
0.271,379
-0.0225,7085
0.061,3801
-0.17,7959
0.0622,3119
0.0743,4143
0.00419,5197
-0.0482,7135
0.157,1068
-0.112,7640
-0.15,7700
-0.064,7452
0.664,238
-0.0373,7080
0.138,1948
-0.0234,8274
-0.243,8830
-0.0491,10841
-0.0533,6053
0.0571,3760
-0.0753,5979
-0.0595,6406
0.0662,3199
-0.0455,6029
-0.448,9261
-0.0527,6571
-0.276,9041
0.0333,4811
-0.133,9632
0.229,2162
-0.274,9584
-0.0788,7145
-0.315,10822
-0.121,7755
0.0644,2823
-0.0564,6946
-0.223,7811
-0.361,9304
0.0222,4373
0.0958,3075
0.188,952
-0.278,10890
-0.0569,7219
0.152,2866
-0.499,10625
0.0928,3464
0.0121,4617
0.479,122
0.0206,4588
-0.158,9175
-0.0119,5691
-0.347,9764
-0.024,6352
0.0287,4164
0.15,1890
0.16,1987
-0.139,9410
0.46,760
0.758,59
0.0111,4899
0.000184,5176
0.429,140
0.286,616
-0.379,10015
-0.0324,6642
0.0591,3307
-0.245,9245
0.257,1467
0.433,626
0.222,3033
0.00372,5038
-0.0893,6809
-0.0297,6297
0.121,2230
-0.416,9697
0.00486,5015
0.103,2142
0.0294,4703
0.0844,3703
-0.231,10323
0.111,3272
-0.198,7821
0.475,37
0.0697,1866
0.028,4635
0.44,227
-0.0727,6676
-0.131,7084
-0.103,8788
0.189,1111
-0.189,9776
-0.129,8613
0.388,426
-0.154,9103
-0.146,10843
-0.0649,9298
0.0528,3820
0.0462,3989
-0.075,5595
0.127,2089
-0.121,9672
0.127,2830
-0.164,8311
0.327,1509
-0.0568,5914
-0.105,7623
-0.194,9071
-0.0993,8501
0.103,3019
-0.0145,6030
0.624,96
-0.145,8845
-0.294,10691
-0.138,9635
-0.277,9845
-0.164,8691
-0.0694,6952
0.122,2324
0.0771,1761
-0.0566,7709
-0.11,6628
0.368,1634
0.655,482
-0.108,7260
0.188,2562
0.117,1962
-0.262,10867
-0.051,7097
-0.283,10389
0.0877,3275
0.0708,3277
-0.0643,6389
0.687,372
-0.152,6846
-0.266,7544
0.112,3056
-0.0501,7020
0.218,1750
0.0488,4104
-0.0332,7308
0.249,2582
0.196,3192
-0.0653,8077
-0.064,6935
0.461,29
-0.455,9824
-0.369,8028
-0.0095,5223
-0.194,10257
0.104,2380
-0.35,9924
-0.239,7899
-0.0627,7802
-0.00816,5532
-0.0478,6474
0.236,627
0.022,4399
0.233,788
0.0549,3988
0.142,2226
-0.204,10019
-0.0661,7164
-0.445,10923
-0.117,8746
-0.113,6835
0.00125,4820
-0.0295,5940
0.186,2072
-0.232,9683
0.0545,3903
0.119,3761
0.103,3205
0.124,999
-0.109,9942
0.407,1249
-0.025,5361
0.00131,5028
0.136,3502
0.114,1735
0.282,91
-0.105,7963
-0.0843,6711
-0.0754,6960
-0.0481,6695
-0.13,9543
0.0339,4404
-0.285,9827
0.237,1063
0.214,848
-0.279,9594
-0.443,10991
0.0636,3512
0.415,91
-0.272,9403
0.0134,5058
0.11,3186
-0.189,9899
-0.0959,9147
-0.106,8217
0.179,2585
0.175,3401
-0.468,9503
0.37,200
-0.128,9039
0.0161,5103
-0.0182,5451
0.288,378
-0.0125,5793
-0.177,10381
-0.0529,7360
0.002,5371
0.157,2341
0.396,392
-0.112,7726
-0.125,9140
0.141,1547
0.256,636
0.212,1395
-0.08,8985
0.0658,4430
-0.0551,7622
-0.147,9175
0.267,1624
-0.00123,5051
-0.214,10354
0.146,2809
0.243,254
-0.0556,6095
0.105,2609
0.237,1262
-0.0499,6070
0.139,3042
0.0302,4351
-0.0466,7080
-0.0265,6282
-0.0352,6322
-0.0913,6726
-0.00179,5339
-0.063,8395
-0.379,10517
-0.611,10739
-0.265,10705
0.0713,3894
0.298,320
0.0155,4721
-0.0556,7744
-0.235,9926
-0.234,9497
-0.00647,5671
-0.0263,6097
-0.177,8723
-0.0738,7156
0.141,2498
-0.319,9834
-0.324,9302
-0.0984,8503
0.118,2851
0.0948,3637
-0.136,9145
-0.055,6647
0.162,3127
0.187,355
0.122,1863
-0.541,10745
-0.0244,6268
0.202,2682
0.4,1399
0.11,2491
0.165,1798
0.0564,2975
0.0581,3892
-0.182,10075
0.0438,4003
-0.18,10341
0.114,1967
-0.307,10270
0.00868,5119
0.278,923
-0.176,8137
0.456,137
0.00954,5157
0.0256,4748
-0.232,10010
0.00905,5182
-0.254,9493
-0.00571,5371
-0.0742,7748
0.106,4044
-0.00428,5545
-0.106,8061
-0.193,9093
-0.182,10133
-0.119,9020
0.0055,5177
0.0172,5029
0.394,710
0.166,2137
0.0542,3557
-0.108,8167
-0.0699,7724
-0.0523,5766
0.228,2193
0.44,279
-0.144,8870
0.00357,5242
-0.698,10295
-0.583,10943
0.121,3596
-0.308,5656
-0.169,9263
-0.703,10827
0.112,2913
0.0661,4000
0.171,1409
-0.143,8896
0.0949,2420
0.11,2019
-0.361,9443
-0.347,10810
0.136,2383
-0.0607,7898
0.00291,5146
0.166,942
-0.108,6918
0.0137,4959
-0.104,6441
0.166,1994
-0.0132,6196
0.0128,4820
-0.301,10699
-0.312,8425
-0.0316,5965
0.0168,4918
0.0231,4752
-0.121,9265
0.751,84
-0.248,10008
-0.313,10607
0.0342,4446
0.0796,2633
0.121,3294
-0.475,7215
-0.282,10234
-0.132,9080
-0.109,8245
-0.205,9008
-0.0316,6062
0.177,2615
0.328,533
-0.0102,5267
-0.152,9783
0.116,1017
-0.156,8589
0.782,2
-0.0807,7010
0.191,2086
0.118,2233
-0.0588,7213
-0.231,7923
-0.129,7851
-0.165,7968
0.305,2547
0.106,1852
0.0917,3745
0.0386,4545
-0.21,8444
-0.167,8452
0.0745,4270
0.057,3557
0.229,1046
-0.712,9413
-1.5,10911
-0.167,9898
-0.641,9997
-0.104,9515
-0.206,10623
-0.203,6671
-0.139,6839
0.07,4270
0.155,2856
0.191,2004
0.239,275
-0.0135,5796
-0.11,7438
-0.368,9547
-0.0118,5614
0.00555,5244
-0.112,7941
-0.29,9652
-0.235,10405
