coef,rank
-0.106,8998
-0.0541,5976
-0.349,9441
0.04,4339
-0.109,8331
-0.699,9807
-0.0485,6917
0.132,2904
0.187,1982
0.166,1458
0.0285,4465
0.0108,4810
-0.0324,6867
0.0757,3886
-0.0022,5204
-0.0385,6598
-0.182,10105
0.282,333
-0.273,10505
-0.138,8199
-0.178,7755
-0.00624,5841
0.075,2645
-0.755,10816
-0.103,7209
-0.141,9167
-0.107,7707
-0.182,9931
0.0443,3924
-0.926,9056
1.09,1520
-0.0493,6995
-0.598,10178
-0.316,10759
0.224,183
-0.476,10708
-0.0264,6075
0.426,779
-0.0464,7850
0.271,331
-0.169,10060
-0.363,8188
0.281,3385
-0.703,9148
0.114,3273
0.31,919
-0.175,9035
0.917,324
-0.088,7725
-0.0158,5776
0.166,1669
0.131,2053
0.115,2894
-0.17,8896
0.297,452
-0.0167,5937
0.0658,3576
0.364,183
0.16,2680
-0.0585,7004
-0.1,6979
-0.00719,5279
0.156,2013
0.0989,3300
0.495,1181
-0.267,9175
-0.0348,6260
5.35e-05,4996
-0.0226,5896
0.311,358
-0.0497,6392
-0.0122,5618
0.00907,4996
-0.0866,8638
0.0477,3716
-0.0448,8128
-0.371,10856
-0.138,8848
0.0533,3921
-0.0112,6061
-0.0987,7560
-0.0461,7459
-0.315,8121
-0.179,8197
-0.0075,5418
-0.241,9239
-0.138,10118
0.00624,5052
-0.25,7422
-0.1,7737
0.208,861
-0.198,7947
-0.282,10947
-0.0586,6709
-0.299,9290
-0.106,7742
-0.00976,5380
-0.193,8398
-0.0888,9313
0.0401,4074
-0.529,10901
0.209,865
0.141,3086
0.076,4126
0.138,2956
-0.183,8529
0.0854,3431
-0.0724,6953
0.038,4071
0.259,1370
0.0312,4627
0.132,3067
-0.234,8502
0.0433,3807
0.503,50
-0.11,8815
-0.464,10499
-0.454,10016
0.191,3343
-0.114,9368
0.0553,4061
-0.0164,5125
-0.11,8047
-0.44,10425
0.0949,3220
-0.0107,6042
-0.0249,6358
0.0552,2807
0.45,455
0.0741,2787
0.0759,2897
0.18,713
0.193,908
-0.147,8598
0.253,391
-0.397,10425
0.0414,4543
0.121,2649
0.0595,4101
0.085,3430
-0.0257,6104
-0.185,9066
0.157,2786
-0.118,7843
-0.104,8439
0.0505,4114
0.714,91
0.308,1509
-0.0796,7421
0.125,2152
-0.39,10307
0.164,2424
-0.0248,6246
-0.0872,7109
-0.0609,6980
0.000898,5464
-0.0274,5668
-0.309,7069
-0.258,7767
0.0381,4457
-0.0814,8323
0.13,2120
-0.213,8989
0.00964,5287
-0.378,8829
-0.0825,8231
-0.14,8318
-0.029,6471
0.584,73
-0.279,9735
0.546,1562
0.0464,4566
-0.0907,6509
0.121,2373
0.398,624
-0.273,10354
0.0167,4966
0.0806,3912
0.0548,3477
0.0321,4266
-0.12,6242
-3.8e-06,5511
0.414,361
-0.162,7194
-0.113,8552
-0.376,11000
-0.321,10240
0.342,422
-0.257,9385
0.037,4493
0.0659,3737
0.146,1811
-0.259,10427
-0.302,9964
0.0756,2692
0.815,1248
-0.0415,7428
0.182,1240
-0.0652,6722
0.367,929
-0.224,7970
0.195,1481
0.0213,4926
-0.192,8165
-0.237,9128
-0.236,10341
-0.138,10292
0.132,2290
-0.111,9040
0.189,1037
0.077,2866
-0.0726,7738
-0.101,7381
-0.214,9717
-0.0777,8431
0.111,2282
0.109,2298
0.0583,3910
0.207,905
-0.0993,6870
-0.0228,5977
0.174,803
-0.316,8000
-0.00103,5180
-0.00363,5169
0.662,159
-0.0947,7884
0.11,2429
-0.135,7975
0.107,2696
-0.288,6221
-0.111,7797
-0.0343,6379
-0.0303,6243
0.0214,4428
0.22,2179
0.131,1849
-0.0431,6092
0.145,1564
-0.118,7050
0.0352,4375
-0.177,9281
-0.0929,8284
-0.0092,5676
-0.073,7526
-0.124,8272
-0.121,7089
0.218,1248
0.0507,3701
-0.0853,8439
-0.13,9584
-0.0158,6128
-0.075,6462
0.127,3619
-0.000241,5463
-0.215,10759
-0.234,9775
-0.0479,6658
-0.114,6846
-0.135,7705
-0.0528,6051
-0.00692,5437
0.035,4610
0.342,686
-0.519,10391
0.135,3091
0.0448,3958
-0.164,10206
-0.172,8370
-0.174,9461
0.0293,4745
-0.355,9888
-0.0499,6988
-0.0214,6147
-0.369,10600
-0.124,8018
0.021,4698
-0.0153,5086
0.0941,3227
-0.112,8383
0.247,641
-0.262,9889
-0.000635,5312
-0.1,6510
0.0307,3643
0.342,627
0.152,2446
-0.551,10503
0.0623,4034
-0.0149,5693
-0.0487,6639
0.0525,3248
0.0928,2919
0.0077,5236
0.141,3464
-0.348,10238
-0.00217,5379
0.122,1834
0.338,1045
0.151,2836
-0.257,9856
-0.3,10897
-0.0408,6660
0.107,2308
0.129,3248
0.0335,4561
-0.278,10662
0.314,2550
-0.196,8970
0.264,1403
-0.0713,7435
0.127,2211
0.124,850
-0.265,9804
-0.0178,6451
0.296,1168
0.072,3899
0.05,4145
-0.63,8253
-0.362,10298
-0.117,9699
-0.0189,6080
0.21,684
-0.0254,5565
0.355,863
0.616,406
0.0929,2650
-0.00405,5583
-0.123,7255
0.0446,4402
-0.251,9857
0.144,2682
-0.301,10668
0.226,710
0.0628,3895
-0.286,9495
0.0568,4027
0.00351,5239
0.173,2247
0.0224,4815
-0.082,6803
-0.16,8867
-0.315,10836
-0.0609,8505
0.0664,3633
-0.292,10492
0.00391,5176
0.278,1783
0.0809,2886
0.0495,3456
-0.165,10394
-0.158,9940
-0.39,9599
0.127,2638
-0.0891,7951
0.0939,2492
0.00847,5053
-0.378,9313
0.068,4008
0.24,933
-0.324,8660
0.134,1938
0.159,1891
-0.248,10568
0.0563,4165
-0.102,7587
0.106,2793
-0.311,10019
-0.0649,7938
-0.0578,7323
-0.0358,6256
0.0645,4185
0.557,677
-0.12,8078
-0.0976,9509
0.202,1042
-0.177,9645
0.185,1371
-0.0406,6644
-0.222,10782
0.0376,4008
0.157,1595
-0.169,7647
0.602,1716
0.513,1262
0.341,653
-0.132,8729
0.175,2225
-0.0261,6477
-0.051,6169
0.132,2805
-0.223,9224
0.0111,5020
0.0389,4260
0.0615,4406
-0.303,11005
-0.19,8128
-0.0822,8176
-0.121,9902
0.117,2147
-0.332,10214
0.363,210
-0.437,10503
0.14,458
-0.0968,8088
0.0366,4288
-0.418,11007
0.0193,4866
0.222,2128
-0.0922,7610
0.13,3427
0.212,1841
-0.347,10309
-0.213,8843
0.482,2295
0.109,2948
-0.0723,6393
-0.0651,7082
-0.18,9827
-0.0841,6811
-0.326,8986
-0.0919,8177
0.719,10
0.0483,4096
-0.375,9274
-0.187,10384
0.129,2839
0.182,190
0.0851,2944
0.00729,4969
-0.15,9289
-0.586,10931
-0.108,8278
-0.0805,9456
-0.184,8806
-0.258,10381
0.566,271
0.164,1503
0.134,1312
0.0369,4474
-0.00424,5311
-0.0328,6298
-0.277,10888
-0.0107,5814
0.0573,3022
-0.0344,6438
-0.257,10606
-0.286,8966
0.566,202
-0.0741,7962
0.0569,3829
0.134,2541
0.078,3476
0.402,993
0.351,1485
0.166,2892
-0.0169,5795
0.0861,2962
-0.0444,6736
-0.0257,6185
-0.542,10280
-0.0649,7886
0.0752,2734
0.371,48
-0.0157,5552
-0.169,10270
-0.422,10174
0.191,1665
0.0017,5248
0.0975,2146
-0.0312,6162
0.0697,3733
-0.184,9160
-0.0373,5753
0.359,348
-0.0815,8686
-0.253,9862
0.179,1131
-0.238,9351
-0.16,8229
0.0517,4024
0.0619,2805
-0.0552,7140
-0.201,10085
0.263,1235
-0.229,10024
0.144,1114
-0.0307,6554
-0.034,6305
0.146,2063
0.204,1645
-0.0692,6679
-0.0775,8124
0.351,191
-0.409,10944
0.0628,3501
-0.407,11012
0.382,666
-0.168,9462
0.0539,3778
-0.393,10998
-0.0425,5560
-0.168,10013
-0.175,9160
-0.231,10819
0.357,2868
0.005,5027
0.74,1148
-0.648,9088
-0.0452,6648
0.202,1658
-0.142,6372
0.00301,5173
-0.21,9776
0.162,2820
0.165,1542
0.086,2036
0.476,388
0.265,1721
0.00663,4954
-0.245,8818
-0.144,9590
-0.0127,5554
-0.0108,5363
0.184,1506
-0.264,9475
0.264,77
0.0609,4567
0.0742,2972
0.407,1335
0.0108,5031
0.0962,3255
-0.233,10353
-0.148,10533
-0.0621,7055
0.179,1764
0.428,45
0.206,3159
0.631,828
-0.115,9479
-0.0979,9713
-0.23,9219
-0.249,10458
0.22,2817
-0.118,5575
-0.0888,8549
0.428,88
0.0646,4094
-0.17,10356
0.154,2292
0.487,52
-0.0733,7791
0.0124,5012
-0.0737,8556
0.159,1585
0.147,1930
0.387,64
0.00964,4727
0.00147,5511
0.176,2569
-0.0185,6276
-0.104,7099
-0.043,6644
0.158,907
-0.155,10041
-0.0137,5404
-0.324,9872
0.0505,3609
0.447,864
-0.0302,6792
-0.275,10661
0.00287,5263
0.185,2695
0.00107,5220
-0.258,9257
-0.0168,5923
-0.29,8401
-0.487,10931
0.057,3424
0.149,2290
-0.652,10477
-0.0538,6605
-0.677,11003
0.159,3104
0.199,435
0.411,857
-0.245,9212
-0.136,8252
-0.112,8259
0.0124,4928
-0.132,9685
0.173,1154
-0.42,10041
-0.236,7725
0.117,2728
-0.0039,5413
0.288,313
-0.0595,7239
0.00666,5332
0.175,2548
-0.17,7623
-0.19,8917
-0.0947,9859
-0.197,9177
-0.205,10131
-0.0288,6165
0.0128,5000
0.211,2720
-0.081,8637
0.159,528
-0.214,10174
-0.278,10434
0.619,0
-0.163,7719
0.494,444
0.106,2369
0.0766,3537
-0.202,9585
-0.318,10734
0.353,1505
-0.18,10343
0.175,875
-0.0485,5820
-0.116,7282
-0.269,9309
-0.00149,4983
0.104,2546
-0.261,9383
0.0392,4364
-0.22,10316
-0.575,10536
0.0461,4042
0.0941,2379
0.194,1361
-0.0827,6832
0.00578,5266
0.188,2137
-0.157,7288
-0.0166,5772
0.0599,2218
-0.118,6902
-0.139,8030
0.092,3706
-0.098,6647
-0.136,9543
0.0176,4701
-0.0315,6156
0.159,1908
-0.409,10813
0.246,973
-0.0133,6312
0.0384,3074
0.0954,2635
-0.146,9276
-0.074,5576
0.118,2292
0.157,781
-0.031,5578
0.117,3016
-0.112,6725
-0.354,9526
-0.00663,5316
0.434,294
0.0337,4320
0.27,842
-0.0445,7146
0.0702,3807
0.0964,2996
-0.119,8268
0.115,1833
0.142,2772
0.179,1837
-0.0595,6698
0.131,2166
-0.059,8445
-0.0776,8453
-0.266,8761
-0.366,9265
0.359,1768
0.356,870
0.548,318
0.157,1237
0.0358,4304
0.0612,3650
-0.213,9615
0.322,609
-0.224,10346
0.287,1102
0.224,2567
-0.504,10448
-0.183,6677
0.19,1939
0.0208,4542
0.408,411
0.0856,3480
-0.0985,9906
0.192,3071
0.674,909
-0.104,9367
-0.14,8778
0.211,871
-0.0751,5825
-0.412,8450
-0.0975,6862
-0.0505,7112
-0.00632,5597
-0.0903,6545
0.495,1490
-0.000498,5334
0.145,1087
-0.111,8132
0.0329,4342
0.112,1366
0.0305,4385
0.17,1871
-0.189,9309
0.0214,4577
0.000763,5083
0.215,1632
0.0241,4856
0.488,670
0.481,1570
-0.204,9421
0.0427,4425
-0.149,8329
0.00865,5187
-0.252,8683
-0.00506,5615
-0.12,10198
-0.0515,8008
-0.22,7780
-0.311,8330
-0.264,8368
0.131,3553
-0.0645,7789
0.111,1726
-0.16,9146
-0.282,9723
-0.0187,5541
-0.104,7973
-0.103,8883
-0.0198,5732
-0.204,8729
0.158,2104
0.0457,3999
0.00461,4872
-0.107,7794
-0.268,10751
-0.0873,7718
0.233,2050
0.0846,3184
-0.00557,5395
-0.0848,7684
0.0371,3780
-0.279,10732
0.208,2227
0.273,2606
-0.374,8669
0.0757,3281
-0.145,9410
-0.373,10264
-0.0198,5474
-0.0198,6193
0.021,4679
-0.0562,7488
-0.035,6706
-0.144,10301
-0.296,10305
-0.265,9992
0.0657,3952
-0.0517,7029
0.118,1984
0.0168,4613
0.0442,4537
-0.0356,7111
-0.0183,5593
0.00333,5056
0.0359,4151
0.152,2946
0.0151,4752
0.0916,2991
-0.0819,6575
0.0804,2824
-0.382,9783
0.24,820
0.0733,3729
-0.122,7221
-0.00343,5289
0.0355,4188
-0.186,10422
0.0567,3285
0.101,2928
0.158,2753
0.0329,4141
0.0344,4144
-0.265,9543
-0.333,8938
0.0609,3756
-0.0275,5959
-0.196,10023
-0.132,7819
-0.199,10811
0.0403,4549
0.171,2208
0.0741,3582
0.0019,5235
-0.0625,6506
-0.201,9686
-0.0806,6854
-0.0913,6612
-0.199,7789
-0.00892,5649
-0.101,7461
-0.184,9388
0.0587,3838
0.0906,3496
1.12,11
-0.269,11005
0.118,1936
0.263,2187
0.00911,4928
0.201,2686
0.171,3139
0.114,2429
0.165,1805
0.093,1731
-0.253,10501
0.0175,4596
-0.167,9419
0.0802,2725
-0.106,9279
0.221,1687
0.394,638
-0.125,8057
0.0525,4383
-0.137,8588
-0.0013,5598
0.238,1419
-0.176,9114
0.00546,5258
-0.122,7562
-0.132,8185
-0.116,8955
0.0418,4618
-0.0206,6126
0.123,2373
-0.0469,6355
-0.0556,6992
-0.0581,7156
0.0241,4512
0.355,889
0.12,3303
0.429,203
-0.0186,5950
0.00541,5253
-0.0758,7949
-0.192,7707
0.321,1386
-0.234,9480
-0.146,8918
-0.127,9345
-0.382,8179
0.353,1197
-0.105,7160
-0.375,6119
0.198,1395
-0.221,7136
-0.169,9074
-0.0613,5880
-0.0245,5891
-0.261,10556
-0.159,10013
-0.232,10758
-0.0299,5391
0.472,105
0.0678,3774
-0.076,8467
-0.0247,6648
-0.144,10009
0.21,2080
-0.257,9341
-0.344,9619
-0.0882,7450
-0.0766,9378
0.0112,4870
0.00588,5107
-0.00198,5024
0.0568,4012
-0.0957,6694
-0.279,10736
-0.0638,7547
0.177,2563
0.976,1
-0.14,8468
-0.124,8759
-0.163,9945
-0.206,8576
-0.925,10042
-0.114,7574
-0.0468,6726
-0.0345,6177
0.051,3954
0.42,243
-0.0631,5946
0.0177,5042
-0.0838,6328
-0.0612,7298
0.1,1387
-0.102,7553
-0.0534,6656
-0.0976,7351
0.136,2808
-0.0426,6984
0.226,721
0.125,3863
-0.0361,6028
-0.172,8064
-0.115,5533
-0.144,9956
0.14,2979
-0.00171,5459
-0.107,6717
-0.0611,6405
0.52,1607
0.119,1981
0.0843,3322
1.65,387
2,212
0.0755,3315
0.463,2102
-0.157,10522
0.23,431
-1.3,11019
-0.000304,5097
0.209,2275
-0.134,7771
0.614,54
0.185,684
0.061,3647
0.0168,4900
0.361,1583
-0.112,7779
-0.125,9491
