coef,rank
-0.0521,6910
-0.122,7790
-0.0286,6047
0.25,662
0.101,2580
-0.0475,6585
-0.268,9846
-0.333,10474
0.363,2022
-0.0446,9401
0.224,583
-0.233,9741
-0.000563,5479
-0.0397,6059
-0.0521,6249
-0.0538,7441
-0.0813,9808
-0.0239,8429
-0.0656,6847
-0.0609,5973
-0.17,9270
0.123,3596
0.0694,2517
-0.216,9145
-0.232,9550
-0.258,9787
-0.153,6800
0.00625,5322
-0.0842,8422
0.071,3366
-0.185,8481
0.197,1916
0.354,372
0.0434,3438
0.0577,3664
-0.23,9954
-0.311,10719
0.0143,5024
0.238,571
-0.288,9712
-0.0331,6681
0.127,1069
-0.627,9387
-0.324,9392
-0.238,9389
0.105,3867
-0.202,10578
-0.0457,6485
-0.0257,5861
-0.0485,5493
-0.042,5899
0.33,1571
-0.197,10253
-0.251,8600
7.38e-05,5355
-0.0639,7043
-0.418,10416
0.0608,3898
0.00308,5242
-0.0686,8561
0.0595,4051
0.0809,3624
0.0484,4284
0.437,20
-0.0848,8472
0.212,2240
0.016,5012
0.0834,3861
0.00474,5584
-0.131,7631
-0.148,8999
-0.104,8556
-0.187,8748
0.203,1604
-0.0548,7166
0.264,592
-0.105,7897
0.0465,4334
-0.148,9140
-0.239,8833
-0.045,6441
-0.019,6008
0.0222,4482
0.163,2695
0.268,242
-0.281,10108
0.118,3426
0.0426,4086
-0.0202,6039
-0.213,10694
0.0428,3934
-0.142,9463
-0.156,9152
-0.191,9868
-0.0963,10932
-0.0725,7543
-0.0763,8122
-0.00674,5162
-0.255,8131
-0.132,9398
-0.179,10032
0.0717,2964
0.0224,4662
0.0842,3294
-0.0951,5927
0.166,1671
-0.103,9681
-0.234,10853
-0.15,7073
-0.101,7922
-0.147,6556
-0.0742,6765
-0.09,6507
-0.121,9694
0.398,1705
0.131,3694
-0.188,7662
0.0194,4945
-0.0511,7291
0.0437,3852
-0.108,8956
-0.0763,7789
-0.278,9371
-0.177,9064
0.113,1741
-0.297,10646
-0.116,5930
0.29,1553
-0.315,9932
0.00567,4748
0.108,2019
0.00968,5206
-0.0732,6705
-0.111,8171
-0.248,10402
0.0725,4189
0.154,1177
-0.115,10020
-0.747,10508
1.47,179
0.759,1117
0.942,880
0.109,2252
-0.0823,6747
0.026,4496
-0.0197,5553
-0.121,7771
-0.26,10403
-0.209,10218
0.139,2496
-0.117,8467
0.0456,4196
-0.388,9259
0.00862,5089
-0.147,9233
0.261,1170
0.111,2763
-0.0993,7583
0.166,2003
0.173,1924
-0.0271,5984
0.000704,5088
0.0165,4818
0.454,12
0.0582,3964
-0.275,10329
0.0211,4710
0.169,1110
-0.267,10714
0.15,1776
-0.0156,5468
0.0698,2867
0.0952,2732
0.0171,4986
0.0109,5069
-0.0219,5978
0.154,2168
-0.187,9290
-0.0106,5650
-0.0845,8740
0.171,3147
-0.154,9100
-0.0294,5555
0.1,4224
0.0539,3791
-0.243,10458
-0.56,10925
0.017,4790
0.00145,5350
0.431,225
0.164,1210
-0.298,10937
-0.0276,6339
-0.227,10705
0.0773,4038
-0.303,9389
0.0506,2872
-0.198,9366
-0.088,6796
-0.0951,7801
-0.0427,6184
0.00109,5398
0.106,2775
0.158,1537
-0.08,6924
0.749,56
0.622,9
0.338,1192
0.0132,4800
0.198,569
-0.419,10266
-0.163,10589
-0.471,10376
0.0395,4228
0.177,1275
-0.324,10975
-0.108,7763
-0.0912,7678
-0.459,10689
-0.325,10552
-0.257,10644
-0.0152,5989
-0.145,10406
0.00976,5138
0.07,3680
-0.103,7971
0.0559,3516
-0.0534,6191
0.0418,3624
-0.141,7473
-0.888,10715
-0.0126,6006
-0.132,9966
0.0202,4447
0.0766,3170
-0.104,7406
0.272,1099
-0.0763,8281
0.284,4
-0.0543,6982
-0.00731,5199
-0.429,10781
0.0478,4196
-0.0198,5843
0.0909,3240
0.0337,4662
-0.000956,5312
0.11,3552
-0.182,9719
-0.122,9564
0.0542,3495
-0.326,5740
0.294,141
-0.436,10380
-0.0876,6764
-0.0612,8225
-0.194,7754
-0.0591,5371
-1.02,9631
0.0855,4047
-0.348,8461
-0.431,10553
-0.235,9555
0.125,2165
0.124,2545
0.0695,3465
-0.0394,7805
-0.31,10348
-0.229,8343
-0.285,8458
0.0342,4323
-0.174,9643
-0.132,9523
0.789,29
-0.0743,7355
0.138,3111
0.247,319
-0.0668,7242
-0.0237,5806
0.107,3265
-0.218,9195
-0.266,10237
0.0107,5017
-0.0166,6080
-0.155,9962
-0.239,8775
0.107,2269
0.176,2412
-0.0278,5923
0.309,173
-0.246,9441
-0.175,9032
0.355,1977
0.11,2907
-0.125,7584
0.0605,3635
-0.0621,7009
-0.142,7809
-0.162,8440
0.895,8
-0.107,7009
-0.0113,5390
-0.41,11016
0.238,1232
-0.347,8382
-0.0705,6506
0.0725,3932
-0.113,8205
-0.0779,7519
0.122,1727
-0.112,8084
1.12,190
-0.264,5379
-0.2,10344
-0.0861,8870
0.218,455
-0.13,8117
-0.0325,6860
-0.0781,6516
-0.0839,7435
-0.0836,8581
-0.165,7323
-0.000821,5192
-0.216,9320
-0.0507,6494
-0.213,9531
0.102,2366
-0.0796,6735
-0.16,7755
0.236,3364
-0.197,8358
0.0877,2230
-0.0412,6635
-0.271,10102
-0.0737,7671
-0.0264,6239
0.372,1620
0.176,1867
0.112,2736
-0.283,10629
0.212,630
0.0944,3889
-0.349,7432
-0.246,10762
0.0224,4457
-0.0733,7409
0.0277,4546
0.0409,4350
-0.307,9733
0.136,1520
0.0991,2712
-0.141,8608
-0.274,9085
0.349,360
0.164,1154
-0.133,9472
0.046,3282
-0.0414,6303
-0.0289,5655
-0.051,7797
-0.113,7982
0.514,394
0.0225,4396
0.211,1480
0.122,2779
0.0705,3897
0.164,3143
0.00726,5177
0.0744,3877
0.178,1577
-0.399,9923
0.0296,4690
-0.116,8023
0.0638,3135
0.0685,4415
0.342,1821
-0.241,9601
-0.0675,6462
0.106,3342
-0.0989,8544
0.0932,3210
0.311,1361
0.0889,2314
-0.534,10055
-0.538,10689
0.237,1225
0.105,1829
-0.133,8597
-0.258,9677
0.103,2651
0.499,465
-0.0733,7701
0.156,1487
0.00815,4787
-0.0143,7713
-0.00189,5620
-0.00979,7205
-0.00857,7083
-0.566,7452
-0.00917,5537
-0.194,6334
-0.523,8356
-0.135,5036
-0.125,8230
0.132,2968
-0.157,6264
0.308,1004
-0.296,8442
-0.0912,8246
0.468,335
0.265,2974
-0.0112,5694
0.145,2780
-0.0473,7835
0.108,2460
0.0838,3317
-0.119,7207
-0.326,10086
-0.0482,5672
0.112,3202
0.213,1049
0.0703,3895
-0.571,8975
0.156,2961
0.367,684
-0.477,6897
0.0786,3614
0.0802,3338
0.0821,3824
-0.096,7988
-0.00821,6017
-0.0924,8742
0.037,4592
-0.0511,5978
-0.075,7571
-0.266,8420
-0.0653,6969
-0.0776,8265
-0.116,10533
-0.169,9133
1.13e-06,5279
0.0631,4240
0.0933,3854
-0.159,8653
-0.0701,7326
-0.305,10158
-0.0843,7482
0.312,697
-0.0559,7530
0.108,2046
-0.193,9740
-0.0102,5566
0.18,860
-0.067,6212
-0.0465,5665
-0.0237,5993
-0.077,7427
-0.0881,4553
-0.00745,5600
0.155,2606
-0.496,10984
-0.17,9806
0.165,1925
-0.125,7035
-0.118,9529
0.319,1401
0.0578,3540
0.101,1972
-0.118,8860
-0.276,10844
-0.0576,6680
-0.227,9665
-0.225,8383
0.217,320
-0.102,9039
0.0876,4367
-0.281,9833
0.0891,3014
-0.0506,6534
-0.103,8265
0.118,1692
0.304,2946
-0.451,6746
-0.0961,8369
1.05,468
0.0514,3851
0.159,725
-0.282,9354
-0.112,8482
-0.214,8838
-0.132,10432
-0.258,10858
0.0393,4046
-0.101,5651
-0.607,8808
1.74,419
-0.217,8847
0.196,1986
-0.0634,6778
0.379,1826
-0.0155,5888
0.0251,4373
0.125,2399
0.0252,4517
-0.048,6499
-0.0569,6572
0.112,2696
-0.118,8466
-0.00389,5534
-0.114,8221
-0.236,9172
-0.0185,5738
-0.142,7741
0.172,2063
0.0516,3951
0.362,364
0.486,1230
-0.148,7500
0.0229,4866
-0.0379,5733
-0.133,8798
0.0939,2961
0.031,4684
-0.0791,7472
-0.0204,5666
-0.0625,7854
0.0597,3381
-0.113,10565
-0.171,9054
-0.195,9843
-0.121,7736
-0.123,10284
0.0291,4861
0.0772,2617
-0.47,9763
-0.232,9009
-0.0638,6283
-0.131,7460
-0.177,10647
-0.0687,6828
0.11,3788
-0.194,9578
0.0636,3522
0.101,3875
0.0662,3138
-0.1,7656
0.508,642
-0.211,9623
-0.149,8504
-0.105,6985
0.144,673
0.00993,5052
-0.405,10396
0.00291,5494
0.0907,3800
0.156,3245
-0.318,10092
0.0837,4148
-0.115,7889
0.446,173
0.0511,3574
-0.355,10595
0.0222,4750
-0.347,10142
0.021,4934
-0.117,9252
0.189,1588
0.0599,3945
0.947,58
-0.204,7239
-0.116,5075
-0.125,9637
0.216,1117
-0.331,8853
0.0637,3738
-0.106,6718
-0.152,9428
-0.167,10399
-0.00648,5551
0.0404,3475
-0.144,8052
0.0988,2084
0.0632,3277
-0.102,9198
0.109,2209
-0.35,10747
-0.0747,7597
-0.259,9163
0.565,637
-0.183,9527
0.107,2979
-0.251,10325
0.0177,5152
-0.186,9081
-0.108,7551
-0.128,8037
0.0334,4277
-0.0686,6564
-0.0755,6490
0.0564,4463
-0.0449,6544
0.0429,4148
-0.086,6651
-0.164,8140
-0.197,10348
-0.325,10569
-0.151,9187
-0.00339,5837
-0.236,9074
-0.396,8097
-0.55,10321
0.0446,4312
-0.0572,7479
0.192,1151
0.0881,3411
-0.0499,6986
0.247,2908
0.0118,4913
0.0822,3587
0.0333,3722
-0.0836,7002
0.219,2212
-0.0631,5073
-0.0482,6029
0.343,1267
-0.132,8976
0.368,759
-0.217,9763
-0.358,10497
-0.0852,6432
-0.0248,6118
-0.114,8481
0.532,1009
-0.138,8664
0.00866,5061
0.182,3292
0.243,445
0.441,62
-0.147,7939
0.263,873
0.243,1788
-0.159,7365
0.0726,3585
0.139,1937
-0.00415,5417
-0.162,8102
0.0311,4134
-0.18,6153
-0.00263,5445
0.113,2479
-0.0398,6240
-0.221,8951
-0.302,8874
0.0216,4837
-0.078,7094
-0.282,9327
0.00796,5003
-0.0389,6419
0.023,4538
0.106,2805
-0.0798,8154
0.0645,3357
-0.0324,6393
0.00678,5176
-0.163,8584
-0.0307,6274
-0.0783,8455
0.101,2500
-0.0137,5498
-0.152,8831
-0.0485,6903
0.391,622
0.215,841
-0.221,10839
-0.0439,5099
-0.124,7737
0.156,1875
-0.0459,5919
0.128,2417
-0.108,8601
0.0616,4182
0.0902,3080
-0.702,9126
-0.134,8351
0.298,595
0.163,2015
-0.00137,5344
0.0668,4312
-0.0289,6175
-0.124,7922
-0.0387,6661
0.611,328
-0.304,9991
0.0918,3447
0.0699,3167
-0.128,9934
-0.0635,7254
-0.0245,6095
-0.333,9958
0.179,1708
0.000112,5360
0.121,1859
0.0636,3293
0.0766,3143
-0.188,8488
-0.094,5875
0.0611,2928
-0.13,9598
-0.0162,5657
-0.352,10991
-0.26,8922
-0.00206,5175
-0.116,7219
0.0179,4787
-0.0891,7297
-0.198,9225
-0.205,7344
-0.3,9628
0.208,617
-0.0577,7564
-0.0915,6939
-0.107,8059
-0.336,10837
0.11,3439
-0.059,7294
-0.0422,6995
0.0661,3776
0.0745,3894
0.519,278
0.192,2989
0.0405,4308
0.209,959
-0.00958,6108
-0.276,10038
0.0506,3515
-0.202,8003
-0.00084,5361
-0.0605,6472
-0.297,10301
-0.139,6432
-0.386,7990
-0.0993,7669
-0.00933,5640
-0.0988,8597
0.0465,4096
0.11,2287
0.455,1810
-0.099,6726
-0.0318,6560
0.119,1883
0.00973,5041
-0.261,9326
0.192,1748
0.134,1943
0.0609,3067
0.212,785
-0.394,10486
-0.0849,7438
-0.0407,6464
0.433,2055
0.223,1718
0.167,2323
0.192,1407
0.00589,5032
0.068,2278
0.111,3099
-0.136,10337
-0.253,9553
-0.214,9675
0.0541,4041
-0.179,5220
0.35,934
0.0884,2096
-0.00507,5611
-0.174,10053
-0.00178,5080
-0.159,8111
0.163,3135
0.143,1580
0.132,1738
-0.119,7189
-0.176,8750
0.0901,3517
-0.0103,5754
-0.099,7646
0.0677,3606
-0.133,7780
-0.124,7186
-0.256,10416
-0.113,9258
-0.187,8801
0.0271,4736
0.497,209
-0.088,7333
0.0616,3805
-0.0182,6510
0.454,34
-0.0998,7665
0.0157,4823
-0.111,7320
0.098,2481
-0.137,9626
-0.032,6728
0.132,1596
0.21,2841
0.242,1082
0.295,253
-0.0713,7651
-0.362,10738
0.205,3026
0.0852,3675
-0.259,10259
-0.291,8270
0.111,2405
0.0544,3998
-0.183,9801
0.323,576
0.256,1105
-0.102,7382
-0.0112,5325
0.0478,3593
-0.16,9839
0.183,1803
-0.119,6805
-0.326,9083
-0.0577,6577
-0.0266,6678
0.165,1531
0.249,573
-0.0431,6104
0.0509,4064
0.0816,2310
-0.0823,8377
-0.0746,7552
0.169,2569
-0.0756,5431
-0.221,7351
0.391,460
-0.262,10533
-0.0823,6787
-0.227,10934
0.289,1472
-0.195,9014
0.192,2146
-0.27,10509
-0.274,10676
-0.196,8155
0.0876,2500
0.0144,5079
0.0742,2871
-0.0115,5900
0.205,780
0.538,188
-0.275,10603
0.218,2461
-0.144,10670
-0.141,9113
-0.093,7358
0.0651,3666
0.161,1521
-0.0473,5991
0.153,2189
0.465,959
-0.0594,6519
-0.215,8839
0.105,3421
-0.554,8888
-0.178,9215
0.254,2126
-0.152,9092
0.0957,2884
0.0285,4670
0.208,2776
0.0388,4254
-0.0895,7432
0.186,1628
-0.341,8953
0.0216,4573
0.161,2354
-0.00474,5657
0.01,4910
-0.1,7010
0.00319,5223
-0.251,8687
-0.201,9972
0.104,910
-0.0105,5325
0.108,2761
-0.224,8653
-0.0719,7472
0.181,624
-0.0818,7780
0.234,1448
-0.101,8469
-0.127,9103
0.146,1392
-0.0313,6593
-0.163,10182
-0.207,10150
0.0455,4303
0.0275,4702
-0.0757,8016
0.144,2006
-0.215,9442
0.0266,4682
-0.0964,6646
0.534,608
-0.0551,6391
-0.112,8769
0.0328,4403
0.125,2246
0.521,5
-0.164,6833
0.0468,3432
-0.177,10279
0.131,1716
-0.0835,6796
-0.0564,7218
-0.193,7549
0.17,1924
0.0984,1392
-0.0147,6068
-0.145,8730
-0.178,9942
-0.157,8622
0.0169,4841
0.508,68
0.156,731
-0.115,7558
0.248,527
0.0427,4573
0.0629,4046
-0.172,9468
-0.039,7260
0.0285,4427
0.147,1860
0.371,555
-0.238,10124
-0.13,9489
-0.164,10119
-0.127,8220
0.0422,4233
-0.00665,5449
-0.106,7471
0.0822,2733
-0.126,8746
0.00672,5101
0.107,2385
-0.303,10823
-0.273,9633
0.129,2705
0.213,859
-0.102,8154
-0.253,7825
-0.0462,7030
-0.318,10699
-0.016,6032
-0.788,8866
0.293,2098
-0.179,6292
-0.352,7076
-0.0848,7776
-0.0726,6702
-0.224,7238
-0.0353,6111
-0.222,9918
0.308,1376
-0.0809,7252
-0.00713,5864
0.168,2550
-0.152,7572
-0.107,7727
-0.0277,5501
-0.0758,7823
-0.0228,5986
0.241,1345
-0.0479,6606
-0.297,9849
-0.14,10200
0.519,1023
-0.254,10771
-0.219,8185
-0.0515,7336
0.23,1503
-0.0847,7525
-0.0651,8365
0.074,3194
0.00648,5062
-0.136,8884
-0.0255,5669
0.463,1430
-0.0879,8667
0.0356,3919
0.102,3397
0.108,2656
-0.0817,6017
0.0108,4675
-0.0984,8850
-0.206,9975
-0.312,10541
-0.0508,7428
0.331,531
-0.216,9826
-0.0802,7983
-0.0905,9263
-0.0131,6056
0.0258,4663
-0.0375,6594
0.0359,4370
-0.0435,8463
0.0535,4018
-0.0249,5520
0.463,1
-0.317,9975
-0.0465,6775
0.17,778
-0.166,10228
-0.15,8425
-0.316,9787
0.174,930
-0.276,9327
0.106,1808
0.0714,3352
-0.00129,5771
0.064,4190
0.0614,74
-0.261,9293
0.0242,4712
-0.0169,5320
-0.0392,5983
-0.148,9428
0.0822,3419
-0.228,6917
-0.346,10824
-0.357,9869
-0.213,8609
0.0812,2482
-0.245,8830
-0.124,7375
0.194,2100
-0.292,10722
0.366,488
0.0122,4609
-0.0571,6971
-0.335,9212
0.279,1837
-0.00174,4905
-0.0831,7447
-0.0268,6023
0.0947,2580
0.0814,3192
0.224,1962
-0.0568,5964
0.909,22
-0.105,10107
-0.126,7864
-0.0694,7277
0.0392,4379
-0.0537,6756
0.0354,4879
-0.152,10384
-0.102,9677
0.101,2858
-0.0395,6210
0.00172,5445
-0.0668,6251
0.0149,4899
0.0192,4670
-0.0527,6392
-0.00349,5218
0.057,3821
-0.18,7778
0.189,772
0.214,502
0.0184,4611
-0.187,8518
-0.328,9941
0.0687,4317
-0.00345,5229
0.075,4041
0.0389,4375
-0.0101,5635
-0.084,6252
-0.00482,5277
0.276,186
0.533,30
0.232,1735
-0.00901,5653
0.0163,5052
-0.148,7151
-0.167,9444
0.0421,2992
-0.192,8065
-0.207,9213
-0.093,7046
0.427,1335
-0.00225,5414
-0.0587,6950
0.221,1009
-0.144,8921
-0.176,8554
-0.275,10549
0.15,251
-0.0678,9417
-0.0775,7823
-0.0733,7529
0.116,3910
-0.00253,5484
0.0911,2149
-0.328,10292
0.329,731
0.397,1078
-0.0297,5562
-0.286,10453
0.514,123
-0.0833,8018
0.0278,4668
0.15,1327
0.199,2099
-0.146,8868
0.227,867
-0.179,10343
0.117,3118
-0.0267,5804
-0.0343,6019
-0.0995,7910
-0.0292,6965
-0.119,9691
0.149,3203
0.944,156
-0.238,8362
-0.0179,5606
-0.035,5845
0.282,220
0.136,1790
0.117,2299
-0.187,9197
-0.176,9140
0.25,591
-0.103,7165
0.104,3781
0.317,1694
0.0678,4341
0.0408,4336
-0.203,10458
0.586,79
0.0261,4513
-0.0638,8702
0.139,3564
-0.0228,5086
0.093,1880
-0.0595,6820
-0.165,9979
-0.178,6986
-0.0258,4735
-0.0818,6572
0.104,2712
0.114,2147
-0.172,7789
0.00264,5218
0.00705,5011
-0.0549,7313
-0.0907,7647
0.0327,4347
0.115,1302
0.0031,5163
0.167,1911
-0.105,7735
-0.165,9368
0.284,323
0.0896,3319
0.0994,2905
-0.0468,5783
0.158,3540
-0.118,7906
-0.421,10914
-0.201,9217
0.157,1753
0.105,3915
0.0733,3813
0.0349,3940
-0.0222,6664
-0.285,8642
-0.551,10226
-0.298,8779
-0.369,9950
0.0341,4074
-0.0746,8145
-0.176,9427
0.00462,5093
-0.346,10813
0.0199,5099
-0.215,10749
0.241,950
0.0334,4475
-0.0825,7278
-0.171,9677
-0.124,7234
0.383,300
-0.153,9383
0.372,158
0.0136,4958
-0.106,8320
-0.245,9604
0.205,1033
-0.127,9928
-0.209,10135
-0.102,6952
0.108,4027
1.01,325
0.0603,3630
-0.184,10081
-0.148,7741
0.232,2325
-0.0421,6863
-0.197,10402
-0.149,9966
-0.199,10699
-0.245,10990
0.109,3087
-0.22,9428
0.266,1140
-0.0573,7223
-0.174,10027
-0.342,10900
0.187,1741
-0.00394,5592
-0.272,9012
0.0644,2606
0.0594,3545
-0.152,7964
-0.185,8275
0.157,1684
0.15,2748
0.233,295
-0.232,8290
-0.0629,6968
0.00423,5220
-0.226,8758
0.348,1039
-0.0445,6932
0.071,3084
-0.0939,8580
-0.107,8118
-0.0685,6333
-0.015,5808
-0.0841,9093
-0.349,10343
0.752,368
0.115,2469
0.336,605
0.0699,3209
-0.13,7790
0.108,1557
0.32,704
-0.277,10025
0.208,1189
0.0471,3963
-0.0311,5877
0.258,830
-0.0133,5399
0.54,418
-0.249,8461
0.0184,4787
-0.204,9361
-0.0293,6340
0.0911,3020
-0.077,7157
0.282,1831
0.0187,4386
0.0464,3863
-0.166,7545
-0.0195,6060
-0.153,7320
-0.288,8705
0.0302,4396
-0.106,7791
0.232,79
0.137,2328
0.0259,4333
-0.145,8990
-0.0594,7509
-0.0128,6044
0.0502,4341
0.117,3253
-0.0575,6521
0.259,1787
0.217,1370
0.0295,4473
-0.194,9106
0.105,2865
0.141,2574
0.12,3378
0.0574,4070
-0.104,8636
0.747,625
-0.222,10644
0.0539,3819
-0.187,9001
-0.0232,5865
0.0399,3813
-0.00337,5514
0.453,470
-0.0381,5982
-0.126,7976
-0.102,8542
-0.325,10867
-0.181,10371
-0.167,7389
0.0695,4197
0.033,4365
0.109,2786
0.155,1225
0.267,2987
0.127,3205
0.269,1865
0.502,2111
-0.148,8844
-0.149,6329
0.19,1624
0.266,1783
-0.155,9156
-0.0144,5605
-0.143,9720
-0.123,9189
0.134,3513
0.0271,4752
-0.205,9721
0.173,476
-0.0832,9379
0.00205,5554
-0.194,8335
0.0886,3765
0.082,3792
0.0342,4547
0.0967,1054
0.137,1612
-0.161,8983
-0.35,8827
0.0182,4843
0.234,2149
0.155,1767
-0.013,5637
0.588,211
-0.00256,5192
-0.0972,7620
-0.012,5749
-0.201,10468
0.0757,3939
0.313,2710
-0.0711,6648
-0.00127,5260
-0.197,9953
-0.111,7352
0.21,1567
-0.245,8803
0.0131,5155
-0.288,9084
-0.11,8761
-0.0164,6387
0.122,2944
-0.197,9497
-0.0738,6864
0.0911,3470
-0.0734,7935
-0.00615,5638
0.15,3631
0.25,1619
-0.068,6356
-0.256,6942
-0.0311,6541
-0.00835,5628
0.0548,4213
-0.367,10276
-0.178,8625
1.14,274
-0.0186,5979
0.00839,5105
0.348,2931
-0.749,9482
