coef,rank
0.0866,1495
-0.139,9600
-0.062,6875
-0.0263,6020
-0.158,7752
0.152,2927
-0.163,8946
-0.166,10338
0.219,110
0.0334,4574
-0.0756,6345
-0.26,10525
0.263,214
-0.0553,7785
0.0315,4196
-0.191,9380
-0.0347,6398
-0.244,10021
0.277,1468
0.0495,2885
-0.0375,5975
0.45,196
0.553,531
-0.343,10702
-0.2,8838
-0.259,5651
0.247,2514
0.126,2159
0.368,212
0.0554,4289
0.154,1154
-0.12,8404
-0.0781,7117
0.108,2660
-0.257,6841
-0.113,7097
-0.115,9308
-0.0248,6531
0.102,3778
0.889,100
-0.0514,5725
-0.0161,4728
-0.0256,6114
0.11,2237
0.0897,2908
-0.0221,6111
-0.125,8332
-0.102,7746
-0.0144,5811
-0.0228,5824
0.0547,4141
-0.11,8444
-0.0731,7428
0.118,3209
0.0356,4719
0.0223,4352
-0.0922,7794
-0.293,10528
0.142,2842
0.0607,3638
-0.142,8701
0.000596,5085
0.0939,3325
-0.313,10594
-0.0677,6771
0.0404,4245
0.0583,3609
0.0714,4198
0.0454,4261
-0.14,7927
-0.0741,6542
-0.198,9787
-0.0368,7164
-0.0806,7512
0.213,1551
-0.175,8320
0.0863,3722
-0.0846,6958
0.0973,2040
-0.243,10843
-0.0886,6507
-0.287,10672
0.129,3188
0.0345,4358
0.255,638
0.0869,2695
-0.0403,6496
-0.267,10041
0.0693,3706
-0.136,6885
0.137,765
0.194,1792
0.158,1544
-0.329,9687
-0.0903,6455
0.0954,2252
-0.036,6698
0.162,1526
0.107,2794
-0.199,7678
0.314,1390
-0.0469,6410
-0.0753,6458
-0.089,6567
-0.511,10910
0.0137,5097
-0.264,9470
0.64,861
-0.0684,7846
0.417,108
0.0704,3175
-0.237,10248
-0.0472,7206
0.00983,5069
0.0318,3941
0.0491,3861
0.0804,3904
0.0663,3944
0.154,1536
-0.217,7869
0.198,664
0.0779,2703
-0.0163,5945
-0.0443,6842
0.215,1009
0.285,1290
-0.103,8953
0.121,3505
0.229,2189
0.00368,5186
0.0905,1906
0.461,187
-0.0261,6087
0.00918,5076
-0.0885,5036
-0.355,8403
4.7,19
-0.165,5545
0.167,3212
-0.397,8405
-0.337,10424
0.0846,3726
0.104,2884
-0.173,9197
0.025,4209
0.0338,3390
0.533,2149
-0.278,10042
0.147,2486
0.0159,5137
0.141,2498
0.164,608
0.496,808
-0.154,8578
0.0849,3372
0.000679,5227
-0.139,7744
0.14,1454
0.089,3397
-0.287,9566
-0.0683,6214
-0.131,6531
-0.0781,7147
-0.126,9354
0.103,3590
-0.00939,5867
-0.0359,5886
-0.207,7495
-0.184,10008
0.161,1501
0.0593,3640
0.189,1738
-0.416,9280
-0.0103,5290
-0.0255,6093
0.036,4164
-0.0226,6049
0.247,2168
-0.0848,7400
-0.0308,5362
-0.0441,6372
0.0468,3704
0.139,3490
-0.0218,5982
0.328,670
0.0118,5005
0.282,458
-0.0519,6890
0.0939,3352
-0.214,9163
0.0478,4370
-0.431,9556
-0.0566,9959
-0.0555,7020
-0.078,6985
0.525,435
-0.197,9114
-0.0496,6193
-0.101,8970
-0.0306,7341
0.00432,5036
-0.169,9080
-0.399,9822
-0.211,9899
0.437,1107
-0.0563,7785
-0.134,7810
0.0879,3456
-0.0527,6140
-0.468,10136
-0.215,9396
-0.153,10055
-0.0771,7029
-0.152,7981
-0.354,10562
-0.0919,7645
-0.0783,8102
0.164,1214
0.268,1009
-0.0426,6264
-0.0836,6983
0.177,1218
-0.205,8614
-0.219,10677
-0.00498,5657
-0.32,6188
-0.401,10057
-0.161,8233
-0.282,8821
-0.0891,8432
-0.244,9901
0.0192,5022
0.886,244
0.0869,3521
-0.195,7854
0.216,850
-0.145,7141
-0.111,7140
0.106,2626
-0.596,10939
0.401,205
0.0555,3023
0.138,819
-0.175,8994
-0.18,8967
0.0302,4739
0.0148,4816
-0.00208,5422
-0.233,8943
0.0166,5006
-0.109,7164
-0.0506,6863
0.0387,4589
0.0513,3901
-0.0807,7909
0.0194,4833
-0.386,10817
0.095,2410
-0.0689,7105
-0.232,10256
-0.164,9282
0.00301,4997
0.268,2259
-0.00217,5158
0.119,2584
0.124,1571
0.319,1323
0.0328,4257
-0.0111,5428
-0.0891,6677
-0.312,10873
0.0705,3208
-0.178,10369
-0.145,9276
0.0557,3657
0.203,1270
0.0993,2840
-0.0149,7078
0.162,1781
0.0393,3970
-0.327,9313
-0.0685,5787
-0.0283,6477
-0.154,9625
-0.0318,6570
-0.12,8088
0.199,1552
-0.099,5979
-0.0826,7272
0.0133,4506
-0.113,9245
0.289,1979
0.0575,4125
0.136,3502
0.512,191
-0.133,7252
0.142,1112
0.647,710
0.25,2717
-0.547,10719
-0.334,9468
-0.0997,9085
-0.0438,7033
-0.0196,6164
-0.179,10222
-0.17,7843
0.109,2830
-0.0583,7285
-0.341,10849
-0.492,9741
-0.467,10745
-0.116,7321
-0.179,6247
-0.196,10523
-0.215,10263
-0.319,10629
-0.187,9506
-0.00556,5333
-0.292,9656
-0.15,9682
-0.0612,8345
-0.469,8762
-0.437,8616
-0.24,7043
0.332,3013
-0.065,7407
-0.0636,6404
-0.0968,8180
-0.153,8495
-0.278,10176
-0.0187,5805
-0.0366,6208
-0.207,9552
0.0811,3469
-0.0542,6787
-0.0215,5317
0.806,826
0.0522,3707
-0.107,7492
-0.147,8374
-0.0348,5947
0.1,3098
-0.00373,5193
0.179,1495
-0.0504,6156
-0.0762,7362
0.221,619
-0.0917,7101
0.13,2649
-0.0926,8414
0.328,106
-0.0282,6280
0.125,2208
0.216,2094
0.17,750
-0.227,10562
0.416,610
0.0287,4628
0.00991,5183
0.109,2875
-0.0634,6920
-0.116,8531
-0.0158,5995
0.419,1295
-0.165,9282
0.128,2715
0.0337,4766
-0.15,9549
-0.234,10373
0.202,2390
-0.046,7094
-0.00304,5502
0.0893,3389
0.034,4272
0.0173,4745
0.153,1970
-0.0672,7576
0.226,2356
-0.349,9807
-0.0307,7074
-0.374,10838
-0.308,10038
0.147,2009
0.0634,3947
-0.0448,6711
0.0187,4901
-0.117,8746
-0.0837,6988
-0.185,8221
-0.141,8833
-0.0557,6382
0.05,3715
-0.0815,8377
-0.366,9880
0.028,4117
0.0862,4043
0.268,2660
-0.21,10361
-0.014,5923
0.0994,3304
-0.0512,6526
0.0102,4743
0.231,1542
0.232,735
0.105,2125
-0.159,10601
-0.0825,7921
0.227,1038
-0.0969,7834
0.0901,2653
-0.204,8743
0.11,1675
0.244,2081
-0.3,7380
0.00808,5309
-0.035,6797
-0.0271,6732
0.0205,4914
-0.0879,7091
0.152,2414
-0.19,10659
0.0128,4730
-0.0586,7130
0.24,1524
0.0352,4716
-0.05,5944
0.399,348
-0.107,7578
-0.00356,5281
-0.0924,7570
0.269,1729
0.422,58
0.0117,4976
-0.228,10617
-0.282,5390
0.105,2254
0.277,1821
-0.285,9740
0.156,766
0.315,2260
0.212,3536
0.128,3334
0.123,3663
0.49,1535
0.147,3008
-0.381,10755
-0.118,9126
-0.112,8589
0.0482,4094
0.176,121
0.0864,3920
-0.512,10722
0.04,4353
0.204,718
0.188,1238
0.109,2019
0.178,2332
0.0186,4728
0.322,1216
-0.156,9798
-0.175,9496
-0.19,9354
-0.171,7513
-0.0433,6136
-0.121,8115
0.381,648
0.00221,5355
0.15,1464
-0.638,10998
-0.223,10694
-0.518,10999
0.601,169
0.113,2263
0.0494,4248
0.198,1815
0.266,2554
0.0623,3913
-0.125,7583
0.35,157
-0.161,9407
-0.0816,6643
0.129,2702
-0.157,8222
-0.0011,5200
-0.253,9688
-0.324,10901
-0.0222,5982
-0.402,9007
0.16,2585
0.0621,4137
0.0642,3556
-0.0853,7731
-0.0346,6648
0.0475,3905
0.664,889
-0.397,6252
-0.0559,7252
0.133,1086
-0.0279,6541
-0.265,10141
0.0371,3472
-0.199,8292
0.229,991
0.106,2251
0.0197,4722
-0.0225,5594
-0.0505,6113
-0.0433,6333
-0.0202,5777
0.15,1408
-0.0974,7029
0.302,1495
-0.476,9250
0.0106,5178
-0.044,6922
0.159,2446
-0.0412,6094
-0.0499,6996
0.0884,3166
0.37,1631
0.168,1972
-0.0208,5958
0.00665,5250
-0.0685,7477
-0.247,7544
-0.352,7456
0.0208,4802
0.172,721
-0.0413,6462
-0.156,9183
-0.0271,5950
0.157,2755
-0.0437,6919
-0.0929,7924
0.204,1219
0.182,2794
-0.124,8384
0.132,1673
-0.12,9190
-0.0495,7615
0.193,1146
0.0424,4402
-0.0186,6415
-0.129,8360
0.371,1000
0.023,4379
0.0751,3574
-0.256,9961
-0.0644,6764
0.635,484
-0.0467,6500
0.203,1887
0.19,1419
-0.0651,5973
0.208,2177
-0.019,5655
-0.0828,8352
-0.196,8285
-0.218,7747
-0.297,10135
0.0255,4730
-0.162,8528
-0.111,8873
-0.243,9970
-0.328,10050
-0.0184,6188
0.424,1859
-0.064,6060
-0.2,9567
-0.0667,8379
-0.117,8263
-0.212,9087
-0.11,8336
-0.403,10429
0.1,2393
0.0567,3629
-0.0231,7816
0.0428,422
0.0263,2415
-0.0248,9452
-0.000161,5480
-0.201,5491
-0.234,9958
-0.00519,4671
-0.664,9347
-0.0788,4723
0.0139,4803
-0.124,7898
-0.472,9476
0.275,1262
-0.0401,5489
0.223,674
-0.509,10979
-0.709,8242
-0.219,10115
0.374,736
0.0083,4996
-0.0569,6558
0.175,1753
-0.332,9931
0.0169,5053
-0.431,9845
0.475,357
-0.11,8106
0.172,2317
-0.0607,4692
-0.287,9264
0.0722,3889
-0.264,5762
-0.369,10874
-0.194,10137
0.351,965
0.172,1887
-0.00636,5934
-0.0182,6036
-0.159,8404
0.171,2718
-0.0855,7829
0.223,2575
-0.0323,6171
-0.102,8997
-0.103,10261
-4.26e-06,5135
0.134,1932
-0.0298,6172
-0.05,6010
0.649,16
0.0119,4859
0.0874,3647
0.0148,5195
-0.523,11033
-0.0777,8178
-0.0108,5976
0.341,253
0.428,77
-0.0696,7928
-0.0162,5340
0.45,1263
-0.0492,6671
0.00695,4790
-0.73,9961
0.142,1668
0.232,1723
0.00127,5215
-0.0488,6874
-0.225,9819
-0.168,7719
0.132,1563
-0.438,10505
0.0174,4654
-0.0537,7192
-0.187,10164
-0.167,9804
-0.0643,6862
-0.00368,5254
0.116,3567
0.00565,5335
0.0377,3934
-0.623,10503
0.214,1776
0.0847,3123
0.176,2050
-0.11,8447
-0.0923,8880
0.00909,4119
-0.387,6415
0.0395,4057
-0.469,9312
-0.0564,6557
-0.0851,8929
0.59,304
-0.000197,5254
-0.0253,5755
-0.0921,9524
-0.0697,7869
0.0394,4044
1.45,152
0.137,4143
-0.54,8066
-0.0694,6375
-0.182,8922
-0.359,10848
-0.0569,5512
-0.0249,6142
-0.0559,7133
0.132,2253
-0.114,8394
-0.00213,5403
0.186,1867
-0.0101,5618
-0.158,9232
-0.0146,5850
0.243,816
-0.036,5930
0.15,1503
-0.437,10759
-0.331,10598
0.0196,4693
-0.0424,6775
0.803,315
-0.221,8556
-0.186,9390
-0.062,6222
-0.0581,6865
-0.0794,7563
-0.015,5669
0.0244,4581
-0.0211,5679
0.142,1276
-0.0617,7390
0.0227,3880
0.0512,4280
0.134,2467
-0.0236,5608
0.123,861
0.0554,4319
-0.164,10459
-0.116,5710
-0.161,7904
0.486,630
-0.0734,6381
0.32,22
0.0759,3541
-0.476,9633
0.103,2855
-0.174,9777
0.354,1468
-0.133,9514
0.0364,4479
0.00547,5001
-0.12,8018
0.125,2621
0.161,2860
0.09,1753
-0.111,8745
0.091,3803
-0.126,9124
0.00206,5177
-0.465,10219
-0.0522,6142
0.298,1579
-0.123,8060
-0.0927,7391
-0.165,10432
-0.301,10196
0.235,2576
0.108,3394
0.611,478
0.131,1495
-0.0575,6662
-0.087,8248
0.395,1229
-0.187,7026
0.98,1263
0.037,3823
-0.11,8449
0.393,1719
-0.019,5762
0.25,2248
-0.0295,6472
0.0174,4991
-0.0725,8331
0.0147,4761
0.303,1202
-0.264,10975
0.203,665
0.174,771
-0.0392,6517
-0.00336,5602
0.138,1689
-0.105,6872
-0.00858,5168
0.0584,4042
-0.0992,8194
-0.0526,6757
0.293,961
-0.0485,6349
-0.362,10585
0.28,1113
0.0086,5064
0.387,406
-0.27,9361
0.0212,4992
-0.196,9629
-0.26,10690
-0.0495,6045
0.0449,4257
-0.0618,7447
-0.0607,6567
0.578,6
0.0884,501
-0.352,10305
-0.0131,4366
0.0898,3987
0.071,3648
-0.182,10460
-0.298,10875
-0.0728,6480
0.141,2008
0.232,3030
-0.161,10096
0.058,4062
-0.0791,8480
-0.201,9044
0.181,2637
0.347,2440
-0.215,8617
-0.399,10222
0.268,510
-0.388,10699
-0.151,8723
0.0334,4643
0.14,3170
-0.31,10991
-0.0783,7553
-0.441,9842
-0.0539,6839
-0.121,7768
-0.124,6706
-0.102,8278
-0.0709,7464
-0.0522,6208
0.0952,3107
0.125,3207
0.159,3009
-0.124,8179
0.0445,4059
-0.234,10182
0.0733,3761
0.0222,4449
-0.125,5688
-0.034,7027
-0.142,9460
-0.279,10022
-0.12,7360
-0.379,9667
0.266,786
0.126,2902
-0.00727,5314
-0.292,9793
0.135,2165
-0.0365,7250
-0.301,10703
-0.211,10670
-0.23,10561
-0.0467,6862
-0.0864,8130
0.395,350
-0.229,9904
-0.0525,7466
-0.043,6575
0.0749,3089
-0.0904,7518
0.00572,5227
-0.165,8051
0.0424,4047
0.0687,3005
0.973,355
-0.0585,6380
-0.0499,6362
0.363,1055
-0.0743,7364
0.131,1991
0.0815,3825
0.0832,3246
0.0471,4007
-0.177,9268
-0.143,8970
0.00678,5303
0.0201,4489
0.88,9
-0.0746,7555
-0.0258,5666
-0.0291,6368
0.851,80
0.081,3659
-0.25,10177
0.0625,3391
0.0629,2812
0.0967,2631
0.058,4247
-0.0735,6310
-0.137,8689
0.0118,4959
0.0409,4080
-0.149,9927
-0.14,9601
0.0265,4573
-0.406,9370
-0.0947,9241
0.0532,3387
-0.126,8064
-0.108,8359
0.568,519
-0.133,7660
-0.34,10368
-0.0229,5863
-0.089,7292
-0.266,10084
-0.491,10239
0.0201,4832
0.291,162
0.0427,3837
-0.284,9927
-0.0054,5567
0.0984,3198
0.349,1273
-0.23,10703
-0.17,10443
-0.0724,6441
-0.155,8601
-0.0291,5588
0.00395,4866
-0.255,10048
0.221,834
0.133,2202
-0.176,8689
-0.143,9804
0.293,1794
-0.0126,6054
0.33,694
0.202,1823
-0.142,6469
-0.4,8111
0.0542,4113
-0.186,9744
0.0192,4362
0.167,1552
0.0439,4102
-0.413,8730
-0.25,9131
0.226,278
-0.0778,8281
0.201,2213
-0.372,10386
0.227,1402
0.0916,2788
-0.145,9776
-0.000184,5148
-0.0334,5892
0.184,1641
-0.0372,6364
-0.506,8822
-0.137,7962
-0.248,9216
-0.0882,7843
0.193,1276
0.0644,2419
-0.152,8133
0.0036,5437
-0.228,9235
-0.244,10051
0.425,102
-0.568,7880
-0.0969,6777
0.135,1013
-0.117,8954
0.224,576
-0.336,10504
-0.264,9639
0.358,1424
0.259,324
-0.165,9996
-0.109,7012
-0.181,8829
-0.0299,5897
0.468,242
0.233,1000
-0.0579,7289
-0.256,9649
-0.159,7702
0.113,2795
0.0296,4225
0.0884,3512
-0.43,10910
-0.216,9268
-0.164,8941
0.119,2510
-0.0428,7732
-0.144,9440
-0.0111,5646
0.0304,4351
-0.0852,6914
0.0559,3589
-0.182,10375
-0.0631,7928
-0.309,10992
0.271,2340
0.133,2550
-0.0105,5472
-0.156,9733
0.0732,3793
-0.533,10346
-0.376,10810
-0.146,8587
0.146,3493
0.0224,4787
-0.197,9631
-0.115,8472
-0.0909,7602
-0.273,10274
-0.12,7817
0.104,3438
0.0701,2833
-0.284,10897
-0.157,8853
-0.43,10372
-0.405,9797
-0.314,10715
-0.0671,8466
0.23,778
-0.197,9953
-0.167,8972
0.126,2335
0.0882,2131
-0.117,9313
0.447,26
0.0691,3857
2.3,42
-0.212,7235
0.141,2579
0.204,1183
-0.103,7222
0.0997,1795
0.144,3029
0.421,397
-0.119,7496
-0.253,10384
0.0385,4271
0.145,3284
0.214,458
-0.106,6927
0.0707,2986
-0.00102,5464
0.116,2149
-0.0742,6557
-0.098,7774
-0.057,6193
-0.117,10251
-0.0597,7115
-0.0211,5643
0.0993,2929
0.154,1637
-0.215,8634
0.0272,4755
-0.574,10654
-0.278,10055
-0.065,6127
0.483,335
3.18,12
0.155,2143
-0.191,8197
0.0535,3965
-0.0768,7605
-0.384,10661
0.612,623
0.1,2590
-0.0465,6496
-0.0218,5666
-0.214,7514
0.178,923
-0.262,10089
-0.0776,9114
0.00246,5107
0.102,3382
-0.267,10690
0.202,2497
-0.00445,5656
0.0499,2718
-0.11,7425
0.207,1257
0.24,1910
0.112,2423
0.146,1112
-0.0209,6143
0.195,1886
-0.0509,6894
-0.218,10521
0.0357,4177
0.0489,3342
-0.113,9140
0.0113,5095
-0.0977,6338
-0.0623,6259
-0.0877,8406
-0.0309,6208
0.00219,5035
0.141,2267
-0.0628,6134
-0.0948,6608
0.483,461
-0.0679,7521
-0.0855,8046
0.126,2224
-0.105,8523
0.0833,4159
6.1e-05,5222
0.227,345
-0.0551,7332
-0.159,8133
0.00772,4748
0.0608,4007
0.334,525
-0.00678,5649
-0.0317,6747
0.316,604
-0.0533,7178
0.294,567
0.264,1630
0.234,1119
0.113,1475
-0.183,8851
-0.0354,6384
-0.183,8618
0.0266,4701
0.106,2793
-0.0787,8843
-0.137,9358
-0.0425,6537
-0.13,7979
0.177,1763
0.0614,3028
-0.113,9123
0.207,1818
-0.0085,5522
-0.00627,5444
-0.0156,5561
0.0874,2597
0.0899,3035
0.122,2877
0.048,3922
0.0298,4456
-0.223,9047
-0.3,10781
0.0349,4293
-0.0484,6798
-0.304,8399
-0.188,10263
0.843,1
-0.157,10132
0.0521,4085
0.126,3638
1.14,510
-0.121,5389
-0.285,10830
-0.147,8211
-0.259,7659
-0.132,8424
-0.13,8380
0.187,2483
-0.139,8612
0.0659,2723
0.115,3301
-0.0591,6021
0.134,2326
0.113,3504
-0.239,10785
-0.113,9242
0.119,2904
-0.101,7949
0.36,976
0.136,1088
0.117,3955
-0.0413,6520
0.213,2792
-0.0493,7267
-0.114,7441
0.125,2135
-0.0907,9275
0.0529,3715
-0.0619,6779
0.028,4409
0.612,717
-0.335,8702
-0.184,10627
0.119,1101
0.0241,4683
-0.0393,6446
-0.172,7152
-0.278,6921
0.0229,4397
-0.285,10702
-0.381,10861
0.0642,3416
0.244,1158
-0.073,6939
0.0576,3592
0.0212,4573
0.256,60
0.0522,3939
-0.0723,7605
-0.0214,6231
-0.0287,7509
0.0993,2849
-0.388,10443
-0.0525,7594
0.243,1971
0.116,2195
0.106,1896
-0.0544,7325
-0.114,7667
-0.255,9154
-0.114,8870
-0.16,7873
0.191,428
0.137,1967
0.00224,5355
-0.128,7130
0.0104,3491
-0.0215,5502
0.174,1315
0.113,3913
0.222,1872
-0.0554,6968
-0.423,10938
0.407,2148
0.26,961
-0.0249,5546
0.183,2802
0.0111,4816
-0.212,8382
0.0297,4703
0.193,2117
-0.185,9667
-0.0201,5615
0.0933,2032
0.0878,2697
0.342,1261
0.0919,3423
-0.289,10228
0.0619,3819
0.0142,4703
-0.0501,6960
0.101,2677
0.141,3011
0.72,193
0.446,419
0.126,512
0.122,2679
0.158,1493
-0.109,8195
0.293,484
0.0206,5082
-0.0152,5951
0.0423,3583
-0.0359,6427
0.064,3772
0.167,1370
0.444,832
-0.487,10880
0.0809,2974
0.0771,3523
0.249,943
-0.196,9577
-0.586,10897
-0.125,9381
-0.134,9580
-0.394,10645
0.193,2116
0.0135,4932
-0.458,9411
-0.173,9418
0.27,1686
-0.0602,7152
0.0562,3780
-0.302,8775
0.00318,5069
-0.0207,5957
0.146,2110
0.136,2916
0.122,2487
-0.0243,5927
-0.0108,5149
-0.0207,5882
-0.0489,8000
0.158,2875
-0.0745,6699
-0.287,9988
-0.284,8912
-0.116,9099
-0.0407,6423
-0.145,9032
0.0561,3957
-0.205,9056
-0.0305,6171
-0.056,8604
-0.000958,5477
-0.0281,6317
-0.0504,6877
-0.269,7577
-0.0913,8142
0.0437,3597
0.0248,4525
-0.102,7140
-0.0578,5937
0.462,1055
0.0138,4844
0.28,1005
-0.019,6012
0.0704,3687
0.0289,4456
0.165,2483
-0.144,8841
-0.074,7167
0.0446,3733
-0.0665,6398
0.541,68
-0.187,9540
0.0769,3256
-0.0618,8553
-0.233,10942
0.234,2357
0.488,1050
-0.194,7825
0.776,37
-0.196,8426
0.335,84
0.0723,3226
0.0554,3810
-0.0231,5708
0.696,16
0.0418,4021
0.0859,3475
-0.078,6122
-0.061,5540
0.14,3809
0.0608,3955
-0.0716,7694
0.255,1394
0.168,2294
0.0663,2115
-0.193,7456
-0.0788,5614
0.162,559
-0.00129,5258
0.208,899
-0.0982,6071
0.464,1934
0.119,3038
-0.0392,6763
-0.212,10542
0.0428,4559
-0.251,8011
-0.121,9562
-0.0504,7132
0.0874,3064
0.121,2144
-0.121,10014
0.308,331
-0.103,7765
-0.0906,7413
-0.292,10724
0.0046,4960
0.00351,4912
-0.0492,6952
0.0807,3967
-0.154,6281
0.291,768
-0.222,9458
0.13,2669
0.111,2566
0.193,2894
0.151,2388
0.0707,2467
-0.0213,6614
-0.133,6638
-0.321,8415
0.943,174
-0.0222,5547
0.1,2044
-0.0585,7597
0.124,2395
-0.109,7141
-0.167,8914
-0.124,8382
-0.00879,5580
-0.0623,6844
0.094,3446
0.0433,4321
-0.00936,5520
-0.0832,6438
0.0058,5141
0.144,1788
-0.0286,6143
0.152,2939
0.291,473
-0.0535,6381
-0.0622,7022
-0.0181,6246
0.0056,5243
0.54,337
-0.451,9923
-0.559,10050
-0.0555,6617
-0.0844,7962
-0.131,7467
-0.246,8864
0.196,1167
-0.173,10072
0.0604,3419
-0.0933,8726
0.0392,3690
0.0542,4022
0.102,3085
-0.069,6854
0.209,670
-0.254,10806
0.258,616
0.0445,4527
0.0419,3439
-0.0194,5610
-0.0538,7560
0.153,1578
-0.213,8877
0.304,1152
0.0878,3083
0.0717,3847
-0.0434,7390
0.218,3042
-0.227,10227
0.0804,3601
0.222,2323
0.392,781
-0.0343,6557
0.371,27
-0.306,10998
-0.337,10858
-0.438,10779
-0.153,9847
0.00682,5350
-0.327,10152
-0.272,8215
-0.107,8501
-0.177,9041
-0.0683,7139
0.134,2683
0.0452,3507
0.218,1530
-0.436,10902
0.246,798
0.268,570
-0.177,8724
0.0742,3556
-0.0173,5478
0.229,2102
-0.454,10365
-0.0385,6628
-0.0471,6278
0.381,428
0.12,2369
0.212,1607
0.0551,4560
-0.0177,5987
0.22,526
-0.0946,6573
-0.113,9367
-0.412,10144
-0.146,6944
0.0889,2920
0.145,2127
0.0319,3950
0.205,1325
-0.289,10912
-0.0549,6728
-0.0929,8507
-0.0361,6951
0.201,1947
-0.0976,7206
-0.2,9397
0.405,794
0.324,554
-0.19,10535
0.148,2514
0.0477,4024
0.424,270
-0.0503,6307
-0.00146,5276
-0.175,10071
0.663,798
0.072,3096
0.0673,3538
-0.155,8468
-0.0778,7729
0.178,856
-0.0881,8647
-0.412,10722
0.118,3340
0.111,3068
0.0814,2783
0.0885,3210
-0.165,10139
0.288,1753
0.244,2039
0.00876,4861
0.0647,3771
0.0357,4096
-0.122,5757
0.309,1477
-0.154,7944
0.647,1877
0.0958,3035
-0.347,8618
0.276,785
-0.369,10074
0.0596,3633
0.0862,3051
-0.19,10430
0.0988,2235
-0.437,10093
0.00733,5219
-0.161,9062
0.039,3758
-0.0227,6541
-0.00791,5918
-0.329,9998
-0.0161,5498
-0.302,9162
0.0215,4852
0.0574,2366
-0.15,9659
-0.246,10270
-0.236,7588
-0.0593,6604
0.129,3297
-0.0404,6542
-0.00619,5328
-0.172,8529
0.205,1535
-0.391,10915
-0.000661,5421
0.0811,2591
-0.203,8527
-0.237,5369
-0.0497,6140
-0.0991,8281
-0.157,9317
-0.157,8224
-0.0795,7122
0.149,2948
0.274,868
-0.127,6960
0.098,2170
0.0578,2777
-0.266,10148
0.131,2741
0.137,2792
0.21,1882
0.223,640
0.0116,5071
-0.4,9589
-0.139,8034
-0.152,7725
1.84,33
-0.0663,7839
0.261,1438
0.31,668
0.0688,3732
0.268,1218
-0.762,10599
0.162,1188
-0.042,6471
-0.603,8854
-1.29,10779
0.215,866
