coef,rank
0.238,341
0.0743,2685
0.109,1699
0.289,897
-0.11,8195
0.119,2986
-0.185,8410
-0.0429,7785
-0.154,8732
-0.215,9462
0.101,3813
-0.26,10062
0.213,1819
-0.225,5311
0.224,2707
0.3,296
0.0311,4275
0.287,928
0.0196,4535
0.129,2590
-0.196,9314
-0.0586,6891
-0.297,7076
0.139,3222
-0.000355,5322
0.0524,3230
-0.0557,6051
-0.217,8101
-0.46,10371
0.705,784
-0.0507,6870
0.124,1946
-0.173,9815
-0.00474,5576
0.182,1986
0.543,59
-0.188,9982
-0.0745,7047
-0.551,10848
-0.0195,6040
0.224,1069
-0.128,7365
0.131,2545
0.0809,1906
0.404,66
-0.16,8870
0.0708,4053
-0.0948,7774
-0.181,9406
-0.155,8072
0.313,623
-0.0206,5743
0.424,472
-0.0587,7160
0.107,2456
0.204,2077
-0.181,9191
0.238,1747
-0.0424,5879
-0.258,10432
-0.0357,7112
0.0814,3332
0.0794,3502
-0.139,7697
-0.104,7390
-0.441,10912
0.109,1739
0.242,288
0.0085,5056
-0.237,10296
0.127,3229
-0.189,7968
0.065,3561
-0.0908,8101
0.17,1449
-0.127,7823
-0.113,8074
0.0782,3830
-0.0867,8831
-0.313,10353
0.115,2324
-0.363,10016
-0.252,9026
-0.0392,6353
0.0333,3920
0.0565,3714
0.401,116
-0.492,10402
0.331,1260
-0.325,10588
0.0351,4555
-0.364,10304
-0.286,9692
0.0367,4545
-0.255,9350
0.538,1202
-0.121,9415
-0.0677,7282
0.147,1523
0.23,962
0.0405,3477
-0.0509,5944
0.0752,2485
0.00571,5214
-0.126,7516
-0.123,7303
-0.0222,6011
-0.352,9510
-0.167,10050
-0.0407,7025
-0.0925,8425
0.0883,2643
0.0222,4825
-0.27,9761
0.0145,4823
-0.215,8275
-0.209,8190
0.0979,1527
0.309,13
0.0892,3269
-0.138,9376
-0.0843,7581
-0.552,8350
-0.407,8920
3.14,190
-0.176,5636
0.0411,4603
-0.33,7787
0.0918,3696
-0.151,8442
-0.127,8534
0.272,660
0.0864,1797
-0.0418,7372
-0.499,8377
0.0965,3482
0.14,2574
0.0483,4512
0.284,782
-0.128,9997
-0.276,8215
0.124,2812
0.0583,4042
-0.301,10571
-0.0718,6509
0.193,711
-0.0257,6011
0.311,1226
-0.253,9262
-0.879,10984
-0.298,10495
-0.0139,5922
0.162,2852
-0.167,10787
-0.141,8090
-0.572,10584
0.0424,4109
-0.0154,5788
0.0202,4644
0.102,3074
-0.452,9576
-0.0375,5847
-0.136,9433
0.0515,3767
0.00202,5410
-0.102,6579
0.0518,4123
-0.127,6661
-0.163,8981
0.075,2889
0.412,1343
0.267,492
-0.0239,5730
-0.0235,5927
0.0524,3858
0.226,672
-0.164,9080
0.00642,4965
-0.242,9643
0.517,1262
-0.00671,6205
-0.145,9420
-0.117,7814
0.484,546
0.317,833
0.087,3561
-0.00887,5828
0.0384,2904
0.0379,1501
-0.0242,5806
-0.0146,5389
-0.0835,7322
-0.0336,5449
0.0915,1906
-0.284,9992
0.352,591
0.0304,4436
0.295,2350
-0.155,8438
0.113,1929
-0.199,9550
-0.118,7386
0.355,627
0.0216,4991
-0.0183,5779
0.00955,5197
0.143,2530
-0.128,8327
0.286,1188
0.0908,2810
-0.147,7714
0.122,2004
-0.0779,8681
-0.315,6130
0.112,3905
-0.437,10879
-0.487,10493
0.0746,2865
-0.0518,6608
0.193,2331
0.0543,4370
0.239,1611
0.233,2336
0.00738,5256
-0.129,6893
-0.108,7081
-0.0917,7762
-0.214,8451
-0.00789,5571
-0.023,6478
-0.0929,9406
-0.0338,6079
0.0496,4253
0.179,1639
0.018,4734
-0.125,9557
0.0546,4230
0.17,2487
-0.265,9491
-0.118,8378
0.902,19
0.14,2060
0.13,1964
-0.121,7624
0.493,119
-0.0979,8467
0.486,34
-0.235,10279
-0.267,10535
0.124,1997
0.0614,4626
-0.142,9030
-0.0628,7203
0.00195,5244
0.386,969
-0.0322,6593
0.139,2704
-0.162,7895
0.0702,3380
0.0748,3084
0.111,1983
-0.165,9673
0.0106,5017
-0.0692,7210
-0.0596,7032
-0.00106,5757
-0.122,8677
0.154,1096
0.205,2724
-0.06,5688
0.241,527
0.0117,4884
0.0722,2953
0.0472,4035
-0.202,9267
-0.424,9436
-0.0533,6533
0.0522,2772
0.00946,4886
-0.196,7683
-0.144,8734
-0.61,10640
-0.176,8617
0.223,1917
0.00722,5210
-0.313,8513
0.882,311
-0.359,9610
-0.472,10454
-0.154,10318
0.162,1046
0.119,1983
-0.198,10420
-0.00116,5180
-0.0091,5382
-0.0537,7128
0.1,3103
-0.264,7575
-0.369,10261
-0.174,8254
-0.301,7411
0.0474,3661
-0.17,9643
-0.246,9972
-0.257,10365
-0.154,9079
-0.0808,6655
-0.0248,6046
0.0285,4060
-0.601,9831
-0.191,6360
-0.269,7326
-0.735,10154
0.311,173
-0.223,8985
0.309,201
0.0982,3111
-0.184,8931
-0.0563,6833
0.138,1717
0.0737,3688
-0.04,6564
-0.0722,7260
-0.514,10110
-0.107,6127
-0.102,8244
-0.0954,7238
0.0209,4556
0.0797,3203
0.155,2152
-0.068,6706
-0.031,6102
-0.0937,7093
0.00564,5134
0.219,635
0.158,2278
-0.0778,7187
-0.107,8830
-0.168,10012
0.155,1874
-0.0142,5757
0.441,567
0.0131,4791
-0.0487,7068
-0.165,8268
0.221,1184
-0.028,6125
0.242,1126
0.191,1885
-0.0555,6940
0.121,1249
0.16,3245
0.232,803
0.374,544
-0.643,9941
0.0801,3080
-0.0874,7633
-0.152,7365
0.0568,3487
-0.038,6755
0.00605,5099
0.0819,2844
0.0522,3696
-0.0421,6721
0.298,127
-0.212,8192
-0.261,8936
-0.0687,8822
-0.464,10996
-0.262,9543
-0.0273,6045
-0.224,9518
-0.00562,5619
0.0369,4419
0.0578,3717
-0.156,8273
0.0563,4166
-0.116,8338
-0.341,10307
0.0454,3848
-0.0207,6174
-0.137,7013
0.0364,3762
-0.199,7734
1.31,119
-0.123,8964
0.487,14
0.0668,3924
0.0877,2925
-0.101,6696
-0.23,9663
-0.142,9018
-0.166,10195
0.153,590
-0.266,10782
-0.11,8330
0.126,2551
-0.208,10268
-0.023,5644
-0.00151,5176
-0.372,10377
-0.289,7294
0.256,460
-0.0139,5882
-0.0704,8631
0.079,3086
0.406,525
0.322,737
-0.113,9364
0.0363,3479
-0.132,9190
0.236,1578
-0.084,6897
-0.0274,5515
-0.0952,7489
0.0672,3701
-0.0368,5871
-0.0326,6089
0.155,2957
-0.102,8079
-0.0751,8284
-0.0323,6281
-0.124,4194
-0.0556,7572
-0.332,9576
0.0205,4784
0.0828,2336
-0.39,9824
1.56,200
-0.865,8961
0.346,1763
-0.0112,5070
0.065,4096
0.318,1007
0.0358,4507
-0.0998,8286
0.0786,3185
0.0442,2923
0.32,1037
-0.591,10896
-0.167,6982
-0.0779,8091
0.21,972
0.0344,4157
-0.0126,5546
0.0205,4668
0.094,3695
0.0959,2394
0.0141,5098
-0.235,9990
-0.0948,6306
0.0214,4864
-0.104,7768
-0.0445,6055
-0.0907,8486
0.102,2470
-0.283,9342
0.0862,2757
-0.271,9998
0.64,128
-0.201,10399
-0.222,9099
-0.129,8214
-0.397,9065
-0.193,9463
-0.263,9603
-0.0628,7059
-0.012,5546
-0.00925,5265
-0.105,7364
0.0105,5043
0.187,2444
-0.168,8428
0.188,1251
0.0267,4828
0.279,2617
-0.145,7839
0.173,2250
0.183,1394
-0.0741,7400
0.109,1983
-0.0341,6054
1.23,119
-1.69,10939
0.098,2669
-0.0943,9137
0.229,382
0.205,1799
-0.0927,9335
-0.234,8737
-0.0541,6672
-0.117,9443
-0.286,8942
0.189,2158
-0.268,9992
-0.125,8051
-0.225,9682
-0.151,9847
0.00959,5208
-0.0649,6243
0.0111,4927
-0.332,9877
0.0445,3532
0.172,2233
0.0541,4094
-0.0493,6974
0.0326,4609
1.12,55
0.236,1164
-0.051,6737
-0.23,10187
-0.137,9343
-0.0722,5602
-0.0591,5043
0.0394,4232
0.393,10
-0.157,9430
0.177,1528
-0.0973,7625
0.0321,4503
-0.0452,6975
-0.0117,5614
-0.00704,5250
-0.208,8251
0.178,1686
-0.0348,6669
0.112,2284
0.0175,4483
0.202,1041
0.197,2379
0.0261,4353
0.527,65
0.138,3158
0.0746,2597
-0.207,9565
0.00819,5024
0.151,2542
0.446,1093
-0.156,8939
-0.0547,6451
0.195,1348
0.0816,4117
-0.0678,6341
-0.0608,6725
-0.124,9490
-0.175,8011
0.161,3250
0.145,2815
0.525,269
-0.0728,6863
0.0653,3399
-0.0548,6561
-0.154,7814
0.157,861
0.315,2497
-0.316,9148
0.0365,4641
-0.132,10105
0.124,2826
0.0125,5077
0.143,1867
-0.0548,5857
-0.00934,5614
0.154,1522
0.025,3231
-0.00909,6845
-0.00938,6523
0.0164,2491
0.0202,2115
2.65,428
-0.3,10576
-0.707,10434
0.0809,3795
2.74,264
0.126,2501
-0.00755,5534
-0.393,8834
-0.0601,6509
0.0728,4169
-0.132,9301
0.273,1353
-0.704,8214
0.274,713
0.414,555
0.053,2717
-0.0342,5882
0.432,133
0.578,393
0.347,1107
0.561,924
-0.0293,5576
0.164,1662
-0.281,10000
-0.428,7792
0.182,2648
-0.169,8477
0.221,3378
-0.0649,6886
0.0155,5120
-0.148,7966
0.0709,3783
0.0417,4093
-0.178,10514
0.0224,4882
-0.25,9123
0.0108,5097
0.322,1801
0.11,3030
-0.106,9104
-0.171,10972
-0.0762,7086
0.1,2558
0.083,3851
-0.0801,6465
0.105,2888
0.137,1953
0.188,2119
-0.0842,7480
-0.356,10842
-0.0524,7409
-0.00898,5904
0.287,493
-0.0151,5709
-0.0892,8528
-0.28,9349
0.00133,5114
0.419,183
-0.0805,7539
0.133,3457
0.0835,2936
-0.173,8117
-0.0135,5527
0.0343,4390
-0.195,9363
0.0862,3638
-0.048,7418
-0.0473,5707
-0.0444,6459
0.0892,2246
-0.0773,7758
0.0484,4024
0.0175,4724
0.133,2553
-0.175,7700
0.083,2581
-0.0396,6907
-0.701,10720
0.0153,4866
0.00225,5323
-0.228,9757
-0.135,9087
0.00673,5304
-0.353,6088
0.0671,4216
-0.0546,7158
-0.367,8367
-0.267,10492
0.116,1479
0.197,2455
-0.157,9528
-0.0988,7018
-0.0227,6770
0.299,207
-0.211,10541
-0.412,8637
0.176,3927
-0.205,5657
0.61,164
-0.307,10390
0.0969,3216
-0.152,6610
0.134,2319
-0.00461,5392
-0.138,9064
-0.304,10835
-0.145,8604
0.0914,3341
-0.162,9335
0.154,2084
0.0755,3324
-0.0178,5738
-0.403,10659
0.0881,2680
0.111,3270
-0.0229,5648
0.00715,4978
-0.0487,6935
-0.0976,6260
-0.0153,5391
-0.116,8084
0.181,2104
0.00611,5068
0.0676,3551
-0.304,10350
-0.0473,6626
-0.11,7637
0.00224,5442
0.0112,4927
-0.0135,6124
-0.134,8409
-0.275,10626
-0.0751,6750
0.0191,4460
-0.134,8237
0.131,1311
1.21,213
0.0865,3569
-0.0898,6714
0.0087,4843
-0.0358,6865
0.0127,4904
-0.324,8226
-0.0293,5997
-0.0151,5710
0.27,2122
0.244,282
0.0439,4314
-0.0657,6017
-0.089,7395
0.0625,3782
-0.365,10272
0.000121,5462
-0.0188,6026
0.146,3137
-0.179,10057
-0.127,7311
0.669,431
-0.0628,6347
0.583,270
-0.14,8426
-0.0256,5917
-0.0961,8990
-0.108,7495
-0.403,9730
-0.111,6997
-0.226,8388
0.203,546
0.0823,3369
-0.019,6294
0.416,1123
0.551,838
-0.224,5875
0.0669,2796
0.0635,3834
0.0353,4606
0.0193,4816
0.0443,4617
0.0945,3231
-0.0351,6925
0.00245,5180
-0.0062,5927
0.0467,4399
0.0591,3218
-0.129,9335
-0.0235,6445
0.0627,3421
0.0171,5132
-0.214,10383
0.161,2854
0.135,3397
-0.0218,5986
0.268,819
0.408,187
-0.103,7681
0.287,947
0.0627,4301
0.188,2107
-0.183,10020
-0.226,9488
-0.059,6207
0.135,3314
-0.302,10697
-0.0348,6459
-0.0525,6092
0.124,2964
0.116,2177
0.163,2365
0.079,3127
-0.0568,9608
0.00534,5095
-0.593,9874
0.479,1413
0.178,1594
0.136,1374
-0.193,10094
0.193,1928
0.0522,4071
0.257,2843
-0.0307,6486
-0.0396,6164
-0.221,10929
-0.152,8255
-0.337,10255
-0.294,7459
0.135,3355
0.075,4033
0.153,1765
0.368,762
0.183,1864
-0.0946,7097
0.132,3282
-0.14,9487
-0.172,9729
-0.654,10840
0.0616,4006
0.192,1976
-0.244,8258
-0.00358,5172
-0.105,8345
0.0261,4747
0.0123,4822
-0.287,9724
-0.0949,6437
0.316,501
-0.0938,7979
0.0711,3525
0.0818,3637
-0.0326,6520
-0.321,7300
0.0825,1869
0.0787,3319
-0.163,8501
0.102,3567
-0.462,10274
0.388,212
-0.108,7696
0.308,1557
-0.365,10403
-0.187,9732
-0.13,10153
-0.328,10840
0.495,3
-0.0194,5859
0.0182,4644
0.229,588
0.12,2871
0.234,1385
-0.0362,6813
-0.195,10130
0.159,1401
0.0628,3826
-0.236,10617
-0.0952,6804
-0.225,10445
-0.00817,5811
-0.161,6259
0.0245,4655
0.161,1800
-0.0456,5914
-0.394,10992
0.209,836
0.0629,4159
-0.0337,6482
-0.335,6585
-0.223,9938
-0.202,9926
0.0326,4688
-0.0681,7972
0.0969,3810
0.0359,4194
-0.246,9885
-0.149,9618
0.0662,4233
-0.124,7353
0.0865,3553
0.0367,4138
-0.00596,5527
-0.0209,5927
-0.372,10879
-0.419,10537
-0.356,10910
0.0781,2925
0.0571,3553
0.0283,4457
-0.172,10148
-0.384,10576
-0.305,8343
-0.00738,5762
-0.0234,6226
0.502,110
-0.0238,5882
0.0352,4650
0.43,389
0.0744,3702
-0.0463,6539
0.0464,4375
-0.203,9282
-0.208,7374
0.0981,3594
0.444,11
0.212,422
0.237,1668
-0.122,8424
-0.147,8823
-0.293,9246
-0.0822,8036
-0.125,9660
-0.325,10306
-0.0271,5958
0.754,37
0.26,2447
0.471,145
0.159,1546
0.319,256
0.403,463
0.00927,4925
-0.174,7618
-0.00626,5667
-0.188,8966
0.387,474
-0.459,9971
-0.608,9756
-0.173,9101
0.132,2394
-0.147,9792
0.103,2691
0.0757,3148
-0.453,9078
-0.289,9640
-0.0561,7490
0.00607,5334
0.00309,5167
0.453,491
-0.00292,4984
-0.263,10747
0.168,886
-0.0903,7868
0.105,3579
-0.0676,7024
0.453,60
-0.707,10045
-0.362,10609
0.057,3937
-0.0385,6531
0.012,4879
0.179,259
-0.199,8908
-0.021,6592
0.0928,3578
0.0541,4255
0.36,218
0.263,3074
-0.131,7372
0.107,1630
0.0966,2610
0.209,694
-0.0339,5771
-0.0113,5406
-0.238,8676
-0.062,7442
-0.182,10243
-0.147,7652
0.468,207
-0.287,10232
-0.0718,7099
-0.134,8419
0.0305,4570
-0.236,9415
-0.257,9161
-0.0315,6199
-0.0719,8018
-0.123,7702
0.266,1199
-0.177,8649
-0.216,9759
0.0726,3546
-0.0809,9259
0.0123,5206
-0.261,10229
0.0225,4600
-0.37,10460
-0.0536,7181
-0.0758,7915
0.12,1587
0.258,294
-0.528,10506
0.0256,4737
-0.0834,7776
0.0718,3049
0.218,1644
0.108,3924
0.123,2982
0.143,2129
-0.341,8875
-0.0899,8220
0.0135,4947
0.219,865
-0.00771,5698
0.301,762
-0.118,7775
0.0922,3607
0.147,1036
-0.157,9782
0.274,891
-0.275,8999
0.493,911
0.0356,4271
0.00454,5154
0.313,299
0.0938,2681
-0.118,7937
0.471,49
-0.0208,5843
-0.142,9878
-0.0813,7743
0.0184,4582
-0.26,7007
-0.185,6943
-0.0358,6089
-0.18,9610
-0.153,8130
-0.151,10313
0.115,3434
0.404,456
0.0888,3642
-0.074,7119
-0.00101,5366
-0.129,7222
0.0785,2735
-0.158,7720
0.188,736
0.0371,3807
-0.137,9415
-0.535,10972
0.0886,3034
0.117,3609
-0.116,10233
-0.0884,7864
-0.244,9993
-0.231,10254
0.155,1605
-0.0327,5731
0.221,1280
-0.435,9970
-0.028,5859
-0.192,8465
-0.111,7237
-0.167,5684
0.027,4634
-0.291,9464
0.181,1570
0.0722,3404
-0.3,10118
-0.27,8288
0.037,4296
0.106,3169
0.0258,4592
1.32,52
0.0598,3305
-0.315,10546
-0.0572,8291
-0.0725,7413
-0.193,8726
0.269,507
0.13,3203
0.0649,3911
0.131,460
0.372,477
-0.0386,6227
0.0824,3820
-0.061,7155
-0.0496,7363
-0.104,8347
-0.238,9668
0.166,1073
-0.1,8446
-0.00373,5571
0.13,1149
-0.039,6631
-0.0431,6651
-0.158,7225
-0.253,9351
-0.218,10759
-0.0152,5753
-0.063,6470
-0.0337,6100
0.382,1115
-0.21,8220
0.288,1583
0.173,984
0.057,3690
-0.313,10923
0.0495,3778
-0.354,8902
-0.103,9134
0.0655,3025
0.0752,3082
0.00805,5108
0.189,488
-0.0402,5377
0.133,2501
0.149,485
-0.0544,7631
0.0282,4774
-0.155,9549
-0.285,10422
0.422,654
-0.043,6417
0.0907,2064
0.03,4620
-0.0285,6167
0.267,1444
-0.123,7596
0.111,2716
-0.153,10591
-0.0394,6631
0.0307,4498
0.645,47
-0.22,9918
-0.00594,5410
0.251,292
0.237,1490
0.0173,4858
-0.165,8882
-0.258,9933
-0.0607,7563
-0.152,9266
-0.0735,6923
0.044,4033
0.0767,3192
-0.209,8793
-0.226,10244
-0.0761,7688
-0.12,8579
0.94,265
0.00614,5372
-0.273,10426
0.228,337
-0.901,9346
0.74,334
-0.107,5594
1.52,542
-0.0449,6640
-0.131,7905
0.101,3774
0.0614,3846
0.129,2371
0.0565,4390
0.237,811
0.0746,2433
0.383,714
-0.0721,6257
0.0318,4319
0.0148,4903
0.131,1597
0.0353,3714
-0.0555,6322
-0.079,7403
0.144,3047
0.034,4079
0.517,1031
0.0363,4013
0.0796,4267
0.0597,3402
0.388,426
0.0212,4554
-0.0732,8679
0.107,2429
-0.181,9273
-0.105,8157
0.214,3082
-0.252,7811
-0.00037,5291
-0.0598,8444
-0.216,9014
0.121,2402
-0.307,8830
-0.207,6318
0.174,763
0.194,1324
0.00999,5196
-0.124,9555
-0.0634,6842
0.0257,4533
0.00349,5291
-0.0766,8812
0.0307,4133
0.138,2005
-0.261,10736
0.0283,4609
0.0015,5331
-0.0613,7342
-0.0572,6089
0.154,872
0.0359,4774
0.249,472
0.0132,4795
0.112,1921
-0.00871,5289
0.268,2020
0.0782,2818
-0.135,7507
0.019,4736
0.00312,5090
-0.0283,8761
0.467,719
-0.0377,10471
-0.0418,5879
-0.015,5870
0.0903,4138
0.0619,4172
0.0404,3925
-0.116,7576
-0.362,8413
-0.053,6578
0.292,1867
0.226,2332
-0.0978,8757
-0.108,6857
-0.227,8991
-0.00219,5541
-0.099,7955
0.134,2668
-0.0209,5960
0.254,404
-0.48,10427
0.316,1606
-0.277,10107
-0.102,7891
-0.00473,5306
-0.127,9071
-0.167,9804
0.169,2615
-0.236,8474
-0.247,9735
-0.0599,8619
-0.078,6868
0.138,1798
-0.0546,6859
-0.0821,7457
-0.285,9175
-0.0782,8546
0.0373,3766
0.0571,3877
0.0717,3600
0.0742,3274
0.225,2415
0.052,4252
0.285,288
0.169,1964
-0.0372,6064
0.0221,4665
-0.297,9246
-0.0711,7935
-0.0652,7653
0.267,1308
0.101,3401
-0.115,7077
-0.904,10945
-0.163,9244
-0.0702,6493
-0.128,8791
-0.233,10442
0.116,3883
0.0293,4404
0.0395,3894
-0.0896,7938
0.0057,5121
-0.074,7483
-0.319,10442
-0.0353,5517
0.037,4261
0.0236,3905
-0.354,10037
0.00693,4975
0.122,3228
0.241,2717
-0.0635,7560
-0.311,10890
0.24,786
0.059,3882
0.183,1945
-0.156,9126
0.00166,5397
0.0404,2977
0.226,600
0.0707,3335
-0.585,10183
-0.0835,7896
0.147,946
-0.266,9621
-0.096,7008
-0.131,6969
-0.184,7578
-0.112,7785
-0.251,9897
-0.0903,8229
-0.102,7819
-0.0446,7149
0.0691,3824
-0.103,7892
0.0479,3854
-0.0552,7273
-0.108,7232
-0.0769,6926
-0.136,8520
-0.25,10447
0.0319,3629
-0.0379,6928
-0.175,7520
-0.485,10239
-0.0894,6530
0.256,1597
-0.462,10756
0.116,1969
-0.0223,6181
-0.0802,7952
-0.383,10899
-0.000713,5237
-0.0242,5910
-0.26,9697
-0.425,10084
-0.105,6173
-0.138,6185
-0.079,6786
0.0414,3882
-0.254,9869
-0.181,8293
-0.0503,8106
1.13,50
-0.364,8644
0.226,139
0.00275,5147
-0.0164,6238
0.801,501
-0.047,4905
0.026,4595
0.152,1769
-0.133,9336
-0.0933,6598
0.124,4001
-0.0871,8601
0.0516,3362
0.0649,3564
0.341,144
0.0306,4038
-0.183,9709
-0.0071,5450
-0.172,9039
0.0795,3063
-0.0164,5644
-0.036,5738
-0.0229,6184
-0.0555,5935
-0.171,6465
0.132,2558
-0.368,10747
0.107,3022
-0.119,8687
-0.059,6075
-0.0967,7779
-0.0901,9445
-0.0245,6770
-0.276,8531
-0.461,9651
-0.186,7331
-0.144,7336
-0.00508,5530
-0.277,10998
0.146,1945
-0.0295,5721
0.248,904
-0.0706,7170
-0.0826,8282
0.124,2487
0.153,2545
0.375,260
0.0274,4469
-0.00715,5075
0.0704,3700
-0.196,10084
0.241,782
0.0374,4599
-0.0573,7022
-0.142,8085
-0.0875,7756
-0.0319,6827
-0.214,10188
-0.421,10658
-0.376,9342
0.49,1504
-0.24,10281
0.0199,4800
0.1,3817
0.138,3338
0.244,682
0.131,1649
-0.037,6820
-0.0517,7318
-0.0958,9231
-0.0633,6538
-0.254,9853
-0.137,8245
0.0399,3959
0.0177,4710
0.0766,3204
-0.175,9540
0.0212,4381
0.214,2698
0.0697,2424
0.0676,3326
-0.0817,6719
0.604,127
0.171,1450
0.0676,3922
-0.0739,8407
0.651,672
-0.0202,5819
0.00295,5253
-0.529,10888
-0.225,8838
-0.0132,5847
-0.178,10337
-0.0597,7482
-0.106,8111
-0.0532,6059
-0.136,9516
0.121,1273
-0.0656,6373
-0.369,9264
0.278,428
-0.0953,7480
-0.17,9600
-0.243,9619
-0.228,10939
0.0485,4345
-0.0218,5629
0.044,4303
-0.002,5363
-0.182,8824
0.548,28
-0.209,9264
0.0953,3719
0.631,586
-0.161,9816
-0.243,9884
-0.175,9254
0.111,2543
0.337,571
-0.373,10259
-0.0512,7351
0.00415,5265
-0.282,8974
0.15,940
0.154,3150
0.0026,5086
-0.445,11027
0.0863,3234
0.0106,4960
0.116,2674
0.159,1231
-0.126,8607
-0.128,9410
0.103,2260
0.142,2742
0.423,500
0.155,2290
-0.0778,6499
0.011,5207
-0.0306,6652
-0.369,10772
0.049,3988
0.0117,5133
0.151,2939
-0.155,8603
0.329,80
0.792,525
-0.00893,5712
-0.00827,5487
-0.226,9534
-0.205,10431
-0.222,10650
0.0844,2473
0.0142,5075
0.0591,4288
-0.255,10042
-0.0601,7260
-0.00798,5591
0.182,528
0.078,3965
-0.0307,5819
-0.205,9053
0.0811,3394
-0.159,9962
-0.407,8401
0.132,3134
0.166,3000
-0.272,5445
-0.201,9819
0.12,3701
0.0834,3439
0.653,207
0.32,295
0.228,783
-0.0631,7630
-0.148,9761
0.00298,5012
-0.0136,5756
-0.136,8560
-0.231,10950
-0.00156,5383
0.141,1362
-0.371,10365
-0.231,9024
0.516,568
-0.0977,7672
0.0817,1495
0.00607,5054
-0.152,8813
0.333,2136
-0.0259,5816
0.111,3533
0.0821,3162
0.034,3898
-0.139,7960
0.124,2668
-0.202,9505
0.114,2515
0.0225,4353
-0.271,9401
-0.281,5684
0.353,460
-0.17,9851
0.0683,3381
0.0371,4229
0.2,1693
0.144,3000
-0.128,8409
0.0418,4564
-0.132,9346
0.0645,2531
0.117,3030
-0.133,8406
0.0567,4177
-0.155,8025
0.0826,3112
0.111,2387
-0.0626,5960
-0.169,8545
-0.00425,5234
-0.561,9980
-0.171,10366
0.374,614
0.141,2589
0.0955,3333
-0.342,10527
0.138,3769
-0.114,8969
-0.00581,5488
-0.88,10102
0.0926,4453
0.0664,3549
-0.462,8748
-0.03,6719
-0.114,9129
-0.0633,5430
0.103,3874
-0.335,10319
0.134,3146
