coef,rank
0.0905,3599
0.0233,4252
-0.0149,5894
-0.192,10092
0.222,1047
-0.169,7326
0.401,879
-0.132,8164
0.285,1389
-0.233,8882
-0.191,8481
0.0346,4593
-0.122,7266
-0.303,8625
-0.031,6498
0.0463,4137
0.16,1303
0.263,683
-0.0295,6419
0.0942,3938
-0.155,10308
0.106,2302
-0.245,9357
0.505,339
0.0634,3519
-0.268,8491
0.173,943
0.442,9
-0.251,10839
0.149,1390
0.159,1724
-0.249,9523
-0.0203,6109
-0.0964,6608
0.404,912
0.105,1342
0.0978,1695
0.117,2730
-0.289,10914
0.233,968
0.273,3180
0.394,1945
-0.152,4403
-0.54,8825
-0.028,5443
-0.11,5667
-0.348,10508
0.229,1582
-0.00218,5433
0.00349,5050
0.0246,4225
-0.0005,5157
-0.227,6088
0.0234,4790
0.0206,4744
-0.00572,5562
0.223,1318
-0.204,10861
-0.41,9814
0.0476,4281
0.0972,3104
-0.147,8514
-0.327,10138
0.23,377
0.275,838
-0.302,9721
-0.222,8813
-0.0362,5509
0.108,3109
-0.077,8041
-0.0207,5403
0.12,959
-0.046,6131
0.155,3520
-0.12,8842
-0.3,10885
-0.0928,7880
-0.0487,6324
0.569,1096
0.00366,5021
0.088,2510
0.119,2182
-0.334,10858
-0.144,7204
-0.205,9686
-0.0101,5094
-0.276,10468
-0.0252,6270
-0.225,8086
0.21,933
-0.0969,7278
0.114,2542
0.0142,4863
-0.155,9562
0.367,385
0.0498,4094
-0.0988,7292
0.316,2299
-0.0245,7924
-0.17,9865
0.418,260
0.0268,5020
-0.186,8927
-0.146,8098
-0.176,10428
-0.0386,7820
0.0291,2205
-0.177,9229
0.596,699
-0.131,8440
-0.293,8861
-0.104,9408
0.148,2609
-0.0547,6332
0.0473,4117
-0.266,8162
0.107,3345
0.0164,4844
-0.0824,7160
-0.134,7678
0.331,740
-0.0773,7304
0.0781,2368
-0.0581,7474
-0.333,10728
-0.0216,5793
-0.347,10520
-0.0855,8050
0.162,2676
0.202,732
-0.024,6525
-0.427,7424
-0.163,7454
0.107,3289
-0.259,8546
0.0715,2942
0.0954,3584
-0.363,10530
-0.000145,4937
0.151,2637
-0.509,10675
-0.149,9498
0.0308,4652
0.588,327
0.137,1986
0.621,286
0.0451,4285
-0.0323,6912
0.00549,5150
-0.044,6318
-0.0145,5589
0.0396,4492
0.0633,3450
-0.0415,6966
0.0347,4574
-0.373,10679
-0.381,10474
0.00451,5592
0.0687,4084
0.142,2027
-0.0231,6190
0.0669,3933
0.13,2576
-0.237,10750
-0.136,8744
-0.374,10977
-0.328,10833
-0.0899,7769
-0.147,7632
0.162,1324
-0.0502,6860
-0.223,10767
-0.504,10793
0.0376,4104
-0.0182,5584
-0.0769,6447
-0.137,8991
-0.131,9254
0.0658,3176
0.00911,4861
-0.269,10835
0.18,1556
-0.14,8953
-0.023,7891
-0.0599,7194
0.0104,5038
-0.248,8427
-0.199,7465
-0.0771,8032
-0.0268,6180
0.16,1026
0.0909,3132
-0.213,9444
-0.129,6288
-0.00458,5289
-0.154,10647
-0.0457,7015
0.0288,4664
-0.32,10737
-0.432,9679
-0.152,8236
-0.451,10734
0.0396,3926
0.18,3241
0.144,3587
0.216,2839
-0.147,7196
-0.0459,7081
0.212,530
0.0873,2708
0.126,1530
0.127,3270
0.263,841
0.21,403
0.0224,4800
-0.124,5989
-0.359,10197
-0.0188,5749
0.997,754
-0.176,10298
-0.119,8705
-0.0428,5960
-0.025,6208
-0.0164,5678
-0.38,10398
0.0544,3397
-0.0396,7410
-0.31,7030
0.342,2623
0.611,1597
0.416,2571
0.00708,5128
0.324,1148
-0.0795,7721
-0.134,8136
0.025,4637
-0.0248,5950
0.0488,3735
-0.105,7716
-0.0219,6102
-0.112,8222
-0.0179,5277
-0.146,6523
0.0652,3382
-0.352,10644
-0.24,9841
0.168,1734
-0.19,9295
-0.145,8406
-0.225,10204
-0.162,8403
-0.0199,5839
-0.0728,7564
0.0289,4544
-0.362,10835
-0.138,9528
-0.00411,5539
0.288,487
0.0449,4079
-0.0837,6679
0.00912,4938
0.103,2538
0.465,422
-0.0567,6712
-0.171,9194
-0.0786,7037
0.0163,5127
0.0101,5024
0.149,780
-0.594,10671
-0.216,10074
0.412,413
-0.252,7276
0.214,768
0.444,52
0.166,2801
0.04,4048
-0.0625,7618
-0.0171,5622
-0.0896,8244
-0.11,8657
0.179,1544
-0.0135,5725
-0.376,10065
-0.103,6807
-0.068,8794
0.258,1129
-0.169,8237
0.0258,4585
0.336,607
-0.264,10678
-0.244,10464
-0.251,10680
-0.0127,5615
-0.265,9364
-0.0648,7158
-0.208,8941
0.184,1067
0.15,1147
0.51,572
0.00232,5244
-0.169,7350
-0.115,5615
0.085,3116
-0.0845,8068
-0.104,7666
-0.145,8989
-0.185,8089
-0.0355,6084
0.0553,3725
0.0228,4598
-0.044,7448
0.362,137
0.09,3241
-0.151,8961
0.00961,4913
0.147,2923
-0.0701,7800
-0.18,8091
0.176,3564
0.195,958
0.125,1154
0.0511,3167
0.152,1474
-0.0938,7209
0.278,1048
-0.0324,6649
0.0383,3383
-0.0381,6455
0.111,3154
-0.151,8064
-0.144,7606
-0.0787,7140
0.0388,4273
-0.186,8405
0.274,699
0.0637,4178
0.0401,4076
0.0106,5019
-0.0986,8339
-0.478,7042
0.176,964
0.289,1729
-0.2,8659
-0.123,10028
0.0835,4415
-0.305,7428
-0.19,4916
0.368,1637
-0.108,6057
-0.32,9750
0.227,1844
0.288,325
0.0337,4686
-0.126,9301
-0.0558,8608
-0.163,8559
0.932,109
0.161,3056
0.0589,3546
-0.133,8882
-0.0124,5839
0.214,1923
-0.124,8586
-0.042,5959
-0.123,9138
-0.106,8176
-0.164,8892
0.18,2433
-0.192,8810
0.15,2403
-0.357,10464
0.131,1526
-0.216,10681
0.225,2153
-0.0146,6002
-0.0116,5716
-0.107,7342
0.189,955
-0.0151,5424
0.382,398
-0.149,6383
0.179,1801
-0.214,9022
-0.123,8612
-0.0661,7121
0.41,552
0.179,1935
0.627,73
-0.244,9148
0.214,1859
-0.082,7552
-0.0122,5757
-0.285,7633
0.182,2293
0.021,4941
0.303,384
-0.0932,7916
0.185,730
-0.129,8512
0.134,3633
-0.656,8055
-0.208,10427
0.0659,2729
-0.0333,6760
-0.0557,6554
-0.22,10991
0.309,1768
-0.16,9130
0.182,846
-0.429,10252
0.476,371
0.169,2011
0.0295,4772
-0.241,9897
-0.0138,5950
0.358,1065
0.543,365
-0.172,6536
-0.087,6716
0.0019,5112
-0.22,9928
0.161,2276
-0.193,10147
0.181,1494
-0.53,10613
-0.227,9856
0.159,1934
0.184,1556
0.277,260
-0.148,6389
-0.274,6769
0.0969,2665
-0.0919,8643
-0.056,6892
0.16,1761
0.0356,4464
0.0433,4336
-0.0888,8342
-0.179,9697
0.269,657
0.4,1038
-0.189,9589
-0.116,9098
0.00198,5520
-0.146,10411
-0.13,8651
0.193,2424
0.206,229
-0.101,7737
0.42,753
-0.0456,7064
0.163,2065
0.0187,4767
0.0844,3662
-0.302,9143
-0.0667,7027
0.212,1778
0.143,2078
-0.449,10282
-0.356,10212
-0.0843,7250
-0.119,9376
0.601,373
1.1,111
-0.158,8395
-0.421,10759
0.376,587
-0.107,8761
0.0714,3672
-0.355,10270
-0.0184,6190
0.0596,4353
0.197,3065
-0.0986,7710
0.123,1406
0.082,3615
0.654,98
0.154,1674
-0.442,10622
-0.0693,7573
0.182,1103
-0.0237,7861
0.000719,5092
-0.0535,10345
-0.0119,7567
-0.00832,7034
-1.7,10735
-0.124,8167
-0.319,7592
-0.0788,4689
0.393,2642
-0.0956,7570
0.384,605
0.554,1244
-0.3,10255
-0.0896,6085
0.0404,4130
-0.0537,6201
4.02,166
0.0546,4034
-0.141,7657
-0.0654,8704
0.0387,3982
-0.112,7947
-0.366,10182
-0.42,10655
0.801,370
-0.269,9585
0.198,1207
0.136,2828
0.608,1898
0.61,276
0.0757,3823
-0.95,9051
-0.0543,6630
-0.149,9381
-0.202,8812
-0.0219,6082
0.198,555
-0.162,10293
0.462,376
-0.0793,6477
-0.0315,6328
0.0946,3851
0.206,1498
0.063,3181
0.00739,5079
0.104,2743
-0.0386,6396
-0.13,8250
-0.202,8439
-0.0963,7344
-0.0319,6168
-0.0906,7071
0.298,705
-0.108,7942
0.0573,3676
0.105,2136
0.0905,3070
0.167,1668
-0.064,7747
0.389,859
0.735,369
0.301,602
0.0038,4896
-0.117,4746
-0.0543,7129
0.0363,4367
-0.0974,7276
-0.043,6723
-0.25,10122
-0.0509,5802
-0.249,10942
0.31,1477
-0.227,10330
-0.153,9937
0.182,1012
0.0933,2821
-0.00346,5283
0.158,2185
-0.299,9268
-0.015,6203
0.14,1132
0.203,3346
-0.27,9726
-0.00558,5561
0.278,949
-0.0635,7161
0.14,1303
-0.586,7384
2.48,424
0.157,1325
-0.0698,5397
-0.145,8707
0.0555,3198
-0.149,7566
0.0648,3414
-0.027,5783
-0.123,10254
0.185,1056
-0.0813,8023
0.792,899
-1.22,10690
-0.312,6425
-0.168,8086
-0.0172,5685
0.0648,3841
-0.352,8765
-0.216,10124
0.253,264
0.0229,4932
0.32,279
-0.0768,7174
-0.0198,5736
0.409,116
-0.213,10055
-0.0727,7463
0.183,1423
0.041,4564
-0.0475,6659
0.52,258
-0.0937,7236
-0.22,9723
0.197,1652
0.309,2183
-0.0613,6115
0.195,1633
-0.211,8879
0.0148,4839
-0.122,8620
-0.0529,6460
-0.0214,5895
-0.301,10414
0.0139,5030
0.117,1952
-0.0146,6210
-0.114,7987
-0.099,7971
-0.0648,6540
0.0731,2137
-0.167,8796
-0.114,9624
-0.277,7645
-0.15,7702
0.0711,4204
0.393,568
0.0658,2612
0.00322,5129
-0.254,7482
0.213,1184
0.152,1594
-0.253,8619
0.08,2744
0.0091,5117
-0.261,8846
-0.156,8718
0.161,2090
0.08,3974
0.151,584
-0.109,8692
-0.0301,5653
-0.0954,8348
-0.125,7270
0.102,3826
-0.0382,5862
0.452,653
-0.0693,6851
-0.0643,6780
-0.0998,9106
0.38,555
-0.0572,5739
-0.272,9407
0.516,769
-0.131,9553
-0.0769,7144
-0.159,9762
0.367,1403
-0.236,7641
-0.113,5053
-0.0607,7743
0.0773,3517
-0.436,9856
0.0977,2989
-0.0515,5915
-0.0085,5902
-0.0774,8422
-0.0125,5835
-0.117,10234
-0.134,7876
-0.181,10586
0.179,945
-0.146,10121
-0.178,9992
-0.302,10476
-0.0432,6626
0.25,1948
0.157,3164
-0.197,9748
-0.0673,7412
0.268,853
-0.0159,5885
-0.211,9456
-0.0707,6877
0.0362,4662
-0.0212,6055
0.32,676
-0.0674,6345
0.00565,5210
-0.0567,6827
0.0611,3662
0.375,1048
-0.284,9784
-0.105,8637
-0.0792,6928
0.126,2142
-0.0764,10340
-0.324,10060
0.0468,3983
-0.319,8480
-0.166,9403
0.234,281
-0.073,7621
0.0837,3493
0.184,1327
0.444,1690
0.06,3318
-0.194,9249
0.117,1223
0.311,912
0.373,928
0.625,1306
-0.339,9991
-0.113,6858
-0.159,9514
-0.0906,7118
0.0474,4321
-0.3,10044
0.00461,5042
0.0621,3227
-0.00161,5255
0.196,2968
-0.00984,5789
0.0106,5021
0.573,997
0.131,1716
-0.191,9975
-0.144,7880
0.461,107
-0.342,10231
0.126,3387
0.338,390
-0.261,10683
-0.00484,5436
-0.226,9069
0.164,853
-0.451,8350
0.0438,3249
-0.0159,6129
-0.105,7490
0.321,1205
-0.537,10622
0.103,3001
0.0474,4375
-0.0712,6341
-0.0563,6127
0.327,316
0.00258,5433
-0.138,8560
-0.0632,7593
-0.103,8318
0.199,681
0.145,1611
-0.277,10124
-0.167,9053
-0.131,9892
0.0526,3714
-0.266,10673
-0.0177,5732
0.0295,4555
0.486,322
-0.038,6462
-0.176,10462
0.977,350
0.000931,5150
0.19,1429
0.301,1488
-0.0296,6195
0.0499,3992
-0.247,9677
-0.135,9170
-0.0819,4754
-0.158,8868
-0.159,9256
-0.238,10240
0.199,411
0.113,3575
0.152,1494
-0.00253,5114
0.169,1214
-0.138,7322
-0.384,10568
0.288,816
0.143,1521
-0.18,10685
-0.0814,7778
0.0322,4799
-0.116,7015
0.0918,3236
0.113,2083
-0.194,10529
-0.0174,6075
0.215,724
0.133,2899
0.542,1052
-0.165,10608
2.36e-05,5343
0.0443,4339
-0.208,10270
0.071,4139
-0.203,8900
-0.401,10718
-0.0421,6408
-0.141,8341
-0.135,8158
-0.448,9970
0.0385,4541
0.0669,3309
0.276,129
-0.392,10718
-0.00177,5467
0.0275,4793
-0.201,8015
0.0216,4498
0.00539,5065
0.0105,4803
-0.109,7732
-0.195,8516
-0.0799,5806
-0.175,8846
-0.171,9592
0.122,2406
-0.184,8830
0.0207,4552
0.638,320
0.0498,2775
0.0609,3917
0.494,171
-0.161,6734
-0.265,6791
-0.115,7987
-0.204,9991
0.152,1020
-0.0634,7264
-0.0899,8326
1.18,521
-0.147,7542
-0.0428,6985
-0.196,10599
0.396,712
-0.136,7444
-0.374,10736
-0.216,10344
0.0125,4673
-0.193,10066
-0.164,8053
0.281,688
0.109,2600
-0.418,8143
0.31,953
-0.24,9096
-0.00988,5741
-0.00459,5291
0.00616,4999
-0.0777,6675
0.0956,1797
-0.266,9720
-0.217,9705
-0.0534,6994
0.04,3943
-0.38,10428
-0.0274,6636
0.232,569
0.0955,2535
-0.133,7821
-0.222,9132
0.195,2801
0.00136,5401
-0.191,10336
0.432,679
0.0283,4692
-0.0974,7350
0.0264,4971
-0.12,8103
-0.0672,7554
-0.0661,6468
0.00193,5094
0.0701,3698
-0.0853,8458
-0.0704,6667
0.0957,3401
-0.0322,5796
-0.143,8518
0.126,2396
0.0746,2213
0.0772,3333
0.199,1605
-0.0122,5676
0.237,2141
0.0787,2930
-0.094,8473
-0.0424,7130
0.168,1017
-0.348,9200
-0.0842,7430
0.0782,3001
-0.0841,8035
0.0312,4558
0.299,2267
-0.0445,6407
-0.274,10421
-0.0791,5718
-0.165,9902
0.0766,3491
0.17,1444
-0.206,9698
-0.000892,5275
-0.136,8159
-0.0637,6236
0.167,772
-0.0272,6334
-0.0262,6006
-0.0662,6036
-0.0882,6082
-0.206,9688
0.000422,5353
-0.129,8788
-0.152,9192
-0.0676,6726
0.198,1178
-0.149,9918
0.168,845
0.0572,3642
-0.279,9174
-0.115,5752
-0.235,7507
0.0855,3531
0.104,2786
-0.135,7797
-0.0281,6569
0.0275,4795
0.0306,4669
-0.17,8411
0.00869,5084
-0.222,10227
-0.17,7790
-0.00296,5463
0.175,2924
0.081,2698
0.0322,3992
0.174,1170
-0.259,9536
-0.0555,6730
-0.401,10300
-0.0582,8296
-0.0908,7923
0.0119,4883
0.0035,5273
-0.164,9619
-0.471,10784
-0.249,10241
0.394,1323
-0.0169,5631
-0.177,8223
-0.145,7808
-1.01,10762
0.15,2224
0.134,3390
0.0429,4226
0.221,889
-0.136,7806
0.25,2429
0.152,1546
-0.315,10656
0.0927,3117
-0.171,7040
-0.131,9424
-0.117,7836
0.101,1180
0.00846,4953
-0.178,8492
-0.129,8857
-0.116,6748
0.696,5
0.0419,3103
-0.267,9932
-0.0395,6255
-0.0499,5870
-0.0266,6166
0.113,1771
-0.131,8954
0.277,1062
0.00188,5099
-0.101,8471
0.0342,4226
-0.0967,9071
-0.094,8561
0.0137,5037
0.418,1008
-0.26,9451
0.0427,3680
-0.217,10114
-0.413,10915
0.275,768
0.587,354
0.0555,4473
-0.0699,6642
0.00745,4945
-0.106,8591
-0.00736,5629
0.165,1318
-0.585,10491
-0.123,9670
0.183,713
0.0343,4321
-0.00272,5328
0.112,1647
-0.144,6833
-0.0167,5655
-0.0153,6057
-0.0902,8851
-0.0697,7097
-0.0823,7968
-0.0797,6977
0.55,273
0.214,1315
0.183,458
0.0391,4439
0.0704,3191
0.284,1307
-0.0897,6937
0.0219,4768
0.00305,5300
0.0633,3381
0.208,977
-0.019,5668
-0.147,8753
0.0418,3678
0.0189,4761
-0.0842,7346
0.175,1606
0.126,2759
-0.192,9021
0.201,625
-0.144,9119
0.356,511
-0.0428,6688
-0.0625,6967
0.314,1087
-0.267,10588
-0.216,10366
-0.0711,7411
-0.347,8821
0.207,828
-0.154,8789
0.25,223
-0.544,7529
0.28,2192
0.834,932
-0.633,9015
0.0422,4057
-0.214,9369
0.229,2681
0.0144,4898
-0.0229,5722
-0.0823,6847
-0.0346,5991
0.154,634
-0.00901,5447
0.258,1793
0.334,436
0.115,3481
-0.206,10532
0.0297,3906
-0.0574,6359
-0.0804,7441
-0.344,10240
-0.248,10996
-0.407,10035
0.0259,4332
-0.19,7838
-0.14,9805
0.179,2063
0.213,918
-0.0573,8026
0.129,2006
-0.235,10042
-0.176,9658
-0.338,9337
-0.462,9725
0.0496,3325
-0.0278,6973
-0.482,10906
-0.119,8456
0.18,3142
1.24,540
0.237,281
0.301,444
0.0566,4252
-0.168,10331
-0.148,8653
0.0281,4475
-0.0192,6034
0.00238,5473
0.0358,3918
0.182,1239
0.00476,5339
-0.0154,6031
0.0205,4011
0.0369,4505
-0.365,10283
0.0104,5066
0.631,171
0.0781,3087
0.0712,2838
0.11,1951
0.0327,4357
0.354,1284
-0.047,6867
-0.0147,5668
0.189,447
-0.108,8106
0.0641,453
-0.00249,5140
0.0189,2223
-0.0551,6087
0.0596,3689
0.198,3080
-0.0213,5671
0.178,1042
-0.278,10168
-0.25,7182
0.0182,4854
-0.456,10578
-0.254,9118
0.054,3298
0.533,401
-0.428,10674
0.0275,4961
0.0315,4542
0.3,858
0.122,1393
-0.0347,6260
-0.237,8010
0.209,2357
-0.136,7820
-0.275,10519
-0.0484,6706
-0.0175,5833
0.17,1361
0.716,52
-0.159,7475
-0.116,7567
0.0973,1073
0.124,2637
0.00495,5044
0.158,1989
0.179,1560
0.227,2550
0.0353,3805
-0.0775,8914
0.255,650
0.176,1758
-0.102,8561
-0.229,8623
0.0975,3602
0.271,335
0.103,3010
0.188,1580
0.0155,4833
-0.252,8729
-0.135,9623
-0.0465,6997
0.0549,3950
0.0156,4869
0.5,421
-0.348,8476
-0.186,9637
-0.199,8548
-0.124,8688
0.0272,4559
-0.248,8171
0.00917,4893
0.00446,5047
0.257,717
0.619,85
0.295,443
0.317,871
-0.37,9862
-0.213,10130
0.0724,1760
0.217,2253
-0.136,7962
0.25,1596
0.000155,5369
0.0445,3842
-0.0167,5748
0.267,586
-0.152,9080
0.334,691
0.0484,4124
0.00645,5096
-0.0575,8977
-0.165,9847
-0.0795,7700
0.00217,4885
-0.0529,7000
-0.191,10666
0.0163,4697
0.0375,4402
-0.106,6635
0.221,2684
-0.148,8535
0.229,1476
-0.0945,8351
-0.361,10904
-0.035,6795
0.106,3250
-0.0684,7065
0.143,1909
0.0252,4363
-0.166,8247
0.186,1744
0.104,2742
-0.162,9265
-0.0134,6108
0.0983,1624
0.129,3443
-0.417,9740
-0.453,10293
-0.171,8376
-0.3,9704
-0.0847,8209
-0.234,10734
0.0766,3233
-0.153,8531
-0.104,7642
0.0627,3478
0.112,3017
0.406,1288
-0.397,9713
0.359,2469
-0.315,10325
0.216,523
0.345,690
-0.0284,5488
0.0103,4845
0.132,3645
-0.286,7844
0.0203,4436
-0.0588,6807
0.336,185
-0.00683,5117
-0.0221,4707
-0.161,8003
-0.134,9221
-0.261,10853
0.44,771
-0.377,9216
-0.121,9582
-0.202,10628
-0.0156,5616
0.0743,3206
-0.0326,6885
0.00385,5141
-0.0129,5600
0.285,714
-0.0511,6628
0.188,1074
-0.239,9507
-0.0158,5991
-0.26,8961
0.162,3513
-0.148,8488
-0.259,9918
0.538,85
-0.173,9715
-0.262,8788
-0.0349,6332
0.313,9
-0.0472,7822
-0.204,7561
0.184,3496
-0.133,6670
-0.28,9059
-0.0733,8069
0.254,163
-0.0176,5775
-0.0694,6451
-0.0401,6082
0.0262,4954
-0.0238,6171
-0.0524,6580
-0.0515,6046
-0.391,10951
0.473,29
1.01,4
0.103,3023
0.029,4444
0.0119,5042
-0.482,10795
-0.08,7640
0.342,797
-0.103,8168
0.0906,2018
-0.0252,6052
0.0392,4625
0.197,3222
-0.375,8676
-0.0682,6978
0.122,2198
0.803,94
-0.281,9272
0.0998,2862
-0.213,10559
0.135,1489
-0.0282,6432
-0.224,10949
-0.0306,5804
0.0475,4119
-0.184,9038
-0.0517,7028
-0.186,10211
-0.139,8701
0.0558,4237
-0.0995,9595
0.0911,4102
0.0429,3405
-0.025,5930
0.114,3492
-0.236,9052
-0.133,9060
-0.0308,5624
0.0388,4236
-0.24,8384
0.192,1292
0.323,634
-0.205,8451
0.567,240
-0.097,8576
0.0638,3318
0.144,1257
-0.0799,7517
-0.0873,6657
-0.0564,7249
-0.104,9663
-0.131,7519
-0.488,10219
0.206,1024
0.221,1533
0.132,1926
0.457,257
0.0102,4952
-0.029,6061
-0.119,7615
-0.315,10870
-0.0224,5979
-0.192,8994
-0.204,9741
0.368,415
0.599,304
-0.162,7301
0.186,962
0.0871,3418
-0.0714,7277
-0.249,10650
-0.134,8313
-0.102,6991
0.12,1161
-0.00878,5725
0.195,2839
0.071,2698
-0.239,8455
-0.177,7330
0.214,973
-0.15,8757
-0.0227,6614
0.338,329
0.26,360
-0.0177,5666
0.205,554
0.0469,3874
0.232,1599
-0.193,8835
0.0861,3449
0.053,4374
0.353,410
0.287,148
0.23,1498
-0.0957,7444
0.0925,3454
-0.0407,6128
-0.0513,6419
-0.0446,6825
0.0246,4808
-0.00597,5616
0.0289,4418
0.105,3403
-0.0911,8120
0.00793,4912
-0.0377,6891
-0.023,5715
0.249,1716
0.077,3681
-0.0977,8423
0.211,1239
-0.084,8232
-0.147,7101
0.0352,4730
-0.243,9608
0.215,1119
-0.145,9709
-1.15,11002
0.361,1140
0.123,3575
-0.277,5476
0.0614,3768
-0.206,6999
-0.294,10578
-0.375,10120
-0.0929,7787
-0.213,10078
-0.0753,8057
-0.05,6984
0.118,3680
-0.103,7826
0.246,1073
-0.207,10888
0.0288,3808
0.0603,3436
-0.304,9764
0.0687,4086
-0.228,8208
0.118,2782
0.0537,2515
-0.16,9866
0.302,527
0.93,329
-0.03,5919
-0.417,10511
0.0125,5052
-0.0547,7211
0.551,267
0.186,1762
0.246,1251
0.0209,4814
0.139,1317
-0.0126,5398
-0.287,5745
-0.06,6383
-0.168,9830
0.218,913
0.289,963
-0.451,10997
-0.433,10569
-0.152,8853
0.595,424
-0.0174,5779
0.147,530
0.217,1626
-0.19,9393
0.24,1480
0.0411,4302
-0.0729,7920
-0.171,9927
-0.111,6518
0.895,14
0.151,2837
0.543,1479
-0.0512,7273
-0.177,8850
-0.436,10979
-0.0232,5207
0.402,455
-0.466,9129
0.0974,2467
-0.226,10079
1.31,698
0.333,3241
-0.00358,5665
-0.566,9557
0.158,545
0.193,745
-0.685,10253
-0.0359,5541
0.645,114
-0.181,8530
0.29,986
0.154,1095
0.132,2061
-0.000335,5267
0.261,2248
-0.037,6155
