coef,rank
0.0429,4365
0.277,1330
-0.179,9247
0.0544,3738
0.182,2446
0.0123,4978
-0.0175,6128
-1.45,10375
-0.0373,5918
-0.317,8898
-0.169,8914
0.0379,4190
-0.198,9869
0.11,3564
-0.0829,7454
-0.0534,6880
0.312,218
0.279,806
-0.0539,8113
0.269,653
0.0325,4845
0.0219,4610
0.0924,2183
0.0922,3535
0.037,4103
0.453,147
0.0383,4490
0.00156,5146
-0.0476,6976
-0.047,8117
0.0376,3957
-0.104,8758
0.541,137
-0.456,9885
0.0224,4248
-0.0466,7034
-0.42,10973
0.351,295
0.176,1597
-0.0654,7675
0.00387,4911
-0.173,10148
0.00214,5315
0.494,264
-0.244,10690
1.08,206
0.0511,3731
-0.177,10164
-0.0607,8790
-0.0298,6251
0.00863,4990
-0.343,9732
-0.147,9415
-0.431,10925
-0.0903,7352
-0.0824,8476
0.287,1124
-0.285,10759
-0.501,10730
0.0371,3732
-0.198,10081
-0.0168,5734
-0.105,6264
0.0667,3779
-0.1,7620
-0.0441,6741
-0.149,10293
0.066,3549
-0.0366,6016
-0.173,8564
-0.0766,6672
-0.122,10520
-0.124,9268
0.0444,4180
-0.00665,5539
0.272,1497
0.262,1760
-0.0459,6451
0.131,1307
-0.0852,8986
-0.145,7954
0.069,4040
0.235,1060
-0.0351,6672
-0.038,7082
0.236,168
-0.134,8358
0.000277,5563
-0.0324,6141
0.432,569
0.132,568
-0.226,9914
-0.112,7634
0.716,211
0.21,1329
-0.215,9104
-0.686,9482
-0.0204,5440
-0.178,9899
-0.221,9937
-0.0528,6625
-0.0426,6916
0.132,2544
-0.124,8063
-0.00894,5540
-0.0544,5626
0.237,2074
-0.0652,7832
-0.0756,8555
0.0717,4160
0.976,63
-0.501,10555
-0.337,8361
0.0212,4812
0.0198,4596
-0.024,6152
-0.111,8502
0.386,340
0.131,2681
0.0774,3252
-0.0467,6399
0.183,2527
-0.0677,7391
-0.144,9035
-0.265,9469
-0.0603,7155
-0.0732,8889
0.122,2154
0.203,1455
-0.0581,6589
-0.275,10635
0.216,1085
-0.129,7587
0.0688,3868
-0.165,8795
-0.306,10319
-0.144,9223
-0.092,7892
-0.191,9095
-0.119,8007
0.155,2679
0.19,2030
0.0497,4190
0.0658,2879
0.227,993
0.0452,4166
0.135,3107
0.298,1066
-0.34,10555
-0.04,7311
0.0432,3864
-0.17,7667
-0.0626,6891
-0.415,10531
0.0128,4666
-0.175,9506
0.00379,5036
0.0932,2874
-0.0854,6955
-0.114,8114
-0.232,8278
0.105,1355
0.0486,4122
-0.186,10002
-0.0881,6433
-0.197,8204
-0.113,8677
0.0135,4711
-0.0357,6425
0.0886,3199
-0.197,7660
-0.187,8491
0.131,2911
-0.0644,6256
-0.527,10948
-0.0482,6170
-0.196,9803
0.0969,3434
0.333,2253
-0.0929,8643
0.216,1061
-0.137,9325
-0.00913,5351
0.101,1631
-0.43,10361
-0.0477,7311
0.0492,3859
0.302,1451
0.396,705
0.134,1921
-0.323,9186
-0.124,9174
-0.0279,6494
0.0738,3045
0.102,2304
-0.0287,6285
-0.225,9183
0.000715,5329
-0.0732,6270
-0.307,9412
-0.123,10079
0.106,1497
0.0608,3826
-0.171,9978
-0.175,9521
-0.207,5853
0.309,2443
-0.845,9249
0.175,3368
-0.384,9755
0.577,1596
0.539,295
0.366,535
0.0178,4910
-0.148,8698
-0.0675,8541
0.0729,1824
0.856,1315
0.2,1959
-0.537,11019
0.305,1167
0.238,1156
-0.0903,9039
0.27,1980
0.279,985
0.0792,3500
-0.245,10059
0.0675,4017
0.319,84
0.239,1148
0.0178,4739
-0.0427,5768
-0.444,9655
0.0957,3366
-0.0917,8477
-0.0896,6508
-0.0994,9656
-0.112,7560
-0.183,7211
0.138,1813
-0.0307,6254
0.205,977
0.114,2828
-0.069,5475
-0.155,8341
0.119,1771
-0.137,9006
0.00634,5306
-0.177,7664
-0.179,9288
-0.386,9947
0.0301,4593
-0.136,9561
-0.282,8739
0.21,941
-0.215,9364
0.226,1015
0.0367,4268
-0.0843,7845
-0.135,8571
0.857,5
-0.0486,6301
-0.777,10925
0.0654,769
-0.241,10675
0.147,2412
-0.316,10075
0.417,375
-0.229,9490
-0.00407,5661
-0.0598,8956
0.0483,904
-0.29,10574
0.497,1020
-0.157,9041
-0.138,6869
0.086,2050
-0.301,10142
-0.0929,7124
0.128,2785
-0.152,6778
0.0665,4101
-0.0728,8079
-0.154,8764
0.468,388
0.339,697
0.467,97
-0.0974,8688
0.278,249
0.502,100
0.492,62
-0.141,8019
0.221,702
0.0394,4516
-0.0285,6514
0.0602,2926
-0.147,4477
-0.427,10247
0.0304,4640
-0.142,7066
0.0338,4206
0.297,993
-0.0127,5606
-0.343,9155
-0.12,7393
-0.0229,5402
-0.0942,8301
0.0108,4941
-0.382,10365
-0.0145,5688
-0.0781,6467
0.159,2047
-0.0425,7359
0.0957,1675
-0.0325,6056
-0.102,7508
-0.236,10362
0.147,1581
0.153,976
-0.0643,6306
-0.151,8209
0.439,577
-0.143,8880
-0.145,7883
0.0925,2928
-0.0962,8343
-0.303,10185
-0.0212,5539
0.0929,2472
-0.236,10281
0.282,459
-0.0867,7696
0.515,9
-0.492,10687
0.0235,4355
-0.0366,6492
-0.0276,6342
0.0475,4189
0.0404,4031
-0.0155,5522
-0.245,9152
0.0811,3118
0.0439,4008
-0.00453,5559
-0.196,10151
0.183,1045
0.0193,4909
-0.321,10909
-0.0175,7356
0.194,1375
0.024,4536
-0.512,10621
-0.424,9824
0.0448,4100
-0.116,8801
-0.114,9234
0.0427,4138
-0.0423,6060
0.595,1074
0.0359,4216
-0.0858,9152
-0.0654,7716
-0.0569,5781
0.0357,4643
-0.0889,5918
0.18,2168
-0.293,9583
-0.0144,6109
0.277,2464
-0.255,7999
-0.496,10525
-0.328,9394
0.00512,4938
-0.0438,7027
-0.252,10873
0.171,851
-0.152,7563
0.4,214
-0.00322,5274
0.28,742
-0.0478,5293
-0.0107,5314
0.129,3595
0.474,2140
-0.128,9464
-0.236,10463
0.256,966
-0.229,10077
-0.267,10571
0.262,1853
0.246,312
0.0353,3740
1.3,782
0.0366,4414
0.503,1984
-0.757,10236
0.151,1465
0.281,1478
0.0588,3515
-0.127,7972
0.0163,4814
-0.124,8379
-0.134,8942
-0.0325,6037
-0.148,9102
-0.163,9281
0.156,3516
-0.313,8034
-0.105,8336
0.109,3006
-0.13,8008
0.312,433
0.103,3028
-0.215,9591
0.232,922
0.157,2343
-0.0799,7455
-0.108,8542
-0.238,9647
-0.0295,6133
-0.162,10016
-0.142,9536
-0.00986,5775
-0.0609,7106
0.215,2109
-0.0248,6264
-0.198,10302
-0.0475,6143
0.346,349
0.0958,3228
-0.0555,6481
-0.191,9368
0.0947,2778
-0.018,6103
0.111,3763
0.0536,3792
-0.356,10527
0.927,546
0.109,2382
0.0973,2789
-0.0994,6586
-0.0569,7434
-0.0713,7895
-0.0885,7247
0.0838,2801
-0.0524,7001
0.151,2000
-0.0816,8044
0.334,1497
0.335,1622
0.128,610
0.0212,4860
-0.437,10749
0.293,477
-0.024,5790
0.217,1004
0.0804,3349
-0.153,9513
0.438,397
-0.297,9736
0.0541,4078
-0.123,7584
0.267,389
-0.13,9676
0.403,991
0.155,669
0.625,433
-0.342,8150
0.0191,4893
-0.209,10403
0.0806,3625
0.0542,3707
0.123,3018
-0.0982,7462
0.179,1318
-0.00631,5685
0.105,1347
-0.044,6802
0.0292,4689
-0.0849,7552
-0.116,8635
0.45,513
-0.0688,7756
-0.302,9773
-0.324,7605
-0.194,10335
-0.00914,5685
0.0913,1807
-0.189,10462
0.206,2073
-0.0737,6748
0.00604,5161
-0.0376,7487
-0.19,10186
0.236,1567
-0.0714,6656
0.0282,4517
0.344,573
-0.182,9069
0.111,3398
-0.178,9304
0.157,2938
0.317,255
0.282,88
-0.0888,8036
-0.208,4780
-0.0144,6109
0.178,2790
0.468,357
0.132,1125
-0.315,9151
0.526,2119
-1.13,9963
-0.128,6640
-0.0265,5238
-0.374,10202
0.0466,4490
-0.0416,6968
0.251,760
0.0491,4068
-0.0977,10132
0.198,2226
-0.192,7830
0.0506,4224
-0.0417,6948
0.167,1528
0.29,122
-0.178,8654
-0.355,10970
0.125,3270
-0.196,10379
0.00345,5359
0.157,2173
0.25,1769
0.132,2971
0.113,3066
0.0194,4846
0.0825,2672
-0.0441,7059
-0.116,6909
-0.0621,7647
0.0321,4819
-0.216,9046
-0.218,10567
0.213,1922
-0.0143,5749
0.353,1981
-0.346,10840
-0.179,8502
0.0269,4488
-0.136,8877
-0.278,9724
0.0476,4157
0.139,2770
0.097,3646
0.0587,4082
-0.0181,5734
-0.177,9241
-0.254,7249
-0.19,8598
0.0634,4107
-0.111,8160
-0.0785,7539
0.0636,3199
0.0768,3205
-0.364,8763
-1.63,10910
-0.147,9534
-0.00881,5758
0.00428,5363
0.0907,3558
-0.0877,9157
-0.0736,6450
0.157,1879
0.123,1835
0.243,2193
-0.118,7474
0.0659,3711
-0.193,9210
0.167,2298
-0.06,7526
-0.315,10003
-0.114,7042
-0.335,8057
-0.0405,6021
0.114,1573
0.0933,3629
-0.0555,6401
0.364,146
-0.0575,7081
0.691,426
0.32,574
-0.225,10203
0.119,2621
-0.0122,5667
-0.243,7494
-0.443,8251
0.191,886
0.108,1804
0.152,1542
0.179,1494
0.0725,3649
-0.0783,6347
-0.309,10978
0.0176,4794
-0.179,9324
-0.352,9886
-0.246,10302
-0.0673,7749
0.144,1564
0.0473,3220
-0.187,9673
-0.0128,5336
-0.0511,7799
-0.0576,6690
-0.296,9815
-0.0714,7975
-0.158,8728
-0.184,8932
0.233,1496
0.233,2478
0.111,2881
-0.39,10770
0.293,588
-0.184,7559
-0.264,9338
-0.147,8696
0.115,1768
-0.0913,6742
0.0621,4266
0.133,3009
0.323,1043
-0.111,7617
-0.0126,5877
-0.144,8410
-0.178,8228
-0.0107,5878
1.54,40
0.462,1203
0.0848,3596
0.00579,5403
0.494,81
-0.0156,5589
0.395,89
-0.228,8537
0.0157,4770
-0.162,9719
0.0294,2881
0.0163,2597
-0.0459,9999
0.0168,2438
-0.0381,10529
2.88,341
-0.0998,7601
0.145,3580
-0.0901,4766
-0.259,5758
0.185,1603
-0.0615,6625
-0.582,10195
0.182,2295
-0.412,9566
-0.156,9765
-0.142,7935
0.356,2693
0.153,2067
0.128,3002
0.00157,5330
0.0484,3759
-0.012,5552
0.103,3839
-0.0495,6162
0.235,2733
0.0345,4442
-0.152,9023
0.197,2001
-0.461,8091
-0.185,7962
-0.236,9455
-0.428,6668
-0.223,9867
0.0895,3123
-0.0537,6277
-0.0664,7268
-0.0632,8058
-0.0828,8429
0.0681,4053
-0.0209,5493
0.525,16
0.365,1530
0.0825,3592
0.167,898
0.00115,5465
-0.0797,7176
0.423,52
0.00237,5507
0.0119,5026
-0.18,9062
-0.0704,7335
0.0973,3481
0.0398,4612
-0.0394,6339
-0.137,9673
-0.24,10904
0.198,1236
-0.092,7749
-0.0945,8687
-0.0223,5436
-0.114,6562
-0.21,9987
-0.0158,5494
0.0386,3840
0.0167,4850
0.135,2874
0.00145,5210
-0.0777,7745
-0.17,8946
-0.495,10792
0.0422,4097
-0.129,7006
-0.0863,7643
-0.0209,5927
-0.341,11000
0.122,2187
-0.0384,6182
0.122,2755
0.0607,4269
-0.109,9403
-0.0256,6364
0.232,3122
-0.0782,6718
0.208,954
0.215,1543
0.313,180
0.281,117
0.00252,4146
0.166,3797
0.259,362
-0.3,7665
-0.323,10792
-0.0752,8598
0.171,2753
0.104,2499
-0.0843,6779
-0.147,10651
0.0589,3766
-0.00471,5474
0.38,2425
-0.484,8156
1.49,641
-0.0877,6695
0.0764,3826
-0.0553,6568
-0.0733,5687
0.0991,3021
0.205,562
-0.008,5824
-0.251,10540
-0.0216,5892
0.0963,3257
0.126,2406
0.0534,4130
0.248,654
-0.0686,7086
0.184,2383
0.0044,4993
-0.221,8934
-0.0249,5687
-0.0531,6366
-0.14,8943
-0.264,8272
0.0249,4742
0.342,446
0.0894,3410
0.0486,3925
0.244,765
-0.252,9890
0.187,1254
0.252,1114
0.0167,4924
0.304,130
-0.047,8252
-0.032,6174
-0.0177,5941
0.0879,3269
0.189,164
0.318,898
-0.0959,9127
-0.253,7336
0.273,1363
-0.268,9215
0.169,2316
0.0144,4611
-0.0795,7062
-0.209,6937
0.141,2189
-0.2,10159
0.176,3017
-0.0413,6820
-0.0721,7009
-0.0354,5577
-0.234,9930
-0.157,8663
0.045,4486
0.127,934
0.0689,3225
0.042,4506
-0.181,10095
0.559,268
0.0441,4514
-0.406,10646
-0.00551,5596
-0.167,8934
-0.00911,5543
0.0434,3854
0.275,1192
-0.443,10036
-0.312,9847
-0.286,9123
-0.0864,8436
-0.194,9481
-0.249,10707
-0.351,9668
-0.366,9221
-0.374,7076
0.124,1297
-0.0856,7899
-0.322,8760
-0.356,10901
0.177,2946
0.0206,5115
0.0692,3174
-0.193,10767
-0.079,9218
0.229,1879
0.00979,5056
0.0637,3259
-0.0683,8172
0.0181,4644
0.0269,4946
0.12,2029
0.215,2295
-0.305,9056
-0.133,8665
-0.0503,6937
0.214,1306
-0.173,8922
0.144,2582
-0.115,7692
-0.027,5962
-0.206,10349
-0.135,7956
0.0937,3697
-0.304,9697
-0.0811,7462
0.241,665
-0.113,7100
-0.254,9455
0.103,2480
-0.125,7865
-0.195,9937
0.103,281
0.675,93
-0.459,8796
-0.0283,5134
0.245,841
0.0196,4631
-0.189,10044
0.0664,3788
0.236,765
-0.34,8471
0.142,1325
0.112,3052
0.015,4487
0.293,1029
-0.0512,6343
0.884,645
0.0964,3851
-0.206,8224
-0.244,10567
0.0716,4041
-0.377,10914
-0.184,8606
-0.307,9594
-0.0126,5707
0.169,1270
-0.112,6127
0.061,4021
-0.0903,7122
-0.106,6480
-0.138,9171
-0.028,6239
-0.0543,6239
0.132,2436
-0.353,10319
0.0756,4012
0.0985,3023
-0.122,8702
0.347,254
0.162,2460
-0.129,9524
1.57,272
-0.0323,6945
-0.245,10719
-0.305,10285
0.253,1749
-0.129,6728
-0.299,10686
-0.283,10301
-0.411,10402
-0.462,10809
-0.0793,7494
0.0985,1721
-0.0254,5837
0.0087,5115
0.0721,3147
-0.0722,7707
0.236,517
0.0584,3957
0.181,2030
0.0357,3813
0.191,1042
-0.128,8749
0.281,660
-0.13,9046
-0.00668,5148
0.0465,3919
-0.107,9205
-0.373,8563
0.609,76
-0.229,9978
0.601,252
0.0702,3616
0.254,472
-0.127,7814
-0.128,9028
1.05,1338
-0.135,8377
-0.012,5787
-0.036,6414
0.0476,3473
0.0215,5063
0.00751,5050
-0.254,9986
0.0614,3463
0.518,567
0.0417,4280
0.249,1160
-0.0388,6616
-0.04,7051
-0.0139,5705
0.338,542
-0.224,8708
-0.19,9620
0.214,611
0.0203,4766
0.0613,3362
0.00457,5385
-0.36,10449
-0.372,9069
-0.142,10314
0.187,623
-0.0505,6410
-0.0288,6032
0.537,607
0.0431,4347
-0.0735,6413
0.281,518
-0.251,9995
0.237,1469
0.372,1771
-0.0503,5980
0.0123,5073
-0.189,10528
-0.229,9260
0.0529,4089
0.418,202
-0.138,7090
-0.0177,5787
-0.036,6738
0.0784,3545
-0.106,7675
-0.0131,5284
0.312,2088
-0.0521,6366
-0.0512,6817
0.13,2262
-0.309,10329
-0.181,10409
-0.394,10130
0.0377,3310
-0.0822,6943
0.235,1460
-0.189,7040
1.4,301
0.144,2406
0.104,2933
0.284,113
0.0687,3512
0.116,2149
0.391,2060
-0.0576,5999
0.364,24
0.128,1703
0.0401,4536
-0.183,8199
-0.118,7530
0.0646,3443
0.0519,3354
0.00648,4938
-0.168,8102
-0.0185,5823
0.0525,3957
0.0684,3850
0.0325,4513
0.173,2263
0.000593,5465
0.0364,4232
0.152,462
0.0333,4453
-0.117,10012
-0.26,9658
0.11,3151
0.163,1784
-0.319,6177
0.0991,3460
0.178,504
-0.24,10705
-0.152,9686
-0.357,10616
-0.226,9182
-0.0531,6073
-0.119,8996
-0.234,10704
-0.216,8687
0.489,162
0.337,626
-0.0983,7641
0.11,2710
-0.188,10155
0.239,1469
0.119,3375
-0.123,8376
0.019,4608
-0.331,10440
0.0545,4173
-0.297,10224
-0.12,8076
-0.172,9518
0.122,865
-0.208,10401
0.268,920
-0.0354,6401
-0.519,10935
-0.00899,5675
0.276,120
0.0931,2223
-0.00504,5555
-0.47,10185
-0.021,5880
-0.0761,7544
-0.124,9071
0.517,145
-0.525,10305
-0.13,8106
-0.237,10017
-0.461,10021
0.163,1479
-0.147,8771
0.095,2752
-0.0169,5914
0.0476,4180
0.242,1029
-0.0543,6065
0.0393,3859
-0.0747,7846
0.146,2345
-0.00835,5207
0.147,3293
0.00253,5104
0.0269,4086
-0.174,9621
0.00295,5047
-0.12,7988
0.0562,3918
-0.154,10026
-0.0134,5932
-0.00351,5415
-0.0536,5714
-0.523,9112
-0.337,8643
-0.0303,5942
-0.296,10736
-0.219,9226
-0.0416,7124
0.0747,4043
-0.224,9434
-0.00116,5283
0.102,2968
-0.217,10172
0.0181,4986
0.0564,3440
0.292,1778
-0.174,10218
-0.153,10472
-0.0279,6376
-0.14,7756
-0.117,8249
-0.344,9924
0.0116,4659
0.0191,4861
0.333,422
0.135,2244
0.289,342
-0.424,10609
0.441,147
0.0694,4063
0.398,470
-0.0227,5322
-0.0652,6397
3.02,17
-0.0529,6567
0.364,1275
-0.111,8194
0.0169,4847
-0.0828,6789
-0.423,9898
-0.107,8539
-0.0639,6868
-0.171,8963
-0.359,9130
-0.104,8794
-0.0744,6953
-0.131,10422
-0.174,9711
-0.246,9497
-0.105,8219
-0.0757,6196
-0.0206,6110
-0.00967,6002
0.207,1677
0.0799,3330
-0.165,7759
-0.0262,6155
-0.0714,8171
0.594,4
0.0691,3796
0.0726,2943
-0.0783,7827
0.048,3768
0.0833,2220
0.105,1763
0.105,2609
0.184,2678
-0.24,9177
-0.147,9953
0.163,1679
0.00925,4875
0.0964,3092
-0.444,10530
-0.0992,6673
0.401,781
-0.0424,6709
-0.113,8741
0.205,1049
0.0819,2901
-0.202,7272
0.103,1799
-0.178,10304
-0.0698,7800
-0.206,8845
-0.123,9311
-0.169,7208
-0.0466,6380
0.0169,4503
-0.091,8876
-0.163,9065
0.111,2761
0.566,30
-0.151,7707
-0.0415,6382
-0.0811,8673
-0.247,9792
-0.133,8995
-0.142,7949
-0.185,8642
-0.0223,5948
0.192,249
0.0575,3537
-0.159,9396
0.214,1699
0.00928,5024
0.0156,4609
0.177,881
-0.403,10924
0.16,1834
0.142,2503
-0.158,8451
-0.116,9212
-0.0486,6795
0.151,2371
-0.012,5743
0.0893,2873
-0.105,7124
0.0553,4309
-0.0184,5974
0.0831,3198
-0.334,8696
0.108,2449
-0.00964,5451
-0.0466,7178
2.56,339
0.054,4457
-0.176,6264
-0.492,8116
-0.129,8909
-0.0455,6094
0.227,2699
-0.221,9964
0.129,2366
-0.147,8026
-0.0713,6995
-0.0285,6860
-0.282,9855
-0.0655,6134
0.252,919
-0.372,10223
-0.121,9054
-0.0953,8767
0.248,1266
0.0515,3915
0.219,2135
-0.0806,8714
-0.297,9018
-0.0199,5819
0.0978,4048
0.0268,4490
0.159,2345
0.129,2071
-0.101,9583
0.106,2465
0.207,1413
-0.278,10718
-0.306,9023
-0.399,9271
-0.0685,8011
-0.0382,7482
-0.0486,6050
0.0485,4027
0.288,2228
1.1,708
-0.00886,5652
-0.228,10248
-0.374,10842
0.295,112
0.623,31
0.164,1862
-0.176,10073
-0.101,9579
0.13,966
-0.184,9979
0.118,2449
0.0407,4224
-8.37e-05,5446
-0.00104,5579
0.186,2463
0.0234,4525
0.202,2407
-0.164,9682
-0.0631,7681
0.0609,3277
-0.169,8780
0.0349,4877
0.0732,2957
0.219,2541
-0.0519,7628
0.201,1099
-0.028,8725
0.251,2065
0.0125,3138
-0.354,10247
0.189,1119
-0.604,10534
-0.141,7899
0.0328,4142
0.109,2890
-0.285,7593
-0.245,10132
0.35,1449
0.315,1531
-0.0351,6645
-0.0134,5296
-0.153,7873
0.0459,4586
-0.166,9353
0.0617,3893
-0.0498,7116
-0.0306,6153
-0.351,9430
0.447,948
-0.311,10420
0.232,1066
-0.166,9785
0.185,984
0.0581,3811
-0.0941,7056
-0.475,10544
-0.0918,7069
-0.147,10783
0.0985,3085
0.0164,4716
-0.118,8377
-0.0864,7556
-0.154,7671
0.179,431
-0.0966,9509
0.00358,5294
-0.339,10798
0.0707,3372
0.0988,3891
-0.261,9362
-0.078,7577
-0.175,8983
-0.00413,5233
0.0358,4325
-0.183,7836
-0.0947,8642
-0.0901,8444
-0.0806,6412
0.369,744
0.357,1006
-0.487,9604
-0.0561,6638
0.142,3083
0.082,3219
0.0577,3737
-0.175,7367
-0.291,10591
-0.00433,5333
0.16,1857
0.147,2745
0.0693,3639
-0.332,10533
-0.257,8689
-0.111,8264
0.0317,3482
0.0164,4797
-0.014,5409
0.0443,4507
-0.432,10174
0.134,1560
0.282,368
0.0447,4116
0.315,453
0.0884,3330
0.0878,3274
0.0555,2453
0.056,2169
0.112,2252
0.00326,5225
0.294,2630
0.135,1924
-0.0979,9033
0.354,697
-0.00876,5249
-0.0707,6129
0.548,724
-0.0395,6080
-0.0735,6786
-0.0633,7439
0.379,297
0.028,4492
-0.0616,6134
0.256,824
0.151,1794
-0.134,9540
0.532,207
-0.0212,5668
-0.00412,5246
0.585,9
-0.0737,9006
0.147,737
-0.215,8091
-0.307,8631
-0.381,9766
-0.0695,6531
0.0886,3913
-0.103,8704
0.0762,3122
0.345,142
0.0614,3814
-0.297,10577
-0.229,10405
0.175,2190
-0.189,7613
-0.384,9613
-0.63,10383
0.073,3730
-0.0307,6359
-0.276,10089
-0.0346,5586
0.0839,1522
-0.0119,5279
-0.355,8562
-0.0807,8618
-0.21,10005
-0.0261,6537
-0.156,6714
-0.237,6710
0.187,2156
-0.0104,5879
-0.0169,5920
0.679,192
-0.152,6949
0.0402,3736
-0.0856,8406
0.0153,4801
0.0588,3624
-0.0925,9265
0.26,571
-0.279,10476
-0.308,10644
-0.152,9098
-0.105,8217
0.015,4679
0.0945,3023
-0.0861,6414
-0.436,9196
0.0582,3952
0.0168,4913
-0.0518,6286
0.0563,3857
-0.379,10062
-0.00845,5689
0.00118,5601
0.075,2189
-0.125,6528
-0.362,8799
-0.0802,5995
0.29,1901
0.168,798
0.0972,2036
-0.0647,7015
0.393,678
-0.0656,6721
0.0202,5089
-0.124,9406
-0.173,9245
0.257,1405
-0.0729,7074
0.288,373
-0.0648,6090
-0.14,8486
-0.119,8673
0.215,1039
-0.295,9649
-0.0758,7529
-0.129,7852
0.0585,3650
0.139,936
0.084,3126
-0.269,9455
0.241,2845
0.269,2682
0.256,716
-0.00224,5458
-0.063,6361
-0.39,10255
0.0027,5510
0.0464,3828
-0.0952,8715
0.0698,2736
0.0122,4915
0.13,2740
0.692,23
0.0731,3809
-0.195,10361
-0.0561,7189
-0.293,10726
-0.0424,6652
0.206,145
-0.145,7365
-0.0763,8481
-0.0258,5953
0.11,3547
0.241,1666
-0.255,10683
-0.077,6480
0.0256,4741
-0.0806,6419
0.015,4873
0.129,2697
-0.238,8916
-0.29,9680
-0.186,10341
-0.0718,7903
-0.044,6940
-0.11,8194
-0.196,8490
-0.0285,6271
0.00963,5220
-0.105,7077
0.393,1588
-0.155,9469
0.0992,3362
0.266,456
0.261,1226
-0.125,9872
-0.0582,6707
-0.265,9896
0.00274,5379
-0.00474,5447
-0.0875,7043
-0.102,7813
-0.312,10433
-0.0346,5658
-0.216,8030
0.116,2067
-0.00704,5405
0.045,4626
-0.235,10551
-0.0232,5951
-0.422,10542
-0.0431,7028
0.147,1397
0.753,195
0.0079,4982
0.0487,4524
-0.257,8339
0.0272,4482
-0.0644,6797
0.0602,2830
0.373,229
-0.14,9292
-0.0429,6391
-0.0679,7777
0.406,12
-0.328,10415
-0.152,8171
-0.0161,5577
0.0112,5021
0.093,3341
-0.0731,8161
-0.061,6520
-0.0247,5720
-0.0708,6927
-0.304,10008
0.126,2864
0.0999,2253
-0.31,8396
0.0488,3760
-0.00603,5432
0.108,3351
-0.0191,5740
0.0668,2967
0.15,1086
-0.176,8406
0.559,196
0.125,2799
0.0616,3353
0.0569,3954
0.0354,3695
-0.342,9624
-0.24,9011
0.0888,3302
-0.25,10418
-0.00346,5479
0.113,3919
0.172,2684
-0.268,9400
-1.07,9807
-0.158,9059
0.624,844
-0.0834,7248
-0.375,10121
-0.227,10217
0.0236,4599
-0.0342,6642
0.0542,3447
-0.223,7877
0.09,3341
-0.18,9355
-0.159,10468
-0.0587,8421
-0.249,10933
0.303,1260
0.0472,4405
0.51,585
0.0146,5022
0.0908,1209
0.0653,3193
-0.0857,7374
-0.397,9276
0.135,2543
-0.108,6877
-0.137,8986
-0.0113,5557
0.454,500
0.254,1064
-0.0838,7304
0.22,923
0.188,689
-0.136,7481
0.166,3110
-0.154,8421
0.121,2004
0.155,1679
-0.0384,5781
-0.391,10903
-0.098,6540
0.125,2756
-0.558,10858
-0.157,9891
-0.0635,8613
-0.403,10884
0.288,854
-0.119,7773
0.603,100
-0.11,8961
-0.0563,7134
-0.446,9901
-0.3,10188
-0.17,8038
0.18,3302
0.0718,2770
0.0373,4714
0.0869,3565
-0.364,10256
-0.279,9977
-0.759,10585
0.0687,3248
0.224,1103
2.64,50
0.225,3743
-0.111,8811
-0.289,6994
0.146,691
0.0599,3415
-0.305,7593
0.174,3141
-0.289,9910
0.227,2020
0.212,1738
