coef,rank
-0.0745,7232
-0.0138,5612
-0.0833,7276
-0.22,8030
0.0846,3831
0.358,304
0.147,1149
-0.0674,6371
-0.222,7795
-0.241,9599
0.188,2326
0.218,1793
0.102,2456
-0.0223,5822
-0.0715,6442
0.0955,2134
0.102,3986
0.141,3610
-0.21,9696
0.0341,4205
-0.238,10169
0.113,3352
-0.182,9778
0.00188,4905
0.15,1426
0.025,4557
0.0355,2390
0.00106,5017
-0.0435,9834
-0.0108,7378
-0.0336,10298
1.69,997
-0.00292,5389
-0.105,5460
-0.946,10479
-0.528,7437
-0.0222,5702
-0.21,9283
0.58,1147
-0.155,8287
0.0465,4450
-0.168,9978
-0.111,7333
-1.13,9939
-0.228,10207
0.341,914
-0.0863,9479
0.204,1046
-0.105,7811
0.665,253
0.0331,4755
-0.374,9361
-0.163,8017
0.0753,3329
0.643,61
1.23,634
0.192,2564
-0.344,10472
-1.46,10357
-0.0463,6445
-0.0983,8291
-0.189,8635
0.0307,4745
-0.00384,5824
0.0661,2883
0.0982,3577
0.138,3117
0.0389,4334
0.187,2868
-0.191,9431
0.0587,3306
-0.00981,6161
-0.186,9442
0.0366,4203
0.133,2934
-0.131,7317
-0.176,8974
-0.165,9464
0.0788,3796
-0.0342,6337
-0.117,8138
-0.107,8973
-0.0351,6860
0.231,874
-0.0235,5945
-0.0543,7425
0.261,1702
-0.423,10086
0.112,2796
0.0424,3755
-0.0142,4094
-0.0141,5830
-0.312,10054
0.372,493
0.112,2431
-0.0167,5586
-0.0817,6337
0.0755,3000
-0.217,8357
0.168,1368
-0.0464,6879
-0.162,9779
0.0379,4326
0.029,4445
-0.3,10433
-0.254,8738
-0.0883,8825
0.247,182
0.111,4141
0.167,2369
0.111,2537
-0.0655,6883
-0.0266,6008
0.0817,2683
-1.75,10814
0.123,3975
-0.0553,7180
-0.136,6012
0.0509,3862
0.0184,4711
-0.166,7803
0.0329,4305
0.142,3158
0.0377,3798
0.0355,4520
0.248,355
0.146,3766
-0.0773,5470
0.253,3153
0.00509,4974
-0.17,8734
-0.0771,7108
0.127,3601
-0.0394,6516
0.0386,3914
-0.0836,7807
0.00631,5028
0.188,1742
-0.0855,7225
0.0926,3094
0.0102,5215
-0.0856,7831
-0.185,9628
-0.228,9070
-0.0429,6531
-0.269,9562
-0.0134,5410
-0.078,6961
0.0564,4250
-0.101,6300
-0.272,9241
-0.0883,7489
0.323,872
-0.0409,6409
-0.134,8884
-0.253,9897
-0.265,10648
0.0919,3301
0.0207,4761
-0.0512,7078
-0.0241,6836
0.514,113
0.0547,4166
-0.241,9739
0.0781,1961
0.226,1694
0.0109,5085
0.0708,3999
0.44,473
0.512,548
0.0722,3761
0.0768,2276
0.222,1350
-0.223,7087
0.051,3987
0.148,1663
-0.144,7222
-0.0565,7344
0.169,2044
-0.185,7784
0.0689,3855
0.436,193
-0.107,7022
-0.156,10645
0.0798,2964
0.0225,4825
0.0432,4224
0.215,2173
0.405,1332
-0.0417,5940
-0.172,8379
0.313,602
-0.0416,6274
-0.00783,5828
0.113,3259
0.0585,4316
-0.432,10657
0.538,702
-0.0728,8004
-0.00963,5524
-0.00948,5997
0.496,747
-0.204,7227
-0.354,6934
0.0763,2501
-0.128,8812
-0.456,10001
0.34,347
0.00509,5115
-0.17,9740
-0.0863,8734
0.201,270
-0.0561,8295
0.238,1774
-0.0817,8450
0.0208,4623
0.244,233
-0.0778,7746
-0.0947,7631
0.129,1855
0.635,220
-0.386,9821
-0.0293,6195
0.194,1551
-0.0425,6504
-0.0702,7055
-0.152,8513
-0.0396,6207
0.0496,4396
0.171,1272
-0.102,7269
0.136,3101
0.446,733
-0.0739,7265
-0.0616,7237
-0.0654,6328
0.0884,3524
0.0837,2933
0.183,2111
-0.198,9970
0.00478,5110
0.122,3200
-0.454,8748
0.206,3028
0.299,470
0.0456,3708
0.0482,4054
-0.106,7123
0.378,124
0.677,820
-0.0796,8136
-0.0356,6071
0.25,82
-0.0588,6506
0.23,2091
-0.44,9034
-0.19,8245
-0.0868,6438
-0.165,9621
-0.408,10764
-0.229,9915
0.164,2562
-0.433,10567
-0.167,9972
-0.184,9906
-0.444,9874
-0.00483,5629
-0.0771,6855
0.0461,4656
-0.0314,6085
0.121,2392
-0.115,7344
-0.366,10844
0.403,703
-0.554,10853
-0.131,8331
0.163,1518
-0.248,10325
-0.156,7991
0.23,268
0.604,1843
-0.0169,6149
0.335,176
0.146,2859
0.208,2211
-0.323,9107
0.192,1522
-0.178,9021
0.0697,4145
-0.358,10355
0.361,212
-0.00865,5956
-0.065,6834
-0.00024,5424
-0.0753,7525
-0.183,10260
-0.21,10477
-0.0212,5646
-0.0696,7126
-0.212,10862
-0.149,9394
-0.0774,7399
0.14,2289
-0.163,9679
-0.142,7642
-0.0362,6420
-0.134,9804
-0.519,9783
0.114,3011
0.0385,4102
-0.332,9956
0.0252,4761
0.106,2529
-0.119,7681
0.116,2476
-1.08,10551
0.0452,3996
-0.171,9475
0.0183,5012
0.0174,4589
0.044,4696
-0.253,10682
-0.0344,5868
-0.0392,6672
-0.238,8727
-0.184,8386
-0.0338,6283
-0.15,9597
-0.0151,5947
-0.279,10817
-0.0971,7730
-0.0926,6627
0.0698,3717
-0.00518,5528
-0.0424,7012
-0.0531,7376
0.0317,4546
0.281,1253
0.929,238
-0.0993,9369
-0.0139,5884
0.0166,4957
-0.111,8436
-0.133,7145
-0.162,8221
-0.193,8633
-0.255,10494
-0.0288,5950
-0.238,9727
-0.435,9861
-0.0975,6752
-0.155,9956
-0.0423,7046
0.0779,3855
0.0901,3254
-0.15,8885
-0.261,8826
0.0961,2224
-0.0106,5758
-0.0742,6476
0.261,1245
-0.0148,5314
-0.286,8227
-0.189,9101
-0.133,8901
-0.0468,7194
0.139,2730
-0.043,6878
0.0318,4651
0.0442,2991
-0.12,7720
-0.106,7430
0.165,3229
0.155,3514
0.0439,4356
0.0386,4404
0.0265,4129
0.106,2642
0.02,4836
-0.729,10564
-0.154,7665
0.0307,4121
-0.0206,6306
-0.134,7656
-0.127,7264
-0.124,7646
0.233,649
0.25,241
-0.0396,6314
-0.31,9881
-0.392,10947
-0.148,9046
0.216,3024
0.291,1072
0.0602,3892
-0.0525,6913
0.0698,3432
-0.0525,7806
-0.112,7364
-0.0935,9439
-0.0504,6177
-0.0379,6268
0.132,2364
0.211,3252
-0.129,7336
0.0654,2790
0.0631,3507
-0.115,8878
-0.342,10546
-0.23,9231
-0.489,10666
-0.0427,6855
-0.00437,5591
-0.271,9414
0.125,2938
-0.325,10514
-0.167,8891
-0.167,9070
-0.0924,8249
-0.238,9432
-0.177,7992
0.0539,4092
-0.0732,8057
-0.32,10379
0.0292,4689
0.177,2254
-0.301,10588
0.0018,5313
0.128,736
0.132,2069
-0.294,10509
-0.0868,7898
0.926,39
-0.136,9415
-0.0443,6801
0.0384,3989
-0.084,8216
-0.256,8187
0.18,1799
-0.0569,6958
0.15,1380
0.253,1267
-0.17,7116
-0.0413,6325
-0.304,10632
-0.568,10583
-0.165,9908
0.368,251
-0.137,8955
0.0728,3832
-0.0749,6969
0.179,1717
-0.00624,5230
0.0553,3335
-0.389,11023
0.186,1774
0.0872,3889
-0.205,7591
-0.206,9687
-0.0444,7519
0.112,2523
-0.0863,7616
0.0383,4063
-0.0158,5918
-0.0897,8396
-0.0296,6552
-0.0289,6179
-0.0607,5840
-0.439,8472
-0.0175,5044
-0.149,8395
0.0637,3638
0.258,1346
0.0102,4939
-0.102,7054
-0.163,8494
0.00412,5179
0.0194,4811
-0.383,10995
-0.05,5992
-0.128,9451
-0.314,9640
0.176,862
0.112,1378
0.0596,3628
-0.186,8558
-0.0593,6833
0.605,337
-0.0638,8562
0.0985,2874
-0.041,6119
0.15,1978
0.0688,3421
-0.384,10379
-0.0501,6635
-0.235,7931
0.19,2112
-0.00857,5066
0.46,405
-0.868,10450
-0.0465,6414
-0.254,9026
0.165,1787
0.00705,5132
-0.515,10971
0.319,1888
0.122,2116
-0.143,8557
-0.327,10661
-0.307,8580
0.0126,4881
-0.106,7606
0.098,1265
0.117,2200
0.12,3134
0.126,2137
0.361,1202
0.122,2695
-0.14,10733
-0.363,10682
-0.145,8736
-0.309,9630
0.158,1613
-0.0554,7599
0.0077,5315
0.0248,4666
-0.0604,7231
-0.0104,5641
-0.089,8407
-0.0161,5933
0.0361,3773
-0.0336,6387
-0.653,10987
-0.274,9624
-0.0365,6637
0.00877,5083
-0.111,7540
-0.162,8926
-0.144,7376
-0.249,8747
0.273,1738
0.0208,4528
-0.0889,8143
0.0552,3814
0.236,567
0.595,1005
0.0559,3129
0.174,808
-0.148,9789
-0.261,9522
0.00506,4844
-0.252,8384
0.0301,4569
0.00795,4936
0.00115,5448
0.034,4634
0.127,2388
0.16,1864
0.564,251
0.194,1536
-0.136,10083
0.0414,4404
0.15,1547
-0.223,9182
-0.191,8730
0.29,516
0.0955,1679
0.261,375
-0.228,10397
-0.0133,5565
-0.265,10381
0.0819,2393
0.0826,2716
-0.0109,5776
0.0396,4298
0.0651,3898
-0.26,9955
-0.13,9521
0.261,609
0.225,1463
0.0309,4429
-0.0927,7793
0.297,1210
0.0421,4625
-0.0704,7518
-0.0555,6987
-0.191,7207
0.167,1302
-0.00218,5264
-0.0193,6152
0.719,2017
0.102,3908
-0.0574,5143
-0.323,6852
-0.297,10872
-0.334,10658
0.133,3483
-0.021,5760
0.0854,3215
-0.0149,5610
-0.224,10077
0.0222,4540
-0.0289,5808
-0.101,6739
0.0365,4225
0.226,2183
0.0146,4755
0.0669,2683
-0.00553,5254
-0.169,9301
-0.293,9803
0.0464,3602
-0.0666,6107
-0.187,10172
-0.253,8572
0.00797,5151
0.0571,3905
-0.0954,7783
-0.0776,8855
-0.153,9362
0.178,1791
0.116,2249
-0.437,10116
0.0669,4301
-0.167,10418
0.0557,3086
0.0919,3557
-0.199,9898
0.388,1534
1.96,134
0.141,1251
-0.0193,5928
-0.161,8727
-0.019,6331
0.0809,3629
0.183,1588
-0.175,10063
-0.0445,7627
0.0692,2579
0.0807,3201
-0.121,8861
0.00832,5264
-0.0886,10303
0.167,1550
0.0918,3643
0.147,975
0.427,696
-0.076,7674
-0.0723,8003
-0.212,10698
0.0402,4193
0.00877,5297
-0.082,8002
-0.365,10122
-0.0575,7829
0.384,99
0.00112,5493
0.65,266
-0.0175,8533
-0.316,9906
-0.383,11001
0.0365,4719
-0.289,9919
0.0721,3045
0.423,296
0.747,988
0.0173,4873
0.181,2870
0.0251,4937
-0.0185,5927
-0.224,8561
0.112,3447
0.0786,3909
0.289,506
0.143,2519
-0.087,8420
0.208,777
0.867,119
-0.395,9645
0.145,2323
0.0316,4532
0.274,375
-0.0406,6623
0.0176,4985
0.0712,4056
0.416,1070
0.279,1220
0.0721,1820
-0.021,5543
-0.0855,7723
-0.374,10945
-0.102,7918
-0.313,9450
-0.0465,7296
0.0273,4229
-0.0405,6556
0.22,1220
-0.0275,6338
0.142,3374
0.231,1998
-0.0559,6954
-0.0913,7336
0.222,1210
0.037,4290
0.385,1314
-0.0237,6318
0.0618,3215
-0.33,10205
-0.26,9552
1.06,6
0.0602,4407
0.042,4050
-0.285,9636
-0.143,9078
0.105,2582
1.25,27
-0.201,9613
-0.134,9452
-0.0495,6896
-0.454,10906
-0.042,6572
-0.368,10717
0.178,3008
-0.14,8905
0.203,52
0.128,3257
0.0996,3173
-0.181,8629
0.633,563
-0.00558,5548
-0.11,8375
0.0595,3713
-0.147,8977
-0.0642,6379
-0.201,9809
-0.0153,6418
-0.0515,8665
-0.0944,8275
-0.02,5962
-0.146,6291
-0.0553,7073
-0.00434,5527
-0.0594,6159
-0.0384,5855
0.221,2357
-0.193,7701
0.169,1857
-0.216,9427
0.187,961
-0.165,9142
-0.18,10396
-0.355,10438
0.211,1223
-0.079,7279
-0.00528,5451
0.188,2153
0.104,2994
-0.0956,7603
0.118,2406
-0.0197,6451
0.169,461
-0.119,6734
-0.248,7945
0.192,3194
0.418,549
0.0661,4232
0.0597,3440
0.0229,4700
0.156,1555
-0.275,10327
0.105,2953
-0.0303,6119
-0.361,10553
-0.308,9063
-0.245,8064
0.273,2964
0.098,3285
0.144,1333
0.236,1567
0.133,2767
0.108,918
0.166,3307
0.123,3775
-0.14,10189
0.114,2497
-0.00167,5778
-0.35,8944
-0.0369,4822
-0.028,5596
-0.0155,6038
-0.00614,5589
-0.33,9740
-0.56,10356
0.203,380
0.195,512
-0.018,5688
-0.0329,6315
-0.121,10003
-0.237,10431
0.125,2585
-0.146,8569
-0.0689,7116
0.115,2237
0.323,811
-0.0308,6424
0.26,1967
0.2,3220
-0.246,9964
-0.294,10263
0.014,4831
0.188,1303
0.3,1901
0.00488,5364
-0.0285,7060
-0.00469,5759
-0.273,8493
-0.227,7469
-0.228,7889
0.187,2912
-0.0349,6674
0.0732,2735
-0.301,10767
-0.248,9277
-0.0136,5421
-0.321,10793
0.172,755
0.0324,4436
-0.138,7693
-0.0298,6049
0.142,1827
-0.38,10492
-0.133,8338
0.269,444
0.0602,3757
0.148,2993
0.133,2133
0.119,3036
0.0854,2989
0.155,713
-0.0184,5889
0.364,1000
0.383,1898
0.417,1827
0.0113,4855
-0.109,8589
-0.137,7569
0.555,520
-0.0119,5943
-0.0282,6315
-0.0314,6610
0.0273,4241
0.00849,5072
-0.163,8595
-0.0396,5924
-0.0956,7409
0.305,158
0.341,96
-0.0677,6958
0.0505,4376
0.097,1489
0.278,2135
0.211,170
-0.125,8676
0.192,2408
0.281,1318
-0.00573,5596
-0.11,7053
0.105,2117
0.16,3628
0.113,2484
-0.0469,6463
0.193,2593
0.273,1582
-0.0419,6822
0.012,5004
-0.0245,6201
-0.178,9495
0.617,159
-0.0495,7003
-0.11,9797
0.138,3045
0.0139,4760
-0.0534,7108
-0.235,9886
-0.186,9875
-0.432,10883
0.134,1024
0.376,414
-0.254,9753
-0.194,9891
-0.0115,5669
-0.0118,5492
0.112,2802
0.134,2605
0.491,558
0.325,1925
-0.0507,7055
-0.176,8886
-0.27,10368
0.19,1205
-0.115,7965
-0.492,10813
0.0112,4688
0.0362,4189
-0.0806,6390
-0.103,9124
-0.197,7935
-0.241,8146
0.4,99
0.043,4207
0.0887,1854
0.109,2814
0.0538,3480
-0.173,9495
-0.0557,7408
0.0769,2964
-0.365,10637
-0.494,10963
-0.236,9845
-0.124,7306
-0.123,8288
0.0844,2722
-0.0631,6567
-0.144,8514
-0.299,10423
0.239,1890
-0.118,7868
-0.332,11005
-0.0934,5974
0.0425,3954
0.14,2087
-0.283,10176
0.000771,5050
-0.0816,7938
0.037,4057
-0.141,7835
0.587,148
-0.0289,5843
-0.0576,7175
-0.179,9551
-0.162,10079
-0.571,10885
0.143,3193
-0.185,8743
0.0616,3845
-0.0479,6953
0.523,1803
-0.00647,5095
0.0385,4799
0.144,3158
0.173,1718
0.426,1624
0.141,2371
-0.158,7390
-0.0898,7714
0.0813,3177
-0.0658,7738
-0.0788,7941
0.345,1806
-0.131,8406
0.152,2140
0.00666,5082
-0.0114,5922
0.304,74
-0.0584,6070
-0.495,10901
-0.481,10582
-0.0451,6415
-0.0202,6616
-0.127,9186
-0.284,10602
-0.398,9288
0.292,839
0.213,2334
0.0872,3050
-0.255,10904
0.389,778
-0.216,9611
-0.0435,6403
0.00173,5357
0.064,3073
-0.442,10678
-0.104,4403
0.0211,4564
0.012,4860
-0.0698,7201
-0.163,8329
0.0305,4622
-0.122,6928
0.151,2306
0.869,90
0.202,551
0.0811,1918
-0.0052,5444
-0.238,10023
-0.355,10728
-0.168,8257
0.191,956
0.0606,3622
1,207
0.286,1305
0.0749,3931
-0.365,8237
-0.122,9470
-0.136,8198
0.101,3308
0.346,940
-0.235,9488
0.795,759
-0.0285,6318
-0.14,8762
-0.795,9769
-0.796,9666
0.177,1330
-0.567,9568
0.0488,3153
0.203,653
1.33,321
