coef,rank
-0.314,10406
0.0653,3090
-0.0262,6188
0.00012,5253
0.127,3512
0.0651,4017
0.127,1578
-0.269,10424
-0.175,8137
-0.277,10709
0.0625,3835
0.0247,4341
-0.0742,7289
-0.324,10601
-0.121,7173
-0.164,9266
-0.0547,6364
-0.00378,5493
0.265,1906
0.225,1871
-0.246,10187
0.0316,4551
0.446,595
-0.163,9386
0.117,1931
-0.163,9772
0.233,1818
-0.225,10135
-0.134,8635
0.0206,3883
-0.0175,6571
-0.223,8008
-0.253,10241
0.021,4476
0.0126,5081
-0.00247,5438
0.159,926
-0.0551,4944
-0.0139,5519
-0.335,7664
0.0615,3840
-0.0967,6908
0.00492,5156
-0.284,10360
0.0633,4612
0.355,675
0.347,395
0.156,1577
-0.0388,6175
-0.161,7681
-0.274,8756
0.245,1297
-0.125,8065
0.122,1935
0.208,1781
-0.133,10232
0.016,5098
0.039,4218
0.074,3897
-0.0523,6884
0.0255,4438
-0.0842,7780
-0.13,8184
0.121,3653
0.00503,5280
-0.189,9735
0.344,90
0.0497,4213
-0.38,10068
-0.0403,6223
0.0271,4742
0.136,1935
0.0984,3275
-0.446,11025
0.0898,2944
-0.164,10473
0.148,1882
0.0891,2886
-0.0165,5864
0.463,173
-0.0652,7347
-0.122,8618
-0.1,8116
-0.048,7590
-0.0175,6087
-0.466,10978
0.0144,4840
-0.0629,8085
-0.114,8886
-0.293,10721
0.0563,4097
-0.0361,6195
-0.145,8369
-0.389,10620
-0.076,6220
-0.12,8160
0.19,629
0.178,1930
-0.448,9961
-0.233,9284
0.0845,3674
0.356,549
-0.0576,6955
0.19,1827
0.285,2673
-0.161,10552
0.476,596
-0.0786,6896
0.0428,3944
0.252,2852
-0.0618,7002
-0.102,8019
-0.126,6557
-0.175,10273
-0.0316,5603
0.172,1672
-0.0227,5802
0.0864,2763
0.341,1346
0.0859,2226
0.00293,5095
-0.469,10872
0.0604,4289
0.0755,3734
-0.147,9759
-0.0565,7971
0.0661,2463
0.127,1779
0.151,2544
0.262,251
-0.353,10775
-0.0041,5509
0.228,1440
0.246,612
0.156,2470
0.0452,4564
0.0907,2478
-0.121,8393
-0.108,7602
0.0144,4801
0.113,1870
-0.0834,6718
-0.0663,7129
0.0653,2461
-0.212,8863
0.0283,4679
0.0935,2607
0.0209,4727
0.0671,3685
-0.158,10451
0.00509,5157
-0.0124,5366
-0.0253,5320
0.282,1682
0.738,563
0.118,2221
0.143,975
-0.181,10684
-0.449,10860
0.0617,3815
-0.0574,6252
-0.1,7885
0.0368,4273
-0.0631,6313
0.0104,5084
0.219,2512
-0.26,8883
0.0414,4098
0.238,494
-0.074,6935
-0.102,8503
-0.0792,6551
0.115,3660
0.141,863
-0.149,8078
-0.26,10043
0.0147,4981
0.0401,4322
-0.499,10212
0.487,197
0.309,1054
-0.0748,7500
0.167,2169
-0.0223,5742
-0.0174,5866
0.0701,3206
-0.576,10983
-0.182,8821
0.0868,2590
-0.435,9957
-0.155,7977
0.0903,1520
0.268,229
-0.115,8920
0.106,2101
0.146,2164
0.0679,3453
0.219,1348
-0.0104,5783
-0.0973,7986
0.0785,3618
-0.0136,5623
0.011,5099
-0.127,8556
-0.0903,7335
-0.197,7655
-0.0702,7150
0.122,2664
-0.0126,5034
0.0424,4017
-0.0688,8029
0.183,475
0.108,2247
-0.0985,8102
0.423,243
0.509,397
0.289,1511
0.129,1983
-0.11,7237
-0.383,10237
-0.0254,5745
-0.474,10841
-0.0321,7801
-0.251,9697
0.05,4064
-0.22,9549
-0.179,8199
0.323,421
-0.111,7449
0.206,1632
0.169,2661
-0.102,8053
-0.0891,8176
-0.119,8789
0.0791,3056
0.0271,4830
-0.0154,5936
-0.216,8082
-0.186,8462
0.0493,3428
0.064,3011
-0.246,9178
0.146,1209
-0.135,8050
0.0451,3101
-0.188,8851
0.0811,2421
-0.0181,5942
-0.021,5794
0.0727,4289
0.27,2081
0.143,3101
-0.209,8986
-0.126,8849
0.178,2288
0.997,1013
-0.104,7172
-0.215,9422
0.107,2709
0.129,2676
0.16,1038
0.033,4323
0.143,3307
-0.0179,6319
0.0216,4200
0.218,2084
0.357,1083
-0.0334,7222
-0.0103,4624
0.0433,3768
-0.00109,5386
-0.187,8834
0.145,2015
-0.105,6116
-0.221,8602
0.204,890
0.116,2019
0.0763,3235
-0.0296,6087
0.601,657
0.0335,4516
-0.315,10929
0.111,1770
0.0422,4163
0.107,3509
-0.196,7315
0.174,2161
0.0739,2342
0.202,1093
0.0449,3762
0.00843,4930
-0.42,10177
-0.162,9076
-0.0167,6139
-0.000365,5452
-0.318,10531
0.386,1670
0.244,1504
0.00274,5059
0.154,2663
0.000162,5170
0.17,2331
0.059,3845
0.495,584
-0.00878,5254
-0.298,10989
0.03,4672
-0.241,9419
-0.163,10302
0.536,763
-0.0956,6302
-0.153,10361
-0.331,10756
0.0227,4510
-0.13,7892
-0.0889,7381
0.512,497
-0.0288,5928
0.15,2163
0.0258,4860
0.0162,4807
-1.7,10950
-0.352,10144
0.0981,2851
0.0822,3560
0.103,2952
-0.0513,6597
-0.0375,5943
-0.291,10821
0.22,1156
0.119,2202
-0.393,11015
-0.467,9140
0.258,1480
0.108,3251
-0.203,9737
0.0229,4226
-0.00205,5126
-0.212,8775
0.0563,3616
0.684,55
0.0274,4127
-0.101,9634
-0.108,6657
0.0379,4862
0.153,2341
-0.233,9189
-0.0786,7203
-0.0753,7171
0.25,1536
-0.185,8169
0.301,1404
-0.0993,6467
-0.102,7920
-0.129,9645
-0.0792,6306
0.222,1507
0.119,3387
-0.303,7327
0.0198,4850
-0.0214,6180
-0.398,10600
0.052,3720
0.097,3327
-0.208,8972
0.107,2797
0.0916,2442
-0.175,9142
-0.233,10505
-0.144,6906
-0.291,10753
-0.0945,7879
-0.0201,5864
0.312,979
-0.0859,6704
0.13,3349
-0.143,9049
-0.188,10373
-0.125,10158
0.0586,4244
0.214,2214
-0.208,6549
-0.199,6212
-0.308,10628
0.102,1955
-0.0983,6862
0.2,1301
0.174,1477
0.253,2472
-0.0792,7931
-0.137,9805
-0.124,8300
-0.387,10615
0.0422,4503
0.206,2549
-0.0141,5976
0.0326,4535
-0.23,7543
0.00291,5008
-0.356,10820
-0.504,10890
0.101,2483
0.0467,3676
0.341,217
0.0218,4731
-0.426,10145
0.249,1051
0.0476,3416
-0.366,8588
0.133,1388
0.0508,4453
0.352,1241
-0.192,7739
-0.153,9723
-0.00807,5794
0.109,3464
-0.093,7553
0.196,1875
-0.329,7499
-0.199,8702
-0.133,8038
0.344,1659
0.226,1385
-0.351,10114
0.268,477
-0.0575,7217
0.302,981
-0.0938,8492
0.386,177
0.0326,4476
0.0929,3729
-0.205,10175
0.247,2363
-0.121,8005
-0.179,8980
0.112,2524
-0.133,8050
0.058,3374
0.17,2552
0.158,2257
-0.302,8937
0.0265,4291
0.146,2432
-0.012,5917
-0.425,10883
-0.0416,6084
-0.177,8602
-0.027,6245
0.144,2138
0.203,2226
-0.0245,5731
0.0766,3839
0.166,1966
-0.223,10456
0.362,346
0.0494,3197
0.175,2344
-0.0503,6201
0.0977,2910
0.176,1182
0.085,2519
-0.0679,7927
-0.0657,6668
0.127,2763
-0.322,9548
0.0939,2803
-0.0804,7533
0.167,1241
0.0592,3974
-0.271,10526
-0.35,9999
-0.167,7034
-0.21,10115
-0.00688,5799
-0.0445,6876
0.0907,3199
0.0486,4348
0.452,1444
-0.0863,9114
0.0534,3186
0.412,509
-0.0709,6645
-0.155,6397
-0.0343,6279
0.0489,3883
-0.0169,5913
0.212,1696
0.311,1192
0.0542,3542
-0.0354,7088
-0.142,10212
0.175,1669
0.0595,3774
-0.218,10557
-0.067,7057
0.0572,3487
0.201,1599
0.057,3686
0.0155,4849
-0.121,8259
-0.0817,6786
-0.207,8568
-0.217,9814
-0.305,10401
0.402,239
0.782,487
-0.0131,4621
0.0357,4485
0.0693,3494
0.0623,4095
0.0683,4508
-0.0478,7698
0.0372,4286
-0.187,9588
-0.278,10969
-0.00144,5450
0.101,3038
0.0346,4240
-0.0512,6174
0.157,1773
0.0244,4468
-0.0688,6600
0.0845,3250
-0.245,10006
0.0166,4763
-0.281,9574
0.155,2820
-0.0155,5535
0.0552,3929
0.126,3825
0.425,1192
-0.0711,6726
0.0107,4996
0.239,538
0.0592,4163
0.00824,5183
-0.416,10412
-0.167,10654
0.0716,3316
0.0569,2730
-0.012,5376
-0.117,7499
-0.126,10305
0.37,756
-0.0376,6390
0.0154,5093
0.275,1360
0.192,1543
-0.121,6820
-0.000417,5167
0.108,2649
0.0527,3491
0.149,1675
-0.0929,9408
0.0407,3922
-0.0252,6041
-0.282,9008
0.112,2342
-0.173,9774
-0.0882,7320
-0.0419,6160
-0.298,10516
0.235,1633
-0.0196,5601
0.434,636
-0.322,7335
-0.106,9192
-0.414,10985
-0.0343,6000
0.228,637
0.0523,3525
0.336,237
-0.197,9726
0.0405,4312
0.193,1907
-0.0778,6685
-0.39,11005
-0.238,10041
0.21,1151
0.575,207
0.037,4223
-0.0842,8687
0.0278,4436
-0.159,9186
-0.155,8805
0.16,3006
-0.179,8656
0.254,1100
-0.198,10559
-0.24,10849
-0.268,7601
-0.0664,6673
0.00783,5114
-0.141,9409
0.0796,3248
0.304,1007
0.155,2237
0.105,2765
0.0727,4162
0.0113,4964
-0.126,9012
0.0933,1959
0.206,857
0.232,1680
0.0162,4852
0.0194,4932
-0.149,8257
0.0279,3977
0.183,2273
-0.017,6041
0.148,1602
-0.271,9465
0.0649,2596
0.192,939
0.188,2931
-0.182,7998
-0.374,10781
0.0415,4014
-0.165,10909
-0.213,10823
0.273,1079
-0.242,9142
-0.101,8345
0.261,1333
0.203,2069
0.127,2455
-0.193,6441
0.0938,4015
-0.13,5848
-0.214,8069
-0.81,10552
-0.0552,6962
0.00383,5062
-0.142,8074
0.0762,3296
-0.0784,5995
-0.278,10839
0.181,100
-0.0175,5484
-0.102,7750
-0.0961,8171
0.181,2287
0.323,308
-0.0614,7246
-0.162,7720
-0.289,10136
-0.0259,5470
0.0041,5191
0.211,1275
-0.196,10083
-0.297,9608
-0.565,10551
0.155,2824
-0.0583,7903
0.336,970
0.0466,3599
-0.543,8406
0.376,582
-0.0329,5953
0.0274,4496
-0.156,9610
0.086,3386
-0.123,8112
-0.186,9552
-0.303,9551
0.341,2457
0.0385,4453
-0.0115,6259
-0.0357,6282
-0.175,8268
0.281,1681
0.314,1534
-0.219,10798
-0.385,11027
-0.191,8429
-0.426,9849
0.114,2437
0.43,720
-0.194,9357
0.121,1662
0.129,2575
-0.391,10759
-0.023,6167
-0.0788,5728
-0.0974,8569
-0.191,10359
0.0716,4087
0.146,2097
0.324,1150
-0.149,8440
0.458,304
0.242,1928
-0.146,8783
-0.303,10115
-0.18,8637
0.613,974
-0.112,6984
-0.229,10615
-0.159,8918
-0.0479,6494
-0.173,9161
0.19,2218
-0.00962,5662
-0.262,10985
-0.0531,6386
0.124,3455
-0.384,8933
-0.165,8140
0.15,1617
-0.171,10614
0.482,65
-0.0219,5497
0.062,4137
-0.207,9118
0.581,136
-0.253,8712
-0.0441,6830
-0.126,7943
-0.519,9565
-0.0904,8441
0.139,991
0.0762,3206
-0.0374,6047
-0.106,8171
-0.0194,5587
0.461,54
-0.104,7624
-0.00553,5596
0.00827,4954
0.0797,3753
-0.0488,6218
-0.37,10633
-0.0562,7783
0.112,1778
-0.0897,7028
-0.241,9720
-0.21,7056
0.209,2229
-0.158,9296
0.0724,3242
0.0852,3766
0.255,1053
-0.22,8209
0.0756,3723
-0.0997,9844
-0.0772,7974
0.285,984
0.0382,4253
0.179,1637
0.278,845
0.0645,3687
-0.103,8633
-0.154,9590
-0.108,6166
-0.254,8411
-0.381,10716
-0.000944,5576
0.0564,3608
-0.0503,7058
-0.315,10419
0.295,504
0.211,1493
0.0166,4693
-0.0432,6618
-0.114,8206
-0.279,10569
-0.207,9592
0.167,2304
0.0993,1241
-0.338,10695
-0.257,9284
0.207,1832
0.449,753
-0.291,8261
-0.023,6042
-0.194,9544
0.104,3400
0.17,2032
-0.0306,5814
-0.114,7923
0.137,1364
0.244,251
-0.0112,5702
-0.189,9035
0.182,2360
-0.251,10258
-0.0325,7158
-0.0609,7027
-0.0481,6840
0.205,1214
0.385,79
0.184,1988
0.143,2822
0.0137,4818
-0.112,8483
0.102,3177
-0.0964,7737
-0.231,8937
-0.00566,5472
0.0931,2310
0.0751,3821
-0.5,11021
-0.0708,5824
-0.22,7871
0.0834,3061
0.114,2165
0.0534,3819
0.237,734
0.0932,3331
0.218,1500
-0.0439,7126
-0.089,8909
-0.235,10264
-0.226,8897
0.603,82
-0.0626,6403
0.191,1412
0.15,2262
-0.199,9357
0.363,1770
-0.0614,6960
-0.0638,5327
0.098,3583
-0.287,10652
0.0757,3720
-0.0501,6497
-0.142,7436
0.19,1958
0.297,405
0.14,793
-0.103,7792
-0.0149,5572
0.233,1335
-0.0531,4789
-0.00766,5492
-0.129,8521
0.337,1995
0.185,2677
-0.183,9114
-0.132,8997
-0.0983,7214
0.176,1674
0.0862,3389
0.123,2755
-0.0123,5368
0.112,3582
-0.0139,5863
0.162,1267
0.0804,4042
-0.0209,5959
-0.424,10097
-0.0108,5086
-0.15,9298
0.0535,2377
0.862,105
0.101,3098
0.182,758
-0.0469,7327
0.0312,4080
0.0523,3961
0.0283,4669
0.0339,4397
0.0643,4197
0.102,619
-0.0626,8242
-0.0638,7029
-0.595,10970
-0.141,6981
-0.449,10794
-0.436,10183
0.0171,4668
0.0085,5158
0.16,1892
0.0479,4439
-0.168,8547
0.031,4625
0.0866,2009
-0.00609,5869
0.208,2155
-0.132,8658
-0.307,9288
0.345,961
0.165,2135
0.0892,1963
0.272,2213
-0.226,10113
-0.189,6707
0.00804,4943
-0.062,8185
-0.13,8730
0.125,2800
0.101,3545
-0.0848,7040
-0.0355,6783
0.00257,5385
-0.0859,8476
-0.124,7269
-1.08,10825
-0.0826,6048
0.0256,4721
0.0699,3571
-0.11,8897
0.154,2228
-0.355,10115
0.174,1558
0.505,619
-0.186,10759
0.0157,4703
-0.00342,5392
0.141,2781
0.118,3348
-0.0621,7277
1.36,197
0.102,2667
-0.163,7444
-0.0158,5739
-0.396,10614
-0.0226,5520
0.0221,4151
0.217,1039
-0.181,7790
0.229,3067
-0.127,7544
-0.41,9685
-0.111,9016
-0.0013,5547
-1.18,10615
-0.931,9935
0.569,1559
0.39,1885
-0.0464,4570
0.068,3377
0.014,5275
0.134,2680
-0.343,9765
0.00309,5148
-0.0212,5979
-0.183,9223
0.506,2347
-0.406,9447
-0.0544,5106
0.297,1810
0.0173,4834
-0.115,9178
-0.182,5937
-0.291,6971
-0.262,8748
-0.119,7316
-0.203,8866
0.185,1255
-0.0593,5994
0.0463,4622
-0.164,10332
-0.0764,6825
0.0508,3980
-0.193,8989
-0.0451,4634
0.0173,4699
0.0885,3794
0.358,1178
-0.0745,7317
-0.126,8553
-0.579,10394
-0.12,7578
0.0812,3612
0.904,517
0.268,1131
-0.0345,6459
0.0287,4917
-0.0113,5588
-0.0818,6147
0.342,2359
-0.0563,7506
0.0189,4594
-0.0134,5701
0.0923,2414
0.175,2779
0.0717,3621
-0.245,10771
0.217,500
-0.0532,6420
-0.152,7987
0.314,215
-0.0411,5773
-0.0903,7440
-0.234,8570
-0.126,9015
-0.0899,8595
-0.032,7010
0.348,803
0.00948,5150
-0.146,8420
-0.281,10822
-0.0134,5914
-0.177,9607
0.874,477
0.746,1206
-0.0283,5315
-0.365,9369
0.39,1110
-0.0387,6288
0.305,690
0.0672,3974
-0.105,8238
0.287,601
0.0226,4163
0.142,2766
-0.103,7554
-0.138,9898
0.339,1372
-0.148,9566
0.0528,3764
-0.123,6856
0.248,813
-0.012,6119
0.0429,4331
0.0436,3884
0.028,4001
0.159,1454
-0.139,8371
-0.0282,6272
0.228,1014
0.136,2114
-0.053,6499
-0.185,10777
0.0373,4504
0.0744,2989
0.104,3184
0.0497,2688
-0.0685,7318
0.0444,3897
-0.178,9865
-0.0769,6316
0.176,1774
0.000384,5431
0.0328,2370
-0.0461,6746
-0.115,7139
0.144,1329
-0.119,8913
0.0592,4335
0.276,541
0.351,500
0.0784,4125
0.171,1979
0.00309,5130
0.213,994
0.2,2701
0.165,1189
-0.0109,5258
-0.0872,6616
0.0182,4837
0.0103,4944
-0.036,6704
-0.349,10768
0.0813,3678
0.025,4694
-0.0126,5307
-0.184,9622
0.103,2565
0.00485,5367
0.071,3834
-0.0232,5705
-0.21,10564
-0.152,8258
0.214,1428
-0.0278,5817
-0.28,9401
0.366,1058
0.383,1835
-0.0274,6572
0.0302,4292
-0.164,10293
-0.114,8369
0.116,3821
-0.17,10536
0.0166,4660
0.126,2774
-0.359,10617
-0.15,7378
-0.0178,5808
0.0147,4922
0.0193,5218
-0.0125,5755
0.033,4382
-0.342,10407
-0.0144,5234
0.327,2346
-0.325,10986
-0.106,9668
0.321,2008
0.0803,4065
-0.648,10465
-0.139,6508
0.0531,4182
-0.00465,5290
0.0695,3863
0.341,282
-0.382,10195
0.0259,4224
0.0327,4172
0.034,4535
0.177,1546
-0.0909,8571
-0.173,6394
0.0634,4498
0.127,435
-0.132,7620
0.0461,3786
0.288,508
0.266,1736
-0.0711,6698
-0.0636,8042
-0.188,9850
0.141,2198
-0.361,10521
0.047,3937
0.0298,4466
0.00172,5155
-0.0968,9260
-0.166,8556
-0.299,9563
0.358,1638
0.197,1716
-0.0229,6188
0.0431,4471
0.014,5181
0.1,2003
-0.0336,5508
-0.375,8072
0.0315,4322
0.00567,5154
-0.22,9177
0.54,88
0.0833,2065
-0.183,9307
0.024,4334
-0.0613,7340
0.0788,4211
0.0279,4933
-0.183,8816
0.211,1336
-0.458,10900
0.00297,5155
-0.351,10942
-0.00494,5485
0.126,2435
0.156,2917
0.125,2643
0.127,1813
0.262,898
-0.213,10514
-0.17,8738
0.112,3271
0.212,536
-0.0522,7025
0.102,2909
-0.52,10937
0.278,1813
-0.0858,7959
-0.0119,5723
0.296,1170
-0.413,10781
-0.0428,7350
0.0678,3698
0.0632,4370
-0.00714,5116
0.104,2933
0.135,2734
0.0428,4155
-0.015,5347
-0.00504,5431
-0.219,9658
-0.217,9510
0.212,1224
0.548,291
-0.0595,5692
-0.202,8338
0.0524,3285
0.244,636
-0.101,7538
0.323,1255
0.373,2409
0.192,344
0.271,345
-0.033,6400
0.0582,3967
0.0541,4227
0.0326,4159
0.491,319
0.255,406
0.0119,5120
0.219,2543
-0.0181,5816
-0.0448,7285
0.268,539
-0.0651,6589
0.0074,5299
-0.053,7463
0.000285,5297
-0.175,8550
0.0884,3465
-0.0284,6171
0.385,574
0.192,2292
-0.0491,6129
-0.178,8692
-0.471,10335
0.0189,4612
0.0663,2267
-0.0263,5667
-0.0803,7423
0.0838,3317
-0.39,10966
0.2,1645
0.0218,4112
-1.13,10903
0.0905,3863
-0.0823,5145
0.0561,4208
-0.0063,5384
-1.68,11011
0.173,1804
0.274,1216
-0.029,6053
-0.0102,5643
0.0606,3994
-0.0446,6060
0.0255,4915
0.0387,4437
-0.165,8805
-0.121,9781
0.0574,3884
-0.255,9211
0.0693,4353
-0.0259,5827
0.0325,4529
0.459,394
0.0937,2858
-0.163,10263
0.0413,4324
0.412,661
-0.11,9841
0.0914,1860
0.127,1695
0.0743,2414
0.102,2591
0.0206,4649
-0.244,10836
-0.0087,5615
-0.073,6688
0.0302,4559
-0.187,8288
0.461,787
-0.157,8575
0.0611,3157
0.0996,3372
-0.0227,5477
0.169,1894
-0.0257,5977
0.269,810
0.0678,4071
-0.000212,5549
-0.199,8198
0.321,322
-0.073,8719
0.097,2115
0.0064,5005
0.215,2444
0.418,682
-0.218,8439
0.141,1596
0.242,1530
0.0126,5027
0.0139,5234
0.0998,3983
-0.216,10431
-0.0487,6640
0.174,2394
-0.124,8462
-0.0919,7801
0.00732,5085
0.161,1427
0.082,2460
0.211,805
0.222,969
-0.415,10118
-0.129,7538
0.147,2435
0.0427,3337
-0.126,7648
0.0648,2193
-0.0529,6123
0.0944,3462
-0.0397,6700
0.309,748
-0.0877,7685
0.0101,5125
-0.124,8870
0.123,2979
-0.0204,5946
-0.0825,8041
-0.152,9676
-0.123,8416
-0.0373,5400
-0.0482,6637
-0.0357,7216
0.0134,4676
0.015,4939
0.186,2435
0.177,2080
0.0713,3181
0.0455,3918
0.116,1367
-0.143,7493
-0.0743,6858
0.37,844
0.00517,4895
-0.0671,7863
0.218,760
-0.391,10649
0.226,1364
0.114,2369
-0.112,8701
0.0169,4855
-0.306,10724
-0.158,9180
-0.169,9069
0.186,2211
-0.0165,6287
-0.232,10069
-0.0158,5721
-0.0431,5557
-0.0463,6118
0.0229,5127
0.0185,4653
-0.0326,6891
0.541,314
-0.413,10580
0.565,438
0.46,1744
0.0695,3384
0.0913,2463
0.0195,4783
-0.145,8012
-0.479,10940
0.296,1846
0.051,3311
-0.0244,6440
-0.283,7047
0.569,488
-0.15,8461
0.149,2376
0.0506,3143
-0.0774,7728
-0.0711,6850
-0.015,5691
-0.0964,8359
0.124,3553
0.0467,3698
0.0588,3231
-0.137,9940
-0.08,7474
0.0171,4796
-0.127,7350
0.0323,3830
-0.0297,6598
-0.0161,6021
-0.102,7158
-0.0386,6287
0.108,3490
0.267,1733
0.0211,4960
-0.0679,6235
0.0345,4270
-0.377,10678
-0.0324,5767
0.0748,3580
0.0115,4902
-0.0102,5944
0.0929,2477
-0.0552,6233
-0.15,8308
-0.0414,5890
0.027,4602
0.107,2056
-0.154,8926
0.0466,4041
0.153,2452
-0.167,9464
0.035,4041
0.188,2881
0.0548,4565
-0.0335,5631
-0.087,5848
0.00571,5074
-0.0105,5711
-0.0971,7827
0.214,1855
-0.516,10611
0.219,2430
0.107,2414
0.0901,2991
0.0994,1713
0.281,2008
-0.0691,6850
-0.112,8006
0.0447,3375
-0.0625,8303
-0.189,8848
-0.027,6487
-0.33,8761
0.003,4883
0.0115,4812
-0.00444,5328
-0.136,7733
-0.131,6619
-0.151,8092
-0.28,10907
-0.0127,5607
0.025,4795
-0.239,10619
-0.0444,6861
-0.944,11034
-0.0482,6412
0.0807,3536
-0.116,8323
-0.0603,7260
0.637,890
0.221,2198
0.0326,4302
0.0455,4266
-0.0884,9635
-0.172,7972
0.177,981
0.0694,3572
0.0892,2392
0.0545,4010
0.0505,3380
0.0453,3991
0.116,1587
-0.0422,5965
-0.112,8028
0.0384,4120
-0.146,10967
0.43,851
-0.168,9419
-0.199,9717
-0.11,7426
0.00263,4968
-0.0164,5941
0.033,4129
0.0776,3852
-0.0132,5442
-0.264,10380
0.177,837
0.00935,4938
0.673,51
-0.184,8684
-0.114,9074
-0.341,10684
0.165,2789
-0.25,10798
-0.369,9403
0.173,1649
0.34,569
-0.0714,5955
0.0357,4189
-0.0187,6721
-0.133,10272
-0.221,10077
-0.292,10563
0.155,1683
0.0342,4360
-0.00565,5553
-0.000343,5041
-0.286,6684
-0.574,11021
-0.094,8191
-0.104,9150
0.076,3284
-0.051,7193
0.134,1579
0.0761,4012
-0.714,10357
0.00409,5231
0.0677,3440
-0.135,8100
0.00146,5278
-0.51,10888
0.102,2855
0.0638,3844
0.29,562
0.174,1738
0.22,2449
0.054,4016
0.17,1137
-0.0577,6918
0.0505,3258
-0.174,9720
0.00987,4720
-0.0298,5669
-0.0796,6648
0.176,1423
0.0624,4078
0.154,2429
-0.0439,6760
0.357,351
-0.0346,6553
0.0396,4028
0.0615,3688
0.193,1210
-0.0333,6567
-0.216,10032
-0.246,9594
-0.11,9333
-0.0208,6996
-0.227,10197
-0.0577,6744
0.0955,3866
-0.0119,5397
0.0863,3782
0.0132,4989
-0.0296,5941
-0.039,6927
0.121,2239
0.00369,5268
0.225,1109
-0.0943,9114
-0.023,5825
-0.0612,7458
-0.156,7102
-0.0964,6878
-0.106,8852
0.209,1285
-0.000833,5093
-0.136,9325
0.603,1558
-0.23,10059
-0.000939,5303
0.0664,4109
-0.675,11026
-0.15,8471
0.0824,3716
0.141,3017
0.224,1511
0.135,1331
-0.12,8569
0.0175,4624
-0.0359,5911
-0.0283,6338
0.0066,4944
-0.0313,6784
-0.152,9153
-0.208,9991
0.116,3469
0.76,1659
0.0749,3223
0.0491,3640
0.121,2353
-0.444,10330
-0.152,8350
-0.00346,5188
-0.00327,5375
0.00819,4981
-0.16,9648
-0.0444,6252
0.125,3173
0.252,1855
0.0831,813
-0.0246,6427
-0.335,10869
0.0902,3669
0.34,444
-0.00946,5476
-0.132,9112
-0.0965,7703
0.0724,2966
-0.183,9954
-0.317,10017
-0.0298,5693
0.11,3038
0.204,1552
-0.276,9665
-0.0603,7000
0.73,30
-0.122,9410
0.268,879
-0.112,9404
0.125,1514
-0.0351,6833
0.0039,5445
-0.108,7340
-0.0173,6016
-0.0419,6728
0.113,2514
0.0216,4414
0.155,2299
-0.0287,5529
-0.0405,8394
0.000876,5476
0.0394,4350
-0.419,10917
-0.0146,5612
-0.484,10762
-0.122,8902
-0.171,9734
-0.204,9699
0.225,1861
0.0805,3581
-0.0672,7014
-0.0868,8226
-0.175,10705
0.195,1625
-0.0466,5436
0.0485,4025
-0.548,10850
0.282,1527
0.0373,3912
0.0518,3087
-0.18,9882
0.143,2402
0.868,1929
0.11,1461
0.0257,4656
0.312,654
0.0825,3659
-0.0321,5848
0.177,2797
0.094,2701
0.102,820
-0.2,10322
-0.13,7940
-0.00608,5329
-0.131,7925
-0.0771,7841
-0.0368,6097
-0.161,8896
0.274,1502
0.197,1333
-0.0749,7926
0.00359,5395
0.0334,4288
0.203,1546
0.133,2632
-0.0816,5837
0.119,2061
-0.217,8369
0.0229,5086
0.0188,4596
0.0308,4338
-0.152,9069
-0.0229,5770
0.19,1175
-0.238,7691
-0.0301,6266
0.0995,2625
0.114,2362
-0.16,8755
-0.133,9145
-0.184,7488
0.00684,5196
-0.104,9030
0.173,2707
-0.156,9042
-0.241,10226
0.428,915
-0.118,8165
-0.217,10910
0.221,2416
0.322,506
0.0735,3744
-0.485,10596
0.0181,3885
0.28,874
-0.0561,6819
0.165,2251
-0.183,10431
0.103,2468
0.00923,5347
0.029,4218
0.568,666
0.000699,5385
-0.114,7950
0.266,1638
0.142,1936
-0.0076,5494
-0.161,9989
-0.588,10741
-0.0289,5734
-0.0256,5929
0.141,2927
0.129,1711
-0.137,7870
-0.0659,6293
0.0791,3919
-0.00517,5443
0.017,4754
0.151,1984
-0.349,10450
-0.0343,5915
0.23,671
0.175,1939
0.042,3716
0.157,2110
-0.0154,5818
-0.161,9370
-0.073,6617
0.0804,3443
0.0169,4610
-0.00596,5646
-0.147,8383
0.0676,4121
-0.279,8615
0.281,2797
-0.0497,6966
-0.0903,7969
-0.135,9231
-0.00111,5364
0.0409,4403
0.266,470
0.0314,4207
-0.277,10679
0.0445,4328
-0.172,7957
0.0896,2826
-0.0359,6532
0.149,2107
-0.477,10781
0.271,495
-0.148,8877
-0.338,10542
0.042,3842
-0.0533,7970
0.165,920
0.246,1808
-0.102,7775
0.0536,4170
-0.244,10705
-0.0886,7710
0.0292,4634
0.0953,3723
0.094,2870
0.166,2179
2.46,401
0.0219,4595
0.0442,3393
0.0268,4668
-0.124,7820
-0.0859,8615
0.109,3350
-0.0383,6601
0.0633,3093
0.00931,5032
-0.00469,5911
-0.0112,5517
0.138,2259
0.12,426
0.00487,5219
0.0657,4264
-0.0435,7250
-0.362,9796
-0.097,8990
0.0291,4099
-0.0203,6303
-0.0748,7309
0.00453,5096
-0.433,10913
-0.125,9570
-0.271,10961
0.263,438
0.0281,4771
-0.0543,6595
0.308,552
-0.768,10698
0.343,1030
0.0963,3739
0.105,2807
0.0683,4193
-0.0391,5412
-0.028,5978
0.245,1984
0.00864,5248
-0.241,10157
-0.0815,7685
-0.203,10225
0.252,841
