coef,rank
0.0812,2424
0.102,846
-0.287,10850
-0.198,10481
-0.308,10447
0.172,3575
0.269,21
-0.0679,7656
-0.0226,5972
0.0127,4968
0.0397,4322
0.0371,3677
0.018,4044
-0.175,10171
0.466,29
0.44,417
-0.271,10829
-0.944,11010
0.048,3813
0.0355,4203
-0.0251,7000
-0.0253,6093
-0.196,9244
-0.113,6569
-0.0506,7035
-0.05,6333
-0.2,9377
-0.129,9679
-0.0962,7053
-0.0724,7086
0.365,1342
-0.0194,6004
0.0146,4993
0.126,2725
0.61,680
-0.0464,6527
0.0301,4766
-0.184,10190
-0.0974,9097
0.103,2698
0.6,72
-0.242,9532
-0.517,11010
-0.00736,6013
-0.0883,8373
-0.28,10557
-0.0248,5967
-0.173,7990
-0.153,7526
0.115,2963
-0.133,9801
-0.0366,7031
0.0209,4806
0.223,2160
-0.187,9710
0.0215,4662
-0.0506,7583
0.226,204
0.0218,4764
0.06,4165
-0.111,7839
-0.41,10662
-0.00269,5598
-0.146,8616
-0.125,7880
0.223,2447
-0.239,9817
-0.0751,6566
-0.571,8622
-0.38,9880
-0.327,10959
-0.0866,7357
0.326,641
0.011,4864
0.156,2136
0.0983,3385
-0.0134,5675
0.807,1786
-0.192,8329
-0.0725,8064
0.0306,4077
-0.222,8463
-0.341,9592
-0.508,10587
-0.0682,5320
-0.322,10912
-0.0193,5774
0.274,424
-0.0755,7607
-0.0505,6746
0.0546,4151
0.0925,2885
0.115,2723
0.261,1806
-0.31,10862
0.0466,4324
0.0537,4210
-0.215,10063
-0.241,11017
0.179,1284
-0.0246,5769
0.359,688
-0.402,11008
-0.0748,7138
-0.00766,5250
-0.31,10642
-0.119,7931
-0.446,10914
-0.0332,6420
0.231,723
0.162,2653
0.259,1059
-0.207,9011
-0.28,9934
0.231,1071
0.046,3624
0.113,2664
0.0553,3956
-0.0314,5794
0.23,1671
0.0133,4959
0.135,1194
0.178,815
0.311,1672
0.0278,4398
0.15,2932
-0.251,8859
0.0952,2866
0.304,180
-0.0188,5870
-0.0946,7181
-0.156,8948
0.016,4684
0.0736,2182
0.127,2690
-0.045,6715
-0.315,9519
0.127,3147
0.0878,2438
-0.0682,7968
0.284,369
-0.0139,5946
-0.0527,5835
-0.0956,7035
-0.0295,6038
0.177,2442
-0.116,7039
-0.164,8065
0.0125,5126
-0.265,9479
0.133,3799
-0.0481,7105
0.145,2026
0.00402,5145
-0.0371,6096
0.112,1388
-0.137,7132
0.122,1295
-0.151,9674
-0.0507,6151
-0.34,10281
-0.0947,8164
0.926,126
0.0657,3085
0.0901,2379
0.215,563
-0.104,8623
0.313,322
0.145,2752
-0.25,10914
-0.0949,6577
-0.186,7859
0.101,1450
0.169,516
0.0667,3704
-0.209,10448
0.0511,3992
-0.848,9938
-0.364,8491
1.39,1102
0.923,1028
0.408,1336
-1.06,10997
0.3,1316
0.352,596
-0.17,9375
0.135,2200
0.0796,1998
0.0703,1913
-1.05,10790
-0.154,8271
-0.193,8964
0.0984,3622
0.256,1005
0.0193,4528
-0.221,7490
0.122,2835
0.0149,5205
-0.201,9480
-0.145,7835
-0.02,5992
-0.27,10459
-0.0799,6429
-0.0951,6673
1.01,178
0.135,2598
-0.208,10633
-0.152,7518
-0.102,9743
-0.164,8473
0.479,1263
0.0364,4288
-0.323,10945
-0.105,8177
0.336,562
-0.34,8550
0.498,176
0.125,1671
-0.0314,6153
0.149,2181
0.182,2822
0.108,3024
0.0473,4343
-0.137,8453
-0.0169,5984
0.302,2007
0.249,611
-0.0119,5449
-0.00888,5523
-0.0653,7070
-0.0872,7936
8.36e-05,5428
-0.255,9702
-0.201,9077
0.258,2670
-0.0335,8665
-0.0875,8011
-0.00434,5351
-0.26,9515
0.135,2808
-0.0199,5587
-0.0682,7944
0.0246,3757
0.0224,2891
0.00178,5170
0.242,2605
-0.0887,7444
0.375,1385
-0.125,9949
-0.113,7415
0.53,108
0.0264,4524
-0.234,7748
-0.377,10766
-0.145,9883
-0.0937,7463
0.269,1489
0.332,737
0.155,2168
0.123,1318
0.106,2351
0.000598,5400
0.0965,3067
-0.153,8240
-0.0565,7181
0.0392,4522
0.158,1336
-0.148,10416
-0.594,9149
-0.0467,5903
-0.0423,6009
-0.181,7570
0.0877,2513
-0.269,10190
0.342,990
0.287,2308
-0.264,9570
0.395,1174
0.198,1047
-0.148,7189
-0.226,8790
0.0103,4993
-0.181,7974
-0.0653,6971
-0.0425,7356
-0.155,10590
-0.213,9580
-0.146,8393
0.122,2581
-0.179,9927
0.22,332
0.0482,4336
-0.0856,6980
-0.322,10059
-0.19,9610
0.22,1983
-0.208,9985
-0.0952,8312
0.148,2639
-0.0761,6790
-0.271,10909
0.0955,2835
-0.203,9922
-0.0232,6120
-0.18,9774
0.103,4082
0.081,2852
0.146,2095
0.342,40
0.191,2401
0.00273,5315
0.0745,3771
0.337,1268
-0.0133,5698
0.377,44
-0.0108,5801
-0.122,8788
-0.0901,8254
0.0634,3785
-0.0903,7801
-0.0486,9666
0.0393,4451
0.0305,4307
-0.306,9086
-0.122,6475
-0.0415,6941
0.0247,4486
0.0522,3552
0.197,1464
-0.225,9615
-0.0386,5362
-0.132,8473
-0.127,10260
-0.123,9477
0.78,199
-0.0103,5783
-0.331,8749
0.162,2387
-0.0102,5040
-0.00945,5891
-0.136,6478
-0.408,9626
-0.0299,5604
0.167,3225
-0.0862,8627
-0.0412,6934
-0.0129,5896
0.16,982
0.351,1181
0.0231,4647
0.0397,3752
-0.0366,6281
0.028,4644
-0.142,7493
-0.0532,6329
-0.00271,4814
-0.158,10039
-0.165,9554
0.0767,3400
-0.0981,7901
0.144,1948
0.158,2949
0.371,24
0.0788,1975
0.174,3817
1.7,93
-0.644,9969
-0.016,5117
-0.161,9762
-0.301,9932
-0.048,6808
-0.0918,7223
0.08,3624
-0.203,9751
0.0206,4521
-0.2,9454
-0.122,8553
-0.044,6518
-0.353,8982
1.35,148
-0.207,10213
-0.365,10695
0.171,1864
-0.106,7722
-0.0978,7466
-0.106,7595
0.0374,4249
0.424,285
0.25,757
0.0361,4128
-0.317,10432
0.316,640
-0.344,11014
-0.0679,7586
0.0316,4627
-0.164,9549
-0.396,10539
-0.0842,8442
0.0295,4545
0.453,466
-0.0369,6209
0.056,4099
0.392,285
-0.259,10190
-0.114,8489
-0.0342,6821
-0.157,7089
-0.0438,6403
0.0202,4569
3.2,0
-0.257,10754
-0.198,9922
-0.391,10275
0.244,335
-0.0448,7010
-0.295,10409
0.0218,4662
0.133,1793
-0.175,9761
-0.00631,5467
-0.296,9286
-0.239,8687
0.0848,1584
0.0484,4258
0.091,3577
0.172,1615
-0.138,8143
-0.0794,7665
0.217,1033
0.00749,5155
-0.0883,7072
-0.0239,5456
-0.215,10043
-0.0936,7062
-0.123,8674
0.0784,2762
0.172,2763
-0.0897,9008
-0.602,10837
-0.0276,4825
0.11,2535
0.0655,3545
-0.0367,6161
-0.128,8615
-0.351,10051
0.493,174
-0.216,10219
0.0103,5072
-0.234,10992
-0.126,9035
0.208,1246
-0.251,10328
-0.0718,7451
0.28,1487
0.0188,4458
0.263,1904
-1.02,10906
-0.212,10520
0.0225,4294
0.0726,2374
0.0826,2978
-0.181,8726
-0.24,9721
0.12,1508
0.0261,3991
-0.135,9263
0.0115,4843
-0.13,7694
-0.213,8709
-0.0258,5999
0.341,443
-0.342,10249
0.103,2950
0.385,922
-0.302,10834
0.00083,5387
-0.139,9363
0.215,2749
0.174,985
-0.063,5952
-0.11,7175
0.0996,1879
0.115,4063
1.86,95
-0.0748,4261
1.03,74
1.12,226
0.0824,3852
0.175,2438
-0.15,9777
0.0621,3945
0.179,1128
0.0188,4338
0.223,1938
-0.0225,5344
0.176,2933
-0.152,9868
-0.21,10189
-0.102,8762
0.331,917
-0.0125,5604
-0.66,11021
0.216,527
-0.0175,5898
-0.252,10197
0.0518,4012
-0.238,9464
-0.135,8375
-0.0884,6890
0.0506,3649
0.0851,2892
0.0197,4792
0.0193,4838
0.274,1376
-0.158,8162
0.0842,2928
0.165,2449
-0.0534,6624
0.0571,4256
0.35,406
0.893,12
0.0893,2920
-0.0714,7301
-0.366,10448
0.0791,3557
-0.0564,6320
-0.0905,6720
0.0241,4711
0.0527,3795
-0.105,7857
0.0136,4520
0.0725,3955
0.126,2981
0.178,1446
-0.23,10355
0.0696,3017
0.181,1340
-0.531,10070
2.4,556
-0.00448,5577
-0.135,10139
0.0699,3185
-0.239,9840
-0.077,8792
0.667,245
0.234,944
-0.00415,5831
-0.34,9495
-0.0493,6131
0.296,784
-0.0213,5834
-0.00373,5448
0.016,4959
0.112,3594
0.136,3222
0.0224,4842
0.258,1996
-0.0142,5739
0.023,5161
0.0805,3595
0.056,3840
-0.354,10965
-0.147,6994
0.00539,5078
-0.26,10500
0.0187,4897
0.222,571
-0.45,9652
-0.341,7342
-0.00503,5638
-6.01e-05,5295
-0.0462,6610
-0.188,9712
-0.313,10636
-0.154,7620
-0.121,9115
-0.0336,6266
0.205,1209
-0.608,10947
-0.154,9008
-0.0169,6005
0.157,1369
-0.0284,6665
-0.346,10919
-0.222,8928
-0.00398,5762
-0.0479,6458
-0.348,10262
0.0745,2603
-0.0635,6789
-0.0241,5718
-0.479,11009
-0.412,10138
0.0284,4634
0.0831,3705
-0.284,10547
1.37,13
-0.328,10003
-0.238,10144
-0.0393,6850
0.0249,5012
-0.086,6005
0.0464,4522
-0.00191,5191
-0.00324,5433
0.0412,4134
0.0146,4981
-0.0101,5442
0.0797,2531
-0.211,7142
0.331,1943
0.0326,4725
-0.0975,9343
-0.0173,5987
-0.323,10286
-0.0495,6761
0.252,1850
0.401,26
-0.0425,6680
-0.0428,9343
0.0121,3196
-0.0219,7962
0.000309,5253
-0.00261,5978
-0.754,8301
0.244,1156
0.129,3676
-0.264,6132
-2.02,11002
0.243,960
-0.348,10589
0.655,925
-0.0739,6773
0.0802,4101
0.427,26
0.339,890
-0.379,6393
-0.143,8904
-0.438,10735
0.0853,1559
-0.0256,5669
-0.117,8062
-0.562,10912
-0.392,10506
-0.125,6590
-0.881,11034
0.06,3677
-0.219,9274
-0.316,6765
-0.0542,5986
0.157,2593
-1.82,10748
0.119,2810
-0.00203,5645
0.297,1327
0.0847,3467
-0.133,9903
0.0135,4742
0.0937,3643
-0.154,7752
0.0132,5028
0.274,2158
-0.0105,5664
0.0422,3881
0.0203,4292
-0.143,8623
0.244,605
-0.303,10435
-0.159,7768
-0.158,8648
-0.0172,5692
0.204,1925
0.154,2303
0.157,2319
-0.196,10520
-0.0806,8396
-0.245,10379
-0.307,10832
0.14,1420
-0.102,6821
-0.242,8197
0.0778,3501
0.161,1273
-0.538,8650
-0.0239,6151
0.654,91
-0.278,10064
0.192,1096
0.308,637
-0.015,5201
-0.153,10206
-0.301,9413
-0.173,9607
-0.0042,5311
-0.0391,6550
-0.167,9793
0.0252,4541
-0.0743,6815
0.371,1327
-0.039,7132
0.137,1195
-0.0485,5807
0.233,1595
0.166,1528
0.21,1599
0.112,2151
0.0985,2189
0.0795,3802
-1.02,9250
0.0275,4451
-0.375,8441
-0.39,10963
0.0637,2937
0.493,517
0.121,2102
0.137,3220
-0.132,10429
-0.11,8969
0.195,759
-0.0128,4941
0.638,2030
-0.324,6513
-0.011,5257
0.555,99
0.406,259
-0.0475,5407
-0.0616,7062
-0.0518,6991
-0.000518,5620
0.0148,4788
0.071,3763
0.0363,4437
0.00239,5274
-0.0774,7518
0.0235,4734
-0.126,8481
-0.253,9390
0.0623,3307
-0.157,7976
-0.155,8485
-0.206,9504
-0.000686,5684
-0.457,10085
-0.0289,5599
0.129,2633
0.00846,4854
-0.159,9336
-0.171,9582
-0.123,7959
-0.0136,5667
0.173,2016
0.135,1400
0.0157,4753
0.0086,4742
-0.0688,7009
-0.0908,7781
0.00382,4977
-0.137,10542
-0.237,9752
-0.0365,7099
-0.456,9637
0.603,133
0.84,77
0.0425,4279
0.0356,3687
0.198,1570
0.789,589
0.0419,4172
-0.229,10456
-0.819,11021
0.0158,4756
-0.126,8195
-0.36,9926
0.234,1281
-0.0611,6587
0.0297,4725
-0.102,9699
-0.139,9401
0.175,2772
0.0434,4215
-0.155,7824
-0.872,11022
0.431,484
0.0803,4207
-0.223,9800
-0.0856,7235
0.0294,4401
0.174,2355
-0.068,5881
0.0378,4413
0.449,1043
0.1,2164
0.0335,4474
-0.113,8881
0.0477,4409
-0.258,7930
-1.15,10802
-0.0128,5854
0.0141,5125
-0.459,10028
0.0306,4528
0.571,489
-0.162,9598
0.0575,3535
-0.0206,6182
-0.000115,5572
0.471,387
0.0623,3111
0.0455,3826
0.107,1977
0.136,1705
0.161,2380
0.155,1400
0.257,1889
-0.104,6470
-0.358,10936
-0.0225,6199
-0.106,8045
0.156,2457
-0.0079,5432
0.383,660
-0.0308,6043
-0.0914,8123
-0.325,10520
0.17,2651
-0.0703,6426
-0.17,9207
-0.0223,6094
0.0661,4268
0.501,240
0.014,4979
0.276,1120
-0.103,8129
0.0223,3693
-0.174,8237
0.011,4208
-0.11,5969
0.0171,4995
0.111,1882
-0.264,10727
-0.371,10607
-0.0361,6604
-0.134,6330
-0.193,10481
0.468,221
0.112,1327
0.0596,4110
0.171,2764
0.25,2920
0.188,2699
0.149,3103
0.427,52
0.234,1802
0.0148,5041
0.00763,5127
0.35,1178
0.0527,3548
0.139,1743
-0.484,10176
-0.235,10152
0.311,836
0.695,669
0.149,1396
-0.0893,7925
-0.0788,6693
-0.15,8507
-0.293,9780
-0.117,6737
0.117,2688
-0.0496,6744
-0.0993,7800
0.135,2828
0.0382,3887
-0.241,6612
-0.0216,6395
-0.0989,8471
-0.312,10346
0.0496,4390
-0.132,6763
-0.203,9790
0.179,2122
0.668,195
-0.000826,5149
-0.0723,7322
0.0248,4460
0.262,733
-0.0977,8692
0.197,948
0.0608,3340
-0.0366,6599
-0.218,9452
-0.0769,7277
0.127,1157
0.172,1288
-0.014,5507
-0.0594,6765
-0.127,8970
-0.218,8862
0.0605,3530
0.128,1468
0.119,3755
0.175,2141
-0.11,7788
-0.147,7688
-0.0309,6244
0.00434,5309
0.0121,5092
0.0831,3248
-0.527,7994
0.0816,3193
0.398,200
-0.138,8724
0.0723,2624
0.23,2066
0.138,1735
0.223,1272
0.0647,3378
0.00722,5133
0.0092,4840
0.322,600
-0.0908,8222
0.0731,2468
0.223,699
0.016,5151
0.551,273
-0.144,8850
-0.0676,7645
0.172,997
-0.214,10696
-0.126,9333
-0.256,9510
-0.433,9575
0.0962,1790
0.0463,3637
0.235,1335
0.0912,2615
-0.0933,6524
0.341,814
-0.0231,5463
0.0529,3919
0.141,2673
0.182,2143
0.673,605
0.211,2199
0.182,893
0.148,1115
0.191,2171
0.0285,4684
0.134,2530
-0.122,6875
-0.0902,8282
-0.0918,8787
-0.0791,6589
0.0708,3967
0.562,201
-0.473,9952
0.299,766
0.118,2312
-0.284,10876
0.163,2415
0.153,1078
-0.0162,5278
-0.0265,6791
0.117,2929
-0.293,10272
0.581,875
-0.103,5252
-0.133,8391
0.0505,4147
-0.103,8718
0.0302,4536
0.0648,3465
1.53,313
-0.132,7295
0.0263,4300
0.176,892
-0.146,7872
0.616,149
0.14,2415
0.0828,2980
0.0689,2847
0.124,1946
0.395,760
-0.142,8634
0.0901,3015
0.532,1723
0.18,2198
-0.26,9375
-0.0591,7095
0.0708,3413
0.00185,5208
-0.301,10184
-0.0575,8207
-0.196,8763
0.0517,4304
0.0988,3000
0.704,2098
-0.0926,6696
-0.204,10845
-0.255,10802
-0.0337,6395
0.14,2534
-0.116,7379
-0.118,7049
-0.0776,7888
-0.118,9076
0.254,1825
0.225,1572
0.244,1312
0.0338,4810
0.237,971
-0.0139,5945
-0.0257,5643
-0.0208,5467
0.222,1166
-0.0199,6121
-0.222,9360
-0.177,8857
0.225,1684
0.0696,3573
-4.13e-05,5366
-0.146,10655
-0.151,9576
-0.207,9582
-0.102,8296
0.154,3106
0.0905,2642
-0.0464,6879
0.145,1109
0.143,1397
0.478,1105
0.167,1984
0.0402,3971
0.000577,5267
0.361,566
-0.649,10737
0.288,975
0.274,672
-0.499,10276
0.0652,3551
0.0638,3781
0.159,1619
-0.0731,7182
0.276,947
-0.00192,5030
-0.208,8708
-0.0751,8283
0.259,389
-0.283,10457
-0.0116,5250
-0.288,8603
0.0892,3030
0.0962,1547
0.392,92
-0.00777,5348
0.0216,4485
0.305,374
0.0491,3310
0.024,4509
0.0164,4834
0.0674,3881
-0.249,6894
-0.22,7335
-0.0514,6399
-0.0331,6202
-0.0292,5752
-0.00938,5750
0.0834,3905
2.21,0
-0.362,10570
-0.147,8806
-0.00766,5569
0.461,835
0.132,1516
0.0407,4674
0.0181,4752
0.0833,2104
-0.0436,6856
-0.142,7795
-0.0417,6362
-0.213,8489
0.0482,2879
0.362,181
-0.102,7544
0.187,1380
-0.199,10150
-0.404,10504
-0.202,9659
0.253,2320
0.194,2056
-0.269,9554
-0.0452,6026
0.865,1248
-0.372,10898
0.0368,4785
0.192,1416
0.0397,4230
-0.0999,7122
-0.168,6914
-0.16,9679
0.0477,4324
-0.337,10711
0.151,3604
-0.127,9338
0.462,189
-0.139,10543
-0.0852,7780
0.209,2046
0.105,2562
-0.18,7681
-0.0996,8099
0.0815,1498
-0.201,9058
-0.042,6318
-0.18,7993
0.19,1131
0.177,674
0.0612,3794
0.0594,3997
0.0714,2981
0.161,1282
-0.0431,6956
0.0642,2818
-0.00365,5249
0.232,745
0.341,1421
-0.454,10810
-0.118,9335
-0.362,10951
0.0714,3613
-0.066,6926
0.235,2203
0.436,977
0.107,3702
0.0374,3960
-0.16,9695
-0.09,8062
-0.0163,5859
0.679,765
0.047,3427
-0.114,9113
-0.149,9799
-0.27,9643
-0.0872,8272
-0.703,10982
0.0859,3338
-0.0567,8035
-0.0317,6745
-0.167,9138
-0.096,8314
0.153,1983
-0.0229,5521
-0.183,9359
0.0721,2608
0.594,90
0.00226,5241
0.171,2552
0.231,1716
-0.0938,7906
-0.133,10304
-0.111,8753
-0.00469,5462
0.0836,3612
0.00281,5168
-0.152,9943
-0.27,10933
0.129,2947
-0.0498,6604
-0.0344,6091
-0.215,9379
0.11,2069
-0.262,10648
-0.214,9555
-0.196,10206
0.311,290
-0.275,9665
0.114,2989
0.0473,3940
0.083,3203
-0.29,8243
-0.127,9233
-0.196,9514
-0.0248,6356
-0.996,9708
1.26,27
0.223,3161
0.417,2726
-0.184,9938
0.285,909
0.0533,4245
-0.06,6732
-0.0716,7001
0.396,840
-0.127,8340
0.054,3225
0.134,2975
-0.0683,6180
-0.258,10229
0.305,1485
-0.123,9114
-0.0761,8118
-0.156,8384
0.16,1821
-0.123,7466
-0.0199,6380
0.336,1980
-0.0793,7727
0.305,1966
-0.0959,8791
0.559,90
0.102,2582
0.00687,5096
-0.206,10210
0.262,867
0.029,4381
0.577,845
0.162,3443
0.0602,2968
-0.0145,6312
0.0366,4448
0.104,2731
-0.391,9735
0.103,4095
0.0482,3525
0.23,916
-0.0752,7067
0.0707,3194
0.00127,5328
-0.0369,6027
-0.153,9680
-0.0823,9012
-0.0218,6457
0.101,2731
0.281,459
0.264,424
0.059,1822
0.148,1874
-0.00912,5282
0.14,1079
-0.32,10003
-0.00129,5359
-0.126,9545
0.055,3466
0.0341,4319
-0.111,7135
0.231,396
0.142,3460
-0.0351,6998
0.157,1657
0.0365,1806
-0.411,10439
0.0144,2854
0.0941,3649
0.0348,4373
-0.428,9599
-0.292,9954
-0.0343,6275
-0.177,8776
0.746,991
-0.0375,6203
0.558,533
0.368,1153
-0.104,8902
0.175,2706
-0.684,11025
0.0724,4032
-0.183,9632
-0.2,9126
-0.12,9368
0.19,954
-0.295,8708
-0.135,6308
-0.22,9366
-0.278,10542
-0.0549,6910
-0.163,9824
-0.017,6052
-0.123,7574
-0.522,10716
0.054,4096
0.0556,2484
0.366,394
0.0392,4083
-0.213,10033
-0.174,9397
0.214,2687
-0.0739,8385
-0.0338,7080
0.144,1991
-0.155,8738
0.209,829
-0.125,7126
-0.189,8329
0.197,880
-0.0541,6420
-0.2,9552
-0.152,8820
0.315,1754
0.0297,4462
-0.105,8838
0.397,530
0.446,430
0.1,3547
0.0381,4613
0.0321,4283
-0.201,8589
-0.0608,7170
0.112,2436
0.555,830
0.0974,2981
0.0534,3474
-0.188,9891
0.303,1125
-0.169,9524
-0.109,7664
-0.0343,5499
0.1,2755
0.881,0
0.426,802
0.0407,4292
-0.225,9265
0.151,3597
0.052,3601
-0.148,9227
0.00728,5098
0.152,2034
0.207,1663
0.0596,3888
-0.00672,5905
0.0404,2979
-0.168,9882
0.0888,2916
-0.327,8185
-0.132,9140
0.148,917
-0.372,10605
0.383,485
-0.366,9931
-0.112,6621
0.183,1704
0.56,75
-0.211,10478
0.0255,4726
0.0103,5162
-0.174,8219
-0.271,10537
0.0834,3030
0.305,89
-0.0458,5995
0.171,1965
-0.028,5865
-0.0352,6148
0.261,11
0.116,1236
0.16,3054
-0.0907,5895
-0.577,10764
-0.394,10609
-0.521,10904
0.0888,2649
0.135,1811
-0.1,8470
-0.0839,7080
0.0109,4960
0.156,1626
-0.0696,6491
0.0138,4891
0.185,2749
-0.0996,5792
0.0228,4730
0.0843,2643
-0.386,10780
0.0967,3293
0.123,622
-0.264,8296
0.321,2365
0.0381,3718
-0.0747,7224
0.345,157
0.239,2898
-0.712,10404
-0.186,8445
-0.166,9846
-0.251,10812
0.00874,5017
0.129,3956
0.22,266
-0.185,10456
0.29,469
0.148,1681
0.0432,3472
-0.11,8225
-0.225,9950
-0.189,9317
0.454,46
0.109,2350
0.123,2782
-0.177,9858
0.363,1262
-0.22,7007
-0.0674,6848
0.195,1986
-0.0592,6435
-0.0833,7813
0.27,2126
0.147,2443
0.0226,4575
-0.0476,7837
-0.0497,5522
0.291,2703
-0.564,10717
-0.244,8633
-0.106,9015
0.372,12
0.163,1689
0.616,132
-0.17,8978
-0.0072,5713
-0.0539,7319
0.0865,3232
0.0898,3524
0.0178,4922
-0.103,8206
-0.132,7362
0.0579,3991
-0.0818,7710
-0.00447,5462
-0.0507,6055
-0.23,10421
-0.302,10214
-0.0983,8046
0.0304,4050
-0.127,8771
-0.137,7532
-0.099,6178
0.531,1345
0.118,2458
-0.0425,6750
0.145,3217
0.0417,4550
0.0503,4092
0.205,667
-0.1,8854
-0.0394,6868
0.0145,4813
0.423,352
0.196,1799
0.222,1552
0.152,1373
-0.0173,5854
-0.0736,7115
0.129,2689
-0.0396,7302
0.0551,4575
0.191,260
-0.198,10030
0.0476,4491
-0.389,10535
-0.172,9756
0.0639,3984
-0.219,10839
-0.264,8679
0.0366,4273
0.0651,3891
-0.484,10807
0.281,1513
0.176,995
0.0414,4009
-0.0412,6847
-0.197,9771
-0.128,7384
0.23,460
-0.0582,8218
-0.085,6713
-0.157,6815
-0.194,10077
-0.314,10605
0.179,1200
-0.109,7367
0.146,857
0.026,4848
-0.0501,6206
-0.00241,5547
-0.396,11021
0.459,299
0.0315,4547
-0.258,9896
-0.176,8037
0.021,4843
-0.104,8632
-0.237,9805
-0.0177,6087
0.0653,3653
-0.0919,7461
0.0939,3969
0.0246,4126
0.0859,2682
0.0761,4211
0.0457,3540
0.147,3233
1.19,32
-0.0782,7394
0.162,1839
0.0896,1825
0.028,4619
0.357,82
-0.0679,7111
0.00474,5205
0.0532,3656
-0.399,10775
-0.0954,7166
0.244,1247
-0.113,7116
-0.14,8628
0.00176,5465
-0.0353,6010
-0.034,5939
0.194,1803
-0.047,6242
-0.473,10998
0.301,126
0.797,512
0.211,677
0.0192,4685
-0.132,8053
-0.309,10959
0.0685,2924
-0.307,11016
-0.025,5758
-0.134,7663
0.33,597
0.0125,4879
-0.354,10942
-0.0973,8645
0.0752,3999
-0.32,9869
0.09,3285
-0.151,9013
0.231,395
-0.912,10832
0.0718,3941
0.15,3198
-0.921,9255
0.337,351
0.371,1901
-0.291,10556
-0.67,11009
-0.12,8446
-0.0839,7538
-0.023,6271
-0.158,9936
0.113,3733
0.123,2691
0.24,1133
0.249,105
-0.0718,8974
-0.108,9260
-0.212,8607
0.0719,4034
0.277,1769
0.0764,3608
0.00783,5015
-0.131,9276
0.0166,4850
-0.365,8978
-0.292,10461
-0.554,10921
0.0609,3716
0.0853,2328
0.224,2039
0.0892,3324
-0.184,9235
-0.114,8556
-0.0815,7922
-0.44,10671
-0.51,7486
-0.187,9007
0.0684,3243
-0.134,8856
-0.14,7934
-0.0337,6106
-0.142,7267
0.0662,3902
-0.038,5667
-0.0245,6040
0.0608,2656
-0.0656,6775
-0.103,7802
-0.27,10097
0.236,1609
0.124,2101
0.183,1166
0.0984,4128
-0.235,9508
-0.0102,5338
0.817,710
0.11,1750
-0.0483,6449
-0.143,8504
0.138,2760
-0.247,9625
0.264,2906
0.0503,3773
-0.0875,7600
0.514,2384
1.9,253
-0.178,10052
-0.572,9590
-0.0284,6639
-0.147,9880
0.456,2322
-0.0945,6258
-0.0875,7052
0.495,380
0.288,997
0.109,1957
-0.0372,6524
-0.0531,6324
-0.0385,5470
0.514,110
-0.0698,7966
0.186,1506
