coef,rank
-0.103,8574
-0.266,9889
-0.168,8149
-0.0443,5499
-0.0431,6416
-0.208,9449
0.224,2250
0.134,3043
-0.183,9669
-0.0431,7543
0.0195,4689
-0.0236,6276
-0.0619,7166
0.21,591
0.0547,3726
-0.0232,5688
0.429,210
-0.0593,7750
-0.168,9726
0.0924,2684
-0.009,5520
-0.115,8705
-0.322,10042
0.0154,4824
0.00828,5153
-0.348,8318
0.405,418
-0.0187,5543
0.0364,4651
-0.147,9011
0.156,1516
-0.204,9088
0.401,73
-0.0069,4297
-0.148,8672
-0.125,8607
0.201,1464
0.205,371
0.733,51
0.192,976
-0.219,9546
-0.038,6637
0.508,609
-0.195,8560
-0.0553,6784
0.402,22
0.0742,2426
-0.309,10916
-0.0726,7202
-0.202,8393
-0.00233,5469
-0.0865,8187
-0.267,10919
0.0938,2410
0.0222,4835
-0.369,10499
-0.28,8070
-0.0422,7249
-0.113,9165
-0.0063,5463
0.0786,2914
-0.0597,6041
-0.335,10384
0.245,1504
-0.227,10235
0.355,650
0.0272,4815
1.01,141
-0.114,7010
-0.0629,7662
0.091,2278
0.0437,4420
0.0483,4199
0.218,1374
-0.222,8295
0.144,1293
0.0274,4232
-0.112,7250
0.27,1169
-0.228,9002
0.611,733
-0.337,10681
-0.245,10527
-0.0809,8108
0.0612,4058
-0.126,9434
-0.227,8353
-0.0508,8049
-0.00542,5264
0.371,546
-0.0468,5379
-0.297,7114
0.0336,4586
0.0545,4044
0.0574,3085
0.406,80
0.325,120
-0.443,8986
-0.194,8309
0.148,1098
-0.178,10413
0.443,515
0.134,3040
-0.151,8172
0.00289,5163
0.18,736
-0.102,8197
-0.042,6073
-0.177,9345
0.0394,4287
-0.215,6243
0.149,2586
0.0873,3462
0.016,5088
-0.18,9439
0.0453,3181
-0.121,7551
0.0497,3414
-0.295,10007
-0.0264,6012
0.162,1796
0.548,2354
-0.337,10100
-0.0562,7802
0.0251,4615
-0.111,8782
-0.0487,6089
0.497,333
-0.197,8185
0.0422,4120
0.105,2300
-0.0376,5835
-0.125,7859
-0.138,8124
-0.167,8877
0.0135,4851
-0.0665,7535
-0.134,7797
-0.16,7707
-0.193,9692
-0.0463,7099
0.0653,3892
0.0183,4899
0.129,2927
0.2,1448
-0.136,8814
-0.0916,9622
-0.0147,6036
-0.114,7941
0.164,1369
0.261,1930
0.0288,4447
-0.000842,5211
-0.0531,7550
-0.0524,7184
1.02,90
0.351,393
-0.151,9409
0.0966,2429
0.00841,5054
-0.292,8456
0.0164,5081
0.0016,5175
-0.287,8216
-0.0722,7737
0.278,648
0.348,159
0.101,3286
-0.0101,5495
0.0326,4264
-0.0928,6756
0.174,687
-0.0327,6528
0.0154,4952
-0.0862,6332
-0.424,9937
-0.0789,7100
-0.0161,6194
0.123,2309
0.101,2541
-0.0843,7145
0.45,74
-0.053,7102
0.147,1163
0.0811,3026
-0.0736,6084
0.909,859
-0.682,10775
-0.249,9940
-0.33,10877
-0.037,5902
-0.0888,8865
-0.11,7164
0.043,4443
0.0639,4070
0.198,1420
-0.185,9738
-0.113,6971
-0.0232,6204
0.0864,4064
0.289,132
0.00623,5140
-0.0842,8106
0.0542,4236
0.214,1065
0.0408,4673
-0.0275,6765
-0.0508,6862
0.0339,4352
0.364,176
0.296,309
0.591,216
0.326,506
0.323,1756
-0.133,7971
-0.285,9738
-0.094,6963
-0.288,6676
0.563,31
-0.0124,5494
0.121,2531
-0.118,8650
-0.0475,6075
0.352,1685
-0.279,10846
-0.103,7730
0.0363,4371
-0.416,9605
-0.113,8999
0.196,1881
0.00338,5242
0.0904,2824
-0.163,8198
-0.134,8970
-0.17,7515
-0.0797,7590
0.0947,1129
-0.058,6359
0.00478,5131
-0.443,10607
0.0982,2727
-0.193,10634
0.0131,5157
-0.0203,5653
0.0424,3788
-0.126,9080
0.23,447
0.278,71
-0.0247,6044
0.174,1351
0.399,1092
-0.346,10267
0.0271,4215
0.237,820
0.224,1414
0.0351,4474
-0.289,9344
0.385,1271
-0.32,10109
-0.171,10050
-0.0167,5975
-0.0711,7533
-0.148,9521
1.03,220
0.103,1782
-0.0512,7100
-0.119,9137
0.0313,4676
0.0918,2104
-0.304,9041
-0.199,9494
0.0586,2661
-0.0451,7284
0.123,2770
-0.186,10060
-0.102,7475
-0.216,8727
0.218,1287
-0.022,6350
-0.206,9223
-0.195,10101
-0.0333,6004
-0.0901,6948
0.396,130
0.0959,1670
-0.0626,7365
0.107,2619
0.168,2240
0.105,2994
0.0728,2643
-0.0151,5989
-0.0246,6101
-0.103,7950
0.0768,3683
-0.121,7718
-0.111,9101
0.0614,3705
0.115,2986
0.0959,2656
-0.133,8791
-0.174,8298
0.301,661
0.198,1030
-0.0283,6250
-0.0968,6128
-0.262,10841
-0.3,10605
-0.0949,8743
0.0861,3922
-0.163,7329
0.647,1389
-0.282,6530
0.277,412
0.372,448
-0.867,10954
-0.159,8973
0.147,2089
0.425,713
0.344,227
-0.0183,6390
0.13,3044
-0.173,7893
-0.0844,7189
0.733,119
-0.0233,6033
-0.152,10077
-0.054,6281
-0.0544,6783
0.418,706
-0.163,10539
0.502,1089
-0.000886,5202
-0.354,9646
-0.0184,6153
-0.0928,6998
-0.156,9169
0.0727,2342
-0.0651,7151
-0.0827,7259
-0.188,9846
0.703,499
-0.102,6098
-0.068,7991
-0.0305,7111
-0.124,7514
0.161,1690
-0.252,8171
-0.256,6740
-0.142,9885
0.0927,3055
-0.412,10937
-0.0572,7651
0.147,2399
-0.144,8622
-0.141,9466
-0.0723,8657
0.0817,2161
0.122,2299
-0.117,8764
0.15,1625
-0.0632,9470
0.00576,5390
0.176,2567
-0.0096,5920
0.192,2529
-0.121,8845
0.105,1927
0.121,1704
-0.0847,7032
-0.174,8054
0.00703,4988
0.0452,4752
-0.0947,9023
0.0869,2996
-0.0154,7413
0.0712,4077
-0.0109,7471
-0.13,7398
-0.107,8455
0.461,1399
0.662,68
-0.143,9318
0.052,3968
-0.3,7744
-0.12,8072
-0.11,6767
0.22,2397
0.0376,3878
-0.396,10364
-0.417,10620
-0.113,7829
-0.0224,5956
-0.0447,6144
0.208,355
-0.16,9626
0.0124,4455
-0.314,8747
-0.184,8792
-0.167,9232
-0.0947,8138
-0.0155,5758
-0.0862,8071
-0.213,8972
-0.193,7906
0.13,2851
-0.0132,6121
0.0257,4494
0.123,2068
0.329,373
0.0405,4293
-0.217,8463
0.0206,4394
0.0647,2671
0.0622,3746
-0.127,8218
0.102,2579
0.393,1114
-0.124,7276
0.0374,4140
-0.196,9317
-0.196,9491
0.00526,5084
0.0399,4702
-0.0687,7859
-0.068,7733
0.263,1342
-0.28,9762
0.224,2053
0.0398,4600
0.0723,3244
0.362,1015
0.0709,3526
-0.0618,7137
1.14,48
0.0429,4119
-0.0591,7290
0.0932,3153
-0.157,8201
0.0418,4322
0.042,4547
0.198,2815
0.0473,4014
-0.0497,8039
-0.0763,6251
-0.00539,5240
-0.0161,5660
-0.162,7475
0.131,1601
-0.106,8264
-0.0395,6385
0.0834,3318
0.315,786
-0.0288,6126
0.00305,5298
0.0775,1375
0.319,152
0.13,2017
0.332,2393
0.291,291
-0.034,6718
0.0539,4012
-0.248,9593
0.0218,4791
-0.266,8650
-0.0917,7316
0.151,2457
0.0962,2579
-0.0135,5674
-0.167,10245
-0.1,6869
-0.041,6385
0.0268,4411
-0.02,5990
0.091,3535
-0.108,7574
0.0701,3425
0.206,1112
-0.12,10307
-0.0629,7924
1.14,30
0.461,1170
-0.203,7912
-0.354,10393
-0.258,9236
-0.186,10287
-0.0644,7587
-0.197,10253
-0.0481,6250
-0.194,9418
0.113,2385
-0.182,8617
-0.091,6279
0.279,1960
-0.587,10197
0.127,2818
-0.233,10712
0.623,55
-0.286,9687
0.0531,2641
-0.28,8483
0.38,2057
0.0395,3669
-0.0485,6531
-0.000665,5753
0.0544,4482
1.6,100
-0.349,10399
0.189,1185
-0.0668,7539
-0.142,7324
0.856,462
0.0207,4452
0.00767,4905
0.184,1385
0.00153,5283
0.182,364
-0.0765,7329
-0.0657,6836
0.0432,4174
0.179,1321
-0.33,10965
0.0947,3240
-0.0952,8193
-0.309,9530
0.0398,4451
0.0685,3739
0.0134,4975
-0.107,7488
-0.0171,5898
-0.0569,6047
0.412,266
0.183,284
-0.000352,5550
-0.0564,5612
-0.198,7163
-0.267,8399
0.614,356
-0.0869,8474
0.0322,4098
-0.124,8405
0.217,2001
-0.0407,6099
0.00856,5377
-0.1,8819
-0.0856,7373
0.152,2551
0.0123,5065
0.179,1223
-0.319,10026
0.0551,4060
-0.249,10639
-0.0528,6785
0.34,1183
-0.0513,6839
0.0711,3879
-0.0708,7284
0.0168,4646
-0.0625,7094
0.306,1359
-0.411,9618
-0.695,10606
0.00564,5025
0.421,42
-0.352,10120
0.262,2055
-0.0374,6723
-0.171,10036
0.0239,4674
0.378,7
-0.0871,8993
-0.0648,6569
-0.193,9009
0.209,1710
0.173,1043
-0.059,7281
0.264,569
0.107,3125
-0.0273,6714
-0.217,8358
-0.00214,5302
-0.145,9114
-0.155,8013
-0.145,7607
-0.0302,6339
0.63,130
-0.0686,8214
0.88,259
0.117,2392
-0.116,7970
-0.0464,5995
-0.152,7800
0.167,1117
0.226,439
0.116,1772
0.0378,4375
0.899,17
0.147,1349
-0.0627,8383
-0.285,9772
-0.067,5751
-0.00876,5797
0.119,2977
-0.0713,7229
-0.0491,6115
0.0217,4471
-0.154,8655
0.00656,5054
-0.0808,7637
-0.0947,8090
-0.085,6997
-0.0924,7580
0.157,2256
0.00905,4965
0.0166,4905
0.223,617
-0.35,10734
-0.0653,7137
0.028,4697
0.393,338
0.00403,5332
0.00358,5008
-0.242,10794
-0.0163,5450
0.0253,4305
-0.374,9867
0.47,1052
0.106,2570
-0.0639,6785
-0.122,10141
-0.00678,5510
-0.0469,6673
-0.0102,5452
-0.23,10772
-0.027,6596
0.0666,4056
-0.00668,5396
0.173,2025
-0.0158,5440
0.326,533
-0.25,10910
-0.15,8326
0.0716,3522
-0.173,8889
-0.0566,6415
0.656,54
-0.0966,8434
-0.202,7151
0.182,980
0.261,667
0.28,1160
0.0322,4049
-0.0124,5566
0.142,1198
0.0389,4649
0.266,1566
0.173,2063
-0.166,9992
-0.165,9314
0.0688,2608
-0.138,6966
0.088,3925
-0.103,7216
0.00508,5207
-0.0511,7066
0.0267,4532
-0.103,6629
-0.282,9549
0.305,2573
0.198,1389
-0.413,9301
-0.141,8568
0.298,1562
0.00897,4931
0.18,1301
-0.164,10096
-0.0913,8329
0.117,3684
0.144,2353
0.276,834
0.0357,3881
-0.00689,5693
0.246,251
-0.353,10236
0.388,832
-0.382,9970
-0.0894,7477
-0.121,10525
-0.0721,7600
0.0416,4215
0.634,865
-0.0142,5553
0.135,3227
0.255,609
-0.0752,7911
0.313,1251
-0.116,7750
0.38,354
-0.0295,6285
0.0238,4303
-0.447,10699
-0.223,5244
-0.0242,5585
-0.0883,7961
-0.11,8276
0.173,2037
0.0636,3913
-0.323,9719
0.0372,4578
0.264,2114
-0.000986,5166
0.0565,2835
-0.0853,7212
-0.115,8053
0.266,1228
0.263,1352
0.103,2588
0.0887,2877
-0.474,10092
-0.233,9490
-0.0977,6846
0.0778,3996
-0.125,9545
0.298,1101
-0.231,9867
0.0341,4267
0.261,1278
0.0497,4489
0.237,416
0.0492,4142
-0.762,9625
-0.337,7222
0.117,2390
-0.471,8834
0.0471,3228
0.122,1874
0.381,2659
-0.269,8410
0.208,2286
1.11,2
0.0246,4672
-0.0736,7966
