coef,rank
-0.224,9332
-0.173,6547
0.072,3162
-0.0528,6737
-0.268,6457
1.94,236
-0.116,8921
-0.399,8142
0.0391,3589
-0.0741,7965
-0.185,6513
-0.138,6811
0.0318,4876
0.198,2317
-0.129,7830
0.0457,3742
0.0599,3680
0.000213,5252
0.17,3058
0.0377,4571
0.0814,2661
-0.228,9986
0.446,569
-0.15,9125
0.679,12
-0.0841,8559
0.0287,4540
0.428,291
-0.591,10952
-0.0241,5821
-0.16,8597
-0.0607,7705
0.0311,4898
0.157,2632
-0.307,10638
-0.164,7489
-0.281,9676
-0.0875,7688
-0.0222,5968
-0.0762,7581
0.11,3414
-0.267,10526
0.0404,4176
-0.0149,6624
0.056,2349
0.383,1267
0.304,602
-0.114,9364
-0.197,9328
-0.0478,7207
0.0252,4367
-0.323,7882
-0.213,8324
-0.692,10281
0.0625,3816
0.0776,3630
-0.206,9098
-0.243,9936
0.513,308
-0.106,7252
0.316,531
0.0637,3484
-0.0953,7410
-0.0515,5760
0.0185,4936
-0.0668,6813
0.171,2326
-0.089,8336
-0.14,8087
0.0061,4887
0.0937,3206
-0.0713,6359
0.0911,3620
-0.195,10141
-0.0106,5577
0.0364,4006
0.0536,3663
0.376,1691
-0.103,9403
-0.0972,7937
0.193,924
0.263,1095
-0.0495,5688
0.00278,5102
-0.247,8977
-0.0476,6619
-0.0681,6869
0.219,930
-0.201,10144
0.028,4211
0.0248,4516
0.261,499
-0.168,9573
-0.029,5985
0.0359,4134
-0.145,9097
-0.0421,6587
-0.136,10329
0.0504,3489
0.15,2561
0.238,1553
0.0789,2251
0.118,1977
-0.0665,7096
-0.145,8877
0.0791,3471
-0.14,8264
0.178,2222
-0.0878,6379
-0.162,9029
-0.038,6984
0.169,2063
-0.14,6751
0.552,309
-0.352,10680
0.175,2061
0.0692,3702
0.21,1592
-0.0572,5254
-0.173,10672
-0.0795,6736
0.238,1348
0.116,1900
-0.339,8732
-0.412,10994
0.0835,3238
0.474,1284
0.0539,3540
-0.0982,6728
0.287,567
-0.0459,6362
0.312,199
-0.336,9812
0.133,1102
0.0202,4472
0.0799,3743
-0.122,7223
0.315,794
0.028,4336
-0.017,6197
0.147,573
0.141,1532
0.257,1319
-0.217,10586
0.183,1895
0.201,619
-0.111,7441
0.015,5189
-0.0728,6438
1,12
-0.119,9328
0.218,1089
0.0228,4831
0.0459,4386
-0.224,10737
0.655,339
-0.328,10794
0.0944,1548
0.115,3555
0.384,299
-0.0883,8202
0.396,48
-0.106,7431
-0.123,9837
-0.155,8620
-0.0379,5893
0.091,3731
-0.193,8387
-0.35,8860
-0.037,6391
0.00687,4986
-0.0431,7222
-0.0816,6844
-0.34,10566
-0.215,8904
-0.0122,5640
-0.0174,5771
-0.28,9496
-0.21,9868
0.284,1929
-0.487,10685
0.0702,3197
0.0974,2468
0.361,787
0.158,1664
-0.0374,5854
-0.314,8412
0.101,1622
0.0743,3926
0.489,205
-0.0307,6591
0.169,2113
-0.0498,5468
0.201,1892
-0.451,10868
-0.127,8757
-0.204,9347
-0.164,8341
0.0575,3585
0.243,439
0.21,2152
0.117,3171
-0.031,6268
0.0348,4503
-0.523,10943
0.0832,1733
-0.189,10476
-0.0105,5527
0.0475,3655
0.135,2365
-0.0111,5840
-0.268,10113
-0.174,10657
0.175,1482
-0.108,7201
0.0107,5195
-0.000117,5437
-0.165,9284
-0.127,8166
-0.228,8059
0.235,1361
0.119,2702
-0.322,8961
0.108,1994
0.0535,3759
0.0305,3944
-0.0189,6217
-0.112,8445
-0.0821,7271
-0.108,7024
0.359,1037
0.0131,4890
-0.114,7312
0.664,181
-0.0693,6763
-0.246,9146
-0.0655,9690
-0.351,10567
-0.17,8442
-0.293,10337
0.0596,4119
-0.0664,6722
0.511,201
0.0899,3384
0.445,507
0.239,639
0.25,370
0.0964,2639
-0.167,10226
0.0625,3962
0.108,2362
0.0377,4559
-0.175,8296
-0.0495,7459
0.0904,2175
0.225,2081
-0.0158,5893
-0.098,7385
-0.0493,8035
-0.195,8968
0.114,1548
0.0957,3139
0.253,767
0.0525,4535
0.93,41
0.364,1162
0.187,2202
0.132,1885
-0.231,9456
-0.681,9939
-0.0958,7034
0.061,3890
0.0707,3582
-0.00701,5219
0.0421,3960
0.0215,4697
-0.12,6826
0.0686,2078
0.119,444
-0.361,10185
-0.00756,5321
-0.0854,9383
-0.24,6615
-0.0313,6785
0.154,894
0.27,1239
-0.0973,7473
0.0131,4611
0.0908,3850
-0.163,9680
-0.0687,7357
0.148,1836
-0.0586,6797
0.0903,4246
0.292,931
0.124,2051
-0.0364,6764
-0.107,7959
-0.203,8659
0.0752,4162
0.108,3139
-0.0784,8652
0.000496,5624
0.103,1963
0.383,955
-0.248,8413
0.098,3061
-0.171,10466
0.0179,4468
0.139,2769
-0.449,10131
-0.0531,6559
-0.473,10662
0.141,2843
-0.0975,7198
0.226,1610
0.214,1129
0.336,1343
-0.512,10985
-0.0548,7272
0.151,3003
0.0312,4439
-0.212,10778
0.175,3176
-0.335,9469
-0.0461,7388
-0.23,9903
0.0964,3188
-0.093,7189
0.21,1241
-0.312,9639
0.0263,4486
0.15,2154
0.0718,3712
0.0556,4275
0.283,2904
0.0492,4439
0.0274,4601
-0.167,8283
-0.423,11002
0.129,2481
-0.15,8391
-0.0568,6834
-0.217,9844
-0.168,9842
0.0866,2975
-0.232,6710
0.259,1465
-0.207,9090
-0.0966,7616
0.0538,2850
0.0731,3796
0.194,2269
-0.00882,5893
0.0435,4475
0.0637,2482
0.26,40
0.106,4058
-0.149,9087
0.0204,4824
0.0736,3857
-0.187,9307
0.398,215
-0.215,9230
-0.37,10257
-0.0648,5771
-0.143,7059
0.111,2825
-0.0385,6745
0.617,250
-0.208,9199
-0.113,7234
-0.221,6470
0.0108,5189
0.17,917
-0.0673,6181
0.0897,2658
0.195,1919
-0.16,8171
0.000795,5244
0.116,1817
-0.108,7875
-0.346,10980
-0.391,9799
-0.215,10121
-0.19,9861
-0.121,8919
-0.472,10946
0.347,1061
0.161,2988
-0.193,9921
0.000492,5354
-0.144,10496
-0.0315,5940
0.146,3041
-0.685,10160
0.725,1489
-0.167,8897
0.178,639
-0.267,9316
-0.177,9661
0.143,1940
-0.582,10682
0.117,2238
-0.131,9682
0.0785,3553
-0.16,7931
-0.0744,7456
-0.454,10443
0.0379,3731
-0.046,6508
-0.352,8911
0.191,1589
-0.163,8768
-0.129,7308
-0.171,9920
-0.189,10112
0.289,441
0.241,1312
0.175,2925
-0.288,10454
0.11,1434
-0.751,10668
-0.00199,5440
-0.195,9157
0.383,1074
-0.115,6630
-0.142,9528
0.123,1594
0.27,1418
-0.00362,5393
0.111,3081
-0.0337,5138
-0.341,10344
0.133,2966
-0.36,9598
0.297,789
-0.0543,5935
-0.0689,7657
0.0759,3387
-0.183,8798
-0.205,10632
-0.162,9003
-0.0363,6149
-0.312,9451
0.0601,3726
-0.134,6925
-0.155,8653
0.21,1754
-0.129,8670
-0.0354,5876
-0.117,8998
0.0123,4823
-0.0626,6895
0.69,338
0.0697,2221
0.323,580
0.00492,5343
0.329,801
-0.176,8795
-0.00375,5027
0.0901,3541
0.0199,4817
-0.102,6836
0.0703,3818
0.367,677
0.0473,4149
0.0224,4892
-0.165,9002
-0.0301,6943
0.021,4687
-0.107,7546
0.0815,3244
0.0963,2615
0.0358,4050
0.131,1401
-0.174,8648
0.336,510
-0.0723,6314
-0.117,8656
-0.33,10905
-0.14,9525
0.0425,4304
0.307,541
-0.514,10819
-0.427,10121
-0.345,10945
0.0578,3284
0.269,182
0.127,2476
0.144,3604
-0.408,9808
-0.136,10307
0.00714,5232
0.161,2833
-0.234,9718
-0.268,7591
0.0545,3685
-0.128,8900
-0.199,10638
0.365,588
0.0816,3936
-0.0274,6250
0.067,2669
-0.09,8987
0.249,804
-0.0434,6696
0.00128,5409
0.143,2037
0.0177,4591
0.0998,3168
0.0349,4281
-0.342,9896
-0.102,7827
0.00919,5113
-0.18,8134
-0.129,8241
-0.207,9297
-0.0823,7512
0.858,369
-0.225,6510
-0.0914,7432
-0.121,8819
0.168,2765
1.61,24
0.0443,3020
0.0992,2655
-0.169,9294
0.111,1820
-0.215,10705
-0.0256,5877
-0.2,9994
-0.0572,6321
-0.0134,5522
0.146,1807
0.118,2759
0.233,1222
0.00336,5340
0.431,600
-0.00295,5148
-0.0472,6172
-0.0615,6562
0.108,2690
-0.549,10170
-0.243,8279
-0.0286,5986
-0.0332,6348
0.179,1149
-0.292,9825
0.178,624
-0.352,9973
-0.0187,6355
0.207,967
0.0433,3293
0.414,1009
0.36,902
-0.163,10777
0.0433,4493
-0.0646,7263
-0.294,10596
0.107,3311
-0.0248,5987
0.285,2024
-0.507,10396
-0.00968,5642
0.0382,3948
0.115,2312
-0.0457,7674
-0.129,9650
-0.157,9773
0.15,3236
0.043,4024
-0.0082,5549
0.0137,4904
-0.141,8191
0.0274,4507
0.0182,4616
0.26,811
-0.0768,6614
0.964,1052
0.0124,4956
-0.0527,6615
-0.223,9548
-0.149,9569
-0.0872,8661
-0.238,10448
-0.176,9458
0.297,631
0.179,2091
-0.0029,5287
-0.33,10914
-0.0955,7460
-0.352,10884
-0.0169,5508
0.0982,2734
0.00332,5124
-0.0822,7986
-0.298,10751
-0.179,9223
0.186,2690
0.145,2794
0.136,2695
-0.15,9918
-0.128,9347
-0.557,10099
0.0182,4843
-0.274,10143
-0.115,8824
0.0612,3683
-0.16,8376
-0.133,8221
-0.205,9908
-0.0699,6575
0.0299,4378
-0.0382,6557
0.00445,5415
-0.183,10265
0.0536,4439
-0.0987,7292
-0.321,10181
0.188,2141
-0.129,9533
-0.164,7923
-0.0654,7474
-0.144,9487
-0.285,9622
0.0288,4052
-0.0349,6944
-0.154,7583
0.429,1046
0.171,2268
-0.00651,5794
0.0294,3525
0.0512,3557
0.041,4456
-0.156,7907
0.0198,4810
-0.0157,5846
-0.156,8226
-0.287,10640
0.065,4363
-0.411,9372
-0.293,7398
-0.346,9597
-0.168,5726
-0.122,8832
0.0262,4654
-0.146,8165
-0.484,6794
0.0912,3783
-0.186,10095
-0.0761,9725
-0.0801,6874
0.0312,4325
-0.0614,7245
0.244,1577
-0.0152,6048
-0.227,10588
-0.179,7958
-0.111,7325
-0.109,6551
-0.0999,8756
-0.037,6526
0.0116,4994
-0.351,10154
-0.0461,5670
-0.273,9623
-0.154,10432
-0.235,9283
0.0175,4602
-0.311,6615
-0.0249,5737
-0.195,9010
-0.262,10436
-0.0432,6667
0.0509,4088
0.169,1721
-0.21,9897
0.00388,4969
0.22,3169
-0.0238,6084
-0.00442,5776
-0.161,9345
1.03,11
-0.345,10119
-0.0866,6723
-0.0578,7581
0.0766,2563
-0.268,9509
0.122,3448
0.191,1231
-0.123,7595
0.003,5004
-0.0779,8384
0.486,87
-0.361,10641
0.178,1029
0.163,3320
0.0987,2485
0.0245,4284
0.14,3030
-0.00592,5333
-0.119,7688
-0.154,8534
0.115,3145
-0.0127,5650
-0.11,7993
-0.109,7223
-0.249,9585
-0.734,10768
-0.175,8089
0.0619,3677
-0.14,8547
0.0239,4773
0.105,3214
-0.246,9468
0.223,442
-0.133,9898
-0.0812,6953
0.213,2265
-0.188,6972
0.282,1332
-0.0708,7601
-0.12,9783
0.0986,2940
0.146,3343
0.567,205
0.293,869
-0.14,7932
0.000439,5108
-0.00698,5634
-0.413,10880
0.0803,4005
0.181,723
0.0269,4231
-0.0256,6080
0.0271,4562
0.0258,4721
0.174,1805
0.0819,3389
0.103,2999
0.0822,2547
-0.188,8466
0.0321,4651
-0.188,8699
0.338,873
-0.11,9519
0.147,1112
0.182,2439
0.165,2328
-0.267,7707
-0.0141,5401
0.201,1013
-0.0595,7330
-0.23,9071
0.0517,4123
0.473,713
-0.0833,7056
0.0273,3866
-0.101,8722
-0.199,8993
-0.095,7662
0.207,1297
-0.0947,7488
-0.161,9001
0.138,1592
0.125,1885
0.325,2480
-0.125,6670
-0.212,9235
0.231,655
-0.133,8750
-0.0198,6122
-0.464,10963
-0.0327,6054
-0.0174,5498
0.0185,4633
-0.0787,7705
-0.0242,6055
-0.287,10619
0.0264,4565
-0.0996,6888
0.047,3055
-0.145,8434
-0.106,6999
0.0533,4005
0.178,2942
-0.416,9465
-0.205,10145
-0.0116,5499
0.0479,4503
0.139,2517
-0.393,10737
-0.236,9949
0.308,77
0.105,2124
0.242,802
0.0683,3628
-0.115,7500
0.102,2730
0.0615,2301
-0.0686,7265
-0.0716,7407
0.118,2638
-0.173,9716
-0.105,7666
-0.346,10473
-0.0151,6208
-0.257,10665
-0.17,8312
-0.0476,6402
-0.279,9559
0.0459,3369
0.0114,5089
-0.191,9542
0.088,3485
0.308,1857
-0.105,6384
-0.152,9424
-0.0421,7012
-0.0247,6535
0.064,3699
-0.315,10593
0.343,565
-0.189,10648
0.0481,3569
0.119,2587
-0.255,9287
0.287,1152
0.261,1209
0.134,2304
0.0765,3636
-0.124,8056
0.42,1446
-0.125,8496
0.446,1934
-0.112,7741
-0.124,8397
-0.122,7947
-0.257,10258
0.00521,5192
-0.19,9135
0.0845,3299
-0.0278,6909
0.154,2195
-0.198,9445
0.0453,4159
0.669,1468
-0.167,8707
0.359,147
0.00309,5374
-0.00697,5149
0.116,2678
-0.104,8311
0.17,2419
0.0408,4468
0.149,2179
0.222,1284
-0.137,8212
0.256,2014
0.0596,3675
-0.12,9042
0.0758,4123
0.102,2043
0.224,2381
0.215,2341
0.08,3056
-0.0217,6718
-0.156,7553
0.076,3606
-0.096,8821
0.0635,3021
-0.0829,8650
0.143,1925
0.0366,4456
-0.0641,6820
0.151,3014
-0.0343,7851
0.0377,3745
0.146,1683
0.211,2245
-0.356,9559
-0.15,7676
0.266,2191
-0.0385,7388
0.41,57
0.161,1882
-0.478,10877
-0.0374,6155
-0.00235,5758
0.0444,3527
-0.00349,5777
0.0116,5105
0.0944,3127
-0.127,6941
-0.168,8468
-0.0351,5803
-0.0925,9665
-0.139,7259
-0.0268,5891
-0.122,5999
0.143,1270
0.165,551
-0.135,8846
0.379,384
-0.0417,5991
-0.126,7937
-0.0438,7022
0.032,3831
-0.00315,5311
0.284,1363
0.104,3665
-0.0485,5584
0.145,2710
0.157,1700
0.0428,4001
0.127,2645
-0.0283,5528
0.119,2426
0.177,2838
0.124,1057
0.111,2719
0.136,2417
0.332,835
0.265,1611
-0.134,9128
0.53,1792
-0.0445,6763
-0.604,10878
0.25,679
-0.206,8699
0.704,124
0.216,60
0.158,1844
0.578,452
-0.0341,5336
-0.0546,6245
-0.304,8480
0.0554,3518
-0.114,9570
-0.071,5239
3.15,119
-0.29,7667
-0.249,7833
0.156,3477
0.0282,4593
-0.0939,7362
-0.188,8836
-0.295,9295
0.216,2051
-0.235,10692
0.322,543
-0.123,5124
-0.135,6623
-0.101,5492
0.183,2883
0.0533,3432
-0.119,9273
-0.666,9033
1.09,492
-0.179,7702
0.206,2188
0.21,1965
-0.198,10202
-0.235,8609
-0.05,6090
0.123,1508
-0.0263,5873
-0.0721,7031
-0.373,10799
1.65,533
0.723,720
0.243,1771
0.317,1469
0.201,1260
0.107,2758
-0.385,9096
0.071,4224
-0.0858,7411
0.117,3836
0.309,811
0.0502,4065
-0.134,6949
0.482,175
0.245,2179
0.474,1635
-0.00167,5522
-0.197,10127
-0.249,9846
-0.141,9721
-0.199,8096
-0.165,8521
-0.105,8677
-0.0271,6361
-0.235,9539
0.185,2039
0.0664,3678
0.0265,4435
-0.0934,7511
0.44,933
-0.0716,7567
-0.0972,8826
-0.0557,8122
-0.283,9844
0.0877,3229
0.347,500
-0.0481,6645
-0.114,9615
0.214,911
0.00143,4830
-0.404,8611
-0.473,10110
-0.386,9581
-0.304,9350
0.00737,4955
0.245,1184
0.667,179
0.16,1752
-0.0274,6113
0.0109,4729
0.867,8
-0.223,9601
0.0655,3106
0.295,1704
-0.206,10412
-0.0507,6707
-0.119,6788
0.0494,4038
0.109,3070
-0.159,7805
0.0225,4635
0.0913,1478
0.0214,4548
-0.0566,6614
0.0722,3012
-0.16,9180
-0.0824,7810
0.00347,5129
0.178,383
0.0952,3386
-0.22,10529
-0.293,9977
-0.0577,8670
0.15,2115
0.2,1028
0.239,495
0.198,2424
0.103,3013
-0.00743,5828
-0.024,8054
0.0406,4375
-0.0227,5386
0.251,271
-0.0213,6018
-0.393,10912
0.194,1202
-0.168,9015
-0.154,7663
-0.188,9137
-0.0211,5651
0.151,1826
0.562,482
-0.0507,7012
-0.324,9271
0.366,911
0.0167,4868
-0.0322,6935
0.0585,3812
0.367,384
0.11,3141
0.283,1069
-0.0534,6009
-0.102,8027
0.0359,4291
-0.00358,5724
0.276,906
0.231,1046
-0.114,9027
-0.0693,6651
0.112,2993
-0.346,10665
-0.0144,5584
-0.123,7490
-0.23,7326
0.087,2249
-0.0184,6130
0.0521,3509
0.122,2290
0.754,517
-0.0731,8341
0.0225,4378
0.0153,5017
-0.278,10025
0.248,2584
0.452,149
-0.167,9126
0.0204,5194
-0.129,9652
-0.0867,7747
0.0799,3756
-0.167,7231
0.0208,4822
-0.163,9783
0.095,1709
0.142,3582
0.0103,4957
-0.205,6796
-0.0466,5502
-0.109,7490
-0.291,9483
-0.33,10433
0.291,502
0.204,2391
0.0111,4851
-0.00748,5546
0.103,2633
0.295,486
0.0747,3162
-0.0733,5465
-0.26,7987
-0.0836,9743
0.0817,3586
-0.166,10427
0.0113,5142
-0.111,7288
-0.0896,7108
-0.0834,8799
0.176,1302
-0.0678,7167
0.0812,3450
-0.14,8598
0.318,173
-0.0342,6374
-0.00734,5663
-0.191,8968
-0.173,7915
0.337,1807
-0.121,7861
0.0994,1699
-0.026,5567
-0.146,9225
0.0921,2199
0.181,2418
0.985,582
0.0149,4926
0.178,331
-0.295,10001
0.391,388
0.0152,4791
0.0843,3428
0.0559,3199
-0.0113,5833
-0.287,8015
0.0734,4132
0.0735,4014
0.163,1969
-0.0766,6607
-0.0159,6214
0.021,4671
0.064,3459
-0.105,7833
0.11,3503
0.0121,5119
0.00403,5409
-0.0114,5774
-0.0914,8139
-0.072,6792
-0.0126,5280
0.0478,3780
0.105,2743
-0.228,10343
-0.266,9469
0.123,3486
0.0366,4284
-0.109,8644
0.295,1176
0.0594,4051
0.0709,2601
-0.0223,5691
0.123,3564
0.0635,4112
0.0718,3657
-0.285,10005
0.592,5
0.176,2870
0.0237,4712
-0.182,9116
0.0667,3743
-0.0401,6545
0.155,2862
-0.404,9621
-0.204,8372
0.0678,2751
0.368,119
-0.0297,6122
0.0545,4424
-0.276,4402
-0.117,9685
-0.057,7078
-0.172,9642
0.389,334
-0.284,9921
-0.0419,6638
0.0564,4213
-0.0189,6174
0.0543,4174
-0.327,9586
0.199,1785
-0.196,10724
-0.299,10821
-0.0304,5846
0.0127,5074
0.0198,4743
0.0904,2788
0.00203,4989
-0.159,8617
-0.0217,5931
-0.197,8560
-0.247,9582
-0.198,8678
0.822,12
-0.385,9734
-0.141,7827
0.0112,4913
0.508,146
0.434,55
-0.252,10300
-0.188,9380
0.173,2002
-0.0285,7039
-0.0581,4975
0.0787,4003
-0.182,5958
0.168,2413
0.072,4114
-0.378,6304
-0.164,9093
-0.243,9646
-0.0895,7547
-0.0967,8837
-0.268,10357
-0.0204,5589
-0.158,8860
-0.0974,7349
0.423,180
0.225,141
0.203,1399
0.479,381
-0.232,8527
0.123,2967
0.0185,4935
0.0307,4797
-0.0295,5887
0.156,867
-0.067,7428
-0.0256,5891
0.126,928
0.0461,3367
0.122,1794
0.0801,2226
-0.178,9655
0.346,2950
0.191,687
-0.148,9183
-0.22,9243
-0.218,9957
0.129,2975
-0.0456,5745
-0.345,10652
-0.0438,7295
0.143,2583
0.179,2720
-0.193,9741
0.0517,3918
0.146,2240
0.403,1051
-0.0182,5966
0.000367,5172
0.186,1392
-0.0524,7918
0.0447,3747
0.264,1727
-0.00495,5153
0.26,1741
-0.155,7483
-0.28,10951
0.0792,3768
-0.0685,7394
-0.127,8588
-0.432,10406
0.234,596
-0.436,11025
0.495,270
0.378,234
0.00618,4982
-0.311,10482
0.0461,3997
-0.0808,8461
0.16,1457
0.0734,3423
-0.232,8412
-0.115,7265
-0.17,8514
-0.017,6247
0.123,2952
-0.0568,8322
-0.143,7823
0.011,5068
0.0574,3321
-0.117,7473
-0.00344,5382
0.0437,4396
-0.051,6894
0.14,2727
0.0434,3988
0.0401,3673
-0.0199,5719
0.15,1945
-0.15,6924
-0.259,10706
-0.035,7181
-0.0777,8078
-0.165,8799
-0.0685,6271
0.269,1103
0.0887,2707
0.089,2632
-0.0426,7292
-0.143,7496
-0.193,9132
0.433,550
-0.138,7130
0.0797,2312
-0.202,10243
0.215,1736
-0.119,7473
0.162,1491
0.0279,4099
-0.189,9599
0.0966,2909
0.15,1861
-0.0831,7341
0.392,577
0.172,187
0.12,2474
-0.145,8982
-0.068,5810
0.229,2435
-0.0349,5937
0.0119,4837
0.193,548
-0.0357,5948
0.0402,4389
0.105,3814
0.928,421
0.103,2589
0.0743,2905
0.124,2264
0.067,3672
-0.0348,5855
-0.354,9711
0.122,1262
-0.0403,7150
-0.226,6509
0.439,984
-0.121,7894
-0.0682,6950
0.0314,3969
-0.0349,6484
-0.344,10615
0.182,2567
0.194,774
-0.0725,6050
0.176,648
0.0398,3799
-0.11,9321
-0.162,9298
0.22,1007
0.181,2319
-0.143,10217
0.0302,3956
0.0599,3464
-0.0147,5546
0.211,1612
0.431,817
-0.341,9885
-0.209,9064
0.0156,4739
-0.0192,5922
-0.198,8815
0.0752,4194
0.156,2002
0.114,1221
0.056,3332
0.0757,2955
-0.113,7291
-0.0755,6895
-0.0386,5831
0.0501,3802
-0.0922,8437
-0.169,9170
0.0736,3243
-0.138,8284
-0.113,8357
0.154,952
-0.622,10863
0.208,3121
0.249,2479
0.137,3735
-0.175,8712
-0.0451,7094
-0.025,6039
-0.0315,5716
-0.266,8703
0.218,2434
-0.0922,8388
-0.0577,7242
-0.0936,9252
0.522,682
0.0841,3487
0.218,1659
-0.209,10917
0.225,164
0.0688,3932
0.00632,5327
0.379,1846
-0.115,6710
0.0354,4082
0.424,660
0.247,1539
-0.208,7584
-0.0508,6142
-0.0861,8052
0.275,185
0.512,964
0.42,42
-0.0534,7136
0.406,875
-0.298,10576
-0.13,8632
-0.0529,6813
-0.0126,5750
-0.517,9835
-0.307,9695
0.0275,4452
-0.000516,5323
0.021,4187
-0.167,7910
-0.125,9028
0.042,4195
-0.0247,6315
0.208,1187
0.106,1823
0.202,886
0.14,1152
-0.089,6804
-0.179,9360
0.141,1756
0.0463,2206
-0.207,8278
-0.0834,7526
-0.113,8148
0.165,2516
-0.146,8676
0.528,24
0.0599,3176
0.145,2942
0.0862,3132
-0.122,8183
0.0729,2971
-0.224,10460
0.187,2318
-0.00747,5618
-0.0208,5943
-0.0503,6104
0.228,2057
-0.111,8705
0.147,3458
-0.143,8782
-0.177,8836
-0.279,8460
-0.0413,6348
0.0726,1569
0.095,1672
0.104,2884
-0.0536,6602
0.0724,3327
-0.0915,7897
0.256,1428
0.155,1587
-0.305,6870
-0.0394,5931
-0.102,8411
0.0861,2375
-0.194,10064
0.136,1497
-0.0464,6716
-0.723,10551
-0.281,6994
-0.0671,8904
-0.105,8556
0.162,2171
0.105,2982
0.0717,3877
-0.155,8777
0.419,335
0.251,849
0.395,174
0.466,862
-0.357,10466
0.0558,3517
0.122,2201
-0.0304,6908
0.103,2418
-0.315,10834
-0.2,9066
0.102,3251
-0.0626,6984
-0.324,10746
-0.194,9102
0.0842,2867
0.0112,5476
-0.105,8636
0.179,937
0.0847,3158
0.107,2690
-0.0932,8380
-0.117,8273
-0.315,10255
-0.0726,8226
0.0332,3272
0.0211,4884
0.353,294
-0.329,8935
-0.0842,6918
0.336,1030
0.182,252
0.0637,3980
-0.208,10890
-0.154,9349
-0.117,10508
0.0405,4435
-0.0377,6970
-0.0916,7675
-0.0709,7738
-0.373,9680
0.05,4326
-0.0161,5833
-0.0558,6713
-0.0557,6158
0.073,3409
0.425,2311
-0.0866,7445
0.0501,3953
0.0105,5266
-0.219,8972
-0.306,10446
-0.511,11007
0.183,2433
0.196,1797
0.1,2102
-0.156,9375
-0.655,10570
-0.197,9016
0.113,1894
-0.0807,7410
-0.143,10469
-0.188,9733
-0.0426,6601
-0.0881,6753
-0.528,8194
-0.0956,8453
0.0842,2474
0.155,1770
-0.355,9609
-0.0545,6390
0.527,406
0.0694,3241
-0.0441,6246
-0.0485,6909
0.0222,4734
0.245,1846
-0.357,10242
-0.063,9541
-0.0447,7204
-0.155,9058
-0.209,8798
-0.228,9988
0.159,3164
-0.0352,6261
-0.0306,6043
0.135,1506
-0.119,8707
0.196,2106
0.06,3819
-0.332,10629
-0.26,10076
0.0849,3892
-0.259,10432
-0.0187,5843
0.0873,2305
-0.354,10931
0.00033,5239
-0.0492,7080
-0.142,9988
-0.308,10859
0.131,2808
0.117,2390
-0.0518,7072
0.029,4465
0.0689,2800
-0.265,10095
0.317,1670
0.0402,2594
-0.0446,7161
0.339,954
-0.0904,7109
0.0984,2463
0.139,3106
-0.000826,5317
-0.167,9675
-0.256,10340
-0.264,9885
0.181,1827
0.201,1261
0.0503,3403
-0.0228,6256
-0.0221,5861
0.189,3297
-0.292,10669
0.439,771
0.128,3328
-0.0528,7840
0.0573,2845
-0.0995,8240
-0.0716,7228
0.329,2910
0.105,1581
-0.0387,6057
-0.174,9004
0.34,694
0.0563,4021
-0.401,10470
-0.265,10633
-0.0782,9624
0.131,1689
-0.284,10203
-0.0361,6234
0.362,508
0.0866,2640
-0.243,10229
-0.206,9556
0.0393,4533
-0.00438,5067
-0.149,9784
-0.251,10435
-0.0467,6623
-0.0875,7543
-0.0255,6003
0.0581,4327
-0.0702,7762
-0.275,9108
-0.285,8336
-0.0346,7739
0.0951,2140
-0.134,8685
0.366,562
-0.321,10865
-0.502,10179
-0.123,8781
-0.176,9551
0.189,1054
0.281,705
0.00226,5119
-0.0429,5484
0.013,4951
-0.0579,7518
-0.122,7643
0.209,1191
-0.257,10383
-0.158,7863
0.207,1280
0.0708,2496
0.557,451
-0.0842,7691
0.0576,4124
-0.00309,4849
0.0521,1613
-0.009,5658
0.0956,3177
0.397,420
0.0149,4964
0.0412,3982
-0.216,10252
-0.0707,7883
0.225,2584
0.0826,2729
0.137,2745
-0.144,7930
-0.212,10101
-0.0651,7342
-0.191,10380
0.611,758
-0.0163,5492
-0.0488,6634
-0.0991,7391
0.0113,5024
-0.168,8402
-0.0704,6365
0.0578,4266
0.0917,1863
-0.287,10488
0.00742,5011
0.0151,4845
-0.383,10768
0.0843,2922
-0.0643,6633
0.0177,4611
-0.118,8270
-0.118,7774
0.251,627
-0.539,10993
-0.00378,5246
0.114,1528
-0.0296,6438
-0.164,8697
0.279,1471
0.0468,4427
0.0872,4112
-0.16,9571
0.167,1245
-0.271,10850
-0.0215,5696
-0.0605,6815
0.0479,3875
0.00659,5052
-0.0939,7721
-0.095,7234
0.314,1396
0.0479,3801
-0.148,9906
0.132,2401
-0.0578,5901
0.0578,3757
0.0687,3669
-0.209,9258
0.194,743
-0.0133,6130
0.0935,2248
-0.0204,5288
-0.235,10149
0.273,804
0.0714,3134
-0.118,8478
0.0563,3797
-0.0966,6285
-0.146,8367
-0.0719,6866
2.27,491
0.0435,3940
-0.187,10806
0.142,2267
-0.221,9647
0.000512,5093
0.0545,4180
-0.0286,6186
-0.00948,5639
0.13,2455
0.0672,2846
-0.0582,6603
0.327,289
0.0651,1924
0.12,1741
0.153,3131
-0.0107,5799
-0.105,6633
0.0438,3521
0.228,179
-0.107,9147
0.103,2809
0.115,994
-0.0747,6740
-0.0244,6322
0.109,1574
0.0914,2892
-0.325,9547
0.364,311
-0.213,10014
-0.659,10355
0.0888,3794
-0.0689,6611
