coef,rank
0.00741,4637
0.0131,4898
-0.0981,6447
-0.183,9488
0.012,4855
-0.135,10132
-0.22,9207
-0.197,9027
0.0888,3368
0.199,3063
0.0166,5101
-0.0819,8347
0.0689,3414
0.438,470
0.0653,3927
-0.228,10071
0.0753,2446
0.127,1891
0.241,1276
-0.0372,6137
-0.196,8918
0.112,2375
-0.18,8244
0.0927,2695
-0.0502,7664
-0.319,6178
-0.0809,6346
0.232,1653
0.429,1178
-0.11,9040
0.114,3272
-0.289,9955
0.532,1007
-0.227,9086
-0.268,8793
-0.0304,6430
0.0327,4620
0.135,3376
-0.106,8137
0.322,1508
0.228,1177
0.0334,3887
-0.0673,8525
0.0388,4466
-0.0769,7006
0.106,2897
-0.0549,6987
0.0509,3476
-0.0488,6010
-0.0683,6644
-0.0625,6336
-0.241,10174
0.186,2373
0.18,1481
-0.0358,6576
-0.102,7275
-0.282,10193
-0.0818,8005
0.172,1525
0.177,1367
-0.0468,6710
0.0257,4377
-0.322,9722
0.0882,2686
-0.000946,5510
0.105,1968
0.275,1639
0.0965,2424
-0.00166,5237
-0.544,10958
-0.106,8252
-0.104,8640
0.02,4684
-0.206,10286
0.165,1284
0.0875,3251
0.0498,4008
0.0455,1683
0.0171,5055
-0.0461,7103
0.126,3564
0.732,310
0.108,2378
-0.118,8863
0.0769,2817
0.317,532
-0.147,8330
0.67,830
-0.189,9580
0.0631,2353
-0.0221,6075
0.974,66
0.31,630
0.869,252
-0.0875,7024
-0.234,8850
0.0308,4254
-0.0783,5822
-0.216,7542
1.22,35
-0.0402,5718
0.103,1598
0.00195,5364
-0.0356,6762
0.303,100
-0.105,6828
-0.152,8635
-0.0506,7016
-0.391,10957
-0.131,6064
0.486,493
-0.18,8337
0.578,1764
-0.0272,6315
-0.176,9744
0.213,1376
0.0748,3826
0.0434,4075
-0.0908,6810
-0.0488,6896
0.0385,3599
-0.234,6217
0.732,1167
0.682,1354
-0.918,10657
0.0889,2732
-0.151,7898
-0.187,9994
0.394,336
-0.17,8689
0.133,2333
0.0882,2699
0.493,102
0.243,898
-0.134,8712
0.0938,4088
-0.24,7395
-0.0372,6370
-0.149,8259
0.342,494
-0.132,8324
-0.163,8782
-0.239,9900
-0.168,9368
0.395,384
0.0371,4318
0.249,421
-0.0554,6320
-0.179,9180
-0.149,9776
0.0407,4066
-0.0255,6200
-0.0888,7912
-0.0343,5823
0.0334,4032
0.156,1490
0.105,3498
0.215,1251
-0.323,10716
-0.0983,7445
0.0563,4280
-0.0812,7626
0.257,88
-0.0133,5206
-0.00591,5327
0.103,3119
-0.248,7242
0.227,655
0.156,1661
0.114,3396
0.0312,4344
0.0171,4810
0.217,1530
0.0745,3053
-0.0483,6889
0.0686,3707
0.0501,3547
1.19,10
-0.14,7335
0.0609,2445
-0.0697,6959
0.0202,4842
-0.0861,7591
-0.252,9849
0.0301,4572
0.072,3551
-0.153,9508
-0.546,11008
0.0643,4061
0.133,2459
-0.326,10215
-0.216,10297
-0.0189,6100
0.137,3124
-0.0521,7676
-0.0833,6188
-0.604,10323
-0.175,9935
0.381,79
-0.0331,6090
-0.221,10166
-0.041,5577
0.0322,4638
0.132,2029
-0.144,9791
0.0281,4035
0.174,1366
-0.154,9230
-0.0574,6874
-0.133,9022
-0.174,8252
-0.142,9820
-0.559,10952
0.259,3058
-0.215,10542
0.0597,2842
-0.0307,6911
0.354,55
0.207,2065
-0.214,9352
-0.0277,6492
-0.103,10009
0.0026,5112
-0.184,8370
-0.337,10327
0.0768,3737
-0.0391,6275
0.249,1077
0.371,890
-0.0715,7081
0.487,512
-0.0677,7175
-0.227,10873
0.0138,4752
3.51,136
-0.000749,5580
-0.229,8400
-0.193,8544
-0.0112,6202
0.17,3480
-0.0357,5195
-0.585,7386
0.454,1194
0.406,1938
-0.0133,5285
0.0248,4929
-0.0783,8029
-0.236,10489
-0.04,7018
0.145,297
-0.327,10457
-0.503,10680
0.0535,4198
-0.0654,7699
0.228,810
-0.118,9208
-0.0219,5729
0.258,521
0.243,1877
-0.0359,6438
-0.0106,5714
0.047,4201
-0.0379,5379
0.0526,4252
0.082,3680
-0.0182,5554
0.0148,4852
-0.0731,7993
-0.0491,5847
-0.0847,8371
-0.17,8669
0.0602,4381
-0.13,9282
-0.21,8908
-0.0323,6156
0.14,3538
0.223,1268
-0.323,10217
-0.0901,7769
0.338,158
-0.244,9339
0.0116,4859
0.0894,3555
-0.0319,5715
0.0276,4647
0.137,1998
-0.262,10280
-0.274,7512
-0.197,8714
-0.404,10848
-0.0491,6577
0.00966,5045
0.0949,2337
-0.0297,5926
-0.426,9354
-0.0966,4319
0.265,374
-0.0123,5916
0.0803,2882
-0.405,10888
-0.0765,8773
0.437,939
0.193,1392
0.106,2240
0.0911,3764
-0.116,7420
0.766,12
-0.296,10394
0.132,2857
-0.127,9368
0.0795,4081
0.197,2457
0.844,845
-0.322,9800
-0.0785,8179
0.251,1278
0.235,1372
0.085,3090
-0.0733,7505
-0.00517,5103
0.194,1615
-0.0203,5939
-0.305,10747
-0.247,10740
0.131,3574
0.798,1351
-0.0106,5818
-0.171,10388
-0.00246,5349
0.114,2546
0.0786,3544
0.0134,4786
0.0642,3211
-0.221,10256
-0.0955,7531
-0.114,6861
0.174,1748
-0.0611,7550
-0.0553,7377
-0.0863,9016
-0.089,7647
0.272,1622
-0.0911,9217
-0.0222,5829
-0.0568,6354
-0.102,8974
0.532,60
-0.109,7555
-0.0801,7089
-0.0547,5808
0.444,129
0.00497,5209
0.122,2431
-0.25,8394
0.0791,3930
0.161,1953
0.00149,5282
0.0845,4196
-0.305,8835
0.146,2790
0.169,2555
0.465,290
0.0682,3334
-0.225,9761
-0.259,9346
-0.14,10053
-0.735,10802
0.0696,4372
-0.0297,6181
-0.0639,8299
0.0732,3822
0.126,3137
-0.126,8742
-0.0135,5182
0.0873,2714
-0.153,9567
0.0475,1600
0.000982,5035
-0.073,10845
-0.0114,7482
0.00692,4164
-0.164,5306
0.231,1273
-0.332,7754
1.43,713
-0.295,5989
-0.000321,5157
0.0466,4486
0.504,1472
0.402,469
0.906,177
-0.091,8241
-0.114,7394
4.13,136
0.186,1572
-0.25,9317
-0.227,11020
0.381,112
-0.329,10730
-0.171,8038
0.315,1330
-0.41,9703
-0.11,7122
-0.0647,6949
0.198,1983
-0.0667,4730
-0.236,8647
0.285,1237
0.205,3432
0.566,39
0.306,331
-0.169,8298
0.344,368
0.29,94
0.229,225
-0.0575,6443
0.331,1282
0.29,445
-0.0629,5702
0.00862,5212
-0.109,9167
0.0786,1550
0.234,969
0.315,271
-0.382,10808
0.411,985
-0.0736,6808
-0.00808,5424
-0.0529,6287
0.0351,4733
-0.136,8525
0.0841,2903
0.105,2120
0.0405,4243
0.376,167
-0.112,9141
0.336,1165
0.233,2647
0.348,377
0.133,1714
-0.358,6898
0.075,3170
-0.28,9711
-0.0153,5563
0.00801,5179
-0.112,7830
-0.0947,6547
-0.23,10863
-0.064,5977
-0.0434,6429
-0.00496,5338
-0.0221,5970
-0.109,8553
-0.151,8808
-0.0933,7255
0.0539,4361
0.0702,2988
-0.0883,8651
0.118,4093
-0.168,8334
-0.0395,6556
-0.201,9363
-0.0648,7191
-0.0859,8724
-0.167,5032
0.00234,4515
-0.0118,5733
-0.345,8148
-0.0432,6197
-0.062,8122
-0.0358,5774
-0.00555,5430
-0.144,7780
-0.0762,9013
0.0238,4894
0.0235,4561
-0.0961,5603
0.579,2211
-0.652,8834
-0.52,10950
0.253,1356
0.155,2233
-0.883,10974
0.115,2700
0.0617,3202
0.188,1395
0.213,962
0.281,828
-0.27,10219
0.0785,3415
0.0864,3423
-0.0391,6581
-0.0506,6621
0.687,90
-0.0395,6407
0.628,95
-0.193,9144
-0.172,8955
0.17,2021
-0.105,6341
0.147,3053
-0.292,10580
0.0881,3428
-0.176,9615
-0.0291,6209
-0.142,8305
-0.123,8555
-0.188,9053
-0.157,10232
-0.0415,6758
-0.0717,9430
0.056,4178
-0.0116,5778
0.205,1626
0.106,1207
-0.274,10149
0.0367,4063
-0.237,7118
-0.357,10367
0.281,1793
-0.132,7480
-0.068,8178
-0.308,10597
-0.258,7518
0.0481,4051
0.0639,3513
0.0503,4497
-0.0426,6858
-0.122,8110
-0.251,8730
0.371,385
-0.178,9057
-0.0743,6430
-0.0731,8809
-0.107,8635
0.224,2288
-0.119,8944
-0.0861,6616
-0.293,8680
-0.25,9367
-0.196,8715
0.153,2280
-0.0288,5997
0.0178,4837
0.026,4860
-0.514,10464
-0.181,8183
0.599,502
0.0311,4252
0.211,1333
0.00993,5392
-0.265,8692
-0.042,5278
-0.36,6972
-0.0668,7975
-0.0518,6993
0.557,952
0.318,448
-0.0255,5530
-0.122,8836
-0.0788,8484
0.0388,3651
-0.0819,9324
-0.201,8953
0.0954,2180
0.0366,4114
0.144,1215
0.172,1140
0.125,3002
-0.0636,7269
-0.39,10368
-0.205,7881
-0.106,8078
0.000252,5571
-0.337,10837
-0.0777,7202
0.281,996
0.326,1022
-0.0215,5847
0.0158,4828
0.042,4284
0.0233,4795
-0.335,9960
0.0753,3546
0.0617,3644
-0.151,7705
-0.0357,5742
-0.0877,8171
0.263,1236
0.058,3650
-0.000558,5602
-0.292,9751
-0.135,5278
-0.184,6825
-0.00788,5686
0.163,959
-0.026,6272
-0.0161,5321
0.207,1034
-0.172,6730
0.0585,3355
-0.196,9276
-0.0365,6808
0.0955,3428
-0.294,9881
-0.405,8677
0.14,3273
0.132,3298
-0.00792,5660
0.594,137
-0.28,10421
-0.0629,6514
-0.0362,5664
0.00625,5025
-0.0386,6369
0.701,521
-0.199,9709
0.1,3327
0.0543,4550
0.231,507
0.102,2767
-0.0874,6845
-0.0152,5454
0.506,312
0.475,714
-0.265,10407
0.129,2103
-0.0883,7526
-0.154,7970
-0.00284,5432
-0.5,8701
0.061,2567
0.0424,4344
-0.0525,6474
0.182,2511
-0.205,7713
0.255,863
-0.282,10292
0.171,2817
-0.122,7331
-0.0423,6517
0.132,976
-0.15,8792
0.18,827
-0.225,10508
0.00967,4914
0.118,2127
0.0158,4842
-0.0692,7115
0.00885,4884
-0.142,9253
-0.00457,5216
-0.0893,7482
-0.107,8473
-0.405,10606
0.0652,3417
-0.112,9324
-0.725,10710
-0.188,8893
0.208,1233
-0.093,6747
0.34,273
0.0273,4619
-0.00918,5539
0.245,634
0.105,3692
-0.187,9428
-0.0588,7026
-0.377,10939
0.058,3116
0.212,2293
-0.232,10517
-0.0157,5422
0.0117,4999
-0.378,10226
-0.0624,6250
-0.153,8868
0.0514,3708
-0.112,9563
0.34,152
0.21,1622
-0.328,9906
0.0865,3354
0.24,430
0.0379,4196
0.066,3220
-0.106,8860
0.0637,3930
-0.0464,5335
-0.313,11033
0.0106,4951
-0.154,8610
0.182,1015
-0.146,7347
-0.0857,6774
-0.195,8666
0.297,427
-0.305,10497
0.207,1832
-0.457,10023
0.164,2722
-0.0335,6713
-0.0825,8360
-0.0204,5579
0.184,1604
0.187,1750
-0.235,8502
0.0902,2365
-0.124,9645
-0.0869,6766
-0.228,9673
0.128,2976
0.0422,4460
-0.285,10313
-0.0832,7690
0.0557,4063
-0.383,10727
0.0056,5067
-0.124,6864
0.0427,3072
0.413,345
0.0756,3734
-0.162,6747
-0.421,8301
0.0164,4984
-0.118,8368
0.0854,2284
-0.0303,6315
-0.111,8909
-0.354,8142
-0.00664,5112
-0.124,9563
-0.0579,7633
-0.118,7382
0.108,3390
-0.208,9180
0.0997,2638
0.107,1869
0.28,316
0.602,174
-0.0028,5451
-0.161,9291
-0.522,8955
0.188,2083
-0.172,8081
-0.121,8589
-0.187,9568
-0.0171,6127
-0.0979,7087
-0.148,10490
0.45,400
0.0417,4525
0.009,5251
2.25,499
-0.253,9211
-0.0917,9046
0.281,307
-0.0229,6038
0.0723,3636
0.501,320
-0.406,10270
-0.233,10705
0.0197,4800
-0.268,9384
-0.128,7909
-0.337,10593
-0.112,7887
-0.0146,5562
0.0698,3557
0.01,4903
-0.232,8829
0.19,1546
-0.0228,6220
-0.251,9746
-0.0126,5554
-0.394,10785
-0.00731,5296
-0.265,10573
-0.103,9916
0.0915,2973
0.0995,3217
0.205,843
0.0831,4122
0.04,4094
-0.137,9627
0.101,2009
0.0843,2662
-0.45,10068
-0.0466,6487
-0.127,8886
-0.137,9355
0.271,1115
-0.0755,5962
0.262,1215
-0.0921,7467
-0.36,9074
-0.0555,7247
-0.0739,7155
-0.102,8154
0.262,1031
-0.114,7844
0.0869,3159
-0.186,8390
-0.175,10486
0.211,749
-0.0887,7457
-0.589,10920
0.164,3087
0.00888,4954
-0.0514,7838
0.0804,3251
-0.113,8306
-0.0504,6296
-0.18,9874
0.076,2471
-0.0672,7881
-0.102,8328
0.358,981
0.743,1262
0.475,1435
-0.0946,7342
-0.0874,7699
0.282,1141
-0.0683,8192
0.637,135
-0.308,10285
0.149,2722
0.0104,5045
-0.276,10683
0.337,1535
-0.0639,7620
-0.0308,5801
0.00558,5192
0.00216,5327
0.13,1889
0.14,2856
-0.152,8973
0.0654,4333
-0.0729,8955
0.272,539
-0.297,10486
-0.03,6160
0.0525,3884
0.401,804
0.304,618
0.215,2637
0.561,104
-0.22,8901
0.291,1257
0.000412,4468
0.0545,4043
-0.273,9246
0.214,1185
0.00222,5268
-0.184,8648
0.132,3470
-0.0943,8259
-0.275,10363
0.106,2872
-0.314,8663
-0.0688,7725
-0.139,8250
0.171,249
0.173,1235
0.323,1134
0.106,2540
-0.415,10369
0.0799,3581
0.0606,2267
-0.252,9764
0.102,2879
-0.212,8472
-0.149,9341
0.0335,4114
0.109,2619
-0.0686,6658
0.163,1114
-0.0379,6533
-0.208,10636
0.018,4476
-0.035,6466
0.288,369
-0.294,9077
-0.228,9004
-0.171,10314
-0.156,9204
0.0936,3204
-0.145,8640
-0.46,10598
0.1,3921
0.0154,5211
-0.0636,7373
0.0828,3036
0.19,1219
0.095,2589
-0.24,7694
-0.00248,5323
0.0129,4727
0.0044,5318
0.328,1023
-0.105,8856
0.52,591
0.0607,3887
0.0857,1749
0.0429,3847
-0.00699,5598
-0.118,8797
0.00836,4868
0.0914,3619
-0.191,9498
0.0609,2976
0.314,897
0.0947,2607
0.249,1637
-0.0984,7101
-0.00947,5605
-0.13,10241
0.0891,2724
0.192,1163
-0.0648,6603
-0.0565,6604
-0.124,9349
-0.191,10459
0.112,3221
-0.101,7905
-0.0191,5743
-0.167,8613
0.175,904
0.00529,5288
0.394,356
-0.0561,7088
-0.0686,7131
0.282,1319
0.129,2695
-0.116,8721
0.341,242
-0.227,7566
-0.137,9468
-0.236,10040
0.0344,4133
0.41,2694
0.17,3195
0.401,2250
-0.614,8898
0.0834,2995
0.363,489
0.216,2781
-0.255,10331
-0.158,8938
-0.212,9058
-0.147,8809
-0.0388,7313
0.00366,5201
0.153,2871
0.231,1087
0.296,1539
-0.0333,6371
0.0581,2970
-0.227,9502
-0.109,8111
-0.189,8491
-0.0763,8581
0.227,2864
0.0287,4234
-0.0806,6362
-0.0781,8236
-0.339,10504
-0.00968,5452
0.021,4399
-0.00576,5396
-0.268,10380
-0.0673,7151
0.509,1089
0.409,1724
0.0943,1965
-0.0835,9304
0.0275,4621
-0.0559,6879
-0.256,8226
-0.297,7109
-0.0992,8876
-0.0576,6966
-0.231,9783
-0.232,10824
-0.302,10596
-0.0875,7316
0.0557,3652
-0.0261,6813
0.057,3026
-0.218,10408
0.356,164
-0.0305,6540
-0.0401,8256
-0.167,9732
0.0781,3838
-0.00939,5912
-0.221,8886
-0.0427,6633
0.171,766
-0.122,9357
-0.0293,5782
0.384,1113
-0.157,9768
0.0492,4694
-0.227,10930
0.0863,3005
-0.0414,9773
-0.201,8238
0.0369,623
0.915,11
-0.0814,7830
0.0747,4304
-0.363,10507
0.158,1328
-0.142,8124
0.444,1981
-0.224,9885
-0.313,9427
0.245,2115
-0.0366,6706
-0.335,9862
-0.297,9817
0.393,507
0.338,263
-0.0944,7221
-0.0605,7486
0.13,1812
-0.166,7018
0.0105,4347
-0.247,9749
0.0103,5059
-0.0915,8034
-0.0514,6995
0.0266,4720
0.0503,4431
-0.0143,5335
0.092,3477
-0.159,10869
0.405,268
0.461,10
0.317,445
0.0145,4958
-0.559,10792
0.0435,3438
0.0415,3619
0.631,5
-0.29,10544
0.409,47
0.0342,4724
0.0664,4040
0.0535,3696
-0.0711,6858
-0.0586,6594
0.385,216
0.201,2788
0.173,991
-0.0639,7610
-0.182,8281
0.398,590
-0.304,9692
0.564,1222
-0.0442,6346
0.414,726
0.478,30
0.163,1490
-0.65,10757
-0.196,9550
-0.0263,6131
0.409,133
0.547,177
-0.0115,5725
-0.322,10461
0.00476,4923
-0.217,10174
-0.0436,7738
-0.16,7586
-0.294,10281
-0.276,9864
0.0769,4424
0.0048,5195
0.0367,4179
-0.282,10695
-0.217,10081
-0.152,8154
-0.209,9907
-0.084,9730
-0.0623,9189
-0.129,9155
0.0199,4728
0.636,1042
-0.0873,8017
-0.122,9696
-0.237,9264
-0.233,9373
-0.218,8251
0.183,3047
0.122,2593
-0.239,9743
-0.0617,7389
0.227,1171
0.345,50
-0.0736,6364
-0.00248,5340
-0.194,9717
-0.236,10828
-0.1,7105
-0.215,9570
-0.208,9856
0.166,1651
0.104,1036
0.0278,4020
-0.0197,5323
-0.458,10032
-0.169,7523
-0.0636,6420
-0.486,10824
0.0452,3884
-0.0182,6038
0.13,2033
0.0966,3170
0.267,970
-0.151,9269
-0.0928,6945
0.314,1868
-0.1,6085
-0.208,6930
-0.0577,6335
-0.145,9608
0.181,2183
-0.185,8346
0.0833,1543
-0.371,9360
-0.171,6563
-0.0998,9250
0.296,463
-0.0895,8359
-0.365,9088
0.413,2175
-0.44,10822
0.136,2036
-0.0788,7900
0.101,3758
-0.0676,6000
0.147,955
-0.167,10238
-0.146,8903
-0.139,9067
-0.121,10004
0.0775,3191
0.115,2775
-0.195,9409
-0.103,8007
-0.184,9924
-0.138,7752
-0.152,9444
-0.107,6742
1.08,241
0.117,2810
0.325,826
0.0875,3381
-0.239,10507
-0.0414,5841
-0.108,8017
0.236,68
0.24,41
-0.41,9974
-0.231,7522
-0.41,9893
0.471,815
0.117,1673
-0.111,9236
-0.0651,7025
-0.125,7421
-0.0681,6781
-0.0164,5947
-0.0431,6904
0.119,2584
-0.0182,5421
-0.169,9083
0.427,57
-0.0752,6285
-0.4,10940
0.252,539
-0.203,9981
-0.643,11002
0.0182,4928
0.106,3280
0.121,2271
0.0744,2479
0.0911,2933
-0.132,7462
-0.0522,5641
-0.0696,5396
0.0847,3097
-0.0762,7726
-0.2,8483
0.164,3017
-0.0407,6824
0.0168,4810
0.0487,3778
0.0413,3722
0.0278,4178
0.102,3198
0.339,643
-0.0423,6268
-0.0406,6673
-0.000267,5296
0.0664,3431
0.0806,3670
-0.0622,8308
-0.394,10128
0.0716,2369
0.144,1719
0.0937,3801
-0.326,10105
-0.00997,5738
0.101,3418
-0.162,10364
-0.469,10370
0.0664,3496
0.28,901
-0.115,7106
0.307,1300
0.0133,4934
0.285,160
-0.179,10365
-0.124,8512
-0.245,9183
0.104,2201
-0.0201,6620
0.0279,4733
0.561,835
0.0717,3462
0.0441,4425
0.112,2305
0.141,2567
-0.00408,5591
-0.295,10483
0.101,3302
-0.174,9587
0.12,2303
-0.0119,5495
0.108,2873
-0.174,8688
-0.137,7351
0.0343,4695
0.119,2021
-0.0725,6866
0.422,281
-0.202,10225
-0.173,8983
0.631,259
-0.0739,8237
-0.109,8837
-0.0421,5824
0.0517,3326
-0.234,8414
-0.0392,5637
-0.0948,7811
-0.345,10838
0.0288,4103
0.134,2378
-0.043,6553
0.304,316
-0.0176,6023
-0.0739,8313
0.0896,3627
-0.18,8633
0.118,2892
-0.144,7629
0.25,1050
-0.0969,8870
0.221,1602
-0.0799,7069
-0.127,8026
-0.0923,7041
-0.156,8618
0.0998,2254
-0.1,6040
-0.112,8948
0.285,524
-0.257,9894
-0.254,10775
0.0488,3516
-0.126,9619
0.244,1783
0.051,4418
-0.301,10433
-0.00865,5591
0.0192,4882
0.216,274
0.183,2703
-0.115,7170
-0.0111,5278
0.102,2938
0.0506,3608
0.308,2781
-0.111,6782
-0.293,9668
-0.282,5510
-0.0562,6692
0.864,385
-0.285,10506
0.0461,4284
0.21,989
0.0212,4655
-0.254,10859
-0.0238,6075
0.442,1273
0.131,2584
-0.0858,7476
0.125,1122
0.0447,3055
0.0699,3114
-0.21,8587
-0.353,10284
0.0334,4454
0.00129,5330
0.189,75
-0.192,10322
-0.255,10339
0.319,2231
0.566,76
-0.0801,6435
-0.148,9218
-0.215,10725
0.252,1762
-0.153,8544
0.1,3260
-0.0378,6524
-0.0438,6685
-0.145,7627
-0.127,4561
-0.0348,5805
-0.055,6974
-0.239,10442
-0.105,7241
0.283,878
-0.131,7075
0.106,3110
0.359,1410
0.0579,3305
0.0313,3950
-0.103,7573
-0.0756,7151
-0.133,8043
0.33,829
0.372,65
0.0497,3932
0.112,3992
-0.142,8074
-0.259,9311
0.419,1982
-0.0885,8594
0.0506,4449
0.0404,4505
-0.0951,6480
-0.216,9222
-0.439,8909
-0.183,10288
-0.176,9427
0.823,1568
0.118,4289
-0.00759,5811
-0.199,6104
