coef,rank
0.0494,3803
0.0464,4434
0.031,3716
0.267,2117
-0.0789,7316
-0.00714,5965
0.134,3267
0.519,255
-0.191,8926
-0.257,10011
-0.142,8378
-0.114,9054
-0.249,9250
0.117,3487
0.534,1820
-0.178,8099
0.0292,4056
1.45,0
-0.0137,5479
0.139,1948
-0.234,10423
0.447,1239
-0.0607,6668
0.182,1607
0.294,536
0.0825,2851
-0.0789,5668
-0.29,6900
-0.0989,8576
-0.0352,6663
0.154,1515
-0.0922,7776
-0.197,9426
-0.3,9641
-0.0879,8314
0.0186,4768
-0.193,9550
0.0851,3958
-0.109,8069
-0.107,8849
-0.185,10282
0.0335,3806
-0.0108,5458
-0.055,6111
0.0587,3033
-0.0894,7475
0.283,1626
0.0293,4129
-0.126,8155
-0.0849,7015
0.0131,5090
0.452,1064
-0.0684,7067
0.176,2201
0.0404,4176
-0.186,7580
-0.0384,5834
0.0544,3937
0.00248,5247
0.122,3678
-0.442,10177
-0.344,10492
-0.299,10004
0.272,1261
0.181,1062
0.206,1519
0.399,821
-0.0427,7202
0.0578,4370
-0.38,9725
0.08,3704
0.0317,4305
-0.152,8930
-0.354,10510
0.133,2055
-0.333,9829
-0.0152,5830
-0.128,9054
-0.0414,9245
-0.0252,9183
0.0257,2471
-0.0264,9624
-0.0213,9112
0.278,3339
-0.0524,6510
-0.117,5583
-0.158,5277
-0.666,8211
0.139,2273
-0.283,10111
-0.454,9328
-0.0737,6769
0.373,1776
-0.0494,7000
-0.00358,5238
-1.05,9679
0.0779,3467
-0.0277,5707
-0.0488,7900
0.0196,4469
-0.132,8380
0.136,3410
-0.103,7066
-0.589,10653
0.184,2260
0.0413,4145
-0.417,10812
-0.401,7552
-0.106,6722
0.207,1993
-0.18,5287
0.356,376
0.222,923
0.33,1098
-0.119,8514
-0.00199,5761
-0.0994,8964
-0.123,7753
-0.286,9549
0.0118,5072
0.108,3685
-0.164,8983
0.0963,2238
0.0613,2171
0.2,1292
-0.161,9425
0.142,2790
-0.122,7189
-0.0659,6640
0.104,2593
0.0382,4519
0.236,1200
-0.0127,5709
-0.184,10383
-0.0149,6126
-0.163,9237
0.326,321
-0.238,10809
0.0212,4741
-0.176,7351
-0.0532,6778
-0.231,10523
0.031,3878
-0.093,8269
-0.311,10042
-0.335,10495
0.107,2527
-0.0706,6858
0.388,786
-0.152,10197
0.0261,4572
0.0515,3702
-0.0893,8357
0.118,2049
0.047,4061
-0.21,9801
-0.134,8109
-0.325,9521
-0.11,9428
-0.0634,7827
0.663,873
-0.0403,5946
-0.0683,7348
-0.00182,5429
-0.0518,6792
0.0466,3829
4.89,75
0.00521,4494
-0.173,10025
-0.139,6047
-0.0112,5356
-0.0614,8096
-0.355,10052
0.0566,3643
0.636,221
0.0351,3922
0.181,1110
-0.0129,5765
0.512,1840
0.316,3199
-0.254,6014
0.326,1110
0.176,2216
-0.297,10564
-0.0647,5594
0.0663,3783
0.0198,4542
0.116,2596
0.0475,3869
0.103,3137
-0.124,8016
-0.0497,6688
-0.132,8762
0.235,760
0.197,1253
-0.485,10904
0.095,2521
-0.296,9832
-0.00232,5186
-0.268,10226
-0.332,10856
-0.138,6742
-0.191,8120
0.132,2577
-0.0316,5621
-0.0318,6157
-0.247,10505
0.166,2373
0.126,2191
0.0274,4598
0.078,2788
0.028,4358
-0.02,6572
-0.175,9142
0.0015,5444
0.0866,3306
-0.0426,7542
0.577,113
0.0557,3360
0.149,3385
0.177,2361
0.00809,5175
-0.199,8607
-0.107,9461
0.0926,3238
0.0943,3907
-0.0817,7292
0.0675,3434
-0.147,7262
-0.0456,6963
-0.0477,6446
-0.426,10405
0.0843,3496
-0.318,10617
-0.315,9882
-0.047,7728
-0.113,8786
-0.458,10675
0.00599,5383
0.033,4667
-0.179,7279
0.0634,4095
0.357,1136
-0.125,8110
0.226,1416
0.0683,2992
-0.465,10929
-0.0911,6175
-0.255,9189
0.128,3560
-0.173,10289
0.237,1089
-0.183,10117
-0.33,9453
-0.35,9037
-0.0151,4415
-0.0399,6942
-0.016,5957
-0.242,7840
0.0715,3554
-0.409,10227
-0.163,9623
-0.0527,7588
-0.0903,8918
0.0445,3299
-0.361,10545
0.283,87
-0.263,10900
0.00351,5425
-0.05,6868
0.0243,4987
-0.304,10940
-0.272,9320
0.0813,4044
-0.0321,6264
-0.037,6597
0.322,486
-0.283,10295
-0.521,11022
-0.359,10569
-0.155,8576
0.00611,5152
0.195,1796
0.378,861
-0.239,8950
0.484,75
-0.107,8447
0.371,1084
-0.0535,6093
-0.032,6499
0.224,1628
0.088,2929
0.105,257
-0.00814,5333
-0.421,8375
0.314,2250
0.106,2867
0.0333,4127
-0.0552,7129
-0.116,7303
-0.105,8395
-0.25,7588
0.295,141
0.0339,4522
0.0383,3552
-0.213,9230
0.639,144
-0.685,10546
0.126,3454
0.483,596
0.167,1536
-0.331,10410
0.0914,3349
0.112,3334
-0.268,9140
-0.187,10282
0.0839,2902
-0.194,7114
0.0173,5071
-0.085,7004
-0.00253,5232
0.00732,4861
0.0769,3327
-0.131,7654
-0.121,7904
-0.135,7617
0.248,2121
0.268,785
0.0597,3665
0.0404,4260
-0.274,9681
0.0189,4559
1.53,290
-0.0584,8188
-0.188,10204
0.264,1490
-0.0661,6439
-0.544,10651
0.176,1716
0.194,1914
-0.149,7531
-0.311,9977
0.29,501
0.0423,3689
0.437,118
-0.0639,7622
-0.0184,5827
0.0767,2873
-0.103,8576
-0.189,9017
0.067,4101
0.0984,1821
-0.215,10371
-0.093,7823
0.318,467
0.0574,3751
0.465,381
-0.161,9551
-0.0585,7743
-0.224,6959
-0.0825,6872
-0.00861,5292
0.516,433
0.19,1415
0.0672,3482
0.468,354
-0.241,10618
-0.692,9069
-0.213,9812
0.435,137
0.25,970
-0.0902,8753
-0.0673,6611
0.0572,3581
-0.427,10935
-0.166,9922
0.505,619
0.307,1073
0.17,2112
0.152,1378
-0.104,9332
0.0561,3683
0.248,1226
0.398,741
0.0246,4789
0.0468,3827
-0.115,9224
0.166,1022
-0.0745,7989
0.149,2669
-0.244,7666
0.0973,1765
0.0622,3121
0.28,932
-0.182,9924
-0.103,6677
0.559,125
-0.276,9762
0.123,2394
0.323,816
0.142,2705
-0.353,9068
-0.309,9717
-0.231,10763
0.0104,5034
-0.23,9272
0.0102,5166
0.0502,4265
0.195,2470
0.116,1796
-0.0162,5965
0.0929,3338
0.163,2422
-0.259,9406
-0.258,7920
-0.274,10226
0.181,1270
-0.0837,8177
0.027,4678
0.271,164
-0.217,8231
-0.0678,8795
-0.178,8816
-0.145,8174
-0.347,8936
0.121,3697
-0.215,9789
0.234,980
-0.131,9446
0.102,2717
0.00364,5374
0.223,2938
0.251,1689
-0.0943,8770
0.0594,3479
-0.0331,5830
-0.0584,6103
0.0841,3301
0.231,662
-0.0556,7193
-0.163,9546
-0.268,9443
-0.0535,6673
0.133,2156
-0.17,5837
0.249,1428
0.813,20
-0.118,8526
0.126,2223
0.121,886
-0.38,10694
-0.0318,7107
0.017,4912
-0.00466,5550
0.141,2176
-0.475,7286
-0.0827,6507
-0.13,9995
0.0132,4966
0.0774,3013
-0.222,9298
-0.155,8030
-0.332,9735
0.108,2266
-0.0593,7400
0.102,3625
-0.548,11015
-0.121,7807
0.19,2063
0.263,769
0.106,2611
-0.23,9332
-0.194,8237
-0.0791,7391
0.106,1881
-0.0132,5526
-0.323,10530
-0.0878,6933
-0.295,10545
-0.101,8002
-0.109,10071
-0.0925,8273
0.0203,4950
0.0775,3092
0.445,751
0.329,101
-0.0649,7507
-0.0648,7972
0.0403,3954
0.246,2524
0.201,1551
0.125,1985
-0.0651,7425
-0.0262,5804
0.0619,4385
0.146,2627
0.00422,5105
0.0766,4100
0.363,112
0.0217,4768
0.266,488
-0.422,10961
0.0586,3936
-0.0765,6816
-0.279,9649
-0.0435,7145
-0.0812,8016
0.0564,4028
0.224,2294
-0.0815,6006
-0.202,9622
-0.134,10332
-0.0485,6806
-0.187,9810
0.0966,2775
-0.0374,6548
-0.357,11030
0.0915,2319
-0.0589,7058
0.783,95
-0.801,10499
-0.293,8157
-0.0168,5645
-0.368,10966
-0.268,9864
0.0782,2400
-0.027,5718
0.147,2568
0.134,2944
-0.0137,5635
-0.037,6382
-0.0391,5817
-0.0595,7468
-0.302,9515
-0.0873,8330
0.0671,2624
0.0554,3739
-0.331,10203
0.00616,5058
0.0261,4910
0.0539,2644
-0.211,10213
0.0923,3107
-0.264,10522
0.155,1609
-0.358,10178
0.0933,3220
0.0748,4015
0.28,1185
-0.242,9231
0.556,177
-0.102,5166
0.085,3412
0.103,3806
0.246,860
-0.115,8566
-0.131,7716
0.167,3124
-0.0562,7154
-0.255,10158
-0.238,9941
-0.368,9218
-0.0169,5963
-0.388,10866
-0.005,5678
-0.109,8387
-0.102,7061
-0.0766,7465
-0.232,8410
0.1,3108
-0.0285,7067
-0.279,10052
-0.219,9955
0.214,2159
0.561,7
-0.0337,6753
0.355,177
0.113,3077
-0.0842,7965
0.153,1398
0.0575,3500
0.166,646
-0.138,9738
-0.141,9111
-0.247,8421
-0.201,8593
-0.00345,5346
-0.0383,6382
-0.0786,6821
-0.0945,7576
0.405,981
-0.235,8576
1.01,9
-0.0662,7463
0.0277,4565
-0.128,8946
-0.117,8838
-0.123,6326
0.0906,2114
0.0228,4384
-0.231,10771
-0.00934,5433
0.0281,3958
-0.332,9392
-0.225,9885
-0.0286,6709
0.0085,5174
-0.378,10932
-0.112,8689
-0.0062,5208
0.663,124
0.549,45
0.0896,2091
-0.201,9141
0.18,1117
0.124,3198
-0.011,5374
-0.125,8599
-0.0811,8932
0.0194,4715
-0.217,10281
0.162,2318
-0.244,10182
-0.119,9209
0.063,3264
0.2,1903
0.232,950
0.215,1517
0.0725,3788
0.161,1088
0.187,1310
-0.305,10494
0.0708,3288
0.0152,4836
0.186,2260
-0.179,9643
-0.234,10521
-0.182,9747
-0.334,8699
0.0485,4076
0.0455,4183
-0.0166,6063
-0.158,5143
0.627,528
0.916,788
-0.612,8886
-0.00597,5473
0.144,2472
0.961,178
-0.156,8917
-0.106,7856
0.608,238
-0.187,9529
0.0524,3278
0.602,143
-0.212,8487
0.0574,3786
-0.288,9342
-0.0443,6750
0.0315,3844
-0.0217,5574
-0.0655,7079
-0.258,9402
0.0145,4895
0.102,4121
0.161,1219
-0.223,8240
0.0945,2396
-0.262,9843
0.0782,3103
0.111,1265
-0.152,9334
0.159,2062
-0.0719,7297
0.268,2619
-0.115,6239
0.116,1471
0.16,466
0.173,2386
-0.129,8683
-0.341,9236
1.14,660
0.282,113
-0.0871,7706
-0.0241,5935
0.0956,2488
0.0946,3356
-0.112,7894
0.0929,2671
-0.066,8445
0.0323,4081
0.0972,2825
0.0407,4317
-0.0124,5926
-0.0583,9240
-0.122,8925
-0.000313,5105
-0.0193,6309
-0.0353,5942
-0.111,8608
0.0576,3269
-0.104,8896
0.266,896
0.385,1103
0.123,1787
-0.201,8442
-0.0381,7114
0.333,220
0.0446,1277
0.445,812
-0.0304,9987
-0.0946,6788
-0.0187,5975
-0.857,10970
0.109,3391
0.153,1414
-0.0289,5687
-0.256,7253
-0.394,10936
-0.105,6706
-0.0668,6407
0.048,3510
-0.109,6875
0.121,3321
-0.112,7788
-0.153,9125
0.0291,4581
0.111,1611
0.09,2646
0.754,195
0.437,985
-0.165,8425
0.118,2646
0.416,93
-0.0658,7437
0.274,402
0.103,3557
0.365,1335
-0.211,9239
-0.0643,8802
-0.0521,6258
-0.235,10463
-0.232,10244
-0.263,10460
0.0324,4918
-0.0146,5918
-0.096,9490
0.0905,3087
-0.216,9748
0.135,1910
0.301,1710
0.113,3396
0.0384,4111
0.588,37
-0.068,6819
0.0455,4079
-0.2,8040
-0.0399,6886
-0.253,10885
0.221,1728
-0.276,9725
-0.212,8578
-0.828,10848
-0.0865,7460
-0.137,7630
0.0553,3934
0.321,238
0.197,3047
0.09,3128
0.335,62
-0.076,7592
-0.0371,5938
0.0689,3652
-0.0392,6260
0.622,566
0.223,884
0.0457,2815
0.118,3379
-0.255,9875
-0.313,10244
-0.0728,6303
0.368,37
-0.113,8435
-0.133,8775
-0.205,9938
0.173,2081
-0.0112,5687
-0.0917,9951
0.0425,2851
-0.0709,7644
-0.0948,8099
0.255,2902
-0.0929,8180
-0.0205,6172
-0.369,10586
-0.075,6606
0.581,410
0.0647,4385
-0.199,9458
0.476,183
-0.129,9194
0.253,965
-0.106,9002
-0.286,9808
-0.223,10075
-0.136,8631
0.0324,4136
0.247,1561
-0.181,9017
-0.117,8106
0.209,1084
0.125,656
0.00393,5037
0.83,131
-0.118,6254
0.0762,4447
0.304,1189
-0.108,7085
0.0714,3118
0.0211,4763
-0.133,9264
0.157,2165
0.25,1103
-0.028,6043
0.0194,4736
-0.163,7301
-0.279,8493
-0.279,7687
0.0467,4217
-0.0664,7541
-0.192,9103
-0.384,10514
0.0801,1647
-0.498,10253
0.683,887
0.202,240
-0.23,10260
-0.0371,6887
0.359,2104
0.0785,4017
-0.0932,6792
-0.101,8494
-0.0174,5931
-0.214,8385
0.174,3538
-0.0259,6383
-0.0509,7151
0.344,256
-0.14,9090
0.259,57
0.251,645
0.495,72
-0.145,8563
-0.137,8842
-0.173,9732
-0.0484,6007
0.0403,4424
0.074,4039
0.308,2467
-0.323,10612
0.133,2841
-0.324,10574
0.0838,3148
0.351,1539
-0.047,6645
0.0175,4817
0.0863,1814
1.16,38
-0.419,9305
-0.364,9502
0.55,516
-0.0635,7757
-0.0937,8762
-0.253,10445
-0.0479,6039
-0.141,8375
0.163,2344
0.0598,3141
-0.213,9875
0.124,2966
0.377,252
-0.115,8488
-0.352,10294
-0.41,10959
-0.0737,7474
0.195,1275
0.487,468
0.0759,3390
0.0743,3826
-0.302,10870
0.133,1033
0.267,556
0.339,1130
0.997,210
-0.211,6882
-0.225,10113
0.224,727
-0.27,9362
-0.115,6933
-0.0586,7361
0.0979,2343
0.118,1839
-0.172,10439
-0.0356,7060
-0.028,5740
0.073,3654
-0.0237,5859
-0.000897,5351
0.028,4376
0.00175,5018
-0.165,9390
-0.0251,6600
-0.205,8218
0.000559,5193
0.0987,2606
0.0554,4378
0.174,2376
0.16,1634
-0.171,8084
0.0462,3960
-0.372,9707
0.181,1423
-0.0507,6562
0.567,336
-0.0313,5776
0.0606,3389
-0.0477,7125
-0.0888,8434
0.136,2260
0.294,1413
-0.124,9251
0.00174,5563
-0.263,9507
0.638,600
-0.23,10480
-0.148,8531
-0.207,10173
-0.155,8247
-0.0187,6253
-0.078,7180
-0.0143,5465
0.0659,3775
-0.0579,7038
0.109,3242
-0.0271,5976
-0.165,8528
-0.152,7581
0.222,2708
0.138,1660
-0.0611,6606
-0.15,8831
-0.00978,5804
0.0928,3465
-0.104,7024
-0.151,10284
0.149,1361
-0.263,8760
0.0152,4694
-0.207,8066
0.108,3810
0.0836,3045
0.0318,4468
0.00694,5139
-0.237,10338
-0.0486,6729
-0.226,10252
-0.00261,5446
-0.0723,8250
-0.0534,6310
0.0425,4494
-0.138,8318
-0.0908,6720
-0.356,10880
0.106,2169
0.0585,4096
-0.0807,7087
-0.0661,6834
0.205,2263
-0.0839,7133
0.132,1617
-0.125,6315
-0.0521,7189
-0.0253,5944
0.13,3027
-0.237,10680
-0.0366,6405
-0.126,9624
0.0024,5267
-0.13,7594
0.419,222
-0.0368,6529
-0.0641,7072
-0.124,9334
0.000245,5009
0.225,2226
-0.172,8517
-0.085,7531
0.109,2045
0.0548,4330
-0.00569,5080
-0.117,7353
-0.492,6886
0.178,1640
-0.267,7698
0.127,2612
-0.0804,6162
0.377,130
0.0218,4642
-0.0928,8572
-0.00449,5420
-0.366,9499
0.0152,5024
-0.0821,7375
0.183,404
0.0905,1401
0.0307,4472
-0.0255,5516
0.0795,3908
-0.182,7563
0.00192,5316
0.0202,4274
-0.113,8816
-0.409,10990
-0.267,7965
-0.102,7609
0.031,4715
-0.196,10023
0.469,3
-0.085,6957
0.362,434
0.368,402
0.0765,3362
0.049,3519
-0.416,10557
-0.41,6717
0.262,973
-0.0889,7979
-0.127,8712
-0.078,6664
-0.388,10896
0.454,690
0.194,1680
0.268,2089
0.0346,4010
-0.198,10965
0.547,94
-0.216,9756
0.0135,5057
-0.13,7535
-0.102,8764
-0.167,9859
0.183,3347
0.106,3452
-0.477,10852
-0.19,6258
0.168,767
-0.176,8842
-0.0802,7249
-0.187,8098
-0.243,9573
-0.402,8616
0.184,888
0.113,2726
-0.244,6261
-0.945,10156
0.24,665
-0.3,7103
-0.0783,8689
0.0576,3479
-0.133,6055
0.0253,4771
-0.0111,5654
0.0979,3677
-0.0498,6210
-0.0354,6645
