coef,rank
0.29,1445
-0.248,9488
-0.332,10527
0.097,2224
-0.175,9809
-0.145,8085
-0.149,6952
-0.377,10798
0.193,634
-0.076,7123
0.217,2147
-0.0546,6726
0.17,2042
-0.0273,6456
-0.0857,7583
0.279,976
-0.0752,6427
-0.13,8590
-0.0693,6726
0.14,1208
0.365,1119
-0.186,8302
0.251,898
-0.149,7256
0.188,2508
-0.195,9887
0.192,786
0.0149,4551
0.266,1519
0.0811,3385
0.0649,3602
-0.0312,7852
-0.0639,9087
0.396,1186
0.172,1813
-0.0408,6948
0.0513,4193
-0.000531,5366
-0.0501,7089
-0.403,8696
-0.0389,5899
0.261,2784
-0.181,9357
0.216,1698
-0.0748,6714
0.122,2738
-0.0802,7176
-0.265,9706
0.196,1530
-0.0489,6958
-0.0862,7218
-0.0489,5721
0.119,3668
0.0178,4955
-0.0867,7319
0.0314,4362
0.354,635
-0.0288,6573
0.0317,4678
0.178,2160
-0.187,8809
-0.228,10474
-0.059,7087
0.0367,3996
-0.253,10183
0.231,2705
-0.117,9734
-0.291,10736
-0.0132,5817
0.277,971
-0.0786,6181
-0.362,10936
-0.249,9012
0.334,221
-0.459,10994
0.208,1040
-0.0721,7450
0.0214,4487
-0.0548,6515
-0.0649,7220
-0.0968,8070
-0.0977,7499
-0.0778,7719
0.0879,3390
0.0215,4863
-0.102,9570
-0.0961,8857
-0.0658,6684
-0.211,8922
0.129,1010
0.0654,3325
-0.00797,5541
0.185,1725
-0.208,9801
0.0609,3614
0.122,2952
0.176,3049
-0.17,9187
0.0552,3526
0.0265,4626
-0.0791,5992
-0.066,6487
-0.535,11008
-0.000182,5116
0.0141,5055
-0.0882,7176
0.133,3709
0.027,4133
-0.461,10771
-0.282,10230
0.138,1449
-0.0732,5886
-0.0701,7217
0.082,3280
0.937,244
-0.0426,6993
0.000305,5028
0.125,2460
0.188,1761
-0.0413,6211
0.377,1155
0.0357,4030
-0.0758,7817
-0.197,8454
0.101,3713
-0.0844,7088
0.0781,2704
-0.0554,7931
-0.095,9511
0.177,975
0.136,2744
-0.0676,7681
0.343,521
-0.0918,8378
0.34,606
-0.233,10577
0.273,1237
-0.197,8576
-0.152,9975
0.165,1754
0.172,2288
-0.36,9798
0.0206,4512
0.17,3351
0.0128,5165
0.0304,3968
0.153,3015
0.0365,4501
-0.113,8846
-0.265,10822
-0.00838,5292
-0.0261,6542
0.134,2727
0.0121,4893
-0.57,10836
-0.106,7021
0.342,2128
-0.258,10695
-0.0839,8570
0.249,83
0.442,464
-0.149,8169
-0.114,7298
-0.214,10052
0.098,2769
-0.0711,6454
-0.276,10547
-0.288,9443
0.125,3267
0.0521,3760
-0.0385,6585
-0.178,8791
0.0892,3002
0.0151,4988
0.155,3283
-0.102,9488
-0.053,6341
0.271,1246
-0.21,10627
0.107,3035
0.212,2807
0.147,2688
-0.257,9614
0.147,1884
0.217,1575
0.149,2718
-0.0776,7721
0.0964,2542
-0.0641,6182
-0.0935,7213
-0.026,6090
-0.25,8088
-0.0672,6441
-0.0913,9659
0.0428,4022
0.027,4240
0.0284,4238
0.0321,4605
-0.163,9881
0.223,1305
-0.000827,5363
-0.244,10405
-0.0319,5655
-0.129,7710
0.312,219
-0.305,10784
0.116,2594
0.0651,4253
0.296,856
0.0605,3983
-0.228,7741
0.0587,3455
0.158,1243
0.139,1009
0.106,2307
-0.0369,6456
-0.0812,7247
0.427,687
-0.27,9155
-0.189,9997
-0.0129,5419
0.279,1741
-0.139,8297
0.0371,4536
0.0596,1512
-0.108,7401
-0.00813,5170
-0.248,9904
-0.0495,5975
-0.18,9200
0.55,141
0.616,39
0.0608,4241
0.139,1848
-0.22,10512
-0.0541,6981
0.118,2133
0.168,1920
0.185,1002
0.0344,4592
-0.024,5533
-0.135,9995
-0.144,10332
-0.32,9998
-0.111,9019
0.0259,4944
0.0249,4122
-0.00984,5310
0.144,961
-0.221,10219
0.0887,3081
-0.0114,5367
0.552,462
-0.475,10728
-0.417,10752
0.202,902
-0.0303,5983
-0.24,6859
-0.103,7157
-0.0829,6975
-0.0826,7874
0.00693,4931
0.00826,5207
-0.0156,5982
0.657,324
0.0905,1399
0.021,4240
0.0105,4885
-0.0818,6618
-0.108,10001
-0.337,7578
-0.00607,5770
0.0042,5143
0.743,20
-0.0732,6850
0.423,1163
0.521,437
-0.101,8286
-0.00799,5398
-0.18,9612
-0.186,9567
-0.286,8830
0.0867,3504
-0.0867,7782
-0.0177,6000
0.0658,3641
-0.159,7967
0.0673,4247
0.0563,4112
-0.0279,6587
-0.145,9383
0.144,1137
-0.224,8505
0.117,3523
-0.163,9088
-0.0056,5709
-0.0129,6164
0.0411,4569
-0.286,8666
0.225,1731
0.572,393
0.0867,3726
-0.0932,7120
-0.164,8610
-0.199,9911
0.744,123
-0.404,10732
0.0625,3102
0.121,3399
0.789,20
-0.0558,7569
0.54,754
-0.262,8629
0.0174,4606
-0.137,8315
-0.0612,6219
0.153,2688
-0.171,9136
0.00569,5049
0.182,1337
-0.174,9275
0.0581,4048
-0.551,10807
-0.658,8305
0.0822,3981
0.205,1097
-0.00021,5092
-0.187,9522
-0.0189,5784
0.0702,3648
-0.293,10831
0.136,2223
-0.00419,5574
-0.332,10933
-0.417,8684
-0.169,8210
-0.0967,7194
-0.141,8610
0.0043,5196
-0.0508,6061
0.09,3662
-0.165,10206
-0.0628,6527
0.0638,2478
0.148,662
0.0566,4631
-0.0637,7314
-0.0957,7353
-0.0928,6920
-0.189,9335
-0.0467,6528
-0.287,10131
0.346,1161
-0.0511,5551
-0.0114,5232
-0.106,7985
0.0449,3642
-0.208,8229
-0.0968,7180
0.272,1604
0.165,3327
0.183,860
-0.0231,6252
0.062,3970
-0.167,9936
0.0306,4586
0.215,1887
-0.0903,7604
-0.0838,8190
-0.187,9317
0.0391,4236
-0.0858,6023
0.206,1098
0.0729,3243
-0.0158,5715
-0.0601,6483
-0.0263,5655
0.953,24
0.118,2499
-0.0157,5938
-0.12,10047
-0.0308,5922
0.879,28
0.308,2719
1.4,308
-0.0395,5957
-0.0645,8053
-0.2,8404
-0.00228,5523
-0.0313,6159
0.28,2265
-0.0921,8307
-0.116,9314
0.178,1755
-0.367,10509
-0.111,8246
-0.119,6849
0.000806,5273
0.0556,3991
-0.495,10087
-0.162,8711
-0.35,10804
-0.203,8543
0.243,470
-0.0547,6924
0.2,1175
0.233,1400
0.278,2017
-0.104,7642
0.29,15
0.762,805
0.0197,4583
0.232,1578
0.205,2405
0.48,927
-0.108,8784
-0.0142,6049
0.133,3124
0.0193,4851
0.173,2178
-0.775,10176
-0.171,8267
-0.359,10675
0.104,3772
-0.0129,5573
0.191,2331
-0.0157,6069
-0.117,8679
0.0763,3887
-0.0131,5602
-0.0513,6467
-0.159,8977
-0.213,8155
0.0902,2962
0.67,372
0.0394,4459
-0.0696,6934
-0.0156,5654
0.0615,3765
-0.165,10046
0.0879,3635
0.281,913
-0.17,7198
-0.0185,6844
0.011,5183
0.237,569
0.193,1895
-0.0699,6696
-0.0534,6130
-0.0136,5913
-0.227,10237
-0.247,9124
-0.167,8565
0.44,404
0.315,529
-0.145,9324
0.00395,5251
-0.0412,7458
-0.195,8671
-0.0177,5388
0.00109,5239
-0.112,8580
0.114,1776
0.0252,4424
0.0364,4649
-0.171,9235
-0.271,8998
0.216,872
0.0718,3324
0.0285,4573
-0.258,10106
-0.115,8095
-0.108,6771
0.111,3578
-0.281,10738
0.0814,2535
0.0314,4188
0.0192,4863
-0.139,6136
0.838,432
-0.0945,9364
-0.0684,8610
0.00364,5620
0.037,4357
-0.0143,4978
0.0544,3689
-0.271,10699
-0.00685,5511
0.00363,5160
-0.361,10557
0.00131,5226
-0.157,10602
-0.074,8470
0.0314,4687
0.11,2538
0.185,997
0.223,988
0.0735,3059
-0.00992,5591
0.0102,5033
-0.353,9998
-0.0752,7169
0.209,2263
-0.31,9811
-0.167,8986
-0.189,9043
-0.254,10373
-0.256,7967
-0.141,5694
0.339,534
-0.0809,7778
-0.259,9003
0.804,543
-0.0139,5939
0.135,1934
0.0475,3919
0.145,1173
-0.00676,5642
0.42,163
-0.0885,7683
-0.115,7511
-0.0134,5523
-0.0186,5706
0.508,102
0.149,2221
0.096,3318
-0.274,9306
0.0707,3968
0.366,918
0.469,158
-0.148,9206
-0.263,7597
-0.491,10566
-0.34,10303
0.0332,4311
-0.0617,7300
0.206,2098
-0.178,10566
-0.107,6815
-0.055,7875
-0.0639,7223
0.0444,3252
0.466,781
-0.014,5614
-0.00503,5650
-0.379,10605
0.0433,3843
-0.0118,5712
0.101,3429
0.13,2507
-0.227,8259
0.0218,4908
0.136,2110
-0.152,9992
0.0698,3397
0.161,420
0.163,967
-0.101,8456
-0.194,7868
-0.167,9536
-0.209,10281
-0.0608,6699
-0.0696,6772
0.409,184
-0.294,9829
-0.275,10366
-0.199,8507
-0.318,7302
-0.161,10294
-0.404,10970
-0.244,9800
0.183,1089
0.179,662
0.221,904
-0.00312,5472
-0.186,9542
-0.246,9871
0.0856,3791
0.0694,3405
0.0312,4397
0.129,2284
-0.249,9310
0.0412,4104
0.183,424
0.0245,4544
0.0659,3472
-0.235,10010
-0.0905,6908
-0.00227,5366
-0.0657,7122
-0.00809,5694
-0.0802,7993
-0.263,7530
-0.152,8347
-0.195,9091
0.0618,3423
-0.321,10936
0.236,1546
0.0148,4924
0.139,2114
0.191,2475
0.0651,3260
-0.141,9341
-0.132,10266
-0.00437,5738
0.00116,5513
-0.345,10588
-0.0323,5861
0.206,1925
0.0737,2487
0.139,2851
-0.0016,5523
-0.051,7033
-0.411,10641
0.0553,2946
0.12,2156
0.075,4302
-0.196,8219
-0.208,9373
0.133,1449
-0.0154,6153
-0.0339,6877
-0.154,8498
-0.0317,5954
0.000235,5373
0.0661,4212
0.408,510
-0.0667,7123
0.111,4049
0.218,3012
0.254,2884
-0.428,10267
-0.48,8684
0.238,489
0.224,1820
0.467,150
-0.0978,4194
0.339,1586
0.389,91
0.058,2432
-0.104,7421
0.11,2631
-0.0338,6431
-0.0481,6222
0.0483,4215
0.0141,4837
-0.429,10489
0.223,1388
-0.0681,6025
-0.037,6665
0.0812,3467
-0.172,9735
-0.461,10756
-0.222,7800
-0.153,7960
-0.117,9754
-0.176,8448
-0.194,10428
-0.454,7760
0.286,1074
0.0887,3618
0.0304,4418
-0.00995,5620
0.0502,4109
0.166,1778
0.156,1788
0.392,907
-0.357,8347
0.244,948
0.0635,1849
0.118,2287
0.102,3628
-0.373,10339
0.0469,4653
-0.0465,7162
-0.106,8333
-0.136,7499
0.364,1555
0.186,1275
0.175,2810
-0.386,10918
0.0714,2910
0.309,599
0.00257,5241
-0.167,10017
0.607,838
-0.174,10135
-0.0859,8154
-0.352,10456
0.0229,4614
-0.253,9703
-0.178,9003
-0.163,8364
0.0451,4644
-0.0643,6905
0.181,2333
0.0809,3657
0.331,2294
-0.235,8938
0.057,3822
-0.156,8852
-0.0966,7674
-0.136,8503
-0.337,10369
-0.179,10352
-0.0249,5897
-0.232,9536
-0.481,10880
0.182,3542
0.0795,3757
-0.236,10606
-0.187,10749
0.094,3046
-0.311,9295
-0.0905,6944
-0.346,10584
0.195,2150
0.509,698
-0.0837,8078
0.0013,5373
-0.379,8361
0.0755,2800
0.0229,4387
-0.14,9088
-0.0464,6274
0.0895,3186
-0.293,10534
-0.00356,5752
0.133,2454
-0.0644,7876
-0.145,7764
0.0411,4469
0.163,2724
-0.0226,5817
-0.217,10902
0.0134,4915
0.137,3058
0.0335,4574
0.115,3817
0.534,345
-0.123,8526
-0.0506,7037
-0.14,7636
0.305,651
-0.0341,5403
0.425,377
-0.0347,7118
0.0579,3198
-0.105,7255
-0.184,9408
-0.174,9458
0.0854,3372
0.329,416
-0.0412,6781
-0.16,9712
0.045,4710
-0.207,7760
-0.112,7576
0.034,4483
-0.22,10199
0.0159,4963
-0.0763,6731
-0.245,10364
-0.303,10387
0.0956,2495
0.0127,4770
-0.0114,5698
-0.0504,6646
-0.105,7702
-0.13,7472
-0.0393,7492
-0.136,8287
-0.0857,6677
-0.0739,6477
0.0169,5110
-0.0965,6127
0.216,938
-0.0547,6591
-0.24,9990
0.138,2548
-0.17,8543
-0.31,10590
-0.215,10746
0.0203,4781
-0.105,8128
0.171,1967
-0.164,8361
-0.101,7653
0.115,802
0.0685,3377
0.0737,3943
-0.072,7499
-0.0942,7959
-0.0591,6720
-0.151,8043
-0.0482,7727
0.00869,4899
-0.0527,6091
0.0297,4261
0.0477,4187
0.023,4254
-0.26,10964
0.254,1114
0.499,98
-0.44,10211
-0.402,9823
-0.116,8623
0.143,1560
0.105,2320
-0.0816,7794
0.15,2354
-0.266,10103
0.0525,3325
0.0609,3122
0.294,517
-0.0717,6397
-0.247,9617
0.048,4072
0.301,488
-0.0337,6272
-0.207,9473
-0.147,6891
-0.163,9255
0.0184,4622
-0.269,10063
-0.0237,5784
0.0842,3571
-0.0664,6904
-0.247,8890
0.216,1652
0.249,698
0.185,284
0.247,1081
-0.391,10894
-0.348,10731
-0.374,8001
0.0499,4331
0.0625,3467
2.8e-05,5415
-0.344,9807
0.355,375
-0.176,9824
0.217,1859
0.123,2602
0.245,936
0.0301,4797
-0.432,10959
0.562,437
0.0135,5005
0.166,1221
-0.402,10746
0.146,1230
-0.32,9108
-0.478,10632
0.0763,3146
0.0358,3224
-0.293,9270
-0.0107,5470
-0.0879,8606
-0.0596,7803
-0.0914,8919
0.179,1330
0.0486,4182
-0.337,10793
0.0557,4300
-0.0456,8492
0.0528,3136
0.392,78
-0.215,8594
-0.0308,5490
-0.331,10152
0.651,430
0.0432,3474
0.0439,4170
-0.104,8346
-0.288,9712
0.00716,5335
-0.0977,8770
-0.0151,6196
0.168,1114
0.0886,3777
0.278,632
-0.00799,5176
-0.00793,5506
-0.291,10148
0.0714,2576
-0.485,10640
0.204,1276
-0.142,6183
-0.0757,8037
-0.0125,6064
-0.082,7529
0.157,2290
0.0725,3961
-0.0709,6712
0.125,2023
0.00371,5338
-0.121,9470
0.244,1727
-0.282,6523
-0.189,7495
0.264,1336
0.194,1145
-0.0953,8491
0.0669,3772
-0.167,7832
0.07,3469
0.0345,4660
0.0742,2340
-0.18,9148
0.164,1994
0.158,2505
0.128,3190
0.17,1261
0.0352,4544
0.567,5
0.243,2567
0.175,1458
0.284,1425
0.273,1654
-0.00203,5356
-0.109,8131
-0.0311,5639
-0.629,10340
-0.124,7478
-0.454,10047
0.0778,2849
-0.0291,6752
0.341,3154
-0.746,9052
-0.326,8065
-0.21,7386
-0.927,10515
-0.0157,6112
0.345,893
-0.128,7753
0.237,2234
-0.104,7177
0.214,662
0.134,2430
0.443,2521
-0.599,10524
0.469,2428
-0.156,7620
0.00564,5291
-0.192,10486
-0.231,6254
-0.929,10791
-0.31,9297
0.156,2808
-0.226,9197
-0.209,10324
0.18,2811
-0.181,8058
-0.0105,5836
1.07,3
0.166,1827
-0.0935,6969
-0.61,9173
0.242,2892
0.0854,3850
0.389,990
0.169,1692
-0.196,9832
-0.275,7946
-0.204,8917
-0.151,8707
-0.32,7789
-0.0277,6020
-0.305,10887
0.192,3083
0.244,1332
0.0672,4053
-0.0965,5711
0.0734,2981
0.0179,4625
0.241,1497
0.00482,5217
-0.0877,6423
-0.0925,7048
0.147,1502
-0.237,10803
-0.346,10495
-0.257,9642
-0.145,9599
-0.0171,5314
-0.0189,5697
-0.534,10828
-0.273,10824
-0.0479,7189
-0.0514,7928
-0.0101,5395
0.0691,3662
0.0512,4068
-0.0297,6105
-0.102,9278
-0.116,8349
0.799,602
0.0708,4346
0.0442,4478
-0.13,6624
0.00953,5095
0.157,1657
-0.101,7734
0.211,2295
0.0318,4478
0.228,1062
-0.0475,7386
-0.184,9078
-0.131,8094
0.0169,4791
0.26,2040
-0.0195,5916
0.0879,2948
-0.295,9116
-0.0638,6940
0.401,176
-0.224,8802
-0.139,10026
0.0898,1533
-0.0153,5681
-0.403,10913
-0.0848,8181
0.283,603
-0.0544,7029
-0.164,8968
-0.0764,8633
-0.13,7921
0.00945,4892
-0.0168,5263
-0.198,11007
0.233,1015
-0.0237,5831
-0.136,9064
0.319,1377
-0.147,8769
-0.0163,6271
0.0155,3951
0.0951,3068
-0.108,7021
-0.091,8428
-0.0569,7156
0.303,795
0.338,252
0.035,4655
-0.266,9141
0.0212,4744
-0.265,10149
-0.191,10040
0.723,206
-0.241,10702
-0.364,9676
0.162,2638
-0.295,10129
-0.0922,9310
-0.0829,8074
0.0718,3685
-0.0156,5706
-0.0956,7134
-0.177,8176
0.118,2728
-0.129,8916
-0.139,10130
0.0302,4778
0.116,2582
-0.0283,6396
-0.36,10660
-0.128,8486
0.0873,3360
0.419,945
0.179,2743
-0.0444,5193
0.1,1926
0.0584,3307
0.0328,4184
-0.131,8779
-0.175,6849
0.02,4693
-0.0777,9194
0.21,1502
0.251,1491
0.144,3624
0.392,284
0.0123,4984
-0.0102,5922
0.046,3630
0.0281,4503
-0.0349,5786
-0.665,10913
-0.0924,5952
0.0876,2624
-0.138,10340
0.177,3254
-0.289,8914
-0.138,6088
0.0928,4176
0.181,2064
-0.0952,6701
-0.0541,6268
0.375,191
-0.428,10497
0.0448,3495
0.116,2011
-0.00919,5849
-0.193,9834
0.0573,3713
-0.0197,4984
-0.323,8659
-0.039,7793
-0.00311,5213
0.0295,4423
-0.0515,6808
0.00735,5171
0.29,931
0.0757,2158
0.379,118
0.0235,4813
0.0526,3944
0.211,1154
-0.137,9196
-0.324,10996
-0.0479,7423
-0.0673,6614
0.134,3077
-0.157,7097
-0.0977,7323
-0.0325,6637
0.223,2134
0.0228,4930
0.159,842
-0.392,10452
-0.137,5890
0.192,644
-0.0176,6242
0.0136,5182
-0.258,10096
0.0387,3714
-0.245,10144
0.00454,5106
-0.0117,5849
-0.448,9651
-0.436,10845
0.178,2388
-0.114,8019
0.0814,3667
0.11,771
-0.2,9878
0.0351,4245
-0.103,7787
-0.405,10547
0.0406,4379
-0.0553,7458
0.0144,5093
0.0407,3712
0.183,1904
0.00549,4936
0.271,211
-0.037,6605
0.153,1892
-0.287,9747
-0.147,7747
0.1,2667
0.00488,5162
-0.115,7691
-0.367,10564
0.127,1145
0.241,1175
-0.408,10442
0.182,2584
-0.0193,5888
0.188,1975
-0.0726,7376
0.321,1551
0.253,945
0.173,1923
-0.111,7661
0.441,80
0.205,2233
0.369,1699
0.0336,4794
-0.0433,7072
-0.117,8626
0.103,3474
-0.379,10468
-0.374,5957
0.0325,3906
0.0692,3238
0.00756,5229
0.0644,3840
-0.13,7705
-0.092,8285
-0.222,9047
0.00193,5486
-0.29,10408
0.29,1892
-0.138,8413
-0.042,7161
0.355,191
0.0448,4266
0.000123,5632
0.261,201
-0.213,10384
-0.19,8798
-0.0266,5854
-0.0892,8350
0.143,2554
-0.0744,6806
0.00445,5144
0.236,1513
-0.319,9135
0.144,2540
0.0529,2849
-0.163,8477
-0.321,10876
0.111,2752
-0.0938,7518
-0.12,7968
0.0147,4552
-0.564,8988
0.165,3033
0.252,3168
0.44,396
-0.116,7222
-0.215,4732
-0.193,9545
0.119,3155
-0.0281,6021
-0.0298,6450
-0.0147,5725
-0.0956,7047
-0.378,10889
-0.0767,6931
0.392,257
0.0566,2819
-0.0377,6256
-0.0952,6782
-0.0708,6335
0.00309,5198
-0.0298,6395
-0.088,7112
-0.285,10623
0.0925,2174
0.0819,3232
0.337,1105
-0.116,10001
0.173,445
0.0184,4569
0.074,2426
-0.203,10029
-0.579,9413
-0.18,10241
-0.141,9055
0.184,2156
-0.0251,5949
-0.396,10478
-0.624,10967
-0.0609,6706
0.0502,3540
-0.0395,6448
-0.172,7845
0.179,1761
0.201,1215
0.317,494
0.119,3423
-0.0612,6942
-0.0507,5967
0.128,2310
0.092,1689
-0.0239,6383
-0.0628,6125
0.509,649
-0.288,9640
-0.333,9812
0.0172,4835
-0.271,9783
0.0907,2981
-0.226,10131
-0.331,9671
-0.0241,6099
-0.295,10777
-0.00639,5371
-0.125,8481
-0.199,10053
0.106,3128
0.0744,3245
-0.157,10265
-0.15,9621
0.0221,4776
-0.319,9339
0.253,1513
-0.052,6119
0.0954,1478
0.301,953
0.0464,2948
-0.229,9232
0.57,95
-0.0176,5920
-0.162,8290
-0.0874,7677
-0.0171,5725
-0.131,9017
-0.223,9273
-0.0204,5944
-0.153,9942
0.122,1668
0.00552,5176
-0.382,9835
0.307,211
0.0227,4131
0.204,374
-0.262,10180
0.202,2259
-0.119,7737
0.265,294
-0.0528,7233
-0.0181,6267
-0.153,7648
0.389,429
-0.248,9281
-0.253,8684
-0.106,9105
-0.0036,5359
-0.229,9071
0.146,2291
0.127,2096
0.107,2007
-0.129,8512
-0.163,9083
-0.179,9551
-0.231,9991
0.434,413
0.0166,4452
0.0826,3200
0.291,465
0.0389,4636
-0.218,8543
0.164,3211
-0.00206,5270
0.0801,2693
-0.0445,6088
0.124,3152
-0.12,7011
0.273,2883
-0.0462,6831
-0.0401,6583
-0.243,10448
0.307,772
0.0282,4621
-0.326,9455
-0.135,9909
-0.0403,7153
-0.335,7556
0.000975,5442
-0.118,7840
0.0818,3631
-0.0297,6792
0.0521,4117
-0.115,7705
0.102,3680
0.135,1587
0.479,961
0.174,680
0.0712,2859
-0.00446,5688
-0.0889,7683
0.361,186
0.0685,3877
-0.0901,8917
-0.0476,7339
0.0283,4449
-0.0424,6053
-0.0919,7531
0.674,195
-0.0417,5693
0.375,735
-0.253,9244
-0.159,9621
0.111,3016
-0.369,10049
0.125,2546
-0.132,10323
-0.0843,8700
-0.0939,8286
-0.0966,6989
0.0476,4302
0.358,847
0.0904,2546
0.00234,5212
0.352,290
0.176,1119
0.0832,3663
-0.257,10538
-0.0762,8305
-0.418,10062
-0.327,8802
-0.22,8023
-0.0737,5729
-0.337,10578
-0.0942,8780
0.707,9
-0.278,9807
-0.307,9140
-0.122,6852
-0.143,9596
0.105,2654
0.15,719
-0.00394,5310
-0.352,10765
-0.279,10397
-0.0056,5703
0.276,53
-0.0924,7094
0.0594,3637
0.306,2347
-0.018,5192
0.1,2284
0.00811,5109
-0.476,10923
0.105,3894
0.334,774
0.224,543
0.0366,3960
-0.262,8398
-0.106,8457
0.0286,4482
-0.052,6023
0.0855,3274
-0.175,9419
-0.0065,5617
-0.13,9163
1.35,35
-0.0908,6564
-0.135,9040
0.317,558
0.0259,3911
0.079,3955
-0.196,10332
0.105,2896
0.0642,3078
-0.233,10310
0.0623,3006
0.0137,4912
0.0205,4607
-0.102,7038
-0.101,7784
0.0169,4764
-0.00347,5523
-0.207,8280
-0.234,10353
-0.301,10704
-0.191,8840
-0.147,8702
-0.154,9095
0.0998,2014
-0.222,8834
-0.276,10440
0.118,2486
0.0882,2573
0.0353,4170
0.0158,5220
-0.282,9937
-0.0151,5731
-0.267,10091
-0.166,8106
-0.0665,7328
-0.483,10208
-0.153,8972
-0.147,8288
-0.274,8410
-0.0605,6864
0.0132,4579
0.0514,3183
0.126,2435
0.068,3666
0.126,2228
-0.0524,6845
-0.129,8044
-0.14,8842
-0.0524,4497
-0.209,9019
-0.0518,6905
0.087,2347
-0.0695,7367
-0.0528,7243
0.0158,4670
-0.233,6632
-0.308,7265
0.109,887
-0.179,10031
0.0366,4337
-0.194,9623
-0.0521,5909
0.235,1009
-0.0218,5553
-0.181,9438
0.234,1016
-0.135,6890
-0.353,10440
-0.0471,6797
0.0606,3544
0.00327,5328
-0.146,9166
-0.165,9168
0.202,1760
-0.00689,5176
-0.189,9716
-0.0584,6793
-0.0617,6574
0.477,14
0.0835,3700
0.128,1882
0.0982,2343
-0.0122,5671
0.0398,4413
-0.032,6520
-0.19,9690
0.334,765
0.154,943
-0.186,11029
0.13,2428
0.164,1831
-0.507,10341
-0.204,9125
-0.396,10671
0.167,365
-0.199,9226
0.11,1430
-0.0704,7290
-0.0412,7818
-0.145,8945
-0.076,8494
0.0897,2965
-0.0611,7453
0.198,2914
-0.108,7088
-0.293,10987
-0.0535,6650
0.0672,3927
0.00452,5375
0.0377,4841
-0.157,8941
0.115,2519
0.145,2715
0.18,2500
0.269,1208
-0.0254,5948
-0.0631,6475
-0.156,8451
0.076,2772
-0.0387,6226
0.0944,4030
0.103,3189
0.0266,4353
-0.236,10409
-0.0334,6893
0.0802,3519
-0.211,10035
0.152,3000
0.821,1530
0.25,487
-0.0477,7540
-0.0496,6786
0.144,3204
-0.397,10835
0.013,4891
-0.0174,5794
-0.0624,6717
0.02,4792
0.0879,3362
-0.252,8960
-0.0834,6538
0.0361,2907
0.0617,3055
0.276,685
-0.0776,6550
0.0161,5120
-0.193,8153
-0.133,9137
0.166,1697
0.153,1188
-0.0589,7093
0.261,1476
0.0567,3878
0.0168,4976
-0.0965,7349
0.102,3629
-0.0588,6955
0.172,2576
-0.0618,7573
-0.277,10646
0.0365,3779
-0.0449,6908
0.176,715
0.202,1320
-0.35,10531
0.0464,4143
0.166,1217
-0.0562,6820
-0.0579,7601
-0.229,9652
0.582,419
0.148,39
-0.0328,6745
-0.0459,5825
-0.133,7966
-0.13,9004
-0.569,10946
-0.167,9812
0.135,1684
-0.149,8720
-0.209,9256
-0.254,10328
0.138,2156
0.122,1623
-0.105,9414
0.0929,3275
0.171,3442
0.085,3222
-0.213,8140
-0.0561,6467
-0.0515,7792
-0.0493,7982
0.0788,3151
0.137,2507
2.08,679
-0.158,10537
-0.121,7848
-0.157,8721
-0.359,10700
-0.242,9764
-0.169,8015
-0.0403,6315
-0.0604,8927
0.166,1173
-0.244,9758
0.1,2659
0.384,421
-0.195,10372
-0.15,8815
-0.21,9608
0.189,2371
-0.147,8462
0.304,100
0.059,3954
-0.0259,6037
-0.19,9565
-0.361,10845
-0.339,8828
-0.102,8644
-0.0551,6004
0.226,3232
0.0777,1838
-0.124,9843
0.0816,2929
-0.488,10980
-0.071,6888
-0.194,7157
-0.169,9683
0.0981,2656
-0.187,10280
0.0921,3158
0.0698,3167
-0.214,7903
0.102,2279
-0.187,10523
0.00548,5359
0.0207,4717
-0.0624,6796
0.172,3037
-0.22,9988
0.0825,2115
0.000594,5314
0.0502,4433
0.19,1627
-0.00717,4918
0.0628,1166
-0.005,5562
0.186,1658
-0.102,7232
0.0887,2646
0.19,1028
0.513,32
0.107,1879
0.25,2372
-0.0204,6132
-0.0842,7355
0.0178,5080
0.236,767
0.138,1586
0.283,239
-0.174,7032
-0.0298,5754
-0.0765,7394
0.0959,3709
0.0785,2898
0.134,2953
0.174,2619
0.283,1361
0.0377,3639
0.0243,4586
0.0545,3822
-0.313,10144
0.00604,5101
0.0751,3131
0.222,1380
-0.0306,6490
-0.0054,5544
-0.164,8566
-0.224,10262
-0.344,10410
0.0373,4319
-0.0792,8450
0.185,1001
0.214,1651
0.33,1128
-0.0297,5394
-0.226,6755
-0.0924,8147
0.128,1910
0.143,1553
0.046,4580
0.0252,4757
-0.0382,6424
0.21,581
0.418,65
-0.011,5508
-0.489,10833
0.307,264
-0.218,10780
-0.0702,7093
0.154,2941
-0.257,10585
0.121,2593
0.0404,4534
-0.119,9098
-0.0221,6538
0.34,36
-0.0343,5517
-0.026,5885
0.276,779
0.00805,5024
-0.121,8549
-0.104,8567
-0.085,6119
0.0338,4109
0.0489,4231
-0.0707,4318
0.0575,3607
-0.0293,6637
-0.119,8199
0.0289,4533
0.0272,3999
0.343,1005
-0.0391,6639
0.00763,4995
0.122,2612
0.00109,5647
0.109,3024
0.0192,5097
0.0314,3606
0.347,51
-0.356,9989
0.088,2021
-0.374,9898
-0.00687,5626
-0.0307,6541
0.0773,2933
0.222,1011
0.121,884
0.196,1977
0.0392,3842
0.0526,3142
0.4,52
-0.23,8427
0.11,2871
-0.339,10910
-0.549,9723
0.661,125
0.171,2661
0.184,1463
-0.468,9821
-0.191,7092
-0.0461,6524
-0.0925,7046
