coef,rank
-0.0452,6646
0.172,3175
0.339,787
0.000391,4863
-0.147,10192
-0.154,6695
-0.216,7546
-0.135,6958
0.226,2660
0.0711,2502
0.0134,4916
0.0123,5034
-0.0723,7659
-0.195,8257
-0.0277,5846
0.431,2
-0.0876,7544
-0.246,7385
0.0464,4403
0.596,337
0.0757,4242
-0.0511,7177
-0.0921,8065
0.0978,3005
0.516,86
-0.113,8187
-0.118,7284
-0.147,9635
-0.0108,6016
-0.362,7602
-0.115,5650
0.251,3253
0.193,3739
0.12,2029
0.0631,4194
-0.413,11027
0.0413,4198
-0.0765,6856
0.13,2390
-0.13,8841
0.0199,4790
-0.0915,7872
-0.132,8639
-0.288,8309
0.652,1231
0.175,1264
0.114,2931
0.208,1456
0.0868,3069
-0.213,9682
-0.283,10360
-0.0593,6881
0.0507,4110
-0.239,10306
-0.292,10890
-0.32,10467
0.0745,3740
0.0655,3355
0.00625,5200
0.0854,3276
0.29,394
-0.234,9060
-0.00437,5482
-0.0165,6020
0.0329,4696
0.122,2639
0.177,1868
-0.03,5876
0.0363,4692
-0.0606,7088
-0.186,10706
0.077,4143
-0.00618,5336
-0.0292,5552
-0.0363,5353
-0.244,10682
-0.0838,7552
-0.26,8931
0.298,149
-0.121,9274
-0.2,9379
0.082,2841
-0.173,9970
-0.0446,6781
0.0171,4654
-0.075,6222
0.134,3546
0.0286,3922
-0.305,10529
-0.265,9576
0.325,334
0.0675,3847
0.217,1015
-0.151,9217
-0.154,9534
-0.13,7815
0.00537,4985
0.154,2083
0.166,2818
-0.13,8836
-0.0421,6984
0.35,1307
-0.0943,9159
-0.249,8400
0.486,1508
-0.263,10748
-0.11,8740
-0.116,7926
0.00961,4829
0.908,14
-0.299,10372
0.145,1817
-0.0863,8410
-0.0865,9047
0.0773,3280
-0.286,10731
-0.0524,6749
-0.0895,7939
0.415,644
0.146,987
0.203,2487
-0.275,7172
0.0124,5181
-0.00422,5469
0.0221,4369
-0.109,9073
-0.192,8892
0.123,2890
0.0393,3895
-0.0101,5991
0.00081,5168
-0.0724,6433
0.11,3517
-0.245,9112
0.123,2901
-0.384,10875
0.17,2599
0.153,2023
-0.167,7887
-0.171,9572
-0.0698,8071
-0.119,8876
-0.369,6113
0.207,626
0.128,3357
-0.11,7166
0.122,1342
-0.063,6108
0.0888,4300
3.29,284
-0.179,7300
0.612,1099
-0.271,9219
0.487,286
0.0595,3809
0.0493,4270
-0.0153,6182
-0.0801,9592
-0.0784,7032
0.189,2807
-0.502,10377
-0.161,10019
0.0154,4840
-0.0395,6793
0.0572,4182
-0.0573,6892
0.0759,3975
-0.17,10010
0.206,1308
0.32,548
-0.041,5434
-0.24,9501
-0.0321,6178
-0.079,6735
-0.309,10996
-0.112,9042
0.643,227
0.0568,3594
-0.116,7762
0.367,934
-0.117,8986
-0.224,9130
0.046,4438
0.243,2715
-0.323,10747
0.375,814
0.145,1815
0.00915,4960
-0.2,8771
0.0701,3718
-0.248,9534
-0.166,8000
-0.0281,5719
0.0477,3934
0.243,1183
-0.175,6362
0.239,1646
-0.00366,5441
-0.201,9879
0.0926,2928
-0.0571,7440
0.0173,4683
0.564,1189
-1.03,9877
-0.217,10517
-0.113,9625
0.0158,4921
0.0237,4892
-0.00342,5394
-0.075,6472
0.0514,3904
-0.0601,7848
-0.0532,5699
-0.162,8355
-0.0515,6130
0.351,577
-0.136,8253
0.264,283
-0.0996,7062
-0.0117,5369
1.56,97
-0.077,6575
0.0863,2262
-0.193,9610
0.306,813
-0.201,10258
-0.189,9917
-0.204,7738
-0.0155,5581
-0.138,8846
0.124,2529
0.116,2035
0.309,2256
-0.725,10098
-0.0224,6247
-0.147,10023
-0.106,8291
-0.147,8989
0.46,125
-0.0438,5711
-0.221,10616
-0.276,10702
0.179,1527
0.018,4903
-0.0626,6951
0.0847,2714
-0.0895,8407
0.0635,2627
0.0107,4855
-0.209,8742
-0.0739,8659
0.186,1754
0.812,49
0.028,4178
0.0268,4656
-0.0786,6872
-0.186,9076
-0.263,8643
-0.0509,6608
-0.0719,6827
-0.0376,6096
-0.217,7987
-0.0707,6387
0.0367,4345
0.0929,2305
-0.427,10459
0.29,2171
0.246,1587
0.0907,3643
-0.0226,5830
0.192,937
-0.232,9851
-0.00255,5328
-0.067,8146
-0.134,6280
-0.00944,5368
-0.258,10219
-0.127,10008
-0.162,9113
-0.0938,7024
-0.00434,5489
0.157,2802
-0.0434,6756
-0.0256,6113
-0.00651,6256
0.00761,3898
0.0518,772
0.00266,4844
-0.0194,8860
2.44,515
-0.0801,7158
0.373,2325
-0.569,8685
0.566,2196
0.0956,3030
0.152,2671
-0.592,10242
-0.0893,7090
-0.0316,5393
-0.0748,7763
0.195,2116
-0.0706,4482
0.14,2278
-0.276,9588
-0.0239,6662
-0.205,9882
-0.179,9286
0.233,2294
0.0677,4215
-0.442,9941
-0.375,10471
0.108,2626
-0.433,10853
-0.0873,4888
0.275,1776
-0.235,9432
-0.296,5940
0.273,864
-0.00886,5849
-0.177,8422
0.143,2377
-0.0229,6607
0.0978,1972
0.339,908
-0.361,10250
-0.0721,7499
0.154,3197
-0.0885,7498
0.0534,3492
0.0164,4506
-0.143,8629
-0.179,9725
0.134,2921
-0.311,9732
0.147,2204
-0.106,8231
0.387,588
-0.248,10248
0.247,1190
0.00472,5475
-0.0205,6327
-0.0545,6697
-0.152,9090
-0.061,7652
0.387,867
0.252,2494
0.142,2269
-0.116,8523
1.49,535
-0.189,10187
-0.0712,6339
-0.299,10236
0.114,2394
0.335,508
-0.153,7497
-0.142,10015
-0.146,7271
0.000196,5133
-0.0391,6619
-0.122,8941
-0.21,10414
-0.301,10686
-0.21,9398
0.0495,4403
-0.104,9262
0.0997,1992
0.153,3748
0.166,2384
-0.0939,8057
0.0485,4301
-0.143,9251
-0.0551,7695
-0.909,8994
-0.778,8301
-0.0375,6606
-0.187,6483
-0.373,10930
-0.0574,7933
-0.312,9667
-0.000674,5268
-0.106,7128
-0.0206,6669
-0.0134,6075
-0.0544,7154
-0.299,7579
-0.0979,5614
-0.131,5107
0.483,402
-0.23,9610
0.432,183
-0.604,10440
-0.0921,7823
0.327,67
-0.0158,6042
0.213,955
0.0411,4396
0.0422,4301
-0.0137,5711
-0.113,8365
-0.227,10409
0.271,613
0.543,244
-0.22,10396
0.0713,3898
0.113,2937
-0.284,10397
0.0399,4664
-0.0306,5458
0.768,98
0.0538,4129
0.144,2578
0.438,56
-0.273,10701
-0.0771,7001
0.125,2198
-0.0743,6870
-0.00756,5827
0.123,1829
-0.0435,8054
-0.371,10854
-0.175,9530
0.0578,3853
-0.156,10757
0.118,3205
-0.0458,7449
0.067,4023
-0.125,7284
0.301,1646
-0.0534,5993
0.174,487
-0.104,7640
-0.0397,5105
-0.0193,5745
0.109,2417
0.85,117
-0.1,8709
0.24,1208
0.136,3356
-0.164,8870
0.0339,4396
0.31,1370
0.0785,2132
0.0277,4468
0.381,1075
-0.159,9731
0.0947,3742
-0.418,9871
0.113,3340
0.0132,5274
-0.0484,6352
-0.00804,5512
0.0317,4321
-0.17,8549
-0.38,9527
0.245,1780
0.159,3211
-0.0814,8280
0.0335,4477
-0.15,9621
-0.336,9521
-0.146,6527
0.0107,4250
0.0101,4921
-0.174,9660
-0.242,7834
-0.0762,7241
0.349,1481
-0.181,9889
-0.0314,6786
-0.0357,6815
-0.0467,7913
-0.281,9943
0.0657,3012
-0.00426,5446
-0.241,10942
-0.134,9209
0.111,3258
0.212,721
-0.147,7527
-0.203,7849
-0.0995,7911
0.121,2691
-0.0602,6948
-0.15,8539
0.0917,3433
-0.381,10679
0.114,3216
-0.184,10042
0.0638,3832
0.0865,3795
-0.246,9027
0.169,1760
-0.328,10934
0.241,2078
0.0845,3591
0.00561,5252
-0.112,7637
-0.082,7581
-0.00199,5724
-0.0716,6459
-0.416,8326
0.735,604
-0.00628,5627
0.0705,2940
-0.0123,5868
-0.169,8240
0.0788,3353
-0.213,7183
0.0743,2893
0.169,2217
-0.00601,5427
0.141,2734
0.0379,4769
-0.0436,4893
0.0718,4208
-0.268,8993
-0.0962,8128
-0.106,7409
0.237,1226
0.53,185
0.298,1524
0.00545,5050
0.185,1090
-0.145,6529
-0.15,8898
-0.344,10629
-0.0122,5338
0.0613,3259
-0.287,10833
-0.213,8992
0.145,2224
-0.0617,6361
-0.449,10496
-0.057,6625
-0.197,10075
0.305,438
0.204,1959
-0.0608,7561
-0.468,8469
0.0509,2962
-0.0589,7437
-0.252,9711
0.121,3305
-0.579,10744
-0.137,8599
-0.222,9637
0.89,42
-0.0825,6606
0.289,507
0.253,78
-0.123,8212
-0.147,9866
-0.111,8521
0.0594,3376
0.124,1992
-0.0889,7134
-0.129,8372
0.21,280
0.0725,3194
-0.0142,5513
-0.151,8806
0.153,1571
0.24,1655
-0.232,10518
0.0388,4021
0.346,2272
-0.2,9095
-0.038,6059
-0.277,9413
-0.0656,7160
-0.054,7075
0.0133,5070
-0.316,10934
0.239,3126
0.16,1806
0.067,3848
-0.0317,6281
-0.267,10993
-0.199,8706
-0.13,8977
0.115,2732
0.266,338
-0.232,8648
-0.376,10519
0.198,1745
-0.102,8512
-0.0744,8417
0.0973,2617
0.0198,5088
0.17,2619
-0.0243,6069
-0.0632,7513
0.0668,3236
-0.00625,5686
0.0638,3538
-0.0633,6232
-0.138,6403
-0.0169,6158
-0.121,9376
0.0104,5080
-0.0848,7726
-0.34,9804
0.0398,4406
0.077,3657
-0.0897,7642
-0.0231,5828
-0.228,9614
0.739,454
0.274,1599
0.0335,4334
-0.048,7241
0.115,3258
-0.0531,6770
-0.199,9685
-0.0739,6174
-0.132,9357
0.126,1385
-0.368,10590
-0.013,5667
0.0542,4092
-0.183,7017
-0.0977,7413
-0.176,9678
-0.0641,7665
-0.0623,6527
0.0194,4599
0.0713,4117
0.0841,1544
0.278,1043
0.216,1661
-0.378,9240
-0.0741,5018
-0.0511,6551
0.23,1029
0.28,122
0.106,2625
-0.0761,7934
-0.493,9365
0.277,1492
-0.148,10022
0.0508,3757
-0.0333,5835
-0.148,7656
-0.0721,6529
-0.0946,8011
0.245,266
0.05,3680
0.167,2763
0.0519,4124
-0.17,9479
0.0169,4232
0.108,3192
0.05,4049
-0.0337,6401
-0.0126,5511
-0.192,10897
-0.053,6182
-0.0625,8391
-0.147,7964
-0.352,10783
-0.0572,7105
2.39,432
-0.31,9864
-0.052,7633
-0.244,10739
0.0435,3889
-0.02,5453
-0.112,7309
0.436,999
-0.246,10789
0.0141,4975
0.348,1061
0.0644,3987
-0.116,7734
-0.119,8008
0.0672,3605
0.102,2713
0.0718,3735
-0.147,7532
-0.349,10892
0.0499,3513
0.325,807
-0.392,10831
-0.164,8419
0.0469,4037
0.0177,4899
0.153,447
-0.126,9078
0.193,1681
0.177,1176
-0.0693,6629
-0.0746,7854
0.172,761
0.044,3775
0.175,919
0.23,2656
0.0736,3703
-0.0583,7000
-0.0955,8343
-0.205,9240
-0.253,8044
0.418,378
-0.412,10961
-0.439,9851
-0.141,9468
-0.265,10436
-0.0102,5573
-0.0879,7526
0.0673,3759
-0.0821,6964
-0.289,9770
-0.0472,7303
0.0203,4809
-0.000671,5345
-0.244,8591
-0.283,8556
0.0101,4923
-0.000456,5403
0.208,975
0.109,2376
0.166,1639
0.151,1837
0.028,4027
-0.131,9642
0.107,2483
0.227,1995
-0.518,9084
-0.211,7227
-0.394,10875
-0.174,9520
-0.000667,5173
-0.149,10284
0.526,329
0.156,2452
0.338,892
0.207,1307
-0.0767,7479
0.212,2571
0.35,36
-0.233,8694
0.26,218
-0.0436,7342
0.066,3419
-0.0293,5702
0.0469,4023
0.0693,4280
-0.0849,9397
0.00328,5296
-0.0115,5433
-0.0666,7162
0.0709,3368
0.00369,5140
-0.159,8983
0.587,551
0.219,1769
-0.138,7513
0.12,3160
0.00608,4420
0.0793,3513
-0.267,9181
0.227,1041
0.141,1959
0.387,598
-0.34,9156
0.138,1815
-0.244,10050
-0.339,10720
-0.654,10731
-0.149,9821
0.223,1562
-0.101,9823
-0.1,8177
-0.148,7926
-0.179,9781
0.147,3042
0.0559,4127
0.0265,3898
0.0185,4698
0.0896,3119
0.00892,4901
-0.0107,5708
-0.23,10866
-0.135,9037
-0.00367,5300
0.0117,4781
-0.13,9163
-0.259,10914
-0.0467,7249
0.151,889
-0.0568,7059
0.526,607
-0.184,8345
-0.0705,7855
-0.0385,6385
-0.117,7641
0.0772,3494
0.512,533
-0.297,9268
0.0944,3894
0.00342,5071
-0.0294,6417
-0.0126,5784
0.0947,2596
-0.176,6976
-0.0266,6348
-0.0247,6118
-0.0587,7445
0.204,2120
0.00127,4967
0.0741,3856
-0.199,9496
0.0354,3594
-0.0223,6387
-0.137,8562
-0.0378,6743
-0.198,9401
-0.137,7459
0.187,1640
0.0669,2798
-0.244,9755
0.0202,4699
-0.179,8562
0.606,113
-0.121,8511
0.0316,4024
0.272,324
-0.154,9291
-0.152,8415
-0.029,5960
-0.00441,5368
-0.0599,7578
-0.0606,6870
-0.024,5949
-0.127,8176
-0.135,7986
0.0769,2903
0.0349,4410
0.464,197
-0.275,10816
-0.142,8979
-0.306,9970
-0.0793,7628
-0.177,9877
-0.124,8660
0.161,3526
-0.14,9502
0.0944,3133
-0.00729,5728
-0.44,6898
0.198,2920
-0.224,6789
-0.257,6347
0.0921,2790
0.0307,4453
-0.303,8144
-0.128,8329
-0.113,8008
0.183,2533
-0.0137,5425
-0.123,10084
0.108,3422
-0.205,8390
0.295,651
-0.345,9990
0.00182,5147
0.0202,4250
0.14,2587
-0.14,8776
-0.0922,6957
-0.0517,7675
0.0382,4828
-0.0883,8016
-0.166,7535
-0.0814,8360
-0.0542,6169
-0.22,10212
-0.0757,8784
0.0354,4195
0.374,280
0.0831,2949
-0.586,10755
-0.203,7259
0.155,832
-0.0989,9738
-0.264,9655
-0.107,8200
-0.096,6196
-0.326,7334
-0.0304,6529
-0.177,9569
-0.184,9116
0.296,108
-0.166,8998
-0.222,9895
-0.00907,5703
-0.0266,6837
0.133,926
-0.0633,7339
0.152,1819
0.105,2540
-0.0364,8043
-0.209,10311
0.0764,3867
0.119,1523
-0.0752,6601
-0.154,9525
-0.0895,8596
-0.0134,5847
0.0468,4045
-0.0377,6035
-0.21,10491
-0.152,7753
-0.222,10919
0.187,1252
0.034,1975
0.446,805
-0.0319,10108
-0.338,10106
-0.144,9280
0.0948,4090
0.659,70
-0.0478,6734
0.143,2362
-0.578,10138
0.114,2817
-0.251,8749
0.619,288
-0.118,9261
0.551,359
0.104,3583
0.113,3285
0.14,2117
-0.234,9590
0.15,923
0.278,299
0.358,1183
-0.123,6122
0.35,634
0.0217,4771
0.276,369
-0.133,9191
-0.138,9347
-0.0402,6072
0.08,4061
-0.105,7357
0.019,4215
0.224,1325
-0.0383,6338
-0.0932,7808
0.397,155
-0.0802,6583
-0.174,10662
-0.00966,5918
-0.247,10503
0.25,933
0.231,621
0.319,1586
0.251,1816
0.126,1942
0.264,992
-0.0889,7309
0.191,1506
-0.0023,5297
0.232,416
-0.0691,7769
-0.278,9689
-0.184,8461
-0.00301,5199
-0.076,5727
-0.179,9536
-0.0292,5778
0.0721,3492
0.0997,2700
-0.539,10400
-0.096,7598
-0.105,8720
0.0767,3534
0.132,2972
0.0948,3059
-0.155,8550
-0.364,9816
-0.000536,5274
-0.0184,6313
-0.308,9561
-0.0708,6613
-0.0926,7033
-0.238,8401
0.172,951
-0.165,9564
0.0662,3548
-0.274,10592
-0.201,8989
0.00373,5303
-0.122,10591
-0.0864,10051
0.0386,4246
-0.0195,5947
-0.127,6110
0.0755,3248
-0.116,9570
0.347,732
0.122,2934
-0.263,8840
0.132,3616
-0.0298,5846
-0.287,10264
-0.0571,7230
0.201,1457
0.12,1901
-0.36,10469
0.314,444
-0.127,8433
-0.0691,7763
0.115,3160
-0.285,10353
0.384,208
-0.123,8454
0.201,78
0.0286,3984
0.382,1304
-0.257,8052
-0.0205,5641
0.0944,3616
-0.15,7743
-0.326,10999
0.0107,5101
0.0758,3255
-0.06,6524
-0.0208,5703
-0.131,8841
0.107,3095
-0.143,7018
-0.0988,6067
-0.154,6339
0.516,139
0.0443,3779
-0.26,9934
0.349,764
-0.0795,9311
-0.0149,5326
-0.407,9035
0.085,2081
-0.019,5715
0.373,111
-0.246,7797
-0.664,10195
0.135,2794
0.11,2572
-0.0736,7743
0.353,1234
0.111,4133
0.0147,4700
0.215,377
-0.00314,5273
-0.15,9303
0.0263,4231
-0.113,8275
-0.239,10107
0.124,2533
-0.0392,6309
-0.144,9138
-0.0489,6020
-0.163,9630
-0.296,9389
-0.203,6819
0.0691,3718
0.287,1077
-0.235,9731
-0.0529,6969
0.371,1407
-0.0552,6825
0.119,1089
0.0986,1435
-0.0511,5544
-0.524,10088
-0.209,7647
0.517,639
0.241,225
0.0706,2812
-0.12,8311
-0.324,10147
0.141,2127
0.133,2822
0.123,1482
-0.0481,6482
-0.186,8492
-0.0429,6330
-0.0307,6126
-0.196,8407
0.187,1686
0.173,1320
-0.0616,7060
0.173,2683
-0.184,9842
0.209,1858
0.242,677
-0.212,10869
0.0571,3780
0.114,3419
0.262,2694
0.546,1289
0.04,4135
-0.187,10123
-0.213,8656
0.216,2464
-0.198,10262
0.0443,3897
0.14,1406
-0.09,8631
0.036,3832
-0.179,8880
-0.0812,6850
0.0751,3770
0.0215,4560
-0.157,9784
-0.03,5893
-0.134,8834
0.0131,4759
0.0662,4429
-0.195,10849
-0.137,8945
-0.13,7563
0.107,3251
-0.187,10005
-0.0982,6849
0.199,535
-0.463,10332
0.351,212
0.158,2269
-0.365,10208
0.212,2174
-0.11,8877
-0.0377,6777
-0.0309,6460
-0.183,9564
0.35,1018
-0.216,10646
0.059,3154
0.14,3015
0.784,316
-0.0724,7624
0.164,2289
-0.0852,7602
0.0208,4611
0.171,534
-0.0907,7459
0.372,532
-0.0173,5921
0.126,2184
-0.119,7668
0.121,2640
-0.0793,6827
-0.227,8705
0.17,3203
0.02,4733
0.317,680
-0.077,7389
-0.0363,6606
-0.0243,5973
-0.127,7398
0.0765,2274
-0.124,9183
-0.0268,5597
-0.112,9353
-0.196,7922
-0.349,9389
-0.123,8493
-0.231,10033
-0.0251,6745
-0.332,10900
0.103,2229
-0.115,8345
-0.114,9081
-0.00905,5910
-0.35,10566
0.256,1579
-0.213,9568
-0.371,10342
0.0183,5034
0.0758,2968
0.145,2563
-0.0274,5783
-0.206,9433
-0.186,8581
0.092,3444
0.052,3579
-0.385,9149
0.0324,4277
-0.204,9931
0.0647,4112
-0.0632,7262
-0.0788,7854
-0.0188,6126
0.154,2858
0.373,824
0.115,3008
0.172,983
0.147,2130
-0.105,8852
-0.389,10081
0.567,270
0.0746,3559
0.109,2768
-0.0545,7196
0.0263,4534
0.134,3117
-0.0672,6542
-0.59,7523
0.0508,4013
-0.274,7765
0.0568,3992
-0.291,9277
-0.168,9398
-0.015,5631
-0.022,6234
-0.203,10522
-0.429,10036
0.0412,4429
-0.215,9854
0.0906,1965
-0.0762,9154
0.176,813
-0.257,9216
0.571,253
-0.454,10443
-0.178,9302
0.0421,3070
0.139,1582
-0.189,9472
-0.478,9930
-0.154,8637
0.0103,5019
0.128,2221
-0.082,8152
-0.00942,5558
-0.0211,5616
0.0118,5119
0.0138,5016
0.0228,4331
-0.238,8987
2.17,320
-0.341,10650
-0.0842,7846
0.0737,3248
0.148,2361
-0.113,7815
0.686,182
-0.209,9757
0.23,2424
-0.221,10661
0.022,4394
-0.147,8433
-0.062,6860
-0.114,7688
0.189,2102
0.144,1713
-0.115,8808
0.028,4895
-0.00046,5312
0.2,2262
-0.336,7921
-0.149,10041
-0.00743,5615
0.081,3675
0.281,1322
0.0614,3945
-0.573,9842
-0.161,9968
-0.0389,6386
1.6,424
-1.23,10716
0.0933,2891
-0.201,6125
0.0837,1969
-0.145,9829
