coef,rank
-0.172,9021
0.243,1643
0.158,2427
-0.383,8455
-0.0624,7483
-0.0264,6044
1.12,955
1.39,619
-0.132,9258
-0.266,6767
0.032,3877
-0.0847,8322
-0.232,6934
-0.0164,5316
0.323,1198
-0.185,8593
0.246,1378
-0.0124,5787
0.019,4831
-0.117,7565
0.393,1395
-0.0288,5976
0.0253,4492
0.139,2243
-0.502,10890
0.247,675
-0.094,7300
-0.0711,8152
-0.117,8324
-0.0973,7369
0.0306,4745
0.138,1956
-0.148,8376
0.121,1519
-0.168,8099
-0.2,8518
-0.213,9793
-0.0293,5432
-0.21,8786
0.0414,4138
-0.0276,6151
0.175,983
-0.0577,6255
-0.109,8114
-0.0843,7483
-0.00274,5674
0.0792,1467
-0.332,9375
-0.0891,7407
0.0397,3745
0.157,2271
-0.0912,8659
-0.122,9350
-0.362,8302
-0.0953,6719
0.0246,4320
0.11,2859
-0.215,9097
-0.0466,6175
0.0411,4318
0.00488,5649
-0.0817,6766
-0.104,7832
-0.133,9185
0.0423,4353
-0.201,8284
-0.137,7001
0.0446,4401
0.0899,3660
-0.105,8739
-0.341,10568
0.0757,1983
0.0832,3450
0.0378,4243
-0.0818,6931
0.0379,4174
0.0223,4539
0.124,1899
0.122,2310
0.339,1924
-0.044,7377
-0.101,8041
0.0615,3542
-0.228,9611
-0.215,8215
-0.283,10628
0.191,2577
-0.097,8015
-0.00852,5569
-0.0589,6954
0.0684,3464
-0.112,9507
-0.0241,5703
-0.107,8398
0.22,892
0.0161,4932
-0.0403,6573
-0.168,9527
0.3,444
0.136,701
-0.114,9363
0.00118,5240
-0.343,10398
-0.0787,8682
-0.123,9086
0.00614,5164
-0.0593,6931
0.219,1183
0.153,2050
-0.148,7808
0.000414,5169
-0.0633,6810
-0.014,6067
-0.272,10048
-0.206,7534
0.118,3418
0.0123,5074
0.0525,4059
0.134,2394
0.0967,3224
-0.34,8246
-0.0434,7296
-0.266,9372
0.4,370
0.108,2085
0.311,2442
-0.135,8696
-0.124,8488
0.323,2056
0.143,1353
-0.294,9609
0.184,1492
-0.211,9614
-0.17,9514
1.06,5
0.179,472
-0.0618,7373
0.0662,3959
-0.00697,5349
-0.383,10798
0.0877,2441
-0.112,9800
0.0687,2363
-0.264,10868
-0.233,9545
-0.0128,5814
0.00159,5238
-0.113,8931
-0.219,9357
-0.117,8859
-0.169,8202
-0.0814,6745
0.0253,4467
0.234,945
0.152,2589
-0.256,8676
-0.0473,6984
-0.235,8739
-0.276,10498
-0.0871,9407
-0.111,7307
-0.179,9117
0.0821,2901
0.0148,4921
-0.245,9775
0.0298,4217
-0.22,9695
-0.0846,6829
-0.0275,5347
-0.319,9941
0.33,2200
0.124,2098
0.0365,3861
0.0759,2396
-0.25,9477
-0.237,9606
-0.221,8989
-0.153,9074
-0.191,9912
0.0294,4832
0.00772,5137
-0.321,9767
-0.198,8060
-0.0585,7454
0.139,1666
-0.0901,7276
0.0412,4280
-0.0628,6277
-0.524,10146
-0.0847,8990
0.215,1899
-0.0994,7614
0.00353,5366
0.266,1130
-0.355,9056
-0.18,8964
0.236,1670
-0.158,9363
-0.0944,7259
-0.327,10375
-0.123,8915
-0.129,9242
0.00887,4993
0.00417,5240
-0.00222,5285
-0.383,9532
0.722,79
0.102,1219
0.0499,3785
0.0911,2373
-0.107,8818
0.142,2240
0.134,1905
0.109,2914
-0.0688,8208
0.199,1167
-0.00378,5076
0.126,3246
-0.318,10950
0.0506,3922
-0.202,9530
-0.282,8685
0.0479,4364
-0.112,8274
0.0148,4711
-0.00938,5998
0.127,1799
0.0232,4221
-0.0349,6758
-0.131,8847
0.123,2868
-0.211,8693
-0.177,7812
-0.124,8772
-0.209,8924
0.000694,5138
0.0541,3967
-0.0361,5793
-0.0411,8381
0.0676,3949
0.265,1278
-0.209,9387
-0.278,9544
0.0491,3971
-0.0548,6407
0.116,2917
-0.18,8502
-0.0364,6203
0.0144,4859
0.0494,3863
0.24,417
0.134,2508
-0.104,8686
-0.143,7096
0.0775,3677
-0.0773,8432
0.0352,4104
-0.152,7768
-0.138,9669
-0.068,6850
-0.18,10919
-0.0688,6568
-0.0358,6868
0.0194,4944
-0.0167,5684
-0.0402,5761
-0.366,10259
-0.336,9926
-0.155,8112
0.342,148
0.225,1713
0.186,3757
-0.0543,6256
0.104,3104
-0.09,8069
-0.0349,5813
-0.0539,7520
0.00549,5233
-0.374,9983
-0.0916,9594
-0.0735,9708
0.406,798
0.456,602
0.0732,2096
-0.483,8939
0.0994,1938
-0.115,9467
0.112,3211
-0.0408,6030
0.304,1825
-0.366,10141
-0.226,10469
-0.28,10869
-0.083,7495
0.27,686
-0.102,6654
0.482,207
0.124,2048
0.213,364
-0.129,8475
-0.0516,6142
0.0976,3940
-0.212,9454
0.0271,4161
-0.0124,5990
0.0148,4899
0.111,3460
0.129,3367
0.0503,4135
-0.0631,7948
-0.049,8016
-0.0495,6535
-0.565,10672
-0.0794,7109
0.248,2055
0.317,1002
0.0196,4717
0.332,744
0.127,2375
-0.164,7775
0.0738,3741
-0.0325,6434
0.938,25
-0.295,10020
-0.144,10010
0.23,2634
0.0365,4511
-0.21,10862
-0.196,9439
-0.236,9381
-0.253,9811
-0.0484,6390
-0.257,9002
-0.107,8080
-0.111,8049
-0.139,8803
-0.0132,5208
-0.235,5558
0.344,1205
0.2,1158
-0.0393,5895
0.000379,5285
0.00851,5079
0.193,1743
-0.31,10901
0.128,2348
-0.0772,7789
0.0868,2968
-0.279,7230
0.113,3191
0.152,2540
0.0849,3189
0.0429,3308
-0.0953,6926
-0.0957,6870
-0.0195,6268
-0.242,9505
0.0273,4135
0.186,280
0.0618,4576
-0.11,8372
-0.22,9629
-0.204,8776
0.224,1419
0.0448,4349
0.282,1270
-0.144,7510
0.18,2452
-0.147,7136
0.103,2970
0.123,1405
-0.18,7838
0.0182,4669
-0.059,6307
-0.179,6039
-0.0923,8617
-0.106,8944
-0.0514,5912
-0.134,9308
-0.281,10138
0.274,1325
0.17,1709
0.00826,5061
0.0412,4381
-0.0823,7766
0.118,3359
-0.011,5597
-0.0715,7258
-0.112,8720
0.0108,5032
0.74,72
0.149,3133
-0.308,10855
0.0927,2489
0.0827,2015
0.121,3198
-0.198,8388
0.0162,4644
-0.442,8107
-0.0695,6683
-0.067,8146
-0.119,7190
0.0404,4403
0.0855,3072
0.0163,4669
-0.131,9268
-0.184,10536
-0.149,8801
0.146,2660
-0.264,10509
-0.0823,6298
-0.0649,8076
-0.0675,7041
1.06,114
-0.084,7028
-0.23,9838
0.294,1267
0.0739,3121
0.104,2189
0.0218,4819
-0.354,10642
0.0332,4532
0.144,2299
-0.0324,7095
-0.0634,5639
-0.0875,8643
0.013,5247
0.236,2122
-0.183,7598
-0.0771,8000
-0.0535,7481
-0.159,8564
-0.102,7789
-0.109,7495
0.858,1170
0.154,2713
-0.16,8542
0.53,729
-0.157,8614
-0.107,6811
-0.15,9529
-0.103,8368
-0.441,10901
0.107,1830
-0.278,10510
-0.311,10693
-0.118,6749
0.105,2642
0.119,3573
0.153,2297
-0.0681,6891
-0.0596,6893
0.215,1359
0.14,1420
-0.278,9594
-0.16,8943
0.0831,3929
0.026,4317
0.0159,5084
-0.0115,5896
0.0814,3577
0.604,54
-0.126,7620
-0.24,10084
0.191,1438
0.177,2489
0.0525,4161
0.162,2531
0.00115,5226
0.0927,3046
0.161,2048
0.0562,2930
-0.298,9988
-0.213,9514
-0.276,10559
-0.19,10083
-0.109,9269
-0.00708,5687
-0.27,9873
-0.0462,6555
-0.299,9318
0.0454,4025
0.0126,4881
-0.133,9406
-0.341,10711
0.0538,3967
0.29,1581
0.463,919
-0.0781,7359
0.0239,4540
-0.13,9355
-0.023,6053
-0.464,9543
-0.325,9025
-0.0765,8771
-0.0189,6484
0.0297,5072
-0.000982,5167
0.171,3341
0.0884,2853
-0.0266,6146
-0.0386,6765
-0.0512,6342
0.0591,4326
0.0739,2937
-0.0561,8030
0.103,1662
0.24,881
-0.0702,7499
-0.0141,5933
-0.0998,7921
0.0317,4186
0.0437,4320
0.026,4561
-0.218,8427
0.0737,3536
0.318,1270
0.31,1375
-0.147,8611
-0.16,8567
0.0584,4140
0.0321,4828
-0.209,6343
-0.0965,7551
0.104,2629
0.237,2039
-0.353,8922
0.0646,2221
-0.0509,6925
0.0157,4707
-0.0919,8596
0.0737,2943
-0.0331,6043
-0.0296,6043
0.38,564
-0.274,10560
-0.0767,7387
0.0715,3597
-0.103,7196
0.492,119
0.233,1897
0.0683,4000
0.0792,3919
-0.155,8574
0.0176,4907
0.2,3247
0.366,1480
-0.134,7801
-0.105,8392
-0.226,10559
0.237,1781
-0.0212,6364
0.393,1113
0.0583,2960
-0.147,9235
-0.0014,5515
0.195,2661
0.552,243
-0.104,9838
0.241,1717
-0.072,7486
-0.0817,7333
0.104,3369
-0.13,8453
-0.373,9819
-0.421,9820
-0.0588,7055
0.105,2075
-0.16,9513
-0.0737,8790
0.0395,3957
0.0926,2477
-0.0401,5687
0.0134,4882
-0.0368,6428
0.0435,4265
-0.0815,7040
-0.0886,7235
-0.149,7747
-0.133,8257
0.278,1555
-0.265,6890
-0.0447,7214
0.225,1228
0.201,1784
-0.048,6919
-0.102,9121
0.00453,5109
-0.218,9989
-0.0893,7564
-0.0444,6171
-0.0805,6729
0.0236,4554
-0.112,7825
-0.0324,5998
-0.144,7749
-0.153,9307
0.104,1663
-0.0615,7404
-0.271,10598
0.0798,3406
-0.115,7312
0.0326,4721
0.191,1845
0.0437,3906
0.0837,2586
-0.144,6255
-0.152,8349
0.00922,5087
0.0303,4380
0.0197,4821
0.137,2815
0.0557,4037
-0.00844,5500
-0.0525,6262
0.174,1017
0.104,2357
0.169,539
0.0558,3879
-0.0153,5851
0.302,847
-0.07,6541
0.287,1145
0.0903,2065
-0.00186,5031
-0.0445,6916
0.0403,4161
0.205,1984
0.127,945
-0.0471,7345
0.209,2703
-0.0336,5835
0.025,4836
-0.0344,6911
-0.0386,7481
0.148,1035
0.191,1974
0.0716,4249
-0.0889,8040
0.0766,4011
0.215,1933
-0.0792,7424
0.524,1921
0.461,1554
-0.656,10090
0.0852,3917
-0.209,6120
0.192,896
0.169,2473
-0.0916,6969
-0.591,7546
0.0964,3726
0.187,1220
-0.0804,9873
-0.0332,5825
0.088,3036
0.441,36
0.495,292
-0.0895,8121
-0.129,9101
-0.297,9461
-0.302,10266
-0.137,6973
-0.0893,8454
0.244,940
0.172,1349
0.372,858
-0.508,10298
-0.127,7509
-0.0245,6545
-0.0312,5853
-0.163,10036
-0.293,6466
0.222,1635
-0.142,8094
0.104,2753
0.153,1484
-0.302,10520
-0.0626,6673
-0.0361,6058
0.0926,3612
-0.179,6466
-0.0766,7411
-0.0269,7267
0.272,464
0.0805,3951
-0.276,9432
0.277,1830
-0.0518,7360
0.0202,4217
0.117,3060
0.0981,3699
0.0111,4944
0.000566,5490
-0.00835,5254
-0.105,9189
-0.0513,6485
0.238,1649
-0.123,9134
-0.224,7392
-0.134,9444
-0.154,9807
-0.147,7983
0.228,1036
0.36,922
0.113,2719
0.231,1597
-0.43,10772
-0.0673,6991
0.497,323
0.0919,3472
0.466,1545
0.444,572
-0.0376,6600
0.36,292
-0.267,10399
0.209,1617
-0.00367,5212
0.0388,4032
-0.116,9474
0.16,2490
-0.0442,6235
-0.319,8322
-0.282,9832
0.0193,4880
-0.0033,5540
0.272,676
0.599,457
0.0691,4014
0.173,2003
-0.0337,5927
0.223,2423
0.144,1599
-0.0594,6657
0.232,2962
0.179,754
0.0236,4355
-0.158,9489
-0.125,8077
0.242,862
-0.0435,6185
-0.0732,7666
0.326,486
0.0119,4951
0.119,3126
-0.0611,6677
-0.158,8189
0.0686,4096
-0.02,6272
-0.144,9995
0.0147,5186
0.00962,5066
-0.35,8615
-0.0371,5762
-0.0241,5865
0.143,1656
0.0903,3675
0.119,2793
0.136,3176
-0.25,9982
-0.0738,8952
0.135,1367
-0.162,8359
-0.101,7794
0.594,13
0.239,1166
-0.0824,7292
0.0234,4627
-0.00381,5279
-0.0396,5514
-0.515,10636
0.0678,4032
0.0553,3838
0.0297,4311
-0.124,9056
-0.0626,6471
-0.209,9995
0.075,3581
0.17,1103
-0.238,10677
0.0217,4911
0.149,2272
-0.178,9120
-0.074,6374
-0.0521,8099
0.151,2336
0.21,2158
0.104,3202
0.189,2816
-0.272,8081
0.103,2732
0.0161,4774
-0.0174,5924
-0.0844,7478
0.314,863
-0.0399,6225
0.141,1284
0.0292,4449
0.0404,4310
-0.111,7557
0.0869,3747
0.0499,3870
-0.0602,8527
0.214,888
-0.232,10158
-0.116,8584
-0.182,9849
-0.0716,6967
0.0602,4175
-0.0721,8677
0.0313,4284
0.033,4389
0.114,2285
-0.219,8763
-0.0581,7742
-0.135,9819
-0.0148,5866
-0.151,8630
0.355,1556
0.119,3561
-0.12,8726
-0.00333,5624
-0.217,10723
-0.0527,6986
-0.294,10442
0.0737,3653
0.0624,2982
-0.167,10517
-0.0628,7007
-0.251,9236
0.206,1951
-0.183,8704
-0.173,9563
-0.233,9980
0.00043,5432
-0.224,7809
0.0845,3281
-0.131,5931
0.203,1956
0.113,2531
0.209,1651
-0.0745,7076
0.00502,5194
0.182,2083
0.22,977
0.00697,5195
0.337,480
0.282,788
0.067,3729
0.525,1944
-0.0257,5891
-0.105,7927
0.314,2184
-0.38,10117
-0.0321,5907
0.132,1931
0.413,510
0.14,2260
0.079,3572
0.13,2632
-0.0552,6355
0.331,1452
-0.137,9259
0.00839,5131
0.119,3388
-0.12,9218
-0.122,6503
-0.0113,5100
-0.0232,5969
0.0188,4164
-0.12,7049
0.0897,3342
0.0482,3729
0.0494,3537
-0.0531,7573
0.382,101
-0.185,9523
-0.0149,5598
0.598,290
-0.0787,9915
0.0219,4409
-0.0825,7570
0.69,138
-0.39,9834
-0.0718,6296
0.517,810
-0.0205,6522
0.0526,3927
0.257,767
0.0771,3917
0.558,173
-0.0355,6871
0.0276,4228
0.123,1848
0.0643,4182
-0.223,10126
-0.0953,6466
0.196,2343
0.0852,3400
-0.144,10596
-0.167,7658
-0.00185,5237
-0.404,8941
-0.0414,6839
-0.115,9774
-0.0216,5669
0.175,2036
-0.0413,5981
0.323,603
0.000509,5584
0.0456,3163
-0.126,9582
-0.338,10167
-0.374,7356
-0.235,8105
-0.0315,5827
-0.0212,6203
-0.0796,8024
-0.126,7991
-0.0763,6338
-0.127,8427
0.082,3995
0.0321,3896
0.0413,4129
-0.029,5993
0.00882,5201
0.737,50
0.0937,2690
-0.0951,5650
-0.338,10977
0.419,1291
0.0357,4257
0.622,153
0.164,2745
0.0509,2801
-0.0381,6346
0.186,2838
0.792,596
0.0204,4938
1.8,8
-0.0239,6322
0.0461,3587
-0.411,7463
-0.142,4608
-0.335,8169
-0.272,8087
0.129,3610
-0.0478,7228
0.21,2088
-0.368,10700
-0.307,9418
0.139,2973
-0.0977,8385
0.113,2799
-0.214,5692
-0.187,7201
-0.108,5561
-0.177,7941
-0.101,9155
0.0717,3243
0.226,3582
-0.269,6774
-0.265,8781
0.234,1890
-0.151,7955
-0.107,8595
-0.198,8119
-0.306,9607
-0.161,10287
-0.0365,6073
0.309,472
-0.0602,6269
0.934,1410
0.286,2583
-0.0845,6970
-0.142,7467
0.274,611
-0.0332,6242
-0.247,7647
-0.361,10508
0.0876,3486
-0.395,8482
0.392,405
0.326,288
0.326,1942
0.087,3552
-0.205,7940
0.217,3093
0.177,830
-0.0331,6199
-0.0502,6451
-0.0879,8416
-0.193,8020
0.082,3438
0.0598,3529
-0.065,7685
0.191,2107
-0.129,7576
0.155,1676
-0.233,9247
-0.215,9838
0.176,2929
0.253,467
-0.0465,7146
0.0614,2483
-0.206,8897
0.00497,5268
-0.0756,6988
0.357,124
-0.122,9808
0.0653,3395
-0.461,9681
-0.304,7657
-0.454,10001
0.0385,4561
0.296,1706
-0.0317,6079
-0.0132,5702
-0.245,8623
-0.175,9621
0.0153,4985
-0.0823,8799
-0.0265,5988
0.154,2319
0.0373,4062
-0.258,9175
-0.154,9688
-0.18,9675
-0.256,8647
0.00883,5065
0.173,1906
0.235,1794
0.0901,2367
0.0258,4111
-0.209,10199
-0.179,9031
0.0591,3376
-0.213,10019
0.0683,3635
-0.00896,5425
-0.111,9658
-0.0666,6647
-0.0138,5683
-0.149,7809
-0.0777,9390
0.246,906
-0.262,10655
0.0615,3333
-0.185,7995
0.028,4643
-0.0831,9154
-0.00431,6053
-0.0925,7948
-0.141,7641
0.111,1969
-0.17,9935
-0.0493,6743
0.167,1553
0.00339,5345
-0.0125,5465
0.0974,3186
-0.00631,5347
-0.121,8774
-0.0644,6157
-0.0213,6004
0.276,1963
-0.39,10527
-0.0242,5675
-0.0608,8179
-0.0763,7910
0.171,1961
0.353,530
0.1,3329
-0.185,8280
-0.23,10187
0.172,1337
-0.0184,6324
0.0562,4164
0.0971,2919
0.0134,4912
0.201,1787
-0.108,8075
-0.142,8280
0.427,908
0.359,1106
-0.194,6887
-0.0884,8759
0.0237,4544
0.162,880
-0.111,8297
-0.0938,5953
-0.0766,8462
-0.0963,9821
0.224,1330
-0.302,10223
0.0597,4630
-0.0455,6459
-0.138,8586
-0.0533,6880
-0.145,9958
-0.0719,7337
0.356,808
0.0137,4891
-0.239,7609
0.111,2043
-0.13,10192
-0.0402,5770
-0.0266,5389
-0.089,5607
0.672,890
0.0108,5029
0.168,2808
-0.0731,6667
-0.367,10954
-0.0352,5511
0.0567,3109
-0.145,9520
0.145,1727
0.101,2915
-0.0885,8501
-0.589,9922
0.18,3494
0.166,138
0.279,1191
-0.0291,6666
-0.354,10964
0.017,4969
0.196,1811
-0.0294,6573
-0.288,10764
-0.106,8135
0.163,2224
-0.0536,6490
-0.0611,7280
0.155,1364
0.116,1262
-0.016,5522
-0.36,10117
0.869,156
0.18,1936
-0.188,10669
-0.334,10011
0.247,784
0.0571,3218
-0.252,9068
-0.0677,5279
-0.0947,8733
-0.0132,6049
0.382,804
-0.262,10148
0.00594,5195
-0.287,10498
-0.145,10065
-0.177,9856
-0.133,6330
-0.152,8224
0.13,3051
-0.0743,7111
0.463,381
-0.049,8064
0.0559,3735
0.3,302
-0.0272,5938
-0.0904,6767
-0.00598,5507
0.227,511
0.228,1184
0.184,758
-0.0559,6427
0.224,1903
0.136,1542
0.109,2646
-0.0505,6938
-0.301,9880
-0.0351,5942
-0.0898,8059
0.2,896
0.117,3321
-0.108,7203
-0.038,7120
0.0829,3427
0.0293,4841
-0.0809,6228
-0.0562,6899
-0.186,8610
-0.376,10979
0.302,1681
0.117,2692
0.35,434
0.337,536
0.131,2392
-0.192,8400
0.755,375
-0.124,7235
-0.0873,8701
-0.175,9805
-0.00239,5556
0.241,1900
2.65,281
0.055,3042
0.0062,5078
-0.0818,7690
-0.0274,5874
-0.12,7503
0.0857,2607
-0.137,7678
0.0883,2907
0.353,446
-0.304,9345
0.00057,5355
-0.0638,7968
0.0506,3982
0.0415,4315
0.164,710
0.192,665
0.123,2072
0.162,2204
-0.0689,6804
-0.0579,7312
-0.198,8577
0.0229,5004
0.0974,3582
-0.0558,6285
-0.396,9811
-0.118,7373
-0.00456,5742
-0.3,10330
-0.122,8487
-0.207,9761
0.179,1585
0.0453,4262
-0.0297,7107
-0.0294,4771
0.177,2935
-0.0175,4683
-0.0384,6033
0.0744,4083
-1.04,10515
0.0333,4430
0.213,1828
-0.17,9202
0.0963,2021
-0.206,9722
0.105,3285
0.059,4134
-0.325,10587
0.188,1594
0.0482,3101
-0.156,9057
0.417,579
-0.26,8862
-0.182,8910
0.0284,4636
0.101,3602
0.0757,3255
-0.152,10108
0.161,1649
-0.141,8016
0.00781,5033
-0.0372,7048
-0.201,10374
-0.0975,9254
-0.133,8772
1.02,788
-0.12,9096
-0.0338,6353
0.313,912
0.0288,4608
-0.183,8242
-0.388,10152
0.203,1889
-0.121,9651
0.0717,3977
0.275,1752
0.225,1184
0.146,1970
0.277,758
0.258,1995
-0.103,7813
-0.0152,5411
-0.0775,7639
-0.0434,7522
-0.178,10524
0.222,2099
-0.415,10323
0.244,1901
-0.102,6621
-0.205,10531
-0.141,7807
0.000367,5385
-0.061,7065
0.175,3090
-0.133,9099
-0.358,10959
0.0684,4018
0.187,1593
-0.115,8391
0.0539,4122
0.00143,5368
-0.08,8437
-0.1,8468
-0.0582,7008
-0.226,8326
-0.336,10269
-0.232,9515
0.106,1209
-0.177,8564
0.0811,1639
-0.0898,6838
-0.137,8097
0.275,147
0.0486,3991
-0.105,8130
-0.0116,5601
-0.00748,5602
-0.262,9776
0.385,67
0.198,496
-0.0666,7335
0.0174,4846
0.375,1210
0.077,2915
-0.0955,9745
-0.0645,7612
-0.161,8738
0.0532,4226
-0.0221,5725
-0.185,10204
0.186,879
0.0521,3293
-0.0693,6241
-0.213,9438
0.0851,3856
0.191,2475
-0.15,10131
-0.123,8771
0.183,2094
-0.23,9481
-0.192,10043
-0.0637,7283
-0.145,8839
-0.00803,5369
-0.178,9536
-0.204,9627
0.0562,4256
0.0222,4145
-0.0529,6535
0.129,2264
-0.0207,5290
-0.347,9970
-0.392,10234
-0.223,10443
-0.126,9755
-0.0274,5787
-0.314,9875
0.00909,5139
-0.311,8251
-0.121,8829
-0.0125,5618
-0.138,8912
-0.264,9858
0.322,941
-0.356,9727
0.0779,2445
-0.058,7859
-0.157,5883
0.165,3255
0.017,4811
0.096,3318
0.0685,2507
0.0872,3184
-0.183,8891
-0.0691,6721
-0.0527,7065
-0.356,9614
0.111,1771
0.127,1615
0.135,1293
0.106,2783
-0.0774,7302
-0.386,10575
0.105,1546
0.0282,4036
-0.0405,6857
0.272,1538
-0.224,9885
-0.245,8755
-0.0357,5615
-0.172,8498
0.333,1014
-0.0386,6531
0.025,4522
-0.512,10729
0.107,2891
0.046,3386
0.06,3203
0.0209,4558
-0.182,8513
-0.0832,7057
-0.188,8432
-0.0701,8203
0.152,1224
-0.0523,6594
0.0201,4866
-0.0206,5888
0.197,1325
0.16,842
-0.327,9254
-0.397,9518
-0.203,7813
-0.361,8866
0.0534,4162
-0.0021,5400
0.0839,3463
0.0879,3552
0.099,4015
-0.118,6797
-0.0954,8476
-0.0929,8249
0.0739,2433
0.395,1223
-0.177,9060
-0.233,9927
-0.0132,6025
0.0337,4074
-0.218,9279
0.0469,3995
0.00569,5144
-0.144,7173
0.00736,4939
0.182,2541
0.253,1491
0.21,2837
-0.315,10254
0.183,963
0.0956,2302
-0.383,9670
0.135,2011
0.131,1826
-0.0672,6270
0.277,760
0.0548,4089
-0.246,10366
-0.149,9543
-0.0336,5361
-0.158,7606
-0.0126,5651
0.134,2459
-0.102,10031
-0.318,9822
-0.0666,7357
0.215,1256
-0.11,9262
0.199,1290
0.189,519
0.108,2355
-0.0378,6955
0.0456,4375
-0.0768,7165
-0.144,9311
-0.0235,6987
-0.00761,5230
-0.182,9689
-0.243,10276
0.149,2738
0.183,1417
0.046,4348
0.0869,2342
-0.169,8029
-0.12,7985
0.181,1506
0.2,583
-0.0379,6414
0.225,1866
-0.0297,6028
-0.061,7432
-0.0948,7077
-0.0266,5720
0.158,1169
0.119,3728
-0.146,8846
0.0955,3113
0.0511,4457
0.0102,4855
-0.0196,6781
-0.0707,8594
-0.257,10429
-0.14,8557
0.112,2482
-0.0354,6330
0.211,1899
0.0906,2767
-0.169,5480
-0.107,7271
-0.00804,5546
0.0678,2937
0.146,1811
0.0191,4806
-0.0593,7161
-0.354,7925
-0.267,6837
0.000959,5392
-0.0495,6978
-0.0613,6481
-0.124,8364
0.0327,4490
-0.206,9639
-0.207,9042
0.0629,3698
0.195,1468
-0.315,9250
0.518,187
-0.108,8588
0.136,1958
-0.00729,5862
-0.175,9752
-0.0921,7552
-0.188,8875
0.335,794
-0.0874,7656
-0.0175,5835
0.11,3123
-0.212,10476
-0.12,8571
-0.17,9998
0.0674,3194
-0.00934,5589
0.0527,4046
-0.0687,7703
-0.184,9593
0.0988,3309
0.118,1620
0.00891,4881
0.0185,4958
0.0432,4231
0.822,322
-0.0805,6836
-0.147,7955
-0.101,9809
-0.0697,6825
-0.0928,9016
-0.119,8557
-0.00476,5783
-0.0178,5951
-0.0695,8244
-0.0261,5913
-0.0851,8162
-0.168,7262
0.0207,4801
-0.154,9909
0.489,55
0.34,811
-0.399,11028
-0.263,7776
-0.179,9344
0.133,2191
0.136,2879
0.115,3400
0.416,381
0.0691,3970
-0.125,7592
-0.025,5725
0.194,530
0.0602,3131
-0.648,10545
-0.0806,6870
0.0333,4110
-0.0326,6040
-0.0488,7614
-0.159,9265
0.184,1616
-0.0217,5603
0.0256,4414
0.0432,4163
0.118,1629
-0.208,10161
0.108,3582
-0.302,10363
0.163,2769
-0.00658,5460
0.0383,4312
0.0234,4692
0.228,1243
-0.211,8376
-0.235,8953
-0.0325,7797
-0.0827,8578
-0.126,8443
0.137,2977
-0.108,7991
0.572,453
0.216,638
0.0124,4934
0.0174,4809
-0.142,9236
0.0383,4372
0.17,2048
-0.198,9319
0.0796,3471
-0.0193,5643
-0.135,8625
0.0971,3710
0.0805,2492
0.188,1763
0.0445,3501
-0.109,8970
0.164,865
-0.123,8722
-0.126,7688
-0.147,9344
-0.245,10747
-0.104,8053
0.00417,5091
-0.033,6054
0.485,715
0.0193,3983
-0.0307,6662
-0.298,9710
0.319,647
-0.136,9139
0.0462,4404
-0.231,10602
0.221,616
0.325,331
-0.422,10863
-0.047,6642
-0.027,5945
0.274,196
0.196,267
-0.00207,5390
0.812,483
0.0425,4170
-0.233,8411
0.0584,4393
0.0607,3035
0.0348,3821
-0.0239,6039
0.0465,4381
0.438,2653
-0.106,9535
0.181,1960
0.0889,3358
0.0762,3766
0.217,1538
0.39,1018
-0.0284,5938
0.021,4130
-0.129,9098
0.0195,4812
-0.125,8632
0.476,180
-0.185,10260
-0.0203,5695
-0.0718,7251
-0.239,9314
-0.00839,5173
0.0631,3239
-0.0164,5959
0.0251,4525
-0.223,9979
0.0855,3483
-0.302,8424
-0.00505,5623
-0.249,8785
-0.498,10066
0.0149,4818
0.0316,4297
0.117,2235
-0.0571,6451
0.072,3182
-0.222,7495
0.00456,5206
0.0228,4484
-0.0238,6439
0.328,431
0.17,1162
-0.343,9492
-0.0212,6212
-0.0169,5955
-0.145,8034
0.0912,3037
-0.128,8365
-0.394,10409
0.0196,4744
-0.0445,7209
-0.123,7208
-0.149,9016
-0.232,10150
0.0768,3780
0.0392,2329
-0.0403,6425
-0.0194,5912
-0.22,9334
0.0685,3192
-0.0744,7563
-0.0374,6600
-0.0469,7101
0.527,778
0.131,1601
0.394,411
0.227,2012
0.0144,4861
0.00696,4991
0.0782,3121
0.573,885
0.198,2250
0.0902,2769
0.0917,3784
0.0647,3296
0.0483,4332
0.321,1251
0.159,2718
0.0754,2353
0.00906,4953
-0.172,9205
0.000201,5125
-0.0627,6474
-0.301,10846
0.159,2138
-0.129,9629
-0.183,9495
0.219,2000
0.136,2054
-0.183,8620
0.161,2121
0.079,2360
0.0667,3413
-0.088,7211
-0.134,7693
-0.312,9005
-0.109,5642
0.244,732
0.016,4690
0.0657,3289
-0.248,9217
-0.0206,5824
-0.000444,5251
-0.0027,5373
0.0812,3101
0.0688,3827
-0.359,10193
-0.00264,5256
0.169,713
-0.194,9648
0.561,357
-0.0463,6612
0.00939,5134
0.307,902
0.0829,2647
0.0872,1882
0.0541,3402
-0.00694,5081
-0.217,9903
-0.0532,6807
0.0126,4867
-0.212,10128
-0.052,7106
-0.31,9178
-0.056,6225
0.215,1551
-0.923,9593
0.0245,4513
-0.109,9594
0.111,2846
0.0132,4897
-0.0988,9022
-0.246,9111
-0.0652,7647
0.0626,3120
-0.31,10693
0.0699,2727
0.0346,4504
-0.178,9799
0.00727,5156
0.0164,4782
-0.447,10583
0.0459,3375
