coef,rank
-0.0255,5321
0.0259,4849
0.097,2252
-0.199,9579
0.272,1616
0.0998,2713
0.158,2189
0.0532,3258
-0.0783,7402
0.0749,3677
-0.168,7851
-0.164,9257
-0.233,9769
-0.0771,8269
-0.355,10134
0.271,1442
-0.253,10243
0.172,2798
0.162,2845
-0.0844,7612
-0.0795,7854
-0.00414,5185
0.024,4815
-0.14,8786
-0.209,9956
-0.0362,8223
-0.0445,8144
-0.412,10089
0.0971,3079
0.0863,2274
0.411,269
0.0414,3838
-0.143,9860
0.803,704
-0.111,6949
-0.382,8136
-0.0792,7234
-0.277,9859
-0.29,10139
0.246,1106
-0.0133,5969
-0.212,9041
0.103,2982
0.103,2582
0.0166,4936
-0.0721,6142
-0.338,9439
0.0145,5019
-0.0455,6401
-0.244,10813
0.024,4708
0.00516,4938
0.0206,4981
-0.196,8667
-0.0124,5523
0.183,1132
-0.071,7447
0.105,2283
-0.0499,6188
-0.318,8736
0.0688,2787
-0.313,10824
0.116,2165
-0.181,8880
-0.0445,5605
0.132,2147
0.195,2551
-0.204,10097
0.168,2086
0.0757,3207
-0.0129,5799
0.012,4897
-0.0473,6321
0.0918,2811
0.342,211
-0.116,7885
-0.0705,7507
0.0185,5108
0.00437,5351
-0.0465,7534
0.0724,2783
-0.13,7969
-0.198,8720
0.141,805
0.122,1884
0.203,1318
0.0534,4182
-0.126,8349
0.0701,3429
0.265,1323
-0.411,10192
-0.0605,6734
-0.0437,7207
0.125,2755
-0.191,7342
0.117,3441
-0.042,6245
-0.205,9268
-0.119,8422
0.15,2354
-0.367,8523
0.194,295
0.345,1253
-0.362,10734
-0.00514,5573
0.669,798
0.237,918
0.377,175
-0.0694,5825
0.0107,5006
-0.316,9832
0.206,1224
-0.341,10739
-0.273,10708
-0.352,9960
0.0748,2612
0.111,1853
0.712,66
-0.0826,6598
-0.17,8761
0.0932,2328
0.216,144
-0.214,10960
-0.0761,7902
-0.0167,5478
-0.209,10499
0.429,227
-0.0593,7390
0.0576,3984
0.169,1498
-0.171,8241
-0.0667,6468
-0.179,10349
0.0891,3100
0.113,3169
-0.0986,6486
-0.0212,6004
0.0161,5305
-0.204,9749
0.0014,5465
0.36,1102
-0.00855,5537
0.107,2311
-0.0224,6140
-0.137,8015
-0.0762,8483
-0.0494,6371
-0.0452,6045
-0.145,7150
0.402,894
0.324,2242
0.158,1540
-0.0582,7630
-0.0404,7121
0.0614,4188
0.385,406
0.272,1438
0.00783,5086
0.346,205
-0.278,9473
-0.0183,5842
0.0157,5183
0.178,2671
0.0369,4238
0.256,391
-0.0723,6909
-0.2,10325
-0.0531,6111
1.15,68
-0.0214,6466
-0.0917,7063
-0.0314,6149
-0.146,9785
-0.0722,6668
0.255,2479
-0.189,9115
0.0524,4302
0.199,1145
0.165,2195
0.0123,5036
-0.084,7880
0.129,1844
0.218,2080
0.0623,4098
-0.0461,6768
-0.212,7626
-0.2,8705
-0.0388,7498
-0.184,10405
-0.0589,7260
-0.0374,6646
-0.195,9660
-0.0319,6470
-0.0927,7223
-0.135,10119
-0.325,10875
-0.245,9483
-0.0866,6974
0.134,1957
-0.0182,5760
-0.0521,6411
0.384,1417
-0.0582,6864
0.0457,4306
-0.437,10096
0.0275,4575
0.0954,2508
-0.00471,5322
0.224,511
-0.0959,8035
-0.0728,7087
0.109,3556
0.159,2749
0.181,1156
-0.056,6228
0.0701,4120
0.0797,3466
-0.158,7858
-0.0599,9415
-0.0129,5466
-0.318,10364
0.293,935
-0.0242,5525
0.105,2766
-0.125,7693
0.0986,3227
-0.138,7845
-0.0567,6762
0.211,663
0.0646,3464
-0.108,9079
0.25,976
0.127,1953
-0.376,9868
0.148,2555
-0.0438,7264
-0.058,8007
0.2,2336
-0.0617,7537
0.184,2270
-0.0136,6201
-0.334,10501
0.082,2388
-0.157,9249
0.419,128
-0.03,5624
0.195,2858
0.177,2739
-0.0675,6538
0.363,110
-0.123,7785
-0.337,7683
0.0586,4137
0.0743,3641
0.0841,3245
0.0683,3752
0.055,3510
-0.025,6312
-0.445,10487
-0.0619,8469
0.177,61
-0.143,7363
0.134,3142
0.028,4042
-0.768,10483
0.0213,4666
0.0379,3876
-0.133,7880
-0.0424,6065
-0.0166,4963
-0.0943,6711
0.278,345
0.0892,2629
-0.0983,7888
-0.142,8781
-0.169,7509
-0.127,7781
-0.108,8338
-0.0856,8480
0.243,871
0.325,1097
-0.322,8792
-0.0157,5680
0.0216,4407
0.067,3712
0.119,1592
0.676,166
-0.304,9129
-0.201,9730
0.0289,4266
-0.0111,6063
-0.395,10852
-0.259,8374
-0.228,9599
-0.327,9645
-0.0451,6050
-0.272,10063
-0.0135,5592
-0.195,9850
-0.00908,5423
-0.324,10245
-0.0801,8111
-0.238,8808
0.0126,4801
0.0732,2790
0.469,1014
-0.276,8796
0.151,787
-0.179,9157
0.177,2029
-0.0921,7167
0.326,364
-0.172,7893
0.0858,3051
0.115,2759
-0.0287,6232
-0.149,7179
0.609,2106
0.201,2438
-0.0436,6602
-0.00359,5162
-0.245,10269
0.0715,3623
0.108,2972
0.215,875
0.0399,4216
-0.0679,7524
-0.0136,5602
-0.577,9960
0.0893,3535
-0.0497,6259
0.0666,3559
0.139,580
-0.166,8231
-0.208,8719
0.0547,3678
0.14,2942
-0.0506,8001
0.121,1103
1.17e-05,5306
-0.133,8804
0.252,1167
0.52,293
-0.187,9310
-0.167,9119
0.558,162
0.231,2015
0.246,1835
0.766,169
-0.0389,6392
0.0186,4585
-0.126,7046
0.0301,4430
-0.141,7739
-0.159,5853
-0.0656,7833
-0.0549,7381
-0.157,7783
0.021,4673
0.116,3012
-0.022,5591
-0.199,9777
0.0647,3158
0.275,859
-0.152,9403
0.18,2746
0.376,141
0.0898,2820
-0.117,8853
-0.162,8406
0.235,1901
-0.139,7280
-0.0983,8028
-0.0415,6835
-0.00989,5942
0.552,146
0.316,1338
0.0497,4385
0.213,3404
-0.331,10737
-0.0131,6038
-0.0225,5592
-0.194,9933
-0.266,10642
-0.338,8916
-0.0692,7656
0.0726,2720
-0.152,8859
0.029,4458
0.00584,5392
0.00785,4983
0.104,1613
0.00442,5220
-0.325,8651
-0.107,7590
-0.271,10274
0.264,1483
-0.168,9872
-0.0121,5564
0.156,1751
-0.287,10168
-0.414,10041
-0.326,10685
0.0425,3624
0.175,3580
0.0347,4054
-0.0444,6385
0.21,2370
-0.00338,5025
0.0154,5061
-0.0607,7764
0.0302,4939
0.188,1703
-0.22,9412
0.754,1441
-0.0829,6710
0.0506,4355
-0.116,6599
-0.0415,6185
-0.297,9579
-0.157,9629
-0.0686,7487
-0.224,9414
-0.127,9405
0.0325,4415
-0.00491,5389
-0.196,7927
-0.195,10029
0.102,3759
-0.124,8073
-0.0144,5739
-0.149,9045
0.214,1366
-0.0918,8360
0.578,204
-0.0907,7515
-0.46,10335
0.126,708
0.0294,4764
0.017,4988
0.0439,4276
0.421,304
-0.135,7790
0.223,1435
0.0798,3373
-0.0191,5354
0.0968,3359
-0.157,8231
-0.21,9745
-0.0539,7104
-0.23,9981
-0.0518,7907
0.0533,4119
0.0786,3276
-0.192,9667
-0.00784,5518
0.11,1867
0.132,1375
-0.000588,5370
0.228,1310
0.567,448
-0.176,9846
-0.0726,7311
0.00985,5175
-0.142,8386
0.212,1286
0.448,624
-0.294,8759
0.195,1034
-0.0287,6640
0.081,2708
-0.0307,6242
-0.687,10713
-0.631,10851
-0.095,9380
0.0826,2168
-0.0772,7180
0.337,506
-0.0414,5234
0.0389,4077
0.0547,3736
-0.01,5625
0.213,1688
0.12,3349
0.0685,3090
0.0977,1710
0.0603,2927
-0.0343,6553
0.157,1680
0.0805,2963
0.0769,3276
-0.0265,5943
0.165,2059
-0.124,8833
-0.176,7823
0.241,949
-0.0964,7057
0.239,1952
0.0776,3595
-0.024,5668
-0.0946,7772
0.671,757
0.0646,4117
0.454,167
0.165,1535
0.344,1233
0.532,1383
-0.0636,8417
0.00999,5072
0.181,1481
0.0395,3889
-0.121,9336
-0.131,8333
-0.174,9566
0.163,2377
0.179,1462
-0.38,10995
0.0816,3402
-0.149,8153
0.106,3121
0.0716,3891
-0.353,10268
0.0537,4340
0.207,1512
0.123,2427
-0.154,6378
-0.267,8600
-0.282,9779
-0.0469,6769
0.0826,2980
0.94,6
-0.025,6536
-0.11,6851
0.138,875
-0.132,8924
-0.0219,6562
-0.0174,5454
0.89,18
0.174,231
0.258,1557
0.149,1449
0.219,1490
-0.279,9866
0.258,862
0.141,3423
-0.218,7757
-0.0563,6987
-0.0647,7663
-0.127,8905
-0.0148,6141
-0.0514,7333
0.0787,2839
-0.413,10169
0.345,153
-0.00199,5350
0.0983,3145
0.0786,3668
0.0352,4321
-0.322,10131
-0.0899,7314
0.558,273
-0.0424,5192
0.0681,2915
-0.011,5560
0.25,1317
0.266,360
0.13,1433
-0.128,8726
-0.0702,7171
-0.0494,6534
0.189,1954
0.0199,4897
0.118,2339
-0.0951,7449
0.199,1261
-0.634,11021
0.000205,5243
-0.113,9483
0.126,1893
-0.0171,5641
0.00779,4990
0.0754,4195
0.0559,4297
0.191,1851
0.0103,5007
-0.11,8884
0.334,2026
0.326,735
0.181,2007
-0.233,10662
-0.0245,6125
-0.252,9697
-0.0147,5614
-0.117,8274
0.0238,4945
-0.0725,7911
-0.0822,7867
0.0145,4990
-0.114,9016
-0.124,7963
-0.206,9198
-0.0949,6993
-0.292,10222
-0.0743,7902
0.13,2967
-0.0955,8316
0.0305,4476
-0.27,9454
-0.0426,7468
-0.0212,6475
0.175,3064
0.112,3823
-0.145,8322
-0.0344,6910
0.0282,3585
0.0144,4966
-0.147,8387
0.0237,5024
-0.143,9310
0.177,2334
-0.211,9121
-0.0346,6301
0.064,4369
0.146,3595
0.214,3145
-0.142,7050
0.0433,4074
-0.125,8913
-0.122,7424
0.0321,4270
0.14,3048
-0.428,10073
0.0072,5282
-0.0374,7994
-0.0761,6770
0.197,1295
-0.208,10331
-0.043,6122
-0.155,9515
-0.0329,6381
-0.563,10922
-0.21,9182
0.209,2890
-0.0373,6673
-0.0984,8088
-0.418,11027
-0.174,7912
0.112,3857
-0.123,7436
-0.026,6613
-0.045,6114
-0.134,9469
0.537,2386
-0.00764,5360
0.573,89
0.131,2308
0.0444,3940
-0.0599,6576
-0.0982,7565
0.555,15
-0.123,7031
-0.179,6472
0.459,76
0.0224,4028
-0.185,9779
-0.317,10050
0.4,885
-0.307,9658
-0.0151,5994
-0.23,10574
-0.085,6544
0.218,2564
-0.117,8341
-0.0878,7010
0.139,2309
0.0301,4347
-0.0289,5964
0.213,1951
0.033,4326
0.349,1955
-0.0285,6403
0.174,894
-0.216,9009
-0.183,9413
-0.311,10278
-0.13,8045
0.224,1671
-0.0818,6873
-0.253,10381
-0.22,9099
-0.075,6659
-0.134,6436
-0.11,6951
-0.116,8869
-0.133,8392
0.175,1831
0.00579,5373
0.283,1359
0.014,4856
0.0828,1914
0.232,1600
0.704,100
0.189,3476
-0.0252,5592
0.101,2608
0.112,1491
-0.206,9873
-0.0782,6261
-0.167,8220
0.0957,3185
0.13,3026
0.156,3120
0.0634,3405
0.295,1034
0.459,1761
-0.1,8733
-0.0577,7794
-0.0327,6322
0.201,1465
-0.00471,5517
-0.0519,6380
-0.109,8539
0.117,2730
0.0481,3611
0.144,2802
-0.0655,6764
-0.0147,5561
0.062,4203
0.0274,4214
0.0928,2265
-0.212,9096
0.0219,4809
0.71,947
-0.175,8101
-0.0903,7727
-0.0264,6298
0.0327,4609
-0.256,10272
0.0551,4195
-0.0132,5555
0.0386,3326
-0.281,10981
0.674,32
-0.21,9819
0.132,2426
-0.153,8714
0.253,909
0.242,462
-0.21,10403
0.494,1548
0.0641,4256
-0.262,9856
-0.0091,5850
-0.272,10677
-0.126,9112
-0.0512,6219
-0.0967,7731
-0.117,7670
-0.062,7255
0.173,989
0.11,2927
0.0929,3295
0.259,912
0.2,1902
0.165,300
-0.149,8500
0.136,3024
0.000496,5039
-0.133,7565
0.0944,4209
-0.0635,7185
-0.154,8856
-0.0446,6510
-0.222,9957
-0.09,7009
-0.366,10857
0.0328,4210
0.042,3978
-0.288,10727
-0.227,9582
0.247,1651
-0.23,10032
0.0301,3769
-0.0605,7019
0.29,771
0.0917,3197
0.0842,2929
-0.055,6627
0.426,476
0.0341,3875
0.028,4371
-0.317,10297
-0.0597,6745
0.178,2341
-0.106,9377
-0.0879,8596
-0.535,11029
-0.142,8454
0.175,2946
-0.231,8014
0.196,1112
-0.158,10009
-0.262,10915
-0.00454,5611
0.255,1099
0.00888,5095
0.043,3667
-0.197,10788
0.0895,3166
-0.148,7719
0.2,2027
0.108,3028
0.0103,5186
-0.349,10809
0.0025,5387
0.266,2441
-0.177,9520
-0.451,9075
-0.259,9961
-0.373,10962
0.22,1536
-0.116,8056
0.121,3420
0.0473,4312
0.151,1905
0.114,1272
-0.0932,7555
0.182,1776
0.18,1908
-0.521,9397
0.0553,4223
-0.0445,6319
0.393,1619
-0.356,9920
0.0913,3176
-0.0704,7386
0.0778,3828
0.0816,3454
-0.121,8509
-0.19,9687
0.00704,4941
-0.405,10366
0.185,1112
-0.0112,5780
-0.296,10081
0.0113,4749
-0.134,6654
0.197,2513
-0.111,8440
0.0213,4017
0.109,3822
-0.0298,5924
-0.0505,7356
0.132,1215
-0.0264,6511
0.051,3998
0.204,1317
0.0714,3612
-0.192,8179
0.0285,3540
-0.0507,7752
-0.0157,5635
-0.27,9316
-0.0436,5682
0.436,565
-0.436,10180
-0.165,10771
0.184,1166
0.0651,3933
-0.0521,6121
-0.201,9067
0.181,1119
-0.0309,6935
-0.135,9823
-0.141,7851
0.0949,3117
-0.218,8230
-0.118,7582
-0.447,10935
0.0448,3640
-0.247,8752
0.0819,3249
-0.584,10206
0.00149,5185
-0.0909,9134
0.177,1085
-0.268,10283
-0.132,7570
0.141,2420
-0.122,9144
0.0315,3852
0.0944,1931
-0.24,9095
0.877,1033
0.338,1762
0.0649,3993
0.0735,3486
-0.088,8257
-0.133,8134
-0.00868,5203
0.27,595
0.0115,4984
-0.0417,7234
-0.194,9391
0.161,2037
0.0335,4699
0.356,913
0.000974,5373
-0.117,5838
0.00943,5096
0.156,3406
-0.0998,8049
-0.115,7170
0.31,1378
-0.0504,7862
-0.124,8434
-0.0174,5455
0.104,4066
0.376,912
0.0244,4628
-0.132,9535
-0.0548,7780
0.812,1730
0.33,2430
1.25,271
0.226,3003
0.413,2621
-0.0331,6721
0.347,876
-0.416,10855
-0.604,10938
-0.194,8742
-0.0873,8107
-0.111,7777
-0.199,5591
-0.382,9249
-0.124,5704
0.0304,4831
-0.0279,6622
-0.077,8131
0.142,3976
-0.263,6717
0.201,2675
-0.111,7156
-0.279,9848
0.132,2156
0.0753,4064
0.141,3383
-0.146,10064
0.372,875
0.0416,4195
-0.024,5476
-0.39,7437
-0.223,7225
0.371,826
-0.0503,5980
-0.18,9646
0.113,2625
0.0897,4078
-0.381,10619
-0.109,7856
0.569,1320
0.328,693
0.263,590
-0.119,6760
-0.416,10923
0.26,2055
0.492,1558
-0.152,9945
-0.0215,5836
-0.221,9475
0.0572,3409
-0.286,9237
-0.262,9947
-0.0585,7257
-0.09,8456
0.192,2101
-0.0822,6667
-0.238,10714
-0.0147,5256
-0.111,7927
-0.188,7963
-0.0159,5898
-0.0815,8295
-0.0363,7220
-0.168,8289
-0.00741,5597
0.16,2161
0.113,2284
-0.171,10601
-0.106,8129
0.365,2014
0.0451,4535
0.14,3406
0.0878,4051
0.319,1541
-0.364,10971
-0.0482,6533
0.0118,4803
0.161,1749
0.0917,3194
0.189,298
-0.172,8882
-0.369,10790
-0.0339,6720
0.342,1359
-0.213,10494
0.0322,4318
-0.44,10412
-0.204,9828
0.0623,4151
0.00637,4933
-0.0212,6368
0.0799,1827
0.0288,4328
0.0356,4582
0.223,502
-0.0878,7625
0.0761,3443
-0.169,9041
-0.0494,7562
0.0282,4673
-0.152,9593
0.294,1158
0.0514,2601
0.0401,4455
-0.12,8490
0.124,1858
-0.392,10363
0.0256,4709
-0.032,7024
-0.0177,7441
0.273,583
-0.113,7096
-0.183,10343
0.0891,2774
-0.0505,6761
0.183,1355
0.0599,4110
-0.248,8922
-0.092,7317
0.145,2404
0.124,2278
-0.0397,5802
0.00147,5270
-0.297,9010
0.416,675
0.294,1142
-0.0617,8210
-0.164,9839
-0.241,9894
0.328,651
-0.1,7215
-0.101,6910
-0.139,8831
0.0438,4069
-0.124,9838
-0.069,7098
0.341,376
0.0921,2443
-0.381,10756
0.0372,4624
0.216,1498
-0.233,8879
0.0485,4516
0.353,2030
0.056,3227
0.0939,2321
0.171,771
-0.181,9736
-0.663,10763
0.146,1045
-0.0371,7470
-0.00634,5551
-0.0933,7076
0.556,789
0.357,396
-0.114,8026
0.132,2873
-0.159,10199
0.305,379
0.146,2723
-0.343,9381
0.144,3663
-0.0979,8250
0.0384,3638
-0.0217,5515
0.0177,4840
-0.427,9077
-0.229,7471
-0.115,7607
0.407,896
-0.0832,6891
-0.184,9706
-0.0211,5306
-0.0674,8070
-0.00912,5588
-0.00471,5710
-0.0599,6943
-0.0999,8818
0.707,1097
0.168,3565
-0.099,10188
-0.17,8347
0.101,2041
-0.314,10854
-0.327,10239
-0.205,9208
0.0499,3058
0.0956,2694
-0.0893,7734
-0.0397,5687
-0.0748,7033
-0.0868,7967
0.0381,4001
0.0195,4482
-0.0523,6275
-0.299,9567
0.119,3754
0.084,3398
-0.0863,8640
-0.128,7196
0.0344,4617
0.123,1475
0.0522,4132
-0.13,5834
-0.12,9410
0.117,1190
-0.0137,5704
-0.00408,5449
0.059,2924
-0.0626,6841
0.0116,4850
-0.0255,6281
0.461,1545
-0.0702,6778
0.327,887
0.319,460
-0.507,10974
-0.0551,8372
-0.167,9383
0.079,3057
0.0588,3853
-0.151,7776
0.0738,3628
-0.1,8824
0.412,214
0.0895,2320
-0.0154,5529
0.349,962
-0.0331,6618
-0.235,10541
0.279,546
-0.0201,5453
-0.141,7667
-0.0616,7277
0.0254,4518
0.351,816
-0.286,9920
-0.00835,5801
-0.135,8122
0.04,4680
-0.286,9288
-0.168,9397
0.209,1720
-0.321,10885
0.493,633
-0.0399,6278
-0.269,10207
0.121,2805
0.38,173
-0.303,9766
0.0505,4442
-0.229,8724
-0.0651,7930
-0.0642,7268
-0.0788,7113
-0.635,11004
-0.78,10252
0.0609,2853
0.0217,4583
-0.0819,7691
-0.0194,5694
0.23,1758
-0.194,10403
-0.0327,5796
0.077,3191
0.126,2780
0.342,1531
-0.297,10484
0.173,674
0.0211,4770
0.198,1821
-0.145,10381
-0.145,9956
0.0965,2651
-0.0644,6410
0.287,924
0.0262,4123
0.507,230
0.156,2797
0.405,642
-0.0325,5823
-0.263,8528
-0.238,9456
0.0332,3792
-0.0247,5625
-0.0365,6215
0.0803,3395
-0.279,10489
0.0833,3484
-0.143,10746
-1.1,10883
-0.143,6983
-0.178,5910
-0.174,8525
-0.0319,5815
-0.459,7117
0.217,1255
0.265,1291
-0.206,9777
0.17,708
-0.00413,5470
-0.312,10217
-0.439,10997
0.49,151
-0.134,8210
0.0705,2308
-0.014,5654
-0.585,10990
-0.124,7076
-0.17,8703
-0.339,10978
-0.224,9342
-0.118,8181
-0.0143,5944
-0.0198,6051
-0.279,9888
-0.0328,6965
0.0461,3366
-0.179,10091
-0.0339,6926
-0.216,10203
-0.736,10224
-0.0171,5778
0.02,4762
-0.198,8924
-0.185,9432
0.242,1648
0.531,550
-0.0237,5870
-0.096,9013
0.000567,5515
0.392,996
-0.115,8358
-0.126,8545
0.11,2844
0.00877,4911
0.163,2370
0.178,2724
0.202,1190
0.0707,2367
-0.0885,8713
-0.235,8802
-0.309,9417
0.356,1057
-0.238,8718
-0.112,8943
-0.319,10250
0.241,696
0.307,554
0.279,2020
-0.204,10305
-0.0443,6523
0.357,770
-0.304,10720
-0.134,8835
0.396,352
-0.11,8595
0.0865,2326
-0.0159,5975
-0.233,10397
-0.154,7453
0.185,2230
0.00653,4944
-0.0934,9472
0.301,952
-0.033,7116
-0.408,10739
0.234,1554
-0.24,10827
-0.316,10385
-0.0227,5943
-0.0565,6646
-0.0188,5969
0.554,105
-0.1,8246
-0.069,7601
-0.0273,5980
0.248,794
-0.173,7264
-0.134,9010
0.0828,1621
-0.107,8961
0.028,4634
-0.118,7099
0.427,273
0.0581,3556
0.101,2359
0.117,1341
0.0847,3735
-0.0449,6238
0.114,3426
-0.44,10441
-0.211,10794
0.0977,2557
0.594,106
0.162,2113
0.527,9
0.072,2850
-0.11,8088
-0.267,10476
0.215,969
-0.0244,5936
-0.164,8276
0.0347,3546
-0.134,8404
0.0841,3162
-0.694,10899
-0.302,9560
-0.213,8391
-0.183,9936
0.0663,3117
-0.00378,5372
0.0556,4147
-0.197,8108
-0.733,10781
-0.18,9923
-0.0159,5742
0.239,752
-0.148,8075
-0.041,5966
-0.584,10862
0.155,765
-0.121,9815
0.306,2749
-0.113,7058
-0.357,10781
-0.118,8094
0.14,775
0.0948,3012
0.164,2407
-0.158,8245
0.179,950
0.0698,4192
0.0172,4849
0.00175,5074
0.0473,3714
0.276,664
-0.224,10135
0.169,2449
0.0593,2835
-0.067,8121
-0.0801,8177
-0.137,7752
0.179,2012
0.0372,4490
0.0138,4823
-0.158,8258
0.0239,4604
-0.188,10062
0.112,3002
-0.194,8159
0.0971,3080
0.0211,4428
0.122,1454
0.267,287
0.122,3127
0.126,2877
0.401,622
0.00617,5411
0.185,778
0.111,2718
-0.0995,8721
-0.311,10550
0.264,686
-0.227,10872
0.433,1141
-0.0535,5664
-0.218,8007
-0.116,6180
0.188,1979
0.0553,3230
-0.301,10719
-0.144,7880
-0.111,6667
-0.375,9964
0.0225,4760
-0.0651,7447
-0.156,10489
-0.177,7880
-0.261,10148
0.0623,4143
0.0376,3648
0.118,1378
-0.173,8603
-0.0198,6241
-0.191,7337
-0.771,11030
0.0533,3561
-0.157,7896
-0.0507,6164
0.0846,4123
0.117,3092
0.111,2144
0.215,513
0.584,705
-0.0424,6707
-0.102,8557
-0.353,10010
-0.232,9961
0.153,2194
-0.19,9720
-0.205,10411
-0.195,7105
0.163,2847
-0.0617,7148
0.0873,3343
0.0469,2914
-0.263,9248
-0.253,10808
0.165,1860
-0.0647,7850
0.0626,3809
-0.186,10523
0.226,666
-0.0483,7345
-0.0891,6809
0.121,2474
0.0194,4695
0.0123,4358
0.299,1671
-0.311,10833
0.259,895
-0.132,7869
-0.00388,5140
0.422,133
-0.048,7294
0.0418,4412
-0.217,9769
0.241,875
-0.0336,6763
0.0696,3260
-0.396,10811
-0.289,10015
0.0537,3433
-0.114,7490
-0.0931,6915
-0.00677,5411
0.57,878
0.0445,4118
0.0404,4195
-0.318,8852
0.0332,4247
0.0314,3501
0.0989,1585
-0.0962,7816
-0.152,8796
-0.167,9528
0.0693,3478
-0.0836,7127
-0.125,8517
-0.744,10390
0.199,1938
-0.102,8424
0.101,1990
0.0462,4051
0.0208,4760
-0.153,9651
0.778,856
0.224,3059
0.04,3315
0.00818,5164
-0.0292,5787
0.0831,3407
0.07,3904
0.209,1274
0.072,3701
-0.0784,7262
0.000551,5342
-0.495,10622
-0.527,10989
-0.137,9294
-0.26,10608
0.0723,2464
-0.0542,6814
-0.0123,5301
-0.125,7663
0.00933,4864
0.0359,4208
0.277,987
-0.0854,7093
0.181,1112
0.0806,3760
-0.11,8759
-0.177,10264
0.48,39
-0.0995,8510
-0.0135,5914
0.0888,2967
-0.0413,5927
-0.0757,8331
0.0684,1540
0.0591,3917
-0.177,9255
-0.0471,5492
-0.145,8144
0.32,1123
-0.141,10572
0.338,601
0.00812,4810
-0.158,9426
0.0563,2508
0.0368,4538
0.0948,1759
-0.108,8061
-0.0865,8194
-0.403,9953
0.117,3327
0.2,579
0.0308,4514
0.0822,3663
-0.00223,5581
-0.444,9433
0.00578,5093
-0.181,9638
-0.0713,6953
0.391,813
-0.0249,5878
0.329,682
-0.384,10611
-0.202,9257
0.0508,3506
0.0744,2779
-0.0914,5528
0.0407,4346
0.0059,5083
0.0353,4148
0.139,698
0.146,2200
0.0155,5090
-0.0934,6835
-0.102,5223
0.0158,5006
-0.0306,6812
-0.0149,5744
-0.358,9635
-0.0619,6528
-0.0582,6090
0.0171,4742
-0.29,10474
0.0529,3861
-0.27,10217
0.233,1969
-0.0551,6061
-0.0561,9184
-0.114,9443
-0.0632,6955
0.0039,5085
-0.199,9617
-0.12,7109
-0.0357,6286
0.107,2742
-0.17,10219
-0.164,9653
-0.0938,6761
-0.0493,6114
-0.236,9827
-0.273,10192
0.259,1731
0.518,43
0.084,3936
-0.0632,7617
-0.114,8379
0.0821,2281
-0.0855,8297
0.205,433
-0.257,10573
-0.137,7900
-0.0409,6670
0.112,2163
-0.17,9473
0.063,2959
-0.0924,7302
-0.49,10627
-0.0276,7525
0.022,4665
-0.092,6651
0.512,91
-0.248,10729
0.0963,3675
0.193,941
-0.00458,5199
0.159,1719
-0.289,10134
0.127,2699
0.257,739
-0.15,9778
0.198,255
0.089,3342
0.103,4041
0.133,2219
-0.0174,5090
0.264,1704
-0.0464,7583
-0.0607,8436
-0.0209,5961
0.0151,5087
0.273,3087
-0.00624,5699
0.00366,5126
-0.0338,6069
-0.115,7709
0.176,2029
0.00253,5235
-0.0772,7340
-0.0412,7960
-0.000401,5225
-0.0494,6268
0.172,1404
-0.142,8118
-0.128,9210
0.0264,4538
-0.147,8676
-0.106,7186
0.0984,2858
0.17,937
-0.24,10347
0.0601,3606
0.149,2331
-0.282,10460
0.714,513
-0.0778,7978
-0.209,8266
-0.307,8575
-0.0178,6770
-0.0986,9185
0.119,2210
-0.15,8307
-0.234,10215
-0.591,10615
0.0478,3981
0.0211,4529
-0.164,9988
-0.135,8277
0.144,1528
0.182,2829
0.0965,2410
0.00836,4994
0.0324,4871
-0.111,8071
-0.0613,6771
-0.112,7145
-0.36,10930
-0.0342,6757
0.211,2510
-0.24,10259
-0.17,9258
-0.104,6370
-0.0344,8300
-0.157,8882
-0.039,6391
-0.0608,6379
0.128,1704
0.145,1626
0.00415,5476
0.109,1830
-0.0702,6231
-0.0902,8354
0.101,3365
0.246,1821
0.256,602
-0.185,10146
-0.121,9271
-0.444,9983
0.362,894
-0.179,9746
0.28,1287
0.14,1511
-0.0729,6612
-0.133,7379
-0.16,8238
0.142,886
0.0501,3978
-0.144,8632
0.155,2627
-0.102,7236
-0.0629,7090
0.339,530
-0.267,10973
0.18,1770
0.254,1621
0.321,273
0.134,2885
-0.0538,6453
0.0695,2649
0.055,3746
-0.444,10945
-0.217,8959
0.482,889
-0.635,10139
0.0499,4094
-0.161,9644
-0.102,8417
0.496,445
-0.217,9782
-0.0507,6788
-0.125,9270
-0.0119,5522
0.104,3139
-0.0723,6336
-0.101,8083
0.276,95
-0.0492,6538
-0.285,9391
-0.0503,6731
-0.201,9781
0.324,795
-0.0067,5465
-0.0855,9154
0.243,261
0.418,721
0.036,4334
0.115,2856
-0.134,9193
-0.0304,6123
0.0589,3724
0.207,2526
0.0542,3672
0.197,1765
0.733,1880
0.305,296
-0.0705,8388
-0.234,10086
0.13,2561
0.0537,2956
-0.343,10167
-0.0816,8212
0.106,1988
-0.0519,6580
-0.0312,7119
0.132,2621
-0.11,8570
0.0908,1029
0.228,408
0.378,1163
0.0426,3507
0.28,1983
0.00504,5128
0.137,1024
0.112,1996
-0.108,8119
-0.0981,9666
0.0311,4616
0.166,801
0.0561,3032
0.122,2182
-0.0889,6431
-0.1,7633
-0.111,8209
-0.162,5910
-0.278,9653
-0.0278,5867
0.0374,4336
-0.161,6504
-0.126,6406
-0.233,10375
-0.0228,5774
0.0661,4006
-0.189,9433
0.225,771
-0.0858,7849
0.117,2595
0.218,990
-0.0929,7991
-0.0105,5322
0.0791,4153
