coef,rank
0.234,147
0.134,3512
0.129,2150
0.112,2976
-0.0819,5779
0.178,1179
-0.0747,7319
0.589,313
0.00857,5103
0.012,4993
-0.0611,6616
0.0796,2916
-0.144,9454
0.0618,3883
-0.131,9327
-0.311,9436
0.649,349
-0.0702,8876
0.104,3187
-0.0953,6934
-0.0828,7504
0.0654,3896
0.0337,4472
0.175,1556
-0.103,8419
0.0654,4102
0.00424,4999
0.0541,4081
-0.107,7306
-0.196,10057
0.0783,2765
0.511,571
0.06,2868
0.29,2005
0.408,1866
-0.0972,8338
-0.0284,6367
0.0709,3833
0.204,1012
0.138,2830
0.0417,4461
-0.238,10455
-0.122,9343
-0.0769,8732
-0.159,9695
-0.221,10221
0.277,719
-0.064,7210
-0.0194,5578
0.0151,4581
0.716,161
-0.632,9837
0.118,2229
-0.0442,7172
-0.0125,6019
0.198,845
0.0991,3591
-0.0508,6267
-0.00761,5706
0.0452,3047
0.203,769
-0.139,7638
0.348,909
0.0313,4459
0.0549,4174
0.0738,3580
-0.108,7124
-0.0619,6842
-0.233,8789
-0.0576,6882
0.119,1597
-0.0645,7301
2.24,509
-0.0622,7802
0.452,844
-0.0157,5437
0.155,781
0.352,2001
0.222,3479
-0.673,7940
0.267,2338
-0.417,9073
0.0842,3831
-0.214,9269
-0.181,10242
-0.0996,8281
0.128,1970
-0.0633,8967
-0.167,8633
-0.0255,5388
-0.107,6200
-0.0835,8231
-0.0461,6620
0.133,1505
0.199,2076
0.121,2225
0.0582,4236
-0.0704,7642
0.341,324
-0.306,10584
-0.0235,5138
-0.308,10229
-0.199,9454
-0.436,10835
-0.111,9013
-0.145,9797
0.164,2806
-0.162,10056
-0.128,7960
-0.15,8040
-0.0176,6044
0.424,507
0.0839,3617
-0.272,7760
-0.0443,6384
0.275,1479
-0.14,8980
0.168,1416
0.0812,3633
-0.227,9498
-0.149,8073
0.292,1477
0.0273,4653
-0.189,9840
0.0535,4216
-0.44,9386
-0.333,10253
-0.0408,6196
-0.00552,5406
-0.0409,6496
0.168,922
0.0495,3853
-0.251,7510
-0.881,9280
-0.218,10524
0.0283,4148
-0.262,10940
0.0777,3813
-0.0356,7021
-0.14,7460
-0.0913,7605
-0.0501,7537
-0.123,6713
-0.0428,5986
-0.223,9425
0.276,1070
-0.0863,7207
0.0132,5058
-0.337,10157
0.186,2596
-0.979,10941
0.0949,3936
0.18,598
-0.0793,7499
-0.375,10769
-0.0613,7327
-0.134,8920
0.412,1394
0.181,1801
0.02,4869
0.182,1594
-0.109,8649
-0.352,8729
0.0719,4174
0.155,1408
0.0402,3812
-0.118,8628
-0.244,10359
-0.17,8991
0.00292,4952
0.192,726
0.17,1446
-0.132,8401
-0.0681,6176
0.183,1619
-0.0257,6294
-0.00325,5697
0.0213,4317
-0.139,8813
-0.348,10307
-0.046,7588
0.088,3336
0.43,693
-0.132,9712
-0.163,8832
0.011,4952
0.28,1062
-0.162,7273
-0.0771,7309
-0.133,8020
-0.21,9758
0.784,259
0.0984,3633
-0.378,10936
0.0222,4512
0.405,1015
0.0972,3913
-0.259,9791
-0.224,9097
0.278,1208
-0.0296,6449
0.185,1774
0.144,3029
0.0992,2042
-0.627,10486
-0.196,7769
-0.226,9881
0.032,4296
0.0701,3891
0.462,439
-0.0539,6865
0.184,2493
0.0609,3375
0.105,2472
0.0773,462
0.0269,1418
-0.00514,6019
0.0214,1804
-0.0333,10269
0.355,3082
-0.22,9772
0.172,3391
2.33,171
0.298,2945
0.286,645
-0.0468,6320
-0.343,8318
-0.0824,6945
-0.64,10720
0.0714,3267
0.347,837
-0.435,6732
0.0536,4059
0.616,106
-0.216,11010
-0.188,9632
-0.0487,6453
0.2,2648
-0.0856,6769
0.321,2097
0.343,877
0.0394,4196
-0.0162,5600
-0.417,7690
1.22,4
-0.181,8679
-0.29,5901
0.065,3907
0.0628,3792
-0.0427,6063
-0.0462,6762
0.117,1779
0.105,1816
0.333,953
-0.262,9277
-0.0883,7890
-0.0569,5622
0.0659,3941
-0.151,10034
0.119,572
0.0337,4276
0.0888,2854
0.239,1513
-0.188,8248
0.137,2349
-0.0874,7804
-0.143,8000
0.0855,3603
-0.235,10012
0.033,4513
-0.0452,7191
0.26,640
-0.00618,5458
0.316,97
-0.00777,5213
0.2,2945
-0.224,10150
-0.125,8735
-0.387,7190
-0.0564,7198
-0.262,9467
0.00745,5077
0.0415,4180
0.105,2856
-0.042,5626
-0.0339,6919
-0.606,10956
0.265,469
0.213,392
0.125,1921
-0.246,10678
0.182,1591
0.171,2020
0.0725,4128
-0.0784,8555
-0.0131,5871
0.14,3874
0.6,110
0.264,477
0.0139,5074
0.0948,2532
0.0197,4790
2.99,399
-0.025,4645
-0.0503,7036
0.273,3070
-0.0476,6301
-0.13,10075
0.274,1715
-0.0115,5629
-0.394,10569
-0.0314,7175
-0.15,9849
0.0606,3365
0.0992,4100
0.627,2054
-0.446,7409
-0.158,7898
0.0195,4912
0.186,1821
0.447,1496
-0.332,10895
-0.0679,7537
-0.0952,8094
-0.0223,5821
-0.101,7696
-0.229,9749
-0.278,10668
-0.125,8612
0.02,4850
-0.0785,7342
-0.26,9484
0.0534,3546
-0.374,10477
-0.0751,6825
0.432,156
-0.0351,6582
0.43,1483
0.219,2242
-0.0541,6710
-0.141,7706
0.0326,4364
-0.108,8283
0.34,729
-0.0936,7854
-0.159,8597
-0.0304,6728
-0.0437,6819
0.0467,2579
0.26,1175
0.204,1438
0.27,1026
-0.00799,5900
0.342,755
-0.0997,9231
-0.367,8714
-0.194,8417
-0.0228,5674
-0.124,7314
0.00184,5192
-0.0888,7279
-0.181,6614
-0.0582,6694
0.179,1219
0.206,2710
0.251,245
-0.0167,5707
0.126,3459
-0.0471,6490
-0.135,8229
-0.195,8433
-0.076,8905
-0.0886,8144
-0.357,10084
-0.142,9433
0.129,3251
-0.235,7936
-0.0321,5754
0.00444,5420
0.019,4779
-0.309,10555
0.133,1349
-0.117,7657
0.151,3325
0.388,829
-0.0226,5569
0.0287,4346
-0.189,9407
0.141,2095
-0.0746,6051
-0.089,5809
-0.209,5765
-0.034,6718
-0.078,7709
-0.0138,5094
0.213,1230
-0.118,6904
0.0691,3823
0.093,2518
0.0354,3797
0.0206,4439
0.0813,3818
-0.173,10482
0.0717,3007
0.0792,2698
0.0515,3703
0.16,2405
-0.193,10173
-0.00938,5278
0.414,1234
0.167,1853
-0.0488,6898
-0.154,9030
0.152,2516
-0.172,8862
0.286,1312
-0.149,8469
-0.184,10045
-0.0214,5574
0.629,177
-0.164,7928
-0.241,10210
0.129,2065
-0.276,9355
-0.0678,6393
0.348,92
-0.0151,5631
-0.134,8837
-0.00513,5984
-0.0304,5711
-0.243,6382
-0.344,8763
-0.121,8585
0.227,327
0.131,2107
0.257,1317
-0.0146,5984
0.188,3389
0.147,1247
0.171,2187
0.0901,1863
-0.293,10154
0.359,1009
-0.52,9720
0.21,2467
0.0649,4166
-0.0665,7360
0.3,1222
0.0382,4527
-0.217,9090
0.103,3651
-0.17,10034
0.0404,4012
-0.383,9344
-0.0812,7448
-0.0242,5761
0.565,1029
0.0458,3687
-0.412,11025
-0.135,7713
-0.259,10158
-0.315,9975
0.204,2529
-0.185,9401
-0.00935,5561
0.126,2410
-0.0242,5539
-0.0399,6840
0.75,1408
0.0146,4613
0.0176,5080
0.112,3406
0.273,1581
-0.0321,5338
-0.19,9583
0.0678,3976
0.269,1856
0.212,2057
-0.086,7670
0.185,366
-0.069,6941
-0.0905,8482
0.322,159
-0.0988,8520
0.234,536
0.0372,4389
0.0415,4632
-0.232,10940
-0.147,9346
-0.0229,5769
-0.115,8068
0.0366,4325
-0.318,9998
0.165,1458
0.00124,5433
0.365,2179
-0.0098,5360
0.535,33
-0.26,9234
0.0459,4232
0.0638,3567
0.358,771
0.3,326
0.301,2933
-0.0569,6471
-0.0852,7686
-0.172,9318
-0.000934,5325
0.382,848
0.243,512
-0.0863,7065
0.00286,5317
0.0997,3808
0.165,2437
0.119,2966
0.049,3783
-0.185,10734
-0.0892,8006
-0.0385,6408
0.166,2662
0.257,873
-0.198,10438
0.0332,4337
0.0619,3338
-0.0392,6874
0.2,2021
0.27,2485
-0.0954,9262
0.11,1849
0.243,1248
7.02e-05,5124
-0.442,10540
-0.296,10070
0.0609,3936
0.0936,3000
0.225,1594
0.116,3158
-0.146,6650
0.491,429
-0.0621,7640
-0.22,10778
0.301,1147
0.0737,3604
0.0119,5156
0.14,3102
0.147,1243
-0.0707,8088
-0.0456,5876
-0.0514,6460
-0.0833,6559
-0.00217,4939
0.224,1388
-0.0282,6161
-0.0375,6923
0.479,249
0.00791,4976
0.0638,4225
-0.00497,5586
0.0667,3815
-0.166,8557
0.00395,4826
-0.93,10845
0.0807,3525
0.215,1197
-0.013,5546
0.285,423
-0.0791,8026
0.254,2747
0.407,678
0.00908,4964
0.154,1233
-0.209,8878
0.324,1162
0.371,458
0.239,598
-0.0758,7875
0.0163,4645
-0.153,7888
0.0384,4446
-0.066,7112
-0.0249,4563
-0.209,9177
0.079,3604
-0.0546,6978
0.0057,5039
0.126,807
0.165,2305
0.0239,4508
0.0254,4765
-0.0551,6666
-0.0969,8074
-0.498,7436
0.32,1121
0.0341,3966
0.00567,5243
-0.0909,8204
0.0484,4097
0.00577,5101
0.135,3444
-0.115,8894
-0.0823,8127
-0.109,7018
0.123,2983
0.18,2044
0.0387,4703
0.0375,4243
-0.0721,7678
-0.21,9038
-0.339,10008
0.164,1930
0.0233,4466
0.168,2308
-0.0365,6078
0.0552,4086
0.189,1569
-0.00367,5447
0.0334,3868
-0.0196,6190
0.359,379
-0.106,8402
-0.0689,6624
-0.0452,6912
-0.128,9435
-0.0466,7279
-0.0823,8169
0.0197,4775
-0.225,9999
0.156,1450
0.268,250
0.445,283
0.144,3601
0.0177,5053
0.239,940
0.11,3777
0.0816,3092
0.221,1109
-0.11,8360
-0.134,8530
0.0999,3116
0.0747,3409
-0.349,10326
0.0628,3072
-0.0385,6724
-0.211,9737
-0.0474,5782
-0.191,7399
0.249,799
0.0723,2258
-0.0354,6410
0.143,1742
0.0304,4269
-0.169,9685
0.284,71
-0.0355,6771
-0.18,9954
-0.383,10206
0.219,3435
0.198,3110
0.0505,4199
0.0848,3183
-0.00933,5352
-0.0261,6483
0.291,1456
-0.206,9161
0.103,3414
0.225,1109
-0.00436,5478
0.29,1869
0.0889,2476
0.281,1870
0.00865,5076
-0.0488,7561
0.0551,3745
0.219,1889
-0.132,8571
0.496,627
0.0294,3725
-0.206,10154
-0.121,7960
0.0484,4083
0.00963,5137
0.559,285
0.129,2598
0.81,181
0.43,366
0.0085,4772
-0.0468,6050
-0.00824,4518
0.0167,4888
-0.229,8708
0.0546,3937
-0.179,9813
-0.388,10683
-0.431,9970
0.0684,3386
-0.079,7194
-0.312,10595
0.378,1879
0.0152,4793
-0.0128,5610
0.0167,4580
-0.0934,7975
-0.0932,6874
0.306,317
0.513,544
0.0426,4480
-0.00237,5560
0.142,2564
-0.184,9450
0.444,626
-0.126,8869
0.00851,5093
0.0549,3963
-0.313,10427
0.172,1003
-0.135,9272
-0.172,10249
0.0386,3720
0.00792,4806
0.17,1416
0.191,2616
-0.113,7143
0.0162,4620
0.00247,5260
0.0594,3838
0.117,2698
0.0241,4758
-0.105,6766
0.193,2566
-0.0205,5948
0.0971,2708
-0.0895,8048
-0.0804,7850
-0.0259,5247
0.0721,2617
-0.0581,7345
-0.0312,6607
-0.334,10271
0.117,1545
0.173,2752
0.536,76
-0.0896,9317
-0.257,10972
0.0273,4797
-0.0545,7214
-0.034,5846
-0.245,9085
-0.172,9172
-0.0649,8134
-0.193,9023
0.136,1789
0.0909,3764
0.228,1748
-0.0953,7939
-0.0141,6112
-0.0637,7389
0.0523,3897
0.0477,4280
0.0121,4962
0.0511,3376
-0.046,7099
-0.0153,5872
-0.2,9815
-0.0398,6232
-0.184,8902
0.0178,4709
-0.179,9718
-0.019,5683
0.289,291
-0.187,9833
-0.086,6760
-0.0194,6139
-0.0744,7647
0.00415,5283
-0.244,7740
-0.153,9746
-0.143,8554
0.0843,2531
-0.0235,4455
-0.36,9583
0.0139,4539
-0.49,8097
0.0498,3857
0.188,1844
-0.602,10426
0.0226,4711
0.0309,4462
-0.233,9338
-0.0284,5833
-0.0856,9101
0.0303,4693
0.127,3171
0.202,1415
0.295,1555
-0.0898,8249
0.0315,3841
0.236,1401
0.347,280
-0.34,10209
0.108,1662
0.17,3379
0.0178,4585
0.032,4875
0.0511,3694
0.0343,4347
-0.135,8714
0.0156,4647
0.0481,3830
-0.16,8900
-0.169,9565
-0.237,8281
-0.193,7129
0.0103,4852
0.0657,2710
0.274,1288
-0.187,9726
-0.00305,5087
-0.449,8364
0.123,1577
-0.0359,6382
-0.0787,7145
0.0209,4898
0.225,1348
-0.176,9242
0.111,2235
-0.178,10756
0.0724,2477
0.555,3
0.0744,3456
0.138,1848
-0.016,6633
-0.112,8704
-0.164,7869
-0.0147,6143
0.362,1033
0.111,2305
-0.119,9411
0.188,681
0.0589,3784
-0.0551,6303
0.0397,3947
-0.00237,5476
-0.0369,7071
0.159,1631
0.0842,151
-0.238,8773
0.0125,3131
-0.05,6015
0.0194,4847
0.432,1527
0.145,2810
-0.103,8367
-0.12,7660
-0.0599,5181
0.0448,4196
-0.204,8140
-0.15,7680
-0.154,10018
0.317,1373
-0.0744,6502
-0.014,5797
-0.0755,7363
-0.224,9454
0.0544,3152
0.205,794
-0.292,8678
-0.128,6201
-0.147,8057
0.0403,4345
0.178,1075
0.00819,4974
-0.265,10786
-0.0225,5725
0.000485,5148
-0.327,10513
-0.0165,6340
-0.0617,6510
0.16,1456
-0.0444,6590
-0.184,9536
0.021,5073
0.155,672
-0.0846,9136
-0.0303,6258
0.223,1183
-0.255,10790
0.155,3208
0.372,947
0.0319,4299
0.00448,5086
-0.0106,5404
0.11,2765
-0.432,10338
0.0442,3985
0.085,2573
0.109,3121
-0.14,7737
0.0139,4923
0.946,349
0.0732,3222
-0.457,10794
0.219,965
-0.132,8882
0.463,1197
0.103,2892
0.328,75
0.143,2152
-0.0766,6713
-0.0379,6461
-0.127,8021
-0.0765,6104
0.0733,3359
-0.0401,7533
0.548,413
-0.104,7297
-0.408,10777
0.173,3387
0.1,2270
0.125,2150
-0.2,9935
0.239,930
0.16,2232
0.214,1285
0.0189,4345
-0.014,6403
-0.0629,7407
-0.266,10732
-0.457,9340
-0.201,10278
-0.119,9629
-0.359,10529
0.079,3653
0.305,1665
0.32,1870
0.21,1395
-0.113,7612
0.022,4675
0.132,2481
-0.101,8878
0.0825,3599
0.0522,4008
0.0922,2820
-0.026,6202
0.0661,3944
-0.176,8946
0.236,918
0.00979,4956
0.106,1006
0.0215,4286
-0.261,8711
-0.0376,5252
-0.56,10718
-0.382,10546
0.336,1246
0.317,117
0.0853,2877
0.0692,3433
0.147,2327
0.0041,5127
0.0659,3397
-0.268,9796
-0.276,8672
-0.281,8513
0.316,2731
0.129,2778
-0.00889,5576
-0.151,8366
-0.0475,5825
0.00686,5042
0.286,2302
-0.527,9949
-0.109,9536
0.0884,3012
0.229,687
0.259,2736
0.559,1555
-0.148,7791
0.291,362
0.0043,5203
0.165,2905
0.199,3318
0.0149,4688
-0.106,9006
-0.0295,6003
-0.0839,7775
0.268,44
-0.359,10978
-0.0683,6914
-0.109,7847
0.00438,5087
0.00905,4840
0.0374,4255
0.036,4546
-0.415,10432
-0.00576,4880
0.103,3079
0.516,181
0.0127,4851
-0.1,8219
-0.419,10339
0.126,2819
0.0308,4150
0.123,894
1.5,5
-0.398,9123
-0.336,9197
-0.346,9753
-0.00327,5465
-0.0396,6904
0.179,1452
0.163,2583
-0.0443,6210
0.116,3121
-0.0281,6335
0.407,155
0.374,636
-0.039,6248
0.0473,3955
-0.32,10041
0.316,564
-0.138,9072
0.0696,3532
-0.363,10197
0.061,3787
0.095,3477
-0.152,9254
0.168,559
0.195,1155
0.08,3975
0.0895,4197
-0.633,10415
0.166,1669
0.138,1890
0.302,1649
-0.177,7891
0.0242,4832
0.0891,2566
0.196,634
-0.22,10835
-0.113,9659
-0.0809,6938
0.129,2673
-0.209,9430
0.0193,4640
0.142,1525
0.0714,3310
-0.0438,6688
-0.032,6941
-0.112,6916
0.0186,4386
-0.264,10655
0.151,2966
-0.301,9855
0.148,1830
0.473,436
-0.0829,8679
0.4,1679
-0.108,8151
-0.264,10201
0.104,3704
-0.074,6505
-0.000191,5388
0.183,829
-0.175,10317
0.0298,4594
0.198,2306
-0.0198,5957
-0.0861,9165
0.137,3058
0.521,990
-0.115,8675
-0.17,8916
0.229,714
-0.0972,7103
-0.0165,6167
0.00031,5405
-0.0969,7179
0.119,2566
-0.162,9536
0.116,3136
0.384,229
-0.251,9821
0.108,3521
-0.0618,5928
-0.0818,8041
-0.303,10456
0.0132,5357
0.025,4792
0.257,1168
-0.109,7107
-0.00679,5491
0.0743,3029
-0.232,8399
-0.149,10158
-0.16,7419
-0.258,8355
-0.215,10135
0.141,2189
0.0327,3911
-0.108,8140
-0.229,10593
-0.163,9347
-0.0349,6672
0.0568,3531
0.047,4410
-0.35,10533
0.229,1378
-0.0101,5355
0.121,2791
-0.0265,6495
0.453,288
0.136,2358
-0.0909,7322
-0.318,10119
-0.109,7665
0.206,628
0.232,2938
0.0318,4297
-0.024,5915
0.257,1347
0.0101,4742
0.118,1751
-0.105,9100
-0.0769,6691
-0.374,10484
-0.061,6580
0.0206,4599
-0.131,8659
-0.127,9413
-0.105,6482
-0.212,8621
-0.459,10933
-0.0176,5779
-0.183,10320
0.93,684
-0.329,9776
0.0155,5181
-0.755,8458
0.0367,4364
-0.147,6306
-0.0904,7415
-0.191,7899
0.135,2003
-0.148,9005
0.198,650
0.167,986
-0.267,8432
-0.094,7627
-0.0376,6314
0.0969,1796
-0.0257,6698
0.147,1254
0.481,430
-0.00644,5319
0.00851,4764
-0.0446,6408
0.0617,2196
-0.0868,8077
-0.0676,6901
0.672,764
-0.131,8188
-0.21,8473
-0.135,8943
-0.000358,5117
-0.231,9330
-0.178,8997
0.0784,3713
-0.0949,8075
-0.00814,5410
-0.146,7657
-0.739,9124
-0.111,7504
-0.105,8432
-0.0817,7505
0.183,1911
-0.0402,6252
-0.144,7289
0.0273,4816
0.454,916
-0.0537,7057
0.0434,3388
0.0919,3464
-0.0151,5724
-0.0923,7228
-0.249,9471
0.122,2134
-0.0802,7872
0.933,280
-0.108,7426
0.192,2355
0.529,1531
0.273,122
-0.142,8280
-0.141,8470
-0.157,7589
0.283,1099
-0.529,9563
0.029,4404
-0.132,8574
-0.0559,4882
-0.128,5816
-0.0498,7108
-0.295,7055
-0.194,10852
0.114,2047
-0.0629,5424
0.593,644
