coef,rank
0.0961,2094
-0.0765,6376
-0.00297,5237
-0.0202,5933
0.296,458
-0.312,10370
-0.0894,8500
-0.105,8347
0.246,1907
0.308,1647
0.174,1955
0.111,2785
0.307,249
-0.179,10074
0.119,2299
0.156,2802
-0.0808,6324
0.321,962
0.0562,2461
-0.036,5879
0.182,1155
-0.0193,5899
0.0623,3734
0.0764,4330
-0.106,9419
-0.164,10711
-0.0259,6130
0.222,1190
0.106,2503
0.0527,4480
0.899,20
0.118,2095
0.112,2874
-0.188,9360
-0.0385,6229
0.0178,5022
0.122,1868
-0.0928,8505
-0.112,7058
0.0419,4370
-0.0684,6302
-0.238,7348
-0.0924,7615
-0.0806,6672
-0.0729,7481
0.000967,5302
-0.258,8283
0.0584,3794
-0.0443,6768
-0.229,10330
-0.16,8255
0.119,2528
0.256,1358
0.366,1538
-0.14,8902
0.0975,1027
-0.287,9330
0.183,1912
0.0323,4724
-0.301,9091
-0.0252,6279
-0.193,10015
-0.202,9963
-0.172,9423
-0.0894,6903
0.0959,3111
0.0669,1974
0.00644,4987
0.386,52
-0.0522,6922
-0.0199,5080
-0.0365,6521
0.0625,2967
-0.252,9466
0.197,1868
0.832,94
-0.367,9636
0.22,1292
0.296,884
-0.0149,5888
-0.115,8110
0.0162,4950
0.681,63
-0.0254,5983
-0.0256,5860
0.0251,4366
-0.354,10491
0.0833,3417
-0.0313,5950
-0.0357,6165
0.231,34
0.0639,2640
-0.106,6553
-0.185,7148
0.101,4183
-0.0383,5965
0.122,3427
-0.149,9718
-0.0432,6915
0.0261,4672
-0.00346,5245
-0.0544,6514
0.205,980
-0.0878,6870
0.00644,4988
0.258,2108
0.393,2295
-0.115,7492
-0.0312,6379
-0.377,10742
0.279,1174
-0.0358,7447
-0.0764,6065
0.481,1565
-0.0385,7000
-0.19,9713
0.0349,4608
0.659,800
1.17,334
0.102,3299
0.199,1066
0.0179,4735
0.488,586
-0.0495,5788
0.0107,4853
-0.184,10449
0.253,708
0.161,1472
0.0478,3282
-0.187,9782
-0.149,8744
0.314,553
0.137,1905
-0.0471,6590
-0.327,10426
0.0259,4804
0.341,1390
-0.259,7407
0.298,729
0.0302,4657
-0.215,9441
0.0857,3109
-0.402,10227
0.104,3188
0.0137,4991
-0.0782,9037
-0.277,8548
0.0985,4248
0.677,555
0.12,3703
-0.186,10535
-0.186,10563
-0.174,9393
-0.243,9209
-0.283,10454
0.135,2775
-0.0316,6453
0.121,2542
-0.439,10822
0.102,3059
-0.109,8361
-0.0932,6641
0.188,1668
0.00553,5095
-0.112,8313
0.00344,5123
-0.214,10232
-0.1,7295
-0.0164,5715
-0.106,9397
-0.144,9121
0.14,3079
0.179,3367
0.069,4161
0.374,193
0.097,2731
-0.0142,5595
0.155,3152
0.0887,3109
0.0247,4527
0.0838,2667
-0.139,9928
0.00239,5344
-0.0959,7280
0.244,1313
-0.139,8263
0.0159,4754
0.171,1113
0.0999,2716
0.14,2471
0.0634,2571
-0.247,8719
0.103,1473
-0.0824,7545
0.124,3331
0.0771,3687
-0.132,9021
0.306,1228
0.02,4972
0.209,3135
-0.0158,5687
0.215,1485
0.308,1548
-0.123,7305
-0.00796,5647
0.086,2674
0.113,1843
0.0891,3166
-0.129,7408
-0.212,10612
0.053,3358
-0.114,7225
-0.0775,5868
0.108,2640
0.209,1677
0.267,451
0.12,2905
-0.0937,9077
0.0921,3474
-0.0864,6953
-0.128,8755
-0.185,9937
0.0473,4301
-0.043,6377
-0.276,10106
-0.00359,5182
0.38,1584
-0.0401,6672
-0.198,9250
0.348,562
0.0455,4203
-0.0961,7554
0.0121,5191
-0.0409,6942
0.0984,2372
0.644,360
-0.167,10398
0.296,1828
-0.444,10188
0.106,2559
0.00595,5068
0.106,1385
-0.0563,6848
0.0567,3387
0.16,1555
-0.143,9744
0.109,2116
0.324,848
0.274,1434
-0.00977,5454
0.592,229
0.0233,4935
0.0272,4556
-0.298,10369
-0.0724,6898
0.115,3027
-0.0316,5974
-0.215,9595
-0.225,10601
-0.0515,5562
0.126,1847
-0.118,8374
-0.185,8969
0.0362,3900
0.134,1461
-0.11,9218
0.285,1419
0.13,3145
-0.0363,6017
-0.0169,5905
0.12,2619
0.0327,3790
-0.0667,5986
-0.153,7757
-0.0786,6682
0.098,3010
0.147,1334
-0.271,7161
0.493,545
-0.257,9285
0.237,2806
0.257,817
-0.374,8904
0.196,1526
-0.501,10781
0.0733,3321
-0.17,9458
-0.149,9844
-0.0452,6830
0.27,2313
-0.18,9347
-0.172,9228
0.203,284
-0.00245,5439
-0.0233,6511
-0.0922,6626
-0.0173,5514
0.0436,4302
-0.0875,7430
-0.0376,7601
-0.0188,5833
-0.17,9140
-0.243,7685
-0.242,9975
0.809,64
-0.0105,5734
-0.00859,5437
-0.325,10305
-0.122,7906
0.145,2458
0.368,147
0.0464,3604
0.00104,5163
-0.376,6441
0.0349,4289
0.531,2
-0.169,9537
-0.296,10153
-0.141,8416
-0.284,9295
0.127,2709
-0.254,8687
0.419,9
0.154,461
0.0748,3786
-0.184,9297
-0.109,7612
-0.151,7936
-0.111,8983
-0.153,9605
-0.0602,5927
-0.0609,6543
-0.193,8376
-0.181,6183
0.285,91
-0.0797,7089
-0.0348,6201
-0.166,7756
0.0194,4746
0.0346,4616
-0.0887,8280
-0.0692,7178
-0.468,7963
-0.181,6153
-0.0723,7770
-0.182,5946
