coef,rank
0.195,1010
-0.171,10488
-0.0693,6331
-0.227,9288
-0.0604,5982
-0.0127,5336
0.18,1739
0.00267,5185
0.165,1272
-0.195,9629
0.0762,3020
0.00348,4902
-0.175,9381
0.181,1356
-0.23,10790
-0.396,10709
-0.0152,5516
0.00566,4989
-0.0434,6376
-0.0906,9560
-0.182,10692
0.783,170
-0.193,7244
0.278,2401
-0.199,8774
0.166,2846
-0.0957,8513
0.113,2242
-0.0523,7132
0.265,929
-0.235,10018
-0.0493,6680
0.0907,3383
0.394,1360
-0.0149,4949
0.527,1702
-0.133,7845
0.00791,4967
-0.157,8496
0.0762,3628
-0.0738,9099
-0.217,7732
-0.356,8576
-0.02,6210
0.25,770
-0.013,6138
-0.258,7946
-0.41,8428
-0.241,9253
-0.0925,8288
-0.193,10386
-0.222,8489
-0.167,7135
0.108,1690
0.0676,2854
-0.000628,5211
-0.174,9744
-0.0276,6640
-0.25,10555
0.15,2170
0.0363,4332
0.107,2462
-0.289,10862
-0.13,7591
-0.13,9008
0.0979,3705
-0.163,6383
-0.0439,6300
0.0563,4182
-0.0366,5945
0.0154,4996
-0.0116,5450
0.181,1940
0.124,992
-0.104,9823
0.925,127
-0.319,8393
0.608,734
0.231,2459
-0.13,9637
-0.03,6508
0.181,1434
0.239,1772
-0.0243,5670
0.0699,4029
0.207,438
0.0101,5010
0.0847,3604
-0.069,6984
0.0182,4696
0.137,2811
-0.168,8995
-0.195,10079
0.0634,3674
-0.243,9041
0.165,1628
-0.0408,6113
0.354,185
0.0828,2235
-0.284,10763
-0.337,10153
-0.363,9203
0.333,2308
0.0296,4421
0.295,285
-0.00193,5389
-0.12,7017
-0.188,10144
0.0367,4151
0.18,831
-0.0435,7037
-0.00965,5916
-0.0906,7140
-0.202,9164
0.503,138
0.143,1533
0.00887,5013
0.258,613
-0.141,8976
-0.0799,8983
-0.000429,5349
-0.112,9578
0.0621,3480
0.189,2444
0.00705,4887
0.0689,3554
0.174,2454
0.243,256
-0.234,8314
0.0614,3621
0.135,2614
0.142,3229
0.023,4842
0.101,2311
-0.0369,6743
-0.091,8510
-0.0626,7067
0.171,2597
0.12,1840
-0.0762,8845
0.181,2513
0.115,3688
-0.0877,8034
-0.103,7644
0.371,101
0.123,2835
-0.0476,7444
-0.222,9739
-0.218,9265
-0.0229,6074
0.201,1149
-0.179,8777
-0.118,8145
0.0936,3272
-0.012,5319
0.0926,4007
-0.00186,5432
0.196,1747
0.339,608
-0.0087,5769
0.307,769
-0.176,8115
-0.111,9411
0.137,1573
-0.235,8420
-0.119,9505
0.0636,4301
-0.0267,5471
0.29,413
-0.246,10214
0.0407,3569
0.0815,3386
0.17,1093
-0.024,5858
0.03,4326
-0.175,10478
-0.131,7841
0.0012,5244
-0.295,10443
-0.0449,5942
-0.0747,7267
-0.144,9939
-0.322,10546
-0.155,8716
-0.21,9501
-0.254,9496
-0.0892,7250
-0.0308,6347
-0.361,8938
-0.0557,7313
-0.0187,5768
0.0676,4061
0.0145,4614
0.0461,3592
0.0875,2399
-0.332,10293
0.112,3429
-0.234,9802
0.0613,3360
-0.0305,6205
0.158,763
0.0963,3738
-0.0601,6305
-0.0302,5667
0.0011,5315
0.153,1248
-0.466,8896
0.0723,3932
-0.357,10208
-0.326,5779
-0.0454,6420
-0.433,9503
0.104,3049
-0.115,6703
-0.236,10311
-0.133,8678
0.127,1678
-0.111,8885
-0.327,9116
-0.17,9156
0.132,2461
-0.101,9301
0.0127,4657
0.276,127
0.0233,4678
0.393,805
0.15,2959
0.341,437
-0.0459,8040
0.396,28
-0.158,8923
-0.102,6067
0.0588,3967
-0.395,10385
0.195,1222
-0.0804,8096
-0.147,8095
0.195,1651
-0.00381,5487
-0.0168,5912
-0.0929,8238
0.0243,4750
-0.327,6047
-0.146,8281
0.25,462
0.141,1884
-0.0859,6839
0.0231,4792
-0.242,8753
0.368,385
0.586,451
0.117,1761
0.0259,4203
0.0711,3832
0.082,3617
0.0145,5037
-0.129,7522
0.255,426
-0.0641,7373
-0.109,6484
-0.234,9503
-0.27,9435
-0.316,7683
0.0885,2295
0.248,1571
0.0803,3684
-0.302,9687
-0.0582,6337
