coef,rank
-0.00549,5373
-0.221,7847
-0.0764,7022
0.179,787
0.0206,4696
0.206,2262
-0.135,8816
-0.225,9658
0.0625,2935
0.0104,5038
0.07,3769
0.427,796
-0.221,10129
-0.301,10465
0.0163,4689
0.139,3302
-0.122,7236
0.118,2640
0.265,1929
0.143,3098
-0.141,8977
0.016,4690
-0.128,9059
-0.083,6749
-0.28,10603
0.0594,3729
0.0319,3072
-0.0724,9436
-0.0308,5355
0.158,2024
-0.0112,5765
-0.26,10111
-0.0254,6333
0.116,1635
-0.243,6996
0.237,2515
-0.615,9881
-0.00552,5397
0.256,1290
0.423,489
-0.348,10723
0.00668,5616
-0.163,8251
0.00113,5319
0.16,1514
0.0723,3738
0.261,1613
0.192,2877
-0.134,8178
-0.281,10272
-0.00915,5775
0.0726,3742
-0.0282,6551
0.0587,4030
0.0618,3827
-0.311,10256
-0.00223,5355
-0.0334,6294
0.0556,3455
-0.253,10188
0.0676,4235
0.0996,1810
-0.1,8016
0.0272,4521
0.0886,3433
-0.365,9958
0.0313,4366
-0.207,8451
-0.0311,6129
-0.0733,6967
0.14,1979
-0.0246,6133
0.0305,4120
0.00928,4861
-0.0424,6536
0.171,1490
-0.231,9794
-0.00779,5483
0.401,146
0.344,263
0.0556,2774
0.119,1596
0.0906,3516
0.777,18
0.152,665
0.00475,5246
0.0654,3666
-0.0733,7268
-0.533,11034
-0.151,8488
-0.189,8462
-0.316,9383
-0.108,7870
-0.0716,8153
0.0221,4725
-0.512,10361
1.07,3
0.0167,4985
0.282,980
-0.174,9465
-0.115,7767
-0.176,6418
-0.0334,6878
0.377,1048
-0.112,7640
-0.0854,8298
-0.568,10328
-0.305,10730
-0.0568,6850
-0.316,9029
-0.0104,5792
0.031,4584
0.0911,3160
0.185,1811
0.074,3055
-0.0326,5775
-0.0584,8068
-0.037,6534
-0.346,10255
-0.547,10910
0.0119,4952
0.0116,4928
-0.118,9942
0.0124,4802
0.208,652
0.186,2063
0.0329,4224
-0.232,9806
0.0959,2370
0.0816,3541
0.0843,3240
0.00662,4954
0.0357,4713
-0.0536,7298
0.214,1132
0.0745,3817
-0.226,8285
-0.0654,7563
0.205,2942
-0.0502,6727
0.0546,2890
0.487,523
-0.295,10520
0.081,2925
0.188,1029
-0.282,10192
-0.271,11003
-0.0335,6033
-0.0309,5739
-0.174,7571
-0.169,8051
-0.688,10759
-0.138,9163
-0.107,9282
0.233,131
-0.0833,6879
-0.0671,6539
-0.343,10275
-0.194,9802
-0.0359,6313
-0.259,9250
0.085,3399
-0.0625,6418
0.512,490
-0.0215,6196
0.146,1521
0.0271,5020
0.0635,3703
-0.346,10019
0.394,1622
-0.0387,7202
-0.33,10330
0.022,5073
0.0301,4441
0.105,3065
0.428,1335
0.257,1273
0.221,1829
-0.000678,5427
-0.0419,6134
-0.087,6973
0.151,1536
-0.0332,6525
0.162,2709
0.0328,4664
0.0394,3940
0.034,4511
-0.142,7730
0.0578,2693
-0.0559,7495
0.0567,3325
-0.132,9415
-0.0275,6138
0.124,2111
-0.0782,6900
0.0651,2706
0.211,1045
-0.219,9154
-0.221,9093
-0.138,9193
0.00265,5174
0.029,4435
0.179,3042
-0.154,8801
-0.0366,6416
0.821,263
-0.0388,7122
0.0655,3380
-0.0137,5697
0.158,1262
0.242,759
0.21,1558
-0.301,9768
-0.0978,6552
-0.114,8564
-0.111,7271
0.23,2207
-0.211,9480
0.197,2330
-0.119,10855
-0.234,9490
-0.0817,6709
0.316,791
0.469,397
-0.05,6319
0.806,15
-0.203,9633
0.206,2237
0.148,1703
-0.0731,7711
0.0759,3137
-0.103,8956
-0.0329,6305
-0.11,8841
-0.39,9987
0.159,2424
-0.00186,5445
0.0984,1955
-0.213,8700
0.039,3940
-0.0961,7350
0.072,2064
0.28,1088
-0.182,10652
0.311,456
0.0523,3876
-0.1,6685
0.0167,5271
-0.41,10451
0.447,337
0.149,1589
-0.234,9492
-0.119,5807
-0.254,9565
0.223,1461
0.63,3
-0.0233,5558
-0.0652,7905
0.0613,3433
-0.168,7500
0.0195,4270
-0.092,10295
-0.195,8195
-0.316,10024
-0.0963,9710
0.0168,4408
-0.134,9999
-0.154,10235
0.0785,3783
-0.112,7827
-0.0443,5342
-0.131,7279
0.0207,4626
-0.107,8472
0.0564,3740
-0.121,8323
0.107,4055
0.233,1444
0.0402,4033
0.0701,2850
-0.0665,6932
0.344,998
-0.349,9102
-0.00494,5430
-0.0424,7215
0.149,1862
0.267,145
0.0326,4572
-0.226,8135
0.0118,5029
0.038,3926
0.0065,5064
0.132,2887
-0.00304,5312
-0.22,9505
-0.00963,5257
-0.305,10083
-0.29,10254
-0.129,7994
0.0243,4744
0.347,1281
-0.0414,5901
0.045,3657
-0.245,8892
0.00515,4932
-0.108,9169
-0.126,6823
-0.42,10224
-0.0149,6063
-0.204,9573
0.416,387
0.308,1019
-0.21,9746
-0.077,6365
-0.0948,7765
0.0341,4558
-0.0443,6621
0.043,4447
0.0654,3786
0.0111,5044
0.125,2306
-0.311,10238
-0.134,8497
0.174,1770
0.02,4699
0.216,862
-0.0583,6646
0.173,1259
0.171,1419
0.203,3389
-0.187,8532
-0.111,7468
-0.307,10724
-0.0224,6574
-0.354,10464
-0.0393,5869
-0.0724,8089
-0.145,8088
0.166,304
-0.0403,7449
-0.452,10048
0.0989,3422
-0.0133,5568
-0.0357,5830
0.138,2627
0.178,1818
-0.325,10423
0.0238,4835
-0.395,10234
-0.303,9049
-0.0408,6441
0.0685,2816
-0.155,7473
-0.459,10971
0.247,1827
-0.468,8880
0.0478,3915
0.00184,5316
-0.109,6982
0.158,1276
-0.139,8059
0.0556,4146
-0.187,9611
0.227,393
-0.168,9020
0.133,2004
-0.0861,6025
-0.1,7938
-0.0755,7352
0.0748,2956
-0.00904,5421
0.304,1349
0.0699,4131
0.0477,4040
-0.0487,7085
0.00197,5368
0.0843,3775
0.256,1839
-0.409,8384
1.14,607
-0.409,10967
-0.149,10213
-0.397,10417
0.319,382
-0.127,8714
0.0369,4442
-0.0502,7096
0.0666,2911
0.0878,3372
-0.142,7618
-0.191,9789
0.141,3242
-0.103,9364
-0.246,10166
0.0262,4609
0.079,3339
0.0431,4221
-0.129,7302
0.00855,5119
0.00629,4947
-0.284,10737
-0.335,10534
0.385,1316
0.184,1726
-0.00271,5720
-1.1,11008
-0.0116,5802
-0.00777,5655
0.142,3115
-0.0202,5269
0.00954,5240
-0.09,8715
-0.0558,6674
0.231,1174
-0.282,10120
-0.0971,5621
-0.377,10575
0.102,3431
-0.103,6428
-0.0761,6954
-0.211,8452
-0.0752,7837
-0.346,10968
-0.468,10944
0.0859,2304
0.366,251
0.0662,3729
-0.176,7639
0.107,2602
0.279,2118
0.295,759
-0.107,7672
0.621,3
-0.0246,5638
0.133,1534
0.00326,5008
0.0377,4542
-0.305,8965
-0.0419,8025
0.271,928
0.0309,4564
0.138,2671
-0.0195,5613
-0.399,10840
0.22,1482
0.135,2286
-0.12,7154
0.406,331
-0.204,9022
-0.104,7772
0.225,857
-0.13,8363
0.00179,5384
-0.0336,5742
-0.305,10501
-0.0081,5494
0.041,4057
-0.17,10401
-0.02,6196
-0.0392,6131
-0.0699,7119
0.823,94
0.0422,4112
-0.106,8192
-0.071,7844
-0.237,9867
0.155,2051
0.6,237
0.171,2956
-0.0977,7878
0.18,594
-0.304,10982
0.0915,3184
0.665,964
0.197,3050
-0.0704,8558
0.0311,4114
0.0192,5296
-0.188,9004
-0.12,6037
0.205,892
0.0289,4408
0.0763,2536
0.101,3273
0.326,1086
0.111,1985
0.0973,1722
-0.106,9432
0.109,2881
-0.107,8426
0.0311,4419
0.0231,4565
-0.408,11029
0.0161,4953
0.211,851
-0.119,6923
-0.131,8443
-0.0606,6427
0.363,1018
0.0718,3731
0.0594,3936
0.168,2001
-0.434,9666
-0.509,9229
-0.189,9305
0.0908,2952
0.264,1800
-0.326,8665
-0.089,9361
-0.0598,7174
0.153,1868
0.121,1606
-0.204,10621
0.0628,3826
-0.0814,7487
-0.268,9927
0.0968,2806
-0.0255,5921
-0.177,8760
-0.143,8038
-0.148,8530
-0.045,5774
0.193,2383
-0.318,10223
-0.265,10202
0.234,857
0.403,1939
0.107,3641
0.0855,4089
-0.329,10932
0.251,438
0.0162,4892
0.143,1122
0.18,2846
-0.188,10825
-0.224,10388
-0.125,10386
-0.262,8912
0.0522,4448
0.125,792
-0.0659,6517
0.0749,3003
-0.127,8304
-0.0655,6446
0.147,2218
-0.297,9068
-0.209,7644
-0.088,7802
0.123,1669
-0.106,8421
0.0145,4726
0.0585,3352
0.000992,5186
-0.158,7358
-0.0638,7106
-0.229,10490
0.0611,3893
-0.245,9787
-0.0599,6533
-0.0869,6573
-0.0223,5690
1.57,0
-0.129,5856
-0.0264,6527
-0.278,10498
0.0921,3444
0.0742,3157
0.188,564
0.0354,4213
0.142,2350
-0.173,9332
0.593,51
-0.0619,6399
0.0461,3972
-0.014,5442
0.163,1735
-0.247,9284
0.332,215
-0.0731,8317
-0.209,10454
0.0375,4206
0.24,1025
0.0584,4462
-0.265,9808
0.117,3045
-0.25,10879
0.131,1504
0.378,1782
0.0295,4628
-0.25,9890
-0.0705,7674
-0.0456,6718
-0.22,9285
-0.178,9081
0.0797,3316
0.299,1425
-0.0128,5841
-0.0558,7096
0.117,1366
-0.131,9379
0.135,2946
-0.142,8130
-0.515,10941
-0.0739,6845
-0.0219,5912
0.223,1832
0.0213,4786
-0.115,8857
-0.134,7325
0.145,694
0.083,3045
0.486,760
-0.148,7516
0.27,1189
-0.209,10814
-0.0561,8375
0.0421,3897
-0.0564,6565
0.716,135
-0.0394,6561
-0.363,10737
0.0235,4843
-0.0587,6923
-0.283,7165
-0.354,8835
-0.0516,5169
-0.345,9584
0.0199,4217
0.17,1160
-0.219,8949
0.05,3940
-0.45,6543
0.033,4529
0.205,1015
0.0521,2721
0.0442,4190
0.0815,3171
0.00224,5294
-0.0247,5750
-0.207,10234
0.293,281
-0.0701,6217
-0.333,10518
-0.475,10323
-0.127,9412
0.28,649
-0.0517,6854
-0.254,9066
0.258,2517
0.162,2728
-0.0669,8278
-0.115,7411
-0.283,10957
-0.862,10147
-0.259,10019
-0.134,7940
-0.0368,6124
-0.0384,6520
0.0548,4003
-0.0211,5621
-0.0896,7493
-0.0305,5518
0.376,2241
0.206,1351
-0.0226,6984
0.0622,3553
-0.206,8695
-0.155,7614
0.183,2773
0.0547,3469
0.0699,2747
-0.234,9037
0.652,510
0.16,1630
0.331,1266
0.0498,3924
0.12,1710
0.0629,3828
0.0602,4163
0.017,4870
-0.477,9907
-0.213,10583
-0.0793,7946
-0.119,7484
-0.145,8698
-0.181,8724
-0.141,8285
-0.365,10664
-0.0651,6578
-0.145,8778
0.383,701
0.0456,4324
-0.385,8979
0.403,738
0.0414,4220
0.085,3221
0.105,2952
0.0983,3375
0.381,776
0.196,661
-0.0331,6294
0.00115,5279
-0.0385,6147
-0.655,10563
-0.0943,6879
0.0673,3463
-0.0916,9055
-0.27,10543
-0.155,7322
-0.313,10026
-0.0312,5658
-0.22,9185
0.144,3252
0.0152,4878
0.269,1221
0.151,3519
-0.0195,5999
0.042,3619
-0.0409,6554
-0.116,7883
0.0361,4419
0.0612,3811
0.117,2622
0.0687,3671
0.162,950
-0.149,7814
-0.305,10425
0.154,2848
-0.411,10792
-0.126,9904
0.0107,5020
0.00568,5351
0.23,1521
-0.125,6116
0.376,914
0.0825,3038
0.119,2108
-0.358,10389
0.0202,4843
-0.0328,5380
0.329,763
-0.0437,7593
-0.088,8338
-0.113,7429
0.115,2625
-0.264,10520
-0.29,10496
-0.144,8689
-0.209,10566
0.272,297
1.27,102
0.00439,4971
0.272,1287
-0.0198,6189
-0.0382,6201
0.0751,3253
-0.397,10840
0.178,1529
-0.167,8708
0.0969,2461
0.0142,4728
0.402,206
0.0365,4541
-0.0562,6527
0.327,856
-0.0671,8733
0.143,2449
0.13,3105
0.00214,4993
0.117,3698
-0.449,9728
0.195,1196
0.33,369
0.118,3115
0.0895,3455
0.168,2366
0.265,902
-0.0454,7103
0.0379,4124
-0.208,10022
0.194,1677
-0.142,7966
-0.108,7818
-0.0204,6525
0.339,178
0.351,411
0.258,684
-0.14,9107
-0.202,9324
-0.106,7246
0.0106,4969
-0.187,9946
0.12,2923
0.0379,4057
0.211,1950
-0.0447,7190
0.0553,3444
-0.169,9159
0.423,207
-0.0487,5520
0.373,1494
0.231,758
-0.0489,7241
0.272,241
0.139,2071
0.00753,5078
-0.0305,5928
-0.0969,9007
0.235,175
-0.156,9143
-0.0254,5572
0.0927,3535
-0.157,8258
-0.0858,7726
0.101,3142
-0.177,8994
0.435,1367
0.0978,2994
-0.364,8281
0.124,3144
-0.056,6695
0.016,4966
-0.363,10861
-0.505,10806
-0.0856,7183
-0.127,9035
0.18,333
0.00791,5163
-0.301,10511
0.469,168
-0.435,8627
0.111,3202
-0.207,10003
-0.736,10956
-0.36,9951
0.123,2542
-0.186,9969
0.111,3310
0.255,825
-0.143,8967
0.106,3091
-0.086,7032
0.0738,4087
0.148,1655
-0.0523,7117
0.354,937
0.122,1643
0.424,1033
0.12,3367
0.268,424
-0.0534,8466
0.15,3278
0.183,1841
-0.0556,7543
0.127,1310
0.027,4221
0.0216,4861
0.0721,3642
-0.111,7905
-0.0604,6113
0.0919,820
0.115,1288
0.0437,3917
0.463,589
-0.282,8769
-0.191,8354
-0.529,10659
0.18,291
0.0169,4914
-0.101,8264
0.142,2952
0.0388,4747
0.0229,4884
0.11,1414
0.164,1177
0.0502,4429
-0.000866,5393
0.547,503
0.0534,4431
-0.257,9759
0.14,831
0.221,2662
0.125,2455
-0.291,7864
0.143,1273
-0.15,10431
0.0207,4390
-0.165,8869
0.204,2198
-0.301,10455
-0.171,10043
-0.0603,8565
0.167,668
-0.0937,6717
-0.595,9144
0.572,684
-0.198,8925
0.362,135
-0.104,8741
-0.00872,5369
0.622,188
-0.0523,6580
-0.103,6691
-0.00444,5535
-0.118,7915
0.0883,3351
0.627,66
0.0577,4375
-0.202,10247
-0.11,5779
0.0669,3519
0.657,457
-0.139,8969
0.636,136
0.105,3561
-0.0251,6579
-0.00663,5537
-0.353,9874
0.946,340
-0.00705,5407
-0.399,9589
0.0366,4159
0.187,436
0.0704,4407
2.46,304
0.952,609
-0.125,6375
0.0772,3879
-0.209,10623
0.0546,4494
-0.275,10020
-0.484,10647
-0.107,7237
-0.00217,5410
-0.0516,6406
0.0446,4169
0.285,2235
-0.183,6267
-0.229,8663
0.0826,2500
0.218,567
-0.163,5809
-0.308,7137
0.853,109
0.347,1017
0.0775,3783
-0.22,10441
0.437,909
-0.0359,5858
0.0831,2526
0.109,3545
-0.074,7068
-0.0186,5370
0.587,2191
0.823,528
0.135,3081
-0.145,7503
0.0372,4341
-0.0578,6936
0.202,3113
0.415,723
0.22,1451
-0.0347,5089
-0.123,7936
0.217,953
-0.193,7699
-0.158,8621
-0.182,7591
-0.334,8281
-0.111,9087
-0.0945,8015
-0.072,6918
-0.00111,5463
-0.344,9813
-0.0278,5708
-0.0789,7903
0.135,1562
-0.0881,7098
0.231,1541
-0.0392,6846
-0.102,6925
-0.399,10968
-0.0434,5859
-0.232,10595
-0.145,9902
0.0134,4651
0.00143,5182
-0.0504,6663
-0.00359,5313
0.0967,2647
-0.178,10679
-0.0477,6511
-0.376,8902
1.52,198
0.0641,4242
0.191,3095
0.0953,3867
0.034,4273
0.0117,5148
-0.00392,5031
0.00897,5119
-0.226,10124
0.0406,3426
0.139,2798
-0.0974,7430
0.194,571
1.17,5
-0.0365,6463
0.13,2093
0.0599,4258
-0.0991,7802
0.148,2359
-0.195,8389
0.0479,3734
-0.0913,9644
-0.261,10675
-0.222,9644
-0.0323,6438
-0.166,9284
0.303,342
0.152,2118
0.0776,2226
-0.4,10863
-0.0635,7329
0.244,1559
0.198,47
0.424,124
0.0571,3576
0.0643,3252
-0.33,9850
0.26,859
-0.0266,6768
-0.0134,7017
-0.235,10356
-0.0132,5212
-0.0317,6488
-0.06,7266
0.174,2204
-0.0491,6798
-0.0302,6158
-0.21,8451
-0.0171,5626
-0.299,10455
0.122,2304
0.117,3625
-0.291,10910
-0.469,10384
0.308,1251
0.419,439
-0.0638,8290
-0.0145,6011
-0.0876,7179
-0.349,10799
-0.264,9810
0.101,3478
-0.231,10205
-0.155,9436
-0.115,9613
-0.0517,6665
-0.203,9678
0.0394,4009
-0.166,8514
0.246,1064
0.139,2497
0.892,59
0.374,1012
-0.211,7095
0.024,4445
-0.0713,8059
-0.0651,7907
-0.104,8084
0.651,746
-0.187,10685
0.172,276
-0.0498,6602
-0.152,8189
-0.00134,5407
0.0581,4053
-0.0299,5994
0.133,2845
-0.108,9124
0.0249,4594
-0.157,8109
-0.172,7317
0.482,1490
0.152,1299
0.107,1391
0.61,618
-0.247,8363
-0.223,6985
0.187,3350
-0.0355,5959
0.0658,4203
-0.0555,6308
0.0267,4621
0.0532,4250
0.0939,1976
-0.141,9444
0.274,361
-0.106,8123
-0.143,9835
-0.109,5806
-0.0738,5862
-0.0472,8238
-0.0443,5967
0.503,1
-0.252,10508
0.134,3200
0.259,1167
-0.0617,7966
0.0135,4803
0.17,1746
-0.268,9655
-0.0485,6369
-0.0735,7616
-0.358,11017
-0.0156,6043
0.194,1868
-0.117,7012
-0.0683,5924
-0.0314,5835
-0.0856,8620
0.139,3137
-0.171,9647
0.0282,4251
0.297,1355
0.869,798
-0.0795,8305
0.126,987
-0.0446,6282
-0.115,7879
0.0643,2707
0.332,482
-0.112,9387
-0.277,10777
0.372,2011
-0.0753,6880
0.0417,4603
0.0148,4949
0.224,1764
0.0715,1786
-0.0408,6374
-0.18,9878
-0.126,8316
-0.246,9128
0.138,2412
0.245,404
0.0186,4984
-0.0364,6362
0.725,23
-0.124,7357
0.0892,2593
0.207,1058
0.0521,4088
0.0578,4155
0.00391,5305
-0.103,8387
-0.0121,5729
-0.0363,6114
-0.174,8403
0.0535,3187
0.559,66
-0.279,9389
-0.534,10888
-0.152,9118
-0.105,7165
-0.255,10561
0.279,1873
0.539,56
0.173,1925
0.0835,3466
-0.0951,7980
-0.0883,6706
-0.554,10515
-0.0377,5825
-0.0893,8775
0.0249,4636
0.0383,4742
-0.0619,6356
-0.273,4353
0.0662,2678
0.231,591
0.00431,5315
0.0727,3667
0.0813,3736
-0.0522,7007
0.0348,4591
-0.172,10131
-0.214,9664
0.474,803
-0.205,9536
-0.0648,7997
0.276,486
-0.116,7620
0.0196,4777
-0.0791,8373
0.435,23
-0.216,9219
-0.284,10316
0.199,487
-0.085,6571
0.53,269
-0.212,8886
0.487,235
0.264,2406
-0.302,10183
0.0139,4782
0.0679,3709
-0.0235,5864
0.359,262
-0.0405,6211
-0.259,10161
0.00755,4975
-0.308,6982
-0.3,9038
-0.0359,4815
0.197,2049
0.648,140
-0.557,8026
0.0326,4450
0.281,1160
-0.127,8382
0.0523,3319
0.0124,5059
0.181,2205
0.159,2314
0.0188,4847
-0.29,10467
0.106,1353
-0.223,10132
0.288,1358
-0.199,8099
-0.239,9708
-0.0101,5761
0.267,1457
-0.248,10317
-0.0342,6749
0.0119,5129
0.369,888
-0.0395,7252
0.119,1166
-0.242,10746
0.196,312
-0.0158,5657
0.776,1358
-0.00233,5276
-0.101,8149
0.439,321
-0.00694,5449
0.0104,4846
-0.277,9003
0.476,218
-0.0556,7730
-0.0275,6168
0.256,1910
0.199,1480
-0.253,10483
-0.0537,6555
-0.364,9852
0.0978,3495
-0.0807,6445
-0.0353,6473
-0.144,10504
0.232,266
0.349,1111
-0.0887,6413
0.561,283
-0.302,9495
0.0995,2487
0.397,532
0.00678,5200
-0.0366,6480
0.351,1488
-0.053,6980
-0.0313,6144
0.0453,4402
0.492,52
0.116,2283
0.0817,3583
0.339,138
-0.00541,5583
0.141,1786
-0.184,9810
0.056,4650
-0.108,7151
-0.0601,6283
0.12,941
0.0497,4218
-0.0406,7548
-0.101,7054
0.0934,3486
-0.0167,5888
-0.065,6322
-0.337,10940
-0.102,7639
-0.0436,6643
-0.231,9417
0.0829,2926
-0.122,9184
-0.0684,7408
-0.231,10249
-0.224,7926
0.0183,4562
-0.0861,9441
-0.216,10760
0.432,222
0.013,4877
-0.251,9789
-0.123,9093
-0.0487,7086
0.125,1191
-0.407,10558
-0.171,8759
0.228,1966
0.0972,3604
0.046,3374
-0.0235,5993
-0.379,10579
-0.0777,6582
-0.0508,6917
0.26,290
-0.237,10265
0.0211,4594
0.146,1922
0.418,209
0.604,86
-0.0876,9541
-0.118,8068
-0.204,9965
0.375,1801
0.145,3402
-0.119,7142
0.0282,4363
0.0993,2171
0.128,3327
0.537,313
0.139,3378
0.271,2899
-0.0272,6290
0.0545,3477
0.0358,4321
0.0482,4007
0.242,1604
-0.204,8028
0.052,3266
0.103,1644
-0.165,5964
0.193,2911
-0.168,8789
-0.136,8471
-0.201,10901
-0.205,10188
0.0855,3621
0.48,409
0.064,3313
-0.0122,5262
0.0634,3121
-0.098,8408
0.0416,3923
-0.063,7011
-0.0781,7325
-0.188,8430
-0.164,10506
-0.127,9914
0.148,1360
-0.0666,6516
-0.05,6570
0.168,2753
0.368,1068
-0.109,7427
-0.138,7474
0.0541,3699
-0.152,8017
-0.0914,6639
-0.0127,5693
0.0961,1644
-0.192,10695
-0.117,8903
-0.432,10764
-0.322,10479
-0.218,8907
0.0264,4634
-0.14,9634
-0.245,10245
0.198,845
-0.176,8926
0.00515,5286
-0.0787,8403
0.271,2137
0.326,2190
0.0488,4569
0.522,1263
0.468,242
-0.0167,5980
0.0414,4413
-0.104,7144
-0.0898,6393
0.386,1189
-0.156,9814
0.0572,3858
-0.128,10055
-0.359,10040
0.0309,4597
-0.124,8254
0.0351,3753
0.0398,3820
-0.115,7543
-0.0584,7536
-0.508,10062
-0.188,7866
0.232,452
0.249,1820
-0.184,8565
-0.229,7840
-0.321,10301
-0.059,7246
-0.0129,5620
0.423,1365
0.037,4356
0.00103,5361
-0.032,5677
-0.223,9865
-0.107,8077
0.18,1608
-0.00187,5383
-0.441,9361
0.146,3041
-0.0998,8150
-0.036,6192
-0.00787,5788
0.214,2192
0.0324,4092
-0.198,9487
0.0801,2615
-0.147,9060
0.18,605
-0.274,10806
-0.0476,7321
-0.256,9402
-0.114,8075
0.0739,3181
0.09,631
0.691,199
0.118,2442
-0.131,8504
0.101,3520
-0.111,7874
0.0972,3193
0.0934,2184
0.0617,4087
0.0954,2946
-0.205,9745
0.0491,3741
0.0276,4425
-0.0821,7200
0.896,20
0.101,2142
-0.00848,5146
-0.346,10318
0.286,181
0.138,3541
-0.148,8891
-0.284,10247
0.55,744
0.351,165
-0.0164,6596
-0.119,9986
-0.0096,5579
-0.0128,5606
-0.231,10396
0.0338,4371
0.0756,3953
-0.0791,7379
-0.584,9540
-0.341,10489
0.0364,4177
-0.151,10165
0.194,1122
0.025,4593
-0.139,9388
-0.407,8471
-0.757,10508
0.0783,1689
0.0513,3882
-0.228,9653
0.137,2389
-0.44,10701
-0.305,10635
0.0329,4458
0.23,1004
-0.171,9379
-0.161,7231
-0.152,7942
0.167,1174
-0.0543,6815
-0.147,10508
0.022,4489
-0.139,8650
-0.184,8791
-0.307,10189
0.0987,2737
0.162,2270
-8.34e-06,5280
0.109,2284
-0.0927,8013
-0.0844,8086
-0.123,9289
0.12,2397
0.0425,4333
0.127,1896
0.0085,4957
0.0819,3587
0.0562,3299
0.00137,5421
0.129,2454
0.296,509
-0.412,9736
0.0249,4643
-0.258,9603
0.0202,4612
-0.103,7507
0.0531,3042
0.0929,2833
0.0526,2677
0.0321,4642
0.00518,5084
-0.0494,6569
-0.0586,7374
-0.181,7451
0.268,1653
-0.0866,8245
-0.00248,5315
-0.515,10953
-0.00635,5721
0.205,3611
-0.209,9795
-0.253,10506
0.345,703
0.0882,3814
0.344,696
0.115,3072
-0.338,10304
-0.0298,5834
-0.0749,8081
0.217,606
0.0917,4046
-0.0791,6839
0.0438,3781
0.109,2306
0.0502,2983
0.0543,4135
-0.088,7761
0.0738,4057
0.245,3330
-0.00435,5623
-0.0718,8340
-0.111,8431
0.416,1071
-0.0966,7285
0.44,658
-0.0939,8111
0.00143,5133
-0.0986,8286
0.0223,4730
-0.253,8962
0.266,1733
0.00289,5230
0.0283,4235
0.0801,3412
-0.106,7076
0.291,725
0.0509,4557
0.0644,3187
0.0881,3145
-0.113,9099
-0.0932,8051
0.423,465
-0.0373,5870
-0.0396,6283
-0.533,11024
0.437,625
0.0906,3258
0.0808,3993
-0.0348,6563
0.169,2038
-0.134,9939
-0.145,9827
0.0259,4465
-0.0418,6680
-0.0864,6896
0.0207,4848
0.194,891
-0.103,8037
0.101,1873
-0.479,11000
0.336,1527
-0.0359,8087
-0.0738,8131
-0.019,5347
-0.132,7938
-0.152,9466
0.0739,4005
-0.0423,6634
-0.11,8406
-0.147,8669
-0.153,8427
0.274,832
0.0148,4896
0.0542,3274
0.0201,4369
0.0727,3680
0.579,1115
0.0477,4050
-0.113,6617
0.00459,5297
0.208,268
-0.0894,9431
-0.1,8264
0.449,144
-0.0653,4582
0.0526,3173
0.104,3123
0.172,2003
-0.128,7971
0.0391,4378
-0.0103,5411
-0.00597,5284
0.0687,1759
-0.083,7860
-0.0471,6213
-0.00622,5338
-0.277,10137
0.0551,3515
-0.0545,6547
0.159,2792
-0.419,10766
-0.247,10100
0.0915,2439
0.0281,4751
-0.135,8986
-0.243,10198
-0.101,7775
-0.477,9959
0.000119,5455
0.516,531
1.25,107
-0.0686,9272
-0.163,10463
-0.138,8769
-0.0325,5949
-0.0879,7378
0.358,1969
-0.106,8382
0.301,347
-0.0198,6327
0.324,456
-0.202,10279
-0.386,9905
-0.0359,6727
-0.00784,5603
-0.37,10573
0.276,626
-0.074,7097
-0.0211,5697
-0.0427,6329
0.061,2794
0.162,3068
0.389,251
0.0208,5019
-0.141,6950
-0.0183,7019
0.025,4860
-0.271,10498
-0.0566,6279
-0.12,9383
-0.0242,6067
0.103,3034
-0.0344,6606
-0.0951,6587
-0.06,7454
-0.00979,5740
0.0133,5159
-0.115,8371
0.00144,5167
0.08,3083
-0.028,5374
0.146,2877
-0.0687,7207
-0.285,10108
-0.0125,5811
0.00274,5160
-0.216,8716
0.0403,4561
0.194,350
-0.254,10170
0.453,85
0.0296,4586
0.216,1725
-0.0136,5627
0.578,55
-0.0253,6276
0.643,10
-0.254,9795
-0.174,9589
-0.324,10264
0.462,145
0.0478,3396
-0.053,7184
-0.0459,6318
0.143,2979
0.295,1966
0.364,2346
0.0467,4181
0.00348,5056
0.374,48
0.229,2123
-0.0282,5998
0.0201,4659
-0.0124,5720
-0.103,7970
0.0846,3522
0.142,3045
-0.0397,6275
-0.0554,7313
0.179,1622
0.00359,4918
0.0237,4618
-0.192,9670
-0.109,7589
-0.0368,6531
0.0354,3824
-0.0229,6211
-0.0325,5486
-0.0479,6458
-0.203,9863
0.168,1192
-0.144,9021
0.0804,3151
-0.195,7727
0.254,816
-0.232,9674
-1.3,10629
-0.0869,7606
-0.0464,7429
0.0656,3779
-0.145,8273
0.07,2428
0.163,2604
-0.187,10544
0.0856,2503
-0.336,10789
0.00629,5403
0.191,1745
-0.054,7145
-0.0988,10448
-0.13,9494
-0.277,9241
0.342,9
-0.237,8442
0.07,2567
0.0509,3265
-0.0206,6316
-0.273,10651
0.0195,4381
0.129,2881
0.0432,3721
0.036,3751
0.0716,3418
-0.188,7850
-0.2,9516
0.1,3234
-0.376,8180
-0.136,7518
-0.0951,7060
-0.0868,7544
0.682,748
0.402,1807
-0.136,8836
0.201,2444
0.0765,3778
-0.252,10287
-0.2,10098
-0.0909,7991
-0.18,9489
0.117,2478
-0.118,8653
0.0723,4440
-0.198,7765
0.0238,4489
-0.148,7862
-0.147,9448
