coef,rank
0.191,2508
0.184,2475
0.48,209
-0.0109,5728
0.22,807
0.0328,4582
0.348,1656
0.224,1531
-0.0558,7490
0.0975,2990
-0.054,6075
0.136,2033
-0.215,9523
-0.0135,5890
0.115,2539
-0.13,8061
-0.104,6895
0.204,1080
-0.228,9685
0.0464,3578
-0.572,10957
0.0504,4227
0.0891,3181
0.802,118
-0.0623,6425
0.154,1724
0.0289,4248
0.0374,3865
0.0562,4265
-0.0696,7190
-0.263,10521
-0.0318,7893
0.0976,950
-0.204,7736
-0.00489,5309
-0.0113,5770
-0.00792,5504
0.236,290
0.0366,3962
0.63,1069
0.475,859
-0.522,9296
-0.0831,7332
-0.0824,6619
0.256,1495
0.027,4629
0.0162,5422
-0.262,9673
0.108,2881
0.043,4075
-0.101,7508
0.302,1306
0.841,118
-0.304,10427
-0.0679,6877
-0.013,5905
0.128,2805
0.172,334
-0.0508,6902
0.485,235
0.159,2547
0.0884,2855
-0.109,8482
0.0766,2903
0.102,2678
0.137,3498
-0.0417,7292
-0.0849,7650
-0.166,9947
-0.431,10917
0.047,4273
0.0209,4635
0.235,2134
-0.155,9330
0.178,1965
-0.116,8445
0.0955,2827
-0.0541,7629
0.501,27
0.249,583
-0.125,8732
-0.241,9926
-0.0393,6541
-0.0837,7734
0.0678,3639
-0.0908,9260
0.0865,2374
-0.339,10643
-0.0988,6979
-0.0121,5880
-0.115,8902
-0.0915,7731
0.136,2489
-0.053,6638
-0.0154,5368
-0.112,7119
0.731,218
0.0948,2857
-0.0226,6411
0.132,2631
0.364,2314
0.372,914
-0.311,10443
-0.273,10114
-0.0321,6303
-0.149,8409
-0.22,6913
-0.122,9899
-0.1,7042
-0.0633,6553
0.118,1856
0.182,3397
-0.13,8623
0.0783,3371
0.457,1351
0.0536,3543
0.177,2525
0.0155,4870
0.345,474
-0.0937,7722
0.253,2006
-0.111,9707
0.12,1652
0.0953,3514
0.0304,4738
-0.146,8314
0.0386,4010
-0.05,7705
0.0101,4899
-0.141,9565
-0.0174,5502
0.0465,3833
-0.134,8201
0.026,4459
-0.266,9967
-0.122,8959
0.0434,4267
0.102,3652
-0.0986,8769
0.1,2879
0.101,3341
-0.319,9405
0.162,1014
0.0912,4285
0.217,1537
0.156,454
0.197,2482
-0.198,9427
-0.0654,7504
-0.141,9432
-0.162,8512
-0.0253,6505
-0.0762,7007
0.0424,4312
0.282,1728
-0.0744,6489
-0.273,8064
0.152,1630
-0.0494,7274
-0.125,9890
0.0125,5057
-0.349,10629
0.0922,3640
-0.23,10243
0.108,2566
-0.0775,6582
0.0112,5061
-0.164,7938
-0.22,8382
-0.0378,6769
0.00403,5195
-0.169,8633
-0.13,9125
-0.265,9201
0.339,1934
-0.00359,5649
-0.424,10804
-0.26,10039
0.206,680
0.00603,5009
0.536,885
0.202,1868
-0.0935,7064
0.145,1927
-0.101,7414
0.388,676
0.133,1851
-0.0333,6531
0.238,1891
-0.016,5664
0.0643,3167
0.101,3773
0.903,22
0.0188,4473
-0.0561,7504
-0.088,8176
-0.145,9691
-0.0589,6897
0.0975,2708
0.135,2503
0.204,264
-0.129,8702
0.104,3224
0.389,734
-0.139,9210
-0.272,10580
-0.126,8148
-0.00974,5164
-0.293,10567
-0.00816,5657
-0.104,6097
-0.184,10506
-0.139,9802
-0.00608,5386
-0.181,10325
-0.0537,6925
-0.0671,6924
-0.103,6952
-0.29,9411
0.118,2215
-0.00997,5373
0.261,1919
-0.0613,6577
0.184,2488
-0.0513,8959
-0.369,10657
0.246,1428
0.218,1641
0.0723,3921
-0.078,7034
0.615,80
0.125,2760
-0.139,7859
-0.168,9455
-0.0818,7973
-0.23,10564
-0.125,9488
-0.131,8548
0.0591,3624
-0.299,9114
-0.206,8757
0.1,1876
0.0699,2801
-0.183,8223
0.19,664
-0.0892,7213
-0.0457,7866
0.107,3087
-0.252,10979
-0.023,6070
-0.0282,5989
-0.366,9906
-0.481,10777
-0.242,8892
0.425,406
0.0301,4360
-0.386,10737
1.57,362
0.497,264
0.142,2469
0.0551,4019
-0.136,8043
0.195,624
0.267,279
0.103,3744
0.0591,2446
0.00627,5200
0.255,1727
1.01,12
-0.0824,9298
0.356,2513
0.0407,3875
-0.00166,5410
0.331,789
-0.368,10887
-0.238,7890
-0.162,7748
-0.0988,8221
-0.0839,7816
-0.0739,7245
-0.0981,7820
-0.0827,6368
-0.104,7324
-0.102,8200
-0.0487,7228
0.0273,4526
-0.156,7913
0.0898,4010
-0.0381,6193
-0.0622,8036
0.199,1133
0.1,2027
-0.164,7648
-0.19,7684
0.108,2871
-0.016,6116
-0.055,8315
-0.228,9723
-0.0183,5500
0.0539,4433
-0.0446,5747
-0.134,7679
0.0546,3975
-0.11,7656
0.187,1449
-0.311,9669
-0.0883,6782
0.117,1709
-0.214,8453
-0.411,10763
-0.00751,5771
0.2,2907
0.352,1402
0.0591,2969
-0.0119,5432
0.183,1938
0.183,2296
0.197,1378
0.102,3644
0.131,2095
-0.275,10453
0.013,5176
-0.442,10403
3.37,97
-0.352,10147
0.0677,3562
0.0624,3894
-0.25,10311
-0.253,10282
-0.00972,5335
-0.116,8446
-0.189,9436
-0.122,8954
-0.163,9334
-0.328,7779
-0.0454,5933
-0.202,9007
0.0326,4326
0.136,628
-0.253,9520
0.241,1754
-0.00541,5760
-0.147,8122
0.0283,4093
-0.0634,8445
-0.0485,5915
-0.0716,7491
0.0588,3980
0.0511,4219
-0.099,7645
0.0657,3862
0.572,150
0.177,2605
0.112,3231
0.0588,4296
-0.0669,7088
-0.103,8995
0.195,2481
0.00871,4854
-0.361,10427
-0.29,7193
0.1,2384
-0.202,10564
-0.075,6326
0.0504,3772
0.0579,4049
-0.0594,6327
0.0968,2990
-0.0433,6859
0.342,489
-0.158,9535
-0.43,10079
0.0188,4764
-0.222,10255
-0.0727,7560
-0.151,8242
0.155,2809
0.681,185
-0.274,10680
0.0853,2675
-0.125,10162
0.116,3256
0.14,3124
1.01,489
-0.199,6207
-0.0432,6056
-0.085,8732
0.0102,5059
0.401,144
0.264,574
0.0148,4687
-0.103,8602
-0.0456,7000
0.0598,3938
-0.216,8855
0.2,1546
0.352,1342
0.0556,3075
0.0308,4577
0.194,2982
-0.0579,6423
-0.248,10044
-0.241,9083
-0.15,9575
-0.179,9981
-0.403,11020
-0.0182,5581
-0.145,6841
-0.126,8112
0.184,353
-0.561,9943
-0.138,9880
-0.135,8160
0.0257,4651
0.525,777
0.231,653
0.0619,3205
0.35,805
-0.294,10532
-0.0957,7229
0.0158,4798
0.0247,4707
-0.042,6230
-0.283,8793
0.0373,4501
-0.021,5405
0.0777,3420
0.177,1429
0.151,2608
-0.0766,7947
0.197,1363
-0.362,10893
-0.048,5710
-0.117,8646
0.035,4606
-0.143,8429
-0.165,8771
-0.0495,6604
-0.0468,6153
0.356,37
0.0818,3724
0.178,1963
0.851,141
0.0816,1812
-0.00982,5679
-0.0636,7629
-0.176,8542
0.136,2632
0.0513,3965
0.285,863
-0.0596,6984
0.0995,3503
-0.0802,6957
-0.254,9618
-0.217,9848
0.0503,4077
-0.0818,7287
0.0133,4829
-0.154,7995
-0.155,8507
-0.139,8759
-0.00586,5463
-0.00143,5461
0.0182,4701
0.0848,3734
-0.0732,7201
-0.0976,6676
-0.0543,6968
-0.0404,6368
-0.00154,5539
-0.103,7585
-0.108,7943
0.0668,4069
-0.207,7645
-0.119,8389
-0.107,9281
-0.00756,5539
0.0695,3655
-0.231,7152
-0.00958,5137
-0.0879,9167
-0.0388,7355
-0.0505,6660
0.0937,3245
-0.596,10344
-0.15,9333
0.157,1525
-0.244,10898
-0.159,8509
-0.173,8477
0.078,2826
0.099,1671
-0.0254,6528
0.0667,3800
-0.105,8372
0.585,0
0.302,430
0.0305,4222
0.0181,4913
-0.0277,6146
0.109,3506
0.291,601
-0.293,9826
0.186,2520
-0.0818,7165
0.0368,4373
0.184,1763
-0.359,9087
0.0333,4300
0.0135,5008
-0.0141,5899
0.179,2645
0.271,2888
0.0569,2494
-0.0525,6968
0.0524,3798
-0.216,10732
0.132,1546
0.07,3663
0.152,1724
-0.228,9428
0.299,455
-0.203,9952
-0.125,7794
-0.0107,5156
0.23,1376
-0.117,7022
0.411,717
0.242,1851
-0.0969,7338
0.297,404
0.574,1197
0.277,2109
0.399,925
-0.292,10824
-0.152,9561
-0.203,8698
0.134,1272
-0.0678,6209
0.0313,4023
-0.386,11009
0.000165,5431
0.108,3671
-0.158,8196
0.034,3651
-0.125,7652
0.0817,2827
-0.0256,6032
0.0842,3708
-0.0196,5859
-0.112,6695
-0.326,8959
0.379,136
-0.0651,7672
-0.213,10319
0.0434,3410
0.00773,5114
0.136,1606
-0.0238,5464
-0.109,8302
-0.0407,6530
0.385,265
-0.0949,7327
0.0171,4741
0.116,3026
0.128,2431
-0.0574,6261
-0.521,8775
-0.00974,5843
0.0208,4798
0.349,638
0.209,814
0.0503,3595
-0.013,5593
0.291,678
-0.16,9098
0.16,2334
0.185,2397
0.0561,3713
-0.163,8887
-0.187,9471
-0.173,8213
0.178,1379
0.00768,4935
0.0368,4161
-0.0901,7625
0.124,2551
-0.313,9910
0.2,2049
-0.154,8960
-0.216,10705
0.106,2015
-0.379,8722
-0.223,9483
-0.0627,6570
0.00254,5275
0.0048,5254
-0.181,8685
0.369,393
-0.0834,7486
0.387,853
0.238,425
0.00565,5195
0.0149,4968
0.0996,2717
0.0144,5249
-0.047,6180
0.67,86
-0.0366,6077
-0.191,10549
0.000836,4977
-0.0103,5811
-0.22,10571
0.299,1163
-0.105,9763
0.102,2544
-0.276,9189
0.166,3173
-0.0138,5670
0.0397,4087
0.0636,2020
-0.139,9978
0.309,822
0.274,1834
0.216,801
0.398,466
-0.173,8511
-0.151,9035
-0.675,9784
-0.084,5814
0.153,3569
-0.211,8024
-0.00376,4387
0.0154,4698
0.108,3307
-0.0323,5659
-0.458,6606
0.0933,3759
0.0269,4680
0.0299,3894
0.163,2152
-0.0476,6384
-0.215,10393
0.238,1634
0.0408,4420
0.203,869
0.286,1580
-0.0448,5926
-0.251,8395
0.0828,2608
0.164,1874
-0.0848,7811
-0.0478,5708
-0.375,9387
-0.015,5524
0.0907,1939
0.0242,4799
1.49e-05,5283
3.33,48
-0.303,10409
-0.0843,6994
0.0714,3456
0.0883,2785
0.0544,4009
0.256,819
-0.00581,5259
-0.0912,6501
0.697,994
-0.158,9122
0.0471,2606
-0.0514,6762
-0.132,7587
-0.0947,6612
0.0936,3937
-0.0666,7870
-0.156,9537
0.121,3008
-0.261,8129
-0.123,8490
-0.209,8873
0.105,2879
-0.159,10281
0.0124,4985
0.106,3359
0.0372,4180
-0.326,8556
0.0724,3206
0.0793,2602
0.00173,5269
-0.243,10211
-0.0997,7333
-0.212,9553
-0.0244,5702
0.404,737
0.139,2195
-0.298,10066
0.318,903
0.24,2918
-0.441,10702
-0.0599,7308
0.0658,3632
-0.184,9436
0.0246,4921
-0.298,10041
-0.00106,5373
-0.0628,7603
0.0913,3586
-0.032,6022
-0.204,7149
-0.0808,6615
0.00249,5379
0.0307,4140
0.0496,4069
0.835,121
-0.269,9599
0.641,41
0.0462,4432
-0.358,9840
0.105,2350
-0.0808,7060
0.505,1572
-0.0784,8039
0.0721,2624
-0.185,9962
0.342,407
0.0711,3576
-0.119,7994
0.0907,3159
-0.196,9405
0.0124,4934
0.0519,4201
0.0679,3955
0.368,928
-0.243,9574
0.0439,3577
-0.0369,6858
0.415,599
0.0636,3955
1.21,249
-0.00278,5200
0.13,2002
0.0164,4915
-0.137,7593
-0.235,10065
0.182,2674
0.0235,4750
0.043,3111
0.0693,2860
0.417,325
0.253,814
0.151,2101
-0.4,10945
-0.156,8929
0.124,1865
0.075,2985
0.623,1040
-0.285,8791
-0.0391,6115
0.0239,4796
0.114,2338
0.266,379
0.755,7
0.185,1433
0.48,151
-0.137,9360
0.118,1882
0.137,2436
0.229,1265
0.121,2656
-0.0315,5567
-0.0136,6137
-0.142,8386
-0.161,7891
0.403,503
-0.0108,5588
-0.0209,5360
0.22,903
-0.157,8918
0.000967,5495
0.0376,4598
0.484,221
-0.118,8005
-0.0169,6052
-0.0557,7648
0.447,59
-0.1,7332
0.0184,4973
-0.299,10645
-0.00597,5716
-0.0948,7956
-0.278,10580
-0.0762,7610
0.0677,3312
-0.0512,6532
-0.39,10699
0.000411,5444
-0.238,10534
0.124,2860
-0.116,8217
-0.0071,5142
-0.0488,7352
-0.00242,5609
0.0862,3604
-0.193,9350
-0.00358,4951
-0.103,6355
-0.0766,7554
-0.0204,6239
-0.2,10601
-0.00114,5511
0.724,11
-0.108,7606
0.25,153
-0.0421,7276
-0.2,9871
-0.0663,6298
-0.0649,6630
0.118,2861
-0.0375,6451
-0.108,7955
-0.275,10220
-0.6,10658
-0.0916,7743
-0.244,7051
0.189,2149
-0.0186,5649
-0.0408,6221
-0.1,7691
0.279,1700
-0.256,10017
-0.237,10569
0.0354,3877
0.0547,4059
0.343,429
-0.112,7619
-0.317,7342
0.258,1312
-0.124,8404
0.341,1966
-0.0907,6422
-0.0995,7512
-0.0432,6588
-0.205,9063
0.0946,3158
-0.127,8653
-0.127,8605
0.0851,3386
0.284,1779
-0.158,9660
-0.00926,5713
0.217,2091
-0.000545,5184
-0.252,8275
-0.0796,6132
0.0168,4731
0.0871,1171
-0.5,10706
0.0379,4406
-0.138,9795
0.144,1022
-0.0824,8628
-0.177,9975
0.0212,4832
0.12,2655
-0.317,9656
0.0709,1438
0.0918,1840
-0.124,8630
0.366,1016
0.12,3666
-0.000543,5033
-0.319,9139
0.0642,2601
-0.0422,6697
-0.0359,6624
0.281,1526
-0.0567,6551
0.278,309
-0.0425,7467
-0.0231,6505
-0.101,7142
-0.264,10515
0.495,668
0.497,294
-0.359,10634
0.0589,3071
0.764,271
-0.0228,5781
-0.321,8152
-0.0388,6750
0.13,1064
-0.0229,5708
-0.236,9910
0.126,3189
-0.0163,5490
0.0612,3629
0.0276,4057
-0.0429,6913
-0.189,8340
0.537,1911
0.249,2378
-0.0774,6780
-0.0922,8198
-0.0608,7447
-0.107,7577
-0.423,10578
0.0918,2998
0.103,3705
-0.0144,5999
0.019,4637
-0.0508,6533
-0.206,9328
0.238,1877
0.127,1990
0.113,4011
-0.0531,6982
-0.0891,6448
0.0569,3762
0.048,4273
-0.262,9300
-0.0997,9786
-0.0667,7128
-0.293,9238
0.191,3347
-0.303,9914
-0.0149,5027
0.0462,3825
-0.0337,6955
-0.657,8922
0.276,2585
-0.0797,5397
-0.303,8421
0.228,3194
-0.0319,6680
-0.108,7619
-0.0421,5976
-0.217,8316
0.192,2327
0.206,719
-0.174,9053
2.19,196
-0.0916,6067
0.49,2349
-0.117,7038
0.0662,3013
-0.0615,7671
0.0299,4566
0.872,864
1.81,0
0.333,1115
0.367,735
-0.0272,6331
-0.199,8132
0.299,1769
0.0551,3385
0.178,2592
0.0483,4049
0.204,1482
0.908,1458
-0.398,9231
0.338,1026
-0.347,10022
0.267,660
0.0765,3424
0.76,563
-0.00898,5617
0.0371,4590
-0.25,7116
-0.0873,7258
0.111,2625
0.0742,4417
-0.217,9534
0.624,347
0.0445,4421
-0.0755,8118
0.103,2352
0.645,37
0.0419,3877
0.14,3187
-0.0177,5484
0.182,991
-0.00208,5449
0.0304,4731
0.0573,3899
0.137,2025
0.193,1801
0.00703,5062
-0.182,7876
0.0725,3232
-0.00834,5630
-0.0178,6227
0.00778,5072
-0.31,10749
0.208,1557
-0.316,10932
-0.162,10501
-0.337,10938
-0.168,6561
-0.313,7726
-0.187,7314
-0.384,9559
0.000463,5224
-0.105,8081
-0.0766,7182
0.183,2587
0.192,1303
0.0655,3783
0.0825,1968
-0.171,8851
-0.246,9900
-0.0255,6416
-0.446,10652
-0.147,9549
0.0225,4576
-0.095,6424
-0.0175,5748
0.152,2281
-0.395,10472
0.0183,4794
0.1,1235
-0.0807,7637
0.248,1192
0.0763,2893
-0.144,8890
-0.0271,6235
-0.124,8151
0.0343,3813
-0.253,9822
0.126,1830
0.118,2987
0.0173,4385
-0.199,10007
-0.00862,5392
0.08,2842
0.374,1055
0.236,1068
-0.166,10753
0.0317,2464
-0.134,8906
-0.111,7061
-0.0264,6318
-0.0586,7220
-0.08,7427
-0.0819,7641
0.47,149
-0.0614,6197
0.151,2265
-0.17,8827
-0.0125,5852
-0.152,7475
-0.0144,5809
0.126,3496
0.139,2936
0.205,1935
-0.144,10462
0.0678,3545
0.151,2265
-0.242,10033
0.389,495
-0.18,8208
-0.0777,7450
-0.0162,5794
0.0306,4292
0.0722,3806
-0.145,8666
-0.0421,6831
-0.222,9366
-0.203,9752
0.00216,5130
0.254,2054
0.078,4083
0.394,1770
0.0143,4854
0.122,1653
0.065,3145
-0.0649,7054
0.606,883
-0.0698,8212
0.0112,4943
0.0226,4852
0.442,399
0.466,1151
0.141,2478
-0.221,9936
-0.118,8264
0.116,1696
-0.21,10159
0.292,1184
-0.368,9606
-0.182,6962
-0.129,9089
-0.181,10813
0.175,3277
0.0442,4490
-0.0843,5562
0.24,2961
0.027,4712
0.0409,4577
-0.226,9353
-0.0769,7401
0.106,3479
-0.121,9692
-0.0511,6990
0.172,1300
-0.0943,7876
-0.000584,5670
0.0237,4610
-0.265,8041
0.163,147
0.0516,4133
-0.127,9762
-1.8e-05,5436
-0.136,7729
-0.292,10220
-0.189,10813
0.111,2367
0.118,2623
0.146,2449
0.00713,4916
0.0931,2768
-0.0964,8292
-0.0163,6072
-0.164,8503
0.166,2670
0.424,1277
-0.0798,6953
0.0245,4179
0.182,2580
-0.0856,7844
0.0322,4088
-0.148,7455
0.211,3292
-0.0839,8450
-0.164,10702
0.183,2539
-0.285,10331
-0.084,9008
-0.058,6727
0.0145,4725
0.23,752
-0.00428,4961
0.118,3328
-0.215,9268
0.00358,5238
-0.191,8665
0.0304,3599
-0.0745,7279
0.035,4249
0.039,4304
-0.153,7810
0.0145,5053
-0.0444,7092
0.0742,3656
0.0624,3048
-0.0679,6689
-0.103,6986
-0.12,9328
0.126,2311
0.0225,4875
0.088,3691
-0.293,9659
0.111,2392
0.0747,3166
0.061,4291
-0.074,6571
0.00845,5019
-0.04,6100
0.288,1834
-0.508,10832
-0.243,10403
0.567,101
0.21,1082
0.461,750
0.122,2607
-0.0671,6733
-0.119,7823
0.133,2375
0.0889,3755
-0.00934,5087
-0.0508,6049
-0.0758,8306
0.0156,4930
0.208,1892
0.00951,5151
-0.248,4015
0.146,797
0.235,567
-0.317,10894
0.329,584
-0.239,9405
0.0315,4195
0.0679,4015
0.0478,4052
0.0901,3426
0.226,2473
-0.0443,6394
0.0771,2575
0.21,1049
-0.249,9787
0.0192,4794
0.0828,2717
0.0265,4479
-0.0314,5652
0.0724,3769
0.0122,4630
-0.143,7677
-0.0294,5973
-0.2,8710
0.0163,4834
0.158,3433
-0.153,8079
-0.0227,6727
-0.0314,5782
0.0278,4422
0.199,1366
0.215,1185
0.185,1852
0.0288,3757
-0.293,6861
-0.075,6036
0.404,2451
0.428,442
-0.152,7839
-0.127,3997
-0.197,9598
0.209,1860
-0.0861,7454
-0.312,11023
0.236,1159
0.0755,3780
-0.107,7898
0.0392,4426
-0.2,9440
0.0773,2095
-0.0399,6318
0.337,997
-0.0729,6362
-0.111,7590
-0.0913,8109
-0.423,10817
0.235,843
0.247,183
-0.0348,6504
0.252,1785
0.0693,2396
0.183,359
-0.00564,5360
-0.0436,7337
-0.103,8053
-0.211,6413
0.225,401
-0.0569,6993
-0.058,6383
-0.0321,6116
-0.154,7781
-0.0411,5651
0.116,3150
0.0601,3199
0.0309,4845
0.131,3253
0.261,862
-0.0668,7062
0.0712,3613
0.77,147
-0.251,10084
-0.341,9862
0.175,1533
0.189,244
0.0927,2229
-0.349,10085
0.0946,3766
-0.00596,5290
0.394,914
0.171,1115
-0.185,8545
-0.0969,8186
0.0591,4175
-0.0295,5794
-0.0817,7800
0.11,2653
-0.147,7905
0.116,2735
0.016,4702
-0.109,7669
0.0121,5011
-0.203,10746
-0.0464,6927
0.321,310
-0.246,8572
0.11,3304
-0.083,6792
0.0295,3927
-0.136,7837
0.0142,4532
-0.0603,6277
-0.06,6545
0.195,591
0.277,959
-0.136,8831
-0.224,9727
0.0682,3545
-0.307,10239
0.212,750
-0.0308,6236
0.0915,2339
-0.147,8922
-0.382,9824
0.0974,2467
-0.0895,9557
0.0187,4448
-0.0246,5870
-0.0259,5532
0.227,1459
-0.21,10504
-0.0352,6628
0.0193,4624
-0.294,9638
-0.482,10983
0.0351,4678
0.0391,4418
0.0258,4125
0.00447,5119
0.298,1020
-0.186,8772
-0.131,8938
-0.0703,7479
-0.221,10065
-0.143,8713
0.117,2387
-0.101,7748
-0.272,9779
0.0525,2727
-0.00895,5422
0.414,98
-0.57,10576
0.618,376
0.706,208
0.145,1654
-0.04,7189
-0.0767,6642
-0.242,9023
-0.24,8694
-0.389,8965
0.00211,5378
-0.0291,6219
0.352,210
-0.0411,5844
0.225,1779
-0.306,9266
0.129,1143
-0.02,6272
-0.249,6695
0.034,4948
0.071,3691
-0.27,10347
0.0569,2904
-0.139,9136
-0.0656,6713
0.0974,3737
-0.111,8755
-0.222,8129
-0.00231,5656
0.155,1100
0.178,660
-0.0261,6016
0.17,1634
0.269,1444
0.0259,4071
-0.042,7123
0.0498,3746
0.501,332
-0.157,8844
0.0953,3654
-0.501,10798
0.353,876
0.218,1993
-0.249,10665
-0.0846,6778
1.09,14
0.224,1128
-0.0511,7896
-0.0137,6085
0.0295,4289
0.221,1881
0.284,1074
0.402,616
-0.0287,6703
0.0436,3815
0.154,1990
0.0667,3463
0.0753,3799
0.12,2561
0.000378,5366
0.271,2136
-0.491,10182
-0.059,5944
0.0397,4630
-0.276,10072
0.252,131
0.0995,3126
0.106,3258
-0.179,7569
0.19,2717
0.0702,3318
0.0359,4482
0.0197,4507
0.346,1528
-0.205,9492
-0.173,9175
-0.113,9761
-0.0785,8873
-0.244,9606
-0.0286,6531
0.24,2854
-0.173,7648
0.126,1744
-0.311,9977
0.29,1181
-0.332,8984
-0.186,8735
0.0546,3578
-0.0655,7497
-0.187,7469
-0.0617,7280
-0.188,10235
-0.204,8324
-0.19,9373
-0.0368,6381
-0.241,10322
0.0697,3209
-0.309,8250
0.0782,3936
-0.0879,7830
-0.0204,5795
-0.0567,8413
-0.249,9043
-0.138,9328
-0.053,6428
-0.0602,7696
-0.0689,7321
-0.152,10003
0.0946,2650
0.107,1779
0.0605,4133
0.242,881
-0.0908,8067
-0.0306,7477
-0.253,8911
0.444,39
-0.132,8533
0.139,2921
0.0533,3728
0.222,1253
-0.0396,6966
-0.375,10437
0.319,472
0.166,1720
0.0591,3415
-0.0476,6705
-0.0584,6727
-0.0868,7079
-0.0918,8419
0.129,2485
0.163,2812
-0.162,9818
0.546,958
0.102,2829
-0.0562,6324
0.859,183
-0.0124,5516
0.0165,4394
0.0051,5166
0.118,2591
-0.113,7993
-0.151,9196
-0.156,9293
0.123,3079
-0.143,8925
-0.168,5467
-0.146,7967
0.0259,4505
0.0534,3410
0.0849,3062
-0.0593,7474
-0.0683,7468
-0.497,9281
-0.464,8777
-0.104,10133
-0.129,9131
-0.098,7329
-0.222,9997
-0.12,7108
-0.102,7594
-0.232,9396
0.193,1373
0.206,1309
-0.0833,6157
-0.00556,5135
0.122,1962
0.0484,3857
0.284,25
-0.0478,6612
-0.107,7910
0.42,324
-0.134,7702
-0.139,8854
-0.0266,6024
0.0853,3562
0.0525,3765
0.0538,4362
0.124,1948
0.0484,3767
0.0794,3277
0.0432,4315
0.101,2482
0.156,1776
-0.215,9164
-0.0166,6067
-0.049,8680
-0.0442,6590
-0.251,10235
-0.417,9773
-0.153,8270
-0.249,9494
0.0956,1638
0.0228,4840
-0.00662,5438
-0.154,9345
-0.0282,7147
-0.0864,7666
-0.106,9457
-0.252,10440
-0.0993,8550
-0.485,10470
-0.426,10753
-0.134,9497
0.385,195
0.308,1007
0.0472,4090
-0.16,6662
-0.15,8814
-0.19,9763
-0.245,9832
-0.104,7138
-0.148,8424
-0.15,8515
-0.0273,5827
-0.123,7812
-0.138,9780
0.0274,4094
-0.218,6832
-0.132,7864
0.0181,4673
0.0293,4306
0.0603,2633
0.141,2292
0.232,1046
-0.299,9761
-0.0967,5186
0.13,1944
0.109,1842
0.00108,5298
-0.0493,5627
-0.421,10888
0.02,4782
0.194,955
0.145,2158
-0.157,9589
0.095,3230
0.124,3187
0.122,3302
-0.0339,7874
-0.0479,7313
0.0014,5280
-0.0545,6135
0.0764,3730
0.12,3665
0.123,1868
0.0752,3413
-0.0161,5967
-0.0697,7423
0.122,3051
-0.0342,5806
0.174,2027
-0.0173,5553
0.143,3051
0.133,2439
-0.0438,6309
0.0519,3342
0.0113,5377
-0.115,9480
-0.045,6915
-0.142,9989
-0.0312,6403
0.29,1016
0.223,829
0.00115,5329
0.108,2620
-0.0015,5331
-0.16,8634
0.691,215
0.0495,2088
0.0866,2617
-0.238,8980
-0.195,9071
-0.1,8243
-0.125,7012
-0.0782,7737
-0.127,8806
0.153,1822
-0.0918,7326
-0.0295,6198
-0.0605,6839
-0.112,8907
0.0944,1666
0.372,327
0.249,2847
-0.0344,6145
-0.129,6852
0.152,2966
0.0517,3341
0.0977,1510
0.0474,3975
-0.0514,6692
1.78,924
0.138,897
0.201,1696
-0.0971,7516
-0.149,8372
-0.211,9348
-0.293,9639
-0.00705,5318
-0.0655,9151
-0.118,8834
0.192,1862
-0.0436,6442
-0.141,8091
0.227,446
0.0911,3050
-0.126,8315
-0.0508,6208
0.177,1581
-0.0288,6365
0.17,1793
-0.284,10850
-0.216,9896
-0.0135,5713
0.915,212
-0.09,8328
-0.451,10524
-0.32,8707
0.0868,1546
-0.115,9622
-0.0132,5328
-0.299,10231
0.0749,3102
0.0208,4731
-0.00761,5597
-0.0392,6298
0.114,2395
0.148,2176
-0.0261,6038
-0.0673,5820
0.00921,5101
0.00204,5215
0.56,258
0.0148,4861
-0.215,9914
0.113,3754
-0.186,9513
-0.173,10627
-0.393,10251
0.0243,5045
-0.00629,5659
-0.442,10363
0.00551,4919
-0.0962,7657
0.00333,5334
0.147,2520
-0.0651,7866
-0.102,8343
0.155,2008
0.1,2027
-0.491,10605
0.0703,3091
-0.0311,6226
0.132,3168
-0.0107,5548
0.244,410
0.0718,3313
-0.458,10088
-0.232,9251
-0.195,9987
0.273,1351
-0.128,9367
-0.122,7582
-0.00264,5216
0.0644,4160
-0.193,10800
-0.173,9043
-0.0545,6594
-0.0915,6962
-0.13,7770
-0.114,8450
-0.15,8425
-0.139,9863
-0.168,9228
0.11,3494
-0.0229,5848
-0.371,10571
0.0316,4458
0.0152,4667
-0.0121,5859
-0.0729,6900
0.0379,4615
-0.504,10493
-0.25,6986
0.0239,4839
-0.0676,7318
0.128,1827
0.217,2272
-0.424,10973
0.0248,4531
-0.0541,7150
0.156,1696
0.171,2116
-0.0359,5741
-0.0716,7243
-0.0104,5572
0.166,1814
0.305,1495
0.2,1134
-0.382,10982
0.195,1942
-0.136,9494
-0.0691,8579
0.0268,4332
0.0831,3697
-0.0697,7018
-0.164,9254
0.0459,3851
-0.247,10500
0.102,2636
0.107,3592
-0.305,10592
-0.183,8976
0.361,2544
-0.172,9529
-0.0948,9206
-0.0828,7392
-0.0809,6922
-0.0834,8524
0.0133,4893
-0.00359,5212
0.0269,4282
0.177,1726
0.0782,2437
0.0083,5085
0.315,326
0.00927,5009
0.272,187
0.209,2529
0.000663,5286
-0.22,8229
-0.0199,6159
0.0539,3156
0.309,93
0.0273,4591
-0.131,10418
-0.0223,5728
0.0367,3927
0.069,2618
-0.028,6282
-0.282,9069
0.153,2147
-0.224,10143
-0.195,6249
-0.0732,6476
0.386,821
-0.0811,7390
-0.243,7467
0.764,543
-0.0932,7850
0.122,3441
