coef,rank
-0.18,9885
-0.0803,6856
0.228,2535
0.114,3129
0.134,1437
-0.0924,7517
0.201,2316
0.282,446
-0.0454,6159
0.00902,4990
-0.128,8586
0.251,1211
0.505,520
-0.0287,5947
-0.192,9131
-0.0573,7582
0.00715,5293
-0.0184,5367
-0.281,10472
-0.231,8484
0.364,1012
-0.205,10032
0.062,3278
0.0711,2956
-0.153,7952
0.203,1307
0.0705,3467
0.0561,1668
0.0646,1983
0.575,495
0.227,1167
-0.0371,6808
-0.0147,5670
0.411,9
-0.0475,6986
-0.134,5772
-0.00716,5410
-0.0191,4684
0.0958,3097
-0.0919,6816
0.3,1155
0.0726,3695
0.276,1705
-0.205,8927
-0.0732,7143
0.222,740
0.0516,4159
-0.192,8133
0.0675,4279
0.614,32
0.00483,5351
-0.0952,8486
0.115,3017
0.0074,4827
0.0459,4330
-0.00835,5093
-0.201,9016
-0.0166,5776
0.142,1660
0.0349,4050
-0.281,10466
-0.349,9044
-0.0222,6489
0.246,755
-0.016,5912
-0.116,7716
-0.0625,5925
0.179,1421
-0.0526,6023
0.0767,3142
0.334,579
-0.0483,6652
-0.217,10329
0.214,297
0.0463,3966
0.0243,4569
0.346,199
-0.0184,5726
-0.019,5842
0.259,766
0.0243,4769
-0.0726,8655
-0.038,6852
0.0308,4619
-0.186,8537
0.0451,3477
-0.0649,7533
-0.283,10667
-0.235,10210
-0.195,9603
-0.0278,5666
0.0455,4207
-0.562,10830
-0.00604,5294
-0.218,10796
0.437,221
-0.0718,5927
0.0194,4951
-0.107,7615
-0.141,8167
-0.182,9595
0.195,1763
-0.313,7985
-0.0979,9262
-0.136,7612
0.406,347
0.127,1645
0.331,2274
0.158,1865
0.101,2876
0.705,598
-0.0665,7800
-0.314,9811
-0.0274,5977
-0.356,10808
-0.179,9673
-0.0658,6309
-0.0615,8193
0.0842,2499
0.135,2900
0.186,2641
0.0163,4870
-0.0281,6305
-0.0382,7177
0.0603,2703
-0.0051,5588
-0.178,8715
-0.0915,8332
0.0582,3976
0.0531,3557
-0.00744,5274
-0.051,7192
0.428,424
0.261,1836
-0.0523,7244
-0.346,10911
-0.294,10326
-0.301,9203
0.0256,4333
0.0957,4223
0.0325,4679
-0.102,9809
0.0801,4121
0.221,1369
0.349,82
-0.0166,5957
-0.186,8956
-0.079,8582
-0.113,7780
0.191,1969
0.073,3952
0.174,2770
1.07,148
-0.123,8760
-0.0734,8197
0.0783,2324
-0.163,8270
-0.0367,5841
0.195,2188
0.0917,3086
0.0793,3245
0.0249,4926
-0.226,10077
-0.0442,6145
-0.264,8940
-0.0682,7742
-0.146,9444
-0.14,8196
-0.294,10904
0.164,2918
-0.221,7407
0.129,1044
0.184,2254
0.37,591
-0.0641,7623
-0.216,9393
-0.106,6148
-0.224,9580
-0.148,8025
0.0374,4357
-0.204,9344
-0.237,9451
-0.0724,7572
-0.127,9203
-0.101,6787
0.243,1560
-0.0842,8049
-0.0463,5479
-0.323,10061
0.00221,5352
0.134,1610
0.0501,3523
-0.138,9540
0.0894,3253
0.195,973
-0.205,9350
0.00866,4973
-0.0111,5758
-0.0543,6115
-0.0665,6629
0.231,703
-0.18,9504
0.111,2682
-0.269,8531
-0.166,9014
0.0643,3896
-0.295,8617
-0.278,10991
0.139,1556
-0.145,10052
-0.0325,6679
-0.11,8387
-0.0722,7071
0.32,1281
-0.0606,5936
0.0786,3106
0.593,126
-0.438,10539
0.0863,3322
-0.162,7916
-0.0365,8087
-0.266,9863
-0.129,7670
0.0978,3365
0.62,127
0.0544,3851
0.0171,4984
-0.0579,6710
0.489,367
-0.222,10263
-0.0262,6157
-0.0521,6924
0.14,1686
-0.131,8558
0.11,2315
-0.186,7690
-0.286,9863
-0.0674,8098
0.213,289
0.43,681
-0.0466,6993
-0.0305,6110
0.155,354
-0.036,5848
-0.0871,8763
0.193,1462
-0.239,10284
0.306,1909
-0.336,10045
0.00841,5065
-0.0737,6669
0.161,1384
0.209,1898
0.6,1978
0.078,3820
0.259,1119
-0.0429,6740
0.0128,4799
-0.082,8446
-0.139,9592
-0.405,10219
-0.0969,9785
0.0717,1672
0.33,1228
0.371,1000
0.0468,3149
-0.42,8392
0.0094,5157
0.0079,4996
0.0997,3425
-0.00422,5113
0.231,2343
-0.284,9358
-0.0976,8194
-0.132,9066
0.271,545
0.427,114
-0.266,8626
0.115,3019
0.0523,3684
-0.0535,7413
-0.171,9300
-0.141,7657
0.309,2081
-0.0144,5650
0.142,772
-0.0533,7193
0.0967,2118
-0.284,9302
-0.515,10681
-0.129,8389
-0.0747,8365
-0.0215,6607
-0.0809,7214
-0.362,9443
-0.304,10339
0.079,3941
-0.264,9670
0.208,1610
0.502,181
0.0671,3666
0.431,810
-0.298,10031
-0.1,8665
-0.465,10689
0.314,997
-0.119,9454
0.0967,4004
0.0101,4836
-0.06,7916
0.05,4029
-0.217,9120
-0.205,9194
-0.127,8259
0.119,3427
0.131,2097
0.0805,3488
-0.255,10428
-0.265,8756
2.35,400
0.488,512
-0.136,8908
-0.415,10816
-0.096,7643
0.0535,4026
0.176,1968
-0.149,9170
-0.275,10460
0.245,549
-0.275,10685
1.43,178
-0.203,8789
0.0278,4686
-0.0986,7659
-0.0754,8887
-0.505,10948
0.15,2828
0.0812,2851
-0.104,7318
-0.0583,8345
-0.0824,9111
-0.0492,5922
-0.227,10214
-0.261,10127
0.0121,4908
0.116,3011
-0.265,10374
-0.242,9600
0.0508,4385
-0.318,9532
0.307,1757
0.179,1639
-0.0124,5729
0.0798,3897
-0.0128,5327
-0.265,9530
0.273,2717
0.0207,4828
0.145,1299
-0.0519,5922
-0.033,6463
0.234,1515
0.275,1319
0.0974,2981
-0.0766,7955
-0.261,10238
-0.0823,7764
0.062,4044
0.0208,4712
-0.255,10581
0.0821,2763
-0.162,8413
0.153,2832
0.032,4656
0.046,4083
-0.175,10208
-0.0713,8687
0.291,1181
-0.424,10579
0.308,2717
0.641,1724
0.0177,4602
-0.113,9510
0.106,3616
0.0665,3756
-0.0167,5769
-0.07,5626
0.0169,4898
0.0739,2674
0.0392,4421
0.0394,4283
0.434,134
0.359,1305
-0.00135,5365
-0.0735,7180
0.146,3405
-0.0584,6437
0.313,631
-0.202,8534
-0.237,10657
-0.0856,7863
0.0268,4672
-0.148,8164
0.171,2963
-0.0487,6368
0.135,918
-0.465,9350
0.067,3013
0.127,3082
-0.00988,5191
-0.136,6930
-0.309,10978
0.0847,2528
0.00914,5373
0.241,1076
0.0143,4918
0.128,4072
0.0154,4864
0.146,2752
-0.216,7961
0.0489,4256
-0.0158,5314
0.36,144
0.36,158
-0.287,10097
0.0956,2063
0.273,641
-0.11,7953
-0.0938,6381
-0.174,9753
-0.177,7527
-0.127,8116
0.365,571
-0.0886,7681
0.468,127
-0.192,10378
0.452,492
0.184,1862
0.568,594
0.0686,2266
-0.187,9481
0.206,831
-0.272,9908
-0.213,9363
0.0475,4047
0.101,3335
0.0629,3742
0.0436,4323
-0.0126,5479
0.00129,5271
0.279,770
-0.112,8576
0.0283,4689
-0.0307,6975
0.124,2977
0.024,4437
-0.178,9437
-0.045,6710
0.0416,3837
-0.107,9182
0.341,818
0.0941,3380
-0.103,6745
-1.66e-05,5344
-0.209,10098
-0.256,10817
-0.229,9769
-0.273,10536
-0.33,9833
0.00251,4855
-0.0767,7312
-0.201,10766
0.0321,4164
-0.0706,7284
-0.374,8719
-0.176,7184
0.0326,4059
0.197,259
-0.125,8056
0.256,1032
0.323,2258
0.218,761
0.101,2583
0.0408,3741
-0.0886,7119
0.449,473
0.00465,5093
-0.108,9749
0.127,1175
0.154,2033
0.103,2719
0.196,887
-0.26,10580
-0.012,5498
-0.357,10858
0.133,1939
-0.132,7139
-0.00376,5337
0.161,2848
0.121,3349
-0.16,8854
-0.0986,7292
0.186,1738
0.116,4043
0.665,1333
-0.121,8083
-0.183,9969
1.42,0
-0.377,9150
-0.0251,6507
0.0364,4311
-0.209,9909
0.112,1811
-0.192,10498
-0.282,10488
-0.0884,7682
0.544,131
0.291,496
-0.00934,5471
-0.116,7614
-0.219,9431
-0.0418,6320
0.0103,4883
-0.315,9927
-0.0128,5560
-0.0672,6694
-0.0601,7076
-0.0296,5142
-0.232,8121
0.176,2803
0.151,1660
-0.115,8782
0.338,964
-0.0244,6498
0.0187,4922
-0.0686,8427
-0.169,9679
0.0616,2531
0.615,343
0.0665,4193
0.0815,1780
0.197,2168
-0.256,10740
0.0937,3412
-0.305,10150
-0.212,9837
-0.218,8140
0.618,796
-0.0857,7736
-0.0668,7730
-0.167,9643
0.0781,2107
-0.0471,7170
0.0365,4059
-0.168,7515
-0.066,7167
-0.22,10398
0.192,1648
-0.0744,6888
-0.0481,6264
0.194,2061
-0.183,9237
0.202,2312
-0.578,9132
0.249,184
0.0388,4357
-0.354,10690
0.0226,4679
0.187,573
-0.0484,6610
-0.0472,6605
-0.0629,6877
-0.147,8351
0.553,219
0.192,1182
0.129,2465
-0.291,10611
0.118,3300
0.11,2491
-0.0707,8232
0.0479,3825
0.0561,3727
-0.0399,6208
0.0444,4659
-0.269,9848
0.274,919
0.0532,3604
0.0625,3162
-0.163,6457
0.254,1296
-0.296,10350
0.0876,2782
-0.0917,7978
-0.245,9611
-0.00566,5404
-0.0305,6116
0.0317,4827
-0.16,9985
-0.00151,5415
-0.15,10524
-0.201,10451
-0.0398,6318
0.34,623
0.0388,4584
-0.156,8383
-0.0833,8193
-0.251,9278
0.182,1211
0.126,1978
0.346,875
0.0585,2821
-0.106,9029
0.00246,5309
-0.376,10210
0.0694,3943
-0.032,6823
-0.043,7724
-0.0124,6058
-0.0451,6319
-0.416,10578
-0.0169,5880
0.0975,3592
-0.0498,6272
-0.232,10195
-0.456,8478
-0.231,7494
-0.225,6740
0.781,173
0.181,3270
0.164,1240
-0.223,9016
0.154,2178
-1.11,10135
-0.385,9755
0.117,2371
-0.0731,9628
0.0807,3486
-0.193,9583
0.233,665
0.187,2215
-0.163,9623
-0.0764,7686
-0.11,6869
-0.333,10514
0.545,820
0.113,1861
-0.166,9448
0.0522,3853
-0.0451,5655
-0.381,9442
-0.119,7365
-0.106,9501
0.273,1426
-0.0367,6581
1.53,710
0.146,2549
-0.0479,6277
0.00387,5050
-0.205,10340
0.226,1287
-0.387,10942
-0.134,8536
0.595,270
-0.576,10003
0.426,119
0.00653,5070
-0.073,7345
-0.302,9917
-0.256,9153
0.309,1582
0.0528,3528
-0.00384,4978
-0.0793,6434
1.09,93
0.139,1967
-0.239,9258
0.369,286
0.229,303
0.201,1517
0.0391,4541
0.139,1637
-0.324,8524
-0.0864,8264
0.0843,2469
0.41,628
-0.148,8772
0.491,349
-0.0545,6383
-0.0331,5870
-0.319,10152
0.334,346
0.234,1751
0.0632,3980
-0.218,7325
-0.105,6892
0.00893,5170
0.166,1786
-0.0222,5871
0.0236,4940
0.326,1066
-0.218,10699
-0.118,9535
0.127,3004
0.0817,4114
-0.549,10058
0.2,2117
-0.103,8481
0.0604,3003
-0.101,7816
0.0532,4516
0.183,2390
-0.126,7690
0.222,1865
-0.345,9713
0.0413,4046
-0.326,10500
-0.59,10023
0.142,1270
-0.0757,8449
0.0824,3042
-0.267,10313
-0.0469,6667
-0.117,7938
0.0342,4678
0.0556,3941
0.00256,5292
-0.0458,5951
-0.328,10572
-0.244,9511
0.0255,4876
0.079,2311
0.0404,3932
-0.171,8461
-0.0908,7148
-0.396,9057
0.493,440
-0.0235,5857
-0.134,9226
-0.191,8494
0.321,572
0.271,1859
-0.143,8309
0.0306,3698
0.0283,4198
0.0956,3229
0.051,3945
0.0192,4941
0.136,2466
-0.224,9965
0.0388,4113
0.0458,3788
0.181,3504
-0.0808,6076
0.472,254
-0.11,8781
-0.163,9358
0.104,2517
0.0341,4401
-0.332,10864
0.135,2523
-0.0403,6580
-0.0725,7530
-0.0429,6520
0.0915,3318
0.538,36
0.126,2851
-0.116,10219
-0.0121,5542
0.232,1928
0.24,1530
-0.403,10433
0.409,1921
0.354,158
-0.311,10718
0.259,1210
-0.21,9817
-0.36,10580
-0.0277,5935
0.00467,5259
-0.0339,6860
0.00795,5153
-0.372,10791
-0.085,6937
-0.253,10280
-0.0176,6353
0.18,1289
-0.241,10256
0.312,368
0.217,732
0.00131,5311
0.00719,5108
-0.193,10868
0.123,2108
-0.0755,6545
-0.142,8830
0.223,1828
0.163,588
0.101,2090
0.0822,3676
0.251,1090
-0.629,10916
-0.528,10535
0.112,2461
-0.0795,8225
-0.0885,8536
0.347,181
0.194,1741
0.219,1489
-0.0827,8578
-0.0452,7404
0.225,1031
-0.391,10503
-0.024,5809
-0.261,9802
0.235,942
0.0162,5050
0.0461,4436
-0.107,6380
0.198,1391
-0.123,5856
0.205,1936
-0.0489,6503
0.233,1385
0.169,1976
-0.0372,5836
0.0617,4026
0.4,95
-0.0172,6387
0.312,609
-0.269,10255
0.234,1322
-0.467,8957
0.468,265
-0.337,10919
0.0182,5195
-0.199,8120
-0.0698,6785
-0.175,9798
-0.321,10350
0.323,386
-0.125,8608
-0.255,10411
-0.116,7757
0.339,1386
-0.145,9444
0.443,12
-0.194,8903
-0.126,9359
0.234,2282
-0.354,9753
-0.181,9834
-0.0137,6198
0.102,3917
-0.193,9238
-0.00109,5561
-0.13,9871
0.168,598
0.0523,3960
0.12,2660
0.188,1666
0.0885,3850
-0.0627,9353
-0.143,10465
-0.125,8673
-0.4,10445
-0.354,9538
-0.143,7556
-0.163,7142
0.000314,5494
-0.0294,6321
-0.194,9987
0.113,3331
0.189,2415
0.0464,4168
0.0915,1871
0.0393,4134
-0.175,8432
-0.0143,5761
0.0402,4484
0.128,3237
0.482,193
-0.0203,6800
-0.262,8947
0.0396,4215
-0.491,9635
-0.128,9462
0.107,1540
-0.123,8568
-0.248,10044
0.019,4883
-0.0688,6664
0.0206,4943
-0.0305,7150
-0.232,10872
-0.34,10189
-0.565,8918
-0.143,6855
-0.261,9750
0.178,1378
0.183,926
-0.292,10400
-0.116,7001
-3.64e-05,5219
0.129,3391
-0.0616,8110
-0.16,8771
-0.175,9246
-0.129,8033
-0.0812,6896
0.219,734
-0.449,9094
-0.128,8942
0.147,3501
-0.147,9119
0.0118,4891
-0.108,6959
0.076,1888
0.0317,4547
-0.0972,6627
0.623,1034
0.17,2745
-0.283,8198
-0.00835,5762
-0.095,9100
-0.898,9918
-0.787,9293
-0.317,7951
0.739,613
-0.505,8224
0.0764,3120
0.1,3717
-0.0434,5995
-0.159,7492
0.386,760
-0.00295,5435
0.12,2668
0.088,3946
0.614,600
2.28,68
-0.396,10333
0.023,4624
-0.164,10129
-0.819,9760
-0.413,8072
-0.394,10029
-0.0742,6524
0.00526,5089
0.165,1567
0.11,3597
-0.222,8616
0.0999,2050
-0.06,6515
-0.342,10841
-0.308,10436
0.134,3693
0.289,2574
0.178,2522
-0.148,7556
-0.0379,6327
0.132,2250
0.459,1524
0.158,2888
0.194,1759
-0.00614,4826
-0.239,9781
-0.0559,7110
-0.0581,6002
-0.116,7800
-0.0335,5400
0.133,3747
-0.0854,8434
-0.29,10861
-0.0455,6356
0.00396,5247
-0.17,7682
-0.00228,5123
0.0752,3071
0.152,1271
-0.255,9779
-0.161,8157
0.434,23
0.264,1119
0.593,25
-0.0476,5929
-0.214,10429
0.143,1200
0.00956,4818
0.161,2585
0.205,1341
0.323,643
0.224,698
0.0431,3440
-0.135,8775
2.13,9
-0.304,7656
0.278,2274
-0.6,10785
0.00443,5181
-0.0864,7603
0.00279,5361
-0.353,9832
0.176,1539
-0.248,10350
-0.0697,8324
-0.159,8642
-0.196,9204
-0.0607,7691
0.819,78
0.159,1206
-0.148,9067
-0.0952,6427
-0.0947,7711
-0.0585,7322
-0.258,9253
-0.0477,7414
0.00484,5193
-0.142,9114
-0.0819,7155
-0.0287,6287
0.17,1725
-0.289,10859
-0.274,10406
0.102,1544
-0.0976,7303
-0.0156,5744
0.0305,4406
-0.0297,7230
0.101,3068
0.129,2037
0.105,2246
-0.305,9609
0.472,92
-0.021,6504
0.0394,1898
-0.0176,5938
-0.166,8073
0.0678,3084
-0.0107,5712
-0.169,9099
-0.219,10377
-0.0983,7598
0.303,1725
-0.245,9931
0.0169,4811
-0.0419,6703
0.163,3108
0.212,652
0.255,2158
0.0177,4776
0.136,2817
-0.0808,8925
-0.0676,7639
0.174,1920
-0.175,9084
-0.115,7521
-0.193,8404
-0.00765,5637
0.0805,3092
-0.0921,9051
-0.0328,6207
0.0355,4253
-0.0683,7679
-0.0961,7183
0.0852,3535
0.504,131
-0.196,8391
0.291,1619
-0.105,5826
-0.187,10668
-0.0783,8277
0.00943,5101
-0.237,10453
0.113,3851
0.106,1862
-0.113,10213
0.206,1572
0.65,66
-0.463,10417
0.265,957
0.123,2601
-0.0632,7121
-0.0822,8338
-0.087,7757
-0.167,8304
0.275,2143
-0.252,7769
0.12,1892
-0.116,9910
0.218,2881
0.0853,4010
0.186,3202
-0.26,7805
-0.192,9066
-0.0542,6081
-0.111,7417
-0.0207,5887
0.231,2124
0.165,619
-0.0887,8136
0.00518,5420
-0.00512,5477
-0.202,10584
-0.361,8190
-0.124,6415
0.103,801
0.0315,4509
-0.04,7070
0.339,261
0.31,1388
0.137,2620
-0.191,10826
0.13,1989
-0.269,10553
0.169,2116
-0.114,8017
-0.167,9744
0.358,62
0.0508,3188
-0.0318,5861
-0.295,9524
-0.0619,5843
-0.188,9074
-0.123,9668
0.0418,4495
0.172,1682
-0.0985,9101
0.346,1044
-0.451,8719
-0.0706,8011
-0.0646,8341
-0.00114,5450
-0.0586,6691
-0.115,9867
-0.195,9501
-0.187,10617
0.0648,3741
-0.106,6030
-0.334,10370
0.0601,4252
-0.0795,7243
0.0948,3455
0.0683,1899
-0.0528,6701
-0.0635,7249
-0.271,10442
-0.25,9185
0.156,2128
0.0351,4296
0.0619,3948
-0.215,10529
-0.132,8036
-0.191,8502
-0.0175,6045
0.181,1393
0.119,2559
-0.0716,6420
0.0882,4020
0.358,137
0.0461,3928
-0.226,9366
0.111,3205
-0.132,10152
0.0212,4708
-0.114,6993
0.0453,4370
0.263,702
0.0314,4419
-0.179,9705
-0.31,9554
-0.0338,6125
0.383,317
-0.415,10894
0.138,2279
-0.155,7834
-0.193,7333
0.16,3021
-0.198,10765
-0.0832,7786
0.143,2767
0.195,2422
-0.258,4145
-0.0266,6418
-0.114,8685
0.0901,3146
0.121,2776
0.595,155
0.0166,4679
-0.000726,5233
-0.174,10154
-0.122,8036
-0.0437,5826
-0.0456,6415
0.101,1924
-0.0129,5695
-0.225,9477
-0.0883,9142
-0.187,10530
0.116,2206
0.315,808
0.195,1808
0.0502,3306
0.408,494
0.0178,5103
0.0521,4319
-0.0524,6222
-0.447,10193
0.0502,4065
0.082,1724
0.551,87
0.166,1465
0.119,2598
-0.147,8689
-0.153,8645
-0.00468,5666
-1.28,10978
-0.362,9639
-0.544,9186
-0.344,10494
-0.0476,6073
-0.763,9462
-0.0273,5982
-0.0154,5642
0.127,2493
0.173,676
-0.0424,6431
-0.261,9696
-0.187,9326
0.0615,3987
0.209,1335
0.108,1311
-0.224,10150
0.0331,4589
-0.0872,6571
-0.17,8699
-0.0536,7115
-0.169,8529
0.0397,4073
0.0673,2927
0.00903,5208
-0.0973,7282
-0.0133,6056
0.153,659
-0.0769,7703
0.0925,1863
0.0196,4675
-0.305,7224
0.159,1088
0.165,1565
0.109,3270
-0.249,10294
-0.258,9305
-0.16,7390
0.176,2253
0.098,2074
0.0194,5101
0.0685,4059
-0.0788,7503
-0.056,6804
0.103,2975
-0.557,10820
0.121,3050
0.0386,4573
0.0486,4082
-0.0882,9232
0.0319,4233
0.35,1103
-0.347,9798
-0.265,9357
0.741,95
0.0739,3144
-0.151,7986
0.247,651
-0.00596,5737
-0.419,10318
-0.11,8541
-0.179,9600
-0.109,7268
-0.114,8198
-0.132,8787
-0.268,10118
0.079,3128
-0.0257,6353
0.0322,4448
0.0668,3589
0.114,3970
-0.206,8775
0.309,786
0.00924,4911
0.00328,5038
-0.0388,7457
0.132,2993
-0.207,9226
-0.0804,8075
0.403,338
-0.101,8044
-0.146,8522
0.0644,3636
-0.157,8276
-0.00644,5507
-0.14,9647
-0.147,9572
-0.075,7336
-0.082,5986
0.12,2023
0.0266,3943
0.165,764
-0.0157,5676
0.177,2541
0.0791,3579
-0.0419,6833
-0.105,8794
-0.094,9102
-0.259,9247
-0.263,10055
-0.225,8945
-0.0628,5959
0.0688,2623
-0.0925,8036
-0.187,8374
0.0148,4604
-0.099,8227
0.0407,3710
-0.233,10207
-0.0823,7316
0.23,840
-0.0595,6789
-0.153,8091
0.0431,3156
0.0485,3966
-0.187,9728
0.352,1940
-0.145,7565
-0.138,7430
-0.0685,7293
-0.0184,6311
-0.0327,5895
0.0298,4538
0.103,3833
0.73,804
0.218,814
-0.254,10804
0.0138,4954
0.0694,3630
-0.225,9292
0.559,492
-0.0551,7557
-0.0714,8378
0.832,950
-0.462,10615
-0.331,10653
0.162,2158
-0.151,10476
0.0859,3209
0.0686,3940
-0.133,7819
0.0153,4859
0.519,804
-0.156,10341
-0.0744,7658
0.0177,4839
-0.264,10537
0.118,2504
-0.374,10492
-0.0732,8319
-0.168,10570
-0.174,10288
0.397,697
0.0861,3535
-0.424,10434
0.154,2907
-0.111,7456
-0.145,7603
-0.082,7840
0.204,1795
-0.203,8265
0.105,2930
0.075,2239
-0.165,10450
0.0348,4124
-0.0237,5649
-0.000401,5268
-0.432,10779
0.0765,2951
0.103,2171
0.107,2785
0.121,2082
0.187,1979
-0.321,10857
-0.0603,7754
-0.277,8664
1.4,21
0.151,3367
0.259,2796
-0.224,9466
0.0564,3184
0.0264,4777
0.0703,3845
-0.341,9491
0.192,2691
-0.0654,7576
-0.0279,6365
0.00831,5013
0.704,268
-0.0556,6517
-0.0399,6449
-0.033,6893
-0.137,10320
0.137,2795
0.148,1640
-0.301,8483
-0.148,7252
0.248,349
0.315,1280
-0.162,8189
-0.141,6747
-0.146,8010
0.285,234
-0.145,9688
0.417,1388
-0.0588,7200
-0.0897,8260
0.194,2538
-0.157,8809
-0.232,10198
-0.000458,5466
-0.0326,6378
-0.00237,5038
0.257,1817
-0.286,10787
0.0111,5043
-0.0134,6089
0.0743,4008
0.0812,2710
-0.0739,6943
-0.0519,7360
0.188,1441
0.174,674
0.202,889
0.0355,4003
-0.091,6851
0.237,915
0.166,1356
-0.0425,8244
-0.381,10186
-0.07,7172
-0.0917,7640
0.404,538
0.171,1559
0.268,801
0.0693,2874
0.163,2721
-0.109,7769
-0.0147,5537
-0.0252,6446
-0.0157,5696
-0.331,10545
0.104,3660
-0.019,5883
-0.0713,6573
0.0372,4628
0.0185,4556
-0.388,9534
0.104,2791
0.103,3001
-0.37,9336
-0.132,8668
0.0446,2786
0.0736,2340
-0.0248,5978
0.298,594
0.171,1451
0.0447,4098
0.15,2675
-0.108,8075
1.14,601
-0.411,10808
-0.0975,8283
-0.0797,8434
-0.0589,7049
-0.0483,7118
-0.154,9672
-0.336,7745
0.334,2478
0.0309,3746
0.0117,5060
-0.0841,6989
-0.111,8061
-0.235,8886
0.232,1038
0.0837,3492
0.141,2180
-0.248,10339
-0.246,8394
-0.178,8425
0.00105,5218
-0.0292,6114
0.102,1582
0.101,2491
-0.205,9856
-0.191,8921
-0.0746,6558
-0.0998,7936
-0.126,8262
0.247,1351
0.188,1034
-0.0996,8181
-0.0362,6620
-0.0255,6333
0.097,2874
-0.0935,8343
0.247,414
-0.216,10045
-0.238,9484
-0.0184,6144
0.15,114
-0.0783,7491
0.318,413
-0.284,8447
0.144,2513
-0.136,7773
0.017,4783
-0.0347,6046
0.132,1005
-0.0577,6940
-0.00775,5949
0.268,721
-0.0432,7197
-0.121,8359
-0.122,9163
-0.298,8932
-0.249,9294
-0.0454,6871
-0.0537,6659
0.479,303
0.0839,3111
-0.0579,5688
0.0101,4959
0.407,112
0.395,461
0.105,3561
0.0533,4293
0.119,2998
-0.183,8547
-0.00948,5390
0.068,2985
0.199,768
-0.0876,5490
0.137,2651
0.142,1339
-0.0693,7109
0.138,709
0.0584,4042
-0.155,9218
0.123,3374
-0.435,7573
0.0352,4403
-0.106,9323
-0.00977,5608
0.122,3408
-0.155,8392
-0.247,9047
-0.121,8796
-0.00356,5244
0.192,1092
-0.199,9358
-0.2,8202
0.277,1642
0.013,4466
-0.122,9646
-0.0823,7447
-0.0529,6112
0.65,9
-0.308,9525
0.238,457
-0.0156,5674
-0.00177,5496
-0.0086,5617
0.0845,3601
0.0811,3443
0.107,3110
-0.155,8498
-0.129,7560
-0.0467,6636
0.426,518
0.0929,2154
-0.0964,7986
-0.0518,7399
-0.179,10362
0.0498,3621
-0.135,8961
0.167,2291
-0.129,8997
-0.389,11024
-0.0238,5904
-0.15,10035
-0.246,9871
0.0587,4277
-0.0143,6522
0.029,4420
-0.196,8352
-0.0214,5593
-0.182,10009
0.792,80
0.0157,4834
0.0128,4654
-0.155,8838
0.2,2120
-0.0972,7785
-0.0215,5805
-0.0542,7205
0.0791,2143
-0.179,9265
0.0402,4623
-0.188,9586
0.168,2639
-0.113,7484
-0.0248,6665
-0.0477,7906
-0.0323,6311
0.536,55
2.5,442
-0.245,11000
0.0436,4257
-0.181,9097
0.171,2280
-0.163,8539
-0.117,7189
0.174,1335
0.0571,2247
-0.134,9205
-0.262,9969
0.0618,3516
0.0352,4336
-0.00545,5498
0.035,4338
0.0341,5057
0.244,1776
-0.0123,5273
-0.0125,5757
0.0357,4565
-0.00571,5444
0.267,889
-0.237,10039
0.0606,4298
0.158,1315
0.2,2614
-0.505,10108
0.0272,4109
-0.0878,8894
0.0537,3538
-0.0303,5909
0.117,2222
-0.411,9523
-0.0978,8176
-0.334,10915
-0.062,7579
0.137,2351
0.0886,2693
0.203,2641
0.0547,3542
0.202,502
0.0901,3909
-0.242,10274
-0.0164,5561
0.12,3671
-0.0324,6030
0.0206,4343
0.189,2737
-0.00135,5709
0.0932,3305
-0.323,9356
-0.0519,9414
0.479,131
0.577,22
0.473,211
-0.0403,7024
-0.111,8587
0.0369,4597
-0.00885,5620
-0.535,10741
-0.0672,7684
0.0653,4088
-0.197,8722
-0.174,9563
-0.0374,6448
0.18,1053
0.176,3251
-0.0253,5673
-0.0266,5961
0.176,2460
-0.0198,6070
-0.00663,5353
-0.0446,5914
-0.485,10921
-0.0226,6226
0.0197,4704
0.0583,3736
-0.104,7202
0.0379,4510
-0.25,10566
0.249,1130
0.136,1147
0.47,106
-0.033,6161
0.0584,3649
0.0364,4534
-0.207,9435
0.195,383
0.0453,4018
0.189,1937
0.522,285
0.963,68
0.576,1387
0.00533,5412
-0.075,7530
0.0926,2601
-0.0572,6295
-0.0603,6812
0.213,862
0.0734,2971
0.0575,3666
-0.304,10319
0.152,2939
-0.0558,6789
-0.0652,7673
-0.203,9794
0.31,1453
0.139,2037
0.0779,3462
-0.233,9571
-0.218,10645
-0.109,9824
-0.0186,6033
-0.156,7463
-0.102,7782
0.209,1432
-0.253,10765
-0.146,9050
0.0437,4180
-0.185,7568
0.0887,2967
-0.108,7619
0.583,2107
0.0053,5051
-0.00129,5387
0.0497,4116
-0.0703,6694
0.0532,2978
-0.185,8270
-0.0152,5677
0.137,1378
-0.0612,6797
-0.0788,8940
-0.307,10535
-0.0324,6531
-0.0725,9699
-0.102,8827
0.193,2697
0.000125,5310
-0.118,6820
0.148,839
-0.0464,7197
-0.204,10725
0.616,3
0.0638,2426
-0.194,8968
0.0212,4505
0.0687,2627
-0.0628,7356
-0.0795,6310
0.367,304
-0.195,9778
-0.0584,4937
0.239,1884
1.01,9
-0.1,7835
-0.281,7946
0.0805,4252
0.167,1323
-0.165,8221
0.0238,4933
0.114,2525
0.213,872
-0.0728,7430
-0.0774,7299
0.032,4305
-0.0486,6793
-0.0396,5675
