coef,rank
0.0219,4432
0.0795,4073
-0.239,8399
-0.286,8927
0.368,1878
0.218,909
0.0839,2809
-0.123,8830
0.224,846
-0.0628,7006
-0.131,8395
0.0424,4184
-0.224,9951
0.406,842
-0.0195,6042
-0.177,9625
-0.403,10634
0.0768,3706
-0.0388,7384
0.0622,3432
-0.173,9112
0.146,2790
0.241,759
0.09,2978
-0.493,10958
-0.0238,5953
-0.254,10127
0.16,2650
0.234,747
-0.0536,6812
0.11,3463
0.00631,5120
-0.0699,6651
-0.00613,5210
0.0148,5019
-0.0374,7188
-0.0886,7715
-0.144,8117
-0.167,8182
0.493,239
-0.325,10436
0.0766,2606
-0.0769,8066
-0.117,6931
-0.255,10455
-0.262,9238
-0.423,10493
-0.22,10152
0.00828,4891
-0.175,9642
0.0988,3076
0.344,402
0.261,1923
-0.116,9730
-0.095,7084
0.0705,3332
-0.12,6922
-0.141,7318
-0.315,10998
-0.16,10326
-0.395,11021
0.0162,5098
0.439,1242
0.295,1553
0.102,3414
0.16,2673
-0.169,7889
-0.182,8345
0.127,2568
0.535,200
-0.123,6524
0.0444,3581
-0.352,10958
-0.113,8765
-0.169,9210
0.113,1363
0.912,69
0.0176,4471
-0.0835,8106
-0.0504,6142
-0.476,10907
-0.154,9516
-0.431,10196
-0.0137,5709
-0.024,6339
-0.124,9244
0.062,3387
0.262,608
0.0911,3517
-0.0552,7399
-0.0208,5485
0.0113,4932
-0.212,10961
-0.00805,5739
-0.0973,7242
0.0137,4810
-0.00607,5515
1.12,1058
-0.376,8625
0.633,1931
-0.631,9454
0.0947,3973
-0.0871,5442
0.381,807
-0.302,10407
-0.0995,7950
-0.25,10267
-0.00145,5504
0.0016,5033
-0.142,5375
-0.287,10120
0.46,263
-0.127,7810
-0.187,9599
-0.121,9871
-0.134,6294
-0.445,10972
-0.252,10579
0.126,2608
0.0869,3713
0.193,717
0.0211,4894
-0.245,9103
0.00425,4987
1.26,56
0.13,2681
-0.104,8835
0.0113,4915
-0.0902,9411
0.562,109
-0.348,9084
-0.201,10243
0.171,1374
-0.0799,7542
0.0981,3150
0.708,700
-0.326,10468
-0.0439,6766
-0.103,8226
-0.0893,7709
-0.229,8384
-0.166,9062
-0.39,9999
0.0721,3611
0.0748,2894
0.534,796
-0.0331,6309
-0.407,10846
0.231,971
0.0208,4676
0.13,1928
-0.272,10395
-0.129,7683
-0.0756,6860
0.0206,4746
0.00499,5028
0.198,862
0.507,102
-0.276,9699
0.346,665
0.284,1166
-0.12,9440
0.00916,4719
0.00616,4792
0.0623,3708
-0.122,6767
0.0144,4802
-0.255,8414
-0.0805,8687
0.068,3908
-0.162,8445
0.252,1337
0.0316,4665
0.402,462
0.111,1975
-0.224,9924
0.225,1900
-0.298,10135
0.0588,4103
0.132,1146
0.119,2058
-0.0595,6804
0.124,2543
0.569,130
-0.052,7037
-0.0494,6030
-0.281,10942
-0.0898,9115
-0.567,8925
-0.272,8853
-0.122,7602
0.0345,4727
-0.0534,7278
-0.215,9543
0.251,1715
0.249,2578
-0.017,5412
-0.4,10069
0.122,2213
0.0786,4004
-0.301,9713
0.00631,5106
0.365,1206
0.0864,3365
-0.024,6523
0.106,1437
-0.285,10378
0.398,369
-0.153,9197
0.0943,2614
0.0959,2186
0.0823,3849
0.0394,4570
-0.197,8608
-0.258,10327
0.647,122
-0.0597,6848
0.124,2062
0.0734,3814
-0.101,7276
-0.207,10533
-0.0601,6881
-0.0155,5487
-0.0689,7271
0.0404,3943
0.0131,5322
-0.239,10515
0.083,3370
0.141,1246
0.217,2122
-0.0622,7596
0.292,943
0.16,2863
-0.155,9341
-0.169,9977
-0.0132,5901
-0.167,9712
0.246,461
-0.0744,7337
-0.157,9277
0.0801,380
0.261,719
0.131,1498
0.00911,4997
-0.231,7841
0.243,510
0.231,570
-0.135,9691
-0.168,9044
-0.0969,7334
-0.509,10066
-0.0938,7546
-0.121,10147
-0.0171,5874
0.463,988
-0.231,10036
0.0824,4019
-0.0752,6786
0.0375,4276
-0.0185,6290
-0.642,10685
-0.262,8067
0.184,3145
-0.156,7326
-0.0112,5618
-0.0674,7800
-0.0604,7618
0.0991,2120
-0.197,8286
0.106,2875
-0.136,9632
-0.0759,7255
0.921,421
-0.347,10095
0.565,412
-0.415,8436
0.118,1792
-0.0442,6754
0.128,2509
-0.0865,7655
-0.315,10818
-0.378,10381
0.08,2687
0.0956,1493
3.09,40
-0.199,6436
-0.403,8440
0.69,1554
0.0149,4886
-0.255,9420
-0.155,9487
-0.111,7672
0.0729,3741
-0.254,10351
0.152,1512
-0.0769,7105
-0.096,7973
0.0383,4400
0.013,4948
-0.241,7406
-0.215,10312
-0.137,8051
0.3,715
-0.232,9970
-0.0103,5525
0.0392,4274
-0.131,8591
-0.157,8299
0.0973,2952
-0.0617,7217
0.000784,5142
0.137,2538
0.0588,3539
-0.0343,6536
0.129,2343
-0.0781,7622
-0.212,8763
-0.0482,7190
-0.186,10152
-0.249,9485
0.294,605
0.205,1512
0.0464,4116
-0.0911,7472
0.0368,4267
-0.132,9987
-0.346,9184
-0.0631,6951
-0.104,7009
-0.221,6995
0.0433,4100
-0.00784,5465
-0.163,7531
0.0487,3756
-0.0648,7693
-0.154,8579
-0.0162,5942
-0.103,8469
0.139,2243
0.00447,5080
0.106,3624
0.0367,4786
-0.07,8863
-0.0611,6778
-0.18,8423
0.0559,3850
0.0137,4970
-0.158,9404
-0.0296,6282
-0.0439,6694
0.202,2084
-0.041,5760
-0.0176,5940
0.00353,5333
0.0158,4727
0.00141,5304
0.533,511
-0.0102,5799
0.38,1374
-0.154,6038
-0.0404,6662
-0.11,8736
-0.0432,6305
-0.36,10958
-0.286,9445
0.323,795
-0.0958,7944
0.122,1734
0.0358,3708
0.0676,3534
0.0782,3496
0.145,2238
0.00252,5118
-0.329,10131
-0.158,10118
0.221,2298
-0.0824,5499
0.0206,4907
-0.0669,8054
0.115,1203
0.135,1756
-0.0195,5787
0.194,1864
0.0919,2158
0.0942,1274
-0.0891,8057
-0.134,7552
0.0747,4043
-0.0976,6788
-0.196,9286
0.183,1782
-0.0933,6878
-0.287,10569
0.252,1896
0.187,1215
0.207,402
0.0873,2644
-0.274,5325
-0.04,7031
0.0153,4830
-0.0654,6376
0.131,1157
-0.463,10300
-0.0213,5080
2.45,606
-0.639,10832
-0.471,9491
-0.425,10519
-0.248,9713
-0.0341,6738
-0.0874,7985
-0.145,9672
-0.00477,5748
-0.195,9067
0.72,290
0.308,1859
0.0391,4171
-0.0777,7507
0.047,3745
0.151,2675
-0.00982,5525
-0.0945,6871
0.152,1285
-0.445,11015
-0.0846,7297
-0.28,9084
0.141,2852
0.0842,3627
-0.171,8368
0.26,216
0.166,1212
-0.522,10868
-0.122,9286
0.232,1772
-0.272,9792
0.135,1772
0.381,658
0.2,1794
-0.0055,4851
0.226,1227
-0.286,9852
-0.323,10884
0.189,1143
-0.479,10883
-0.441,10938
-0.118,7550
-0.234,9009
0.0596,4064
0.311,304
0.122,2872
-0.345,8367
0.236,1676
-0.0377,6147
-0.0594,6873
-0.0397,6456
0.131,1502
0.06,3600
0.338,2226
-0.079,4230
0.0898,2888
0.116,1386
0.193,661
-0.244,9907
-0.144,10455
0.153,3247
0.0101,4941
-0.15,10069
0.0099,4856
0.273,1311
-0.191,8934
0.273,1094
0.0353,4614
0.0736,3110
-0.0814,6760
0.134,3253
-0.782,10646
0.838,42
-0.0496,7152
0.319,718
0.116,2976
-0.0422,6773
-0.321,10908
0.598,645
0.227,1244
0.125,2500
-0.00598,5589
-0.141,9436
0.555,1045
-0.418,8018
-0.0799,8056
0.0809,2550
-0.153,9371
-0.119,8417
-0.294,10512
0.439,603
-0.167,9990
-0.0182,5811
-0.0389,6113
-0.203,8168
-0.133,8578
0.117,1966
0.0777,3186
0.0716,2363
-0.0156,5595
-0.318,10051
-0.0302,6953
0.0775,3545
-0.188,8436
-0.0775,8192
0.293,777
0.515,125
-0.273,10193
0.0305,4712
-0.0841,7451
-0.159,8484
0.0725,3457
-0.188,7605
0.123,3242
0.348,348
-0.0792,8237
0.955,34
0.137,3491
0.171,2448
-0.292,9927
0.2,1978
-0.0703,7753
-0.124,8022
-0.111,7142
0.0933,2192
-0.375,8816
-0.533,10665
-0.0836,7384
0.0152,4981
-0.0025,5625
0.192,2316
0.0723,3409
0.0396,4329
-0.0777,7828
-0.0945,8144
-0.023,7805
-0.00681,6418
-0.0143,7092
-0.0151,8133
0.0282,1220
0.245,3454
-0.207,9600
0.124,3705
-0.146,5178
-0.286,5932
0.306,538
0.493,260
-0.324,8111
-0.101,7302
0.361,1848
0.105,2398
0.0803,3737
0.346,2720
0.073,3559
0.112,3259
-0.023,6616
-0.244,10295
0.0505,4052
-0.288,9516
-0.223,8924
-0.746,10941
-0.374,10462
0.213,1047
-0.19,8841
1.08,841
-0.0347,5665
0.329,902
-0.692,7998
0.168,1991
0.0048,5449
-0.0763,6729
-0.115,8428
-0.0196,6460
0.0976,1979
0.121,3219
-0.326,9962
-0.0807,7706
0.228,2524
-0.268,10350
0.012,5013
-0.0795,9636
0.0804,3252
-0.0654,7148
-0.0686,6993
0.453,796
0.332,491
-0.0146,5596
-0.253,9624
0.493,91
-0.12,8192
0.108,2293
0.173,855
-0.159,9152
-0.329,10907
0.277,178
0.148,2910
-0.252,8332
0.12,2616
0.0169,4467
-0.325,6544
-0.0773,7822
-0.0764,6425
0.125,2829
0.188,1154
-0.138,8383
-0.0855,6408
0.149,1227
-0.104,6627
0.0697,3256
-0.0713,7794
0.0158,4747
-0.373,11021
-0.0191,5666
-0.0347,5945
0.0898,3885
0.0152,4978
-0.0268,6401
0.0129,5142
0.114,3138
-0.278,10792
0.0348,4582
0.222,614
-0.047,7415
-0.536,7106
0.935,1735
-0.0952,8352
0.478,2027
-0.0152,5474
-0.0277,6701
0.344,1207
-0.126,8818
0.0849,3945
0.0614,2777
-0.142,9701
-0.0227,6068
1.13,356
-0.365,7412
0.483,2417
0.599,181
-0.329,10527
-0.053,6517
-0.563,10276
0.143,2176
0.0858,2548
-0.191,9999
-0.0715,7279
0.45,176
0.168,2115
-0.11,8228
0.011,5197
-0.0188,5976
0.123,2336
-0.304,9958
0.0727,3036
-0.0379,5850
-0.085,7028
-0.229,9828
-0.197,9862
0.658,597
-0.108,6811
0.0489,4246
-0.19,8519
0.11,2481
-0.0765,7498
-0.0998,7462
-0.0899,7745
0.247,1171
-0.0407,7124
0.174,976
-0.0797,9730
0.0177,5014
-0.256,10488
-0.0434,6069
-0.0557,8127
0.173,2380
-0.127,9885
0.241,2738
0.00513,4953
-0.346,9988
-0.401,10651
-0.0456,7286
-0.306,10580
-0.354,8546
0.0824,3293
0.333,186
-0.347,9586
0.139,1435
0.228,1306
-0.145,7199
0.033,4591
0.138,2425
0.131,3245
0.0165,4680
-0.193,10277
0.0553,4304
0.0431,4228
-0.24,9070
-0.3,8762
-0.298,9901
-0.00474,5587
0.4,273
0.187,1866
0.057,3370
0.524,178
0.0144,4853
-0.0705,6277
0.385,1390
0.00922,5038
0.153,2104
0.238,754
-0.0751,6064
-0.178,6904
-0.0195,4440
0.0806,2357
-0.182,9784
-0.42,9727
0.16,1939
0.295,1869
0.0325,4789
-0.0398,7106
-0.021,6206
-0.126,10363
0.113,3331
0.00963,5065
0.121,1817
0.0984,2180
-0.0944,8248
0.376,450
-0.257,10747
-0.06,6128
0.442,1100
0.0266,4782
0.0388,4598
-0.027,6114
0.0571,4250
-0.159,8629
-0.0729,6910
0.568,103
-0.127,9018
-0.0897,7016
-0.232,8902
-0.264,9232
0.0415,4349
0.152,1686
-0.193,8306
0.362,696
0.0892,2795
-0.196,9174
-0.0407,6418
0.0807,671
-0.156,7962
-0.659,10255
0.783,500
0.0627,3852
-0.0165,5989
0.193,1130
-0.178,8408
0.0206,4968
-0.0968,5949
0.174,865
-0.295,10406
0.12,1164
-0.107,7484
-0.259,9528
0.475,1840
0.234,2208
0.00112,5110
0.118,2436
-0.127,7781
0.00419,5313
-0.407,10737
-0.284,9334
0.0399,3923
0.0891,2777
0.392,1649
-0.198,9691
0.168,2319
0.324,2166
0.0705,3012
0.0742,3395
-0.192,8666
0.176,1786
0.0444,4430
-0.268,8896
0.169,1789
-0.204,10159
0.244,805
-0.0497,6036
0.059,3198
0.536,2052
0.0886,1676
0.0282,4734
0.0304,4858
-0.122,7401
0.178,2753
-0.0259,5997
0.149,2536
0.0385,4603
-0.307,9950
-0.0659,7147
0.0239,4488
0.132,2292
0.0981,2265
-0.111,8523
0.0176,4662
0.0146,4944
0.205,1649
-0.0551,6789
0.0382,3720
0.0144,4796
-0.346,10965
-0.00892,5517
-0.0879,7971
0.172,2379
0.351,146
-0.0677,8070
0.225,3016
-0.000173,5167
-0.0349,5965
0.193,2527
-0.171,9461
0.119,2255
0.38,652
0.266,487
-0.218,5670
-0.355,10886
0.0761,3664
-0.0563,6940
-0.0503,7306
-0.264,9504
0.063,3433
-0.00487,5165
-0.0373,6610
-0.0594,6171
0.0184,4655
-0.0241,6061
0.122,1920
0.0217,4333
0.108,2373
0.178,2065
-0.123,7143
0.229,1144
-0.157,9859
-0.0755,8163
0.0736,2965
0.00125,5507
0.215,1868
-0.484,9954
0.0802,2237
0.114,1781
-0.186,9143
0.205,760
-0.258,8893
-0.0528,6117
-0.285,9875
0.0445,4149
-0.23,9747
0.158,2472
-0.0191,5180
0.0142,4918
-0.123,9358
0.0764,2722
0.0583,4172
-0.0361,6365
0.213,1424
-0.0996,6558
-0.202,10484
0.11,1689
0.279,1139
0.0539,4299
-0.168,8047
-0.531,10291
-0.372,10836
-0.0145,5707
0.0973,3005
-0.378,10706
0.0869,2422
-0.0112,5210
0.0825,1595
0.0222,4707
-0.0916,7131
-0.555,10522
-0.484,8840
-0.137,8471
-0.148,9061
0.109,1770
-0.197,10060
0.335,99
0.24,2835
0.436,552
-0.168,10345
-0.139,9790
0.122,3232
-0.407,10609
-0.0341,5680
-0.176,9824
-0.172,10215
0.0312,4200
-0.108,7158
0.329,417
0.106,2678
-0.745,10205
-0.252,9722
0.103,3222
0.085,3339
0.214,1057
-0.0193,6250
0.273,1169
0.115,1326
-0.0551,6258
-0.245,10058
0.0927,3131
-0.208,5410
-0.206,8566
0.0224,4456
-0.0117,5823
0.122,1960
0.181,2007
-0.44,10832
-0.158,7630
-0.0553,7230
-0.00287,5537
0.552,316
0.314,801
-0.185,8969
-0.0248,6042
-0.226,9966
-0.0556,7206
0.616,66
0.0704,4045
-0.146,8826
0.067,2934
0.172,2260
0.0302,4669
-0.147,8082
-0.0573,6585
-0.135,8807
0.0234,4355
0.0393,4391
-0.227,9850
0.19,1017
0.284,1730
-0.0436,6853
0.0998,2072
0.187,540
-0.0338,6569
-0.613,10784
-0.102,7831
0.074,3087
0.0242,4480
-0.138,8085
-0.382,9349
-0.131,8117
-0.0368,6154
0.765,680
0.0981,2674
-0.0762,7220
-0.215,10227
-0.041,6458
0.302,761
0.226,1209
0.488,396
0.123,1462
0.202,843
-0.133,8389
0.46,845
0.128,3493
0.157,1818
-0.116,10027
0.00382,5325
0.0518,3690
-0.242,10146
-0.114,8549
0.0845,2232
-0.000772,5445
0.263,499
-0.253,8846
0.422,2413
-0.177,6847
-0.107,7603
0.173,1570
-0.266,9834
-0.0731,8378
0.162,2793
-0.191,8938
0.031,4664
0.0318,4519
0.0843,3191
-0.218,8428
-0.085,8320
0.473,755
0.142,1353
0.0323,3988
-0.177,10122
-0.078,6609
-0.0959,7734
0.348,1327
0.0633,2280
-0.0574,7049
-0.187,9207
0.149,1983
0.0501,3956
-0.0819,6564
0.189,1655
0.0571,4191
-0.162,8518
-0.00941,5083
-0.0103,5396
-0.698,9807
0.17,1916
-0.073,6402
-0.0497,6649
-0.101,8213
0.736,20
-0.585,10752
0.334,148
0.108,3134
-0.137,8326
-0.3,8493
-0.0182,6010
-0.15,8449
-0.091,9566
0.165,1360
-0.317,10284
0.246,656
-0.437,10510
0.0976,3161
0.0628,2179
0.147,2481
-0.126,8328
0.0699,4010
-0.12,8737
0.0566,3345
0.195,1202
0.325,733
-0.0373,6466
0.0185,4736
-0.0326,6575
-0.0575,7702
0.0872,2220
0.155,1643
-0.141,6993
-0.18,8284
-0.113,9209
0.0297,4488
-0.112,7553
-0.0683,6991
-0.142,7345
-0.136,7186
-0.316,10067
0.351,74
0.00932,5135
-0.0866,7975
-0.102,8454
-0.514,10128
0.213,348
-0.0573,7320
-0.0105,5864
-0.0742,6608
-0.0371,6479
-0.38,9869
0.27,888
-0.0483,7652
0.0619,3173
0.0354,4609
-0.0683,7593
-0.147,8411
0.218,2054
-0.321,10696
-0.118,9701
0.357,648
-0.127,8892
0.21,2078
0.248,1553
0.0684,3600
-5.49e-05,5447
0.0355,4204
-0.146,9155
0.28,1097
0.261,852
-0.00754,5459
-0.0502,7249
0.0379,4702
0.346,253
0.1,3207
-0.179,8807
0.0694,3101
0.123,2312
0.311,738
0.175,1241
0.32,261
-0.0459,6051
-0.128,8721
0.0229,4657
-0.134,8869
0.143,3682
-0.208,10488
0.0606,3816
0.0822,2588
0.107,3840
0.316,1944
-0.447,9015
-0.372,7212
-0.0476,6715
0.257,1140
-0.764,10852
0.136,2364
-0.0201,5659
-0.139,7908
-0.152,8910
0.0775,2313
0.195,2188
-0.449,10685
0.369,306
-0.502,10856
0.0123,4827
-0.122,9480
-0.386,10807
-0.162,9172
-0.29,9773
0.0702,2771
-0.182,7656
-0.114,8700
0.284,2141
0.0622,3334
0.458,229
-0.254,10520
0.0685,2484
-0.155,9410
-0.101,7673
-0.00266,5233
-0.311,9073
-0.279,8117
-0.115,9478
-0.123,10275
-0.124,7505
0.0405,4204
0.159,3352
0.562,2037
0.0578,3222
0.141,2098
0.121,3044
-0.0138,6129
-0.137,8419
-0.227,9959
-0.138,9395
-0.0796,8912
0.0146,4858
0.34,149
0.104,2756
0.288,301
-0.0129,6407
0.0194,4973
-0.54,10939
0.0677,2935
0.00836,5223
-0.0548,7016
-0.176,10467
0.141,1348
-0.0188,5544
-0.462,10754
0.232,393
0.792,100
0.0524,3438
-0.206,10053
-0.0336,9223
-0.194,8119
-0.0163,8337
-0.0673,6315
-0.111,8543
0.0783,4262
0.347,834
0.153,1415
0.062,3794
-0.382,8630
0.187,1726
-0.104,6690
-0.0774,6571
0.0618,3043
-0.063,6148
0.832,51
0.287,1175
-0.00784,5548
0.124,2812
-0.0246,6113
-0.0358,6282
-0.0974,6012
-0.653,10880
-0.241,9672
0.157,1989
-0.0569,6962
-0.216,10498
0.126,2138
0.03,4804
0.0479,4485
-0.0502,6240
0.034,3423
-0.148,8277
0.0202,4597
-0.0245,6048
-0.129,8558
-0.546,10759
-0.182,10725
-0.111,9893
-0.167,9497
-0.119,8047
0.255,454
0.0809,4112
-0.159,7902
-0.0396,6478
-0.0454,6225
0.0429,4186
-0.0561,6657
-0.334,9617
-0.16,10058
0.0547,3450
0.118,2990
0.0439,4347
0.207,2223
-0.247,7428
-0.0409,6265
-0.0157,5574
0.268,566
-0.187,9904
-0.417,9702
0.0843,3255
0.015,4692
0.0479,4214
-0.14,7902
-0.0157,5838
-0.117,7840
0.355,1611
-0.0128,5667
0.0725,1758
-0.111,6806
-0.359,10709
-0.267,9766
-0.108,6781
-0.00175,5395
-0.361,10988
0.323,324
0.00439,5267
0.182,1963
-0.246,10313
-0.086,9788
0.14,228
0.0958,2623
-0.131,8957
0.00394,4873
0.0406,4241
0.019,4516
0.128,2820
0.00048,5065
-0.102,6581
0.14,3534
0.331,450
-0.275,10156
0.153,1427
0.312,585
-0.099,8815
-0.255,9441
0.153,1979
0.152,1768
-0.0364,6603
0.188,2169
-0.0878,7152
-0.135,8499
0.04,4180
-0.0328,7163
-0.111,9504
0.226,2436
-0.05,5401
-0.00385,5408
-0.167,8332
-0.258,9229
0.12,1904
-0.223,10650
-0.116,8844
0.325,556
0.0198,4746
-0.129,8792
-0.365,10579
-0.278,8706
-0.0915,5962
0.133,3864
-0.183,8716
-0.0479,6956
0.0574,4192
-0.0687,6210
0.00199,5297
-0.00331,5188
-0.358,8595
0.0763,2350
0.0638,3586
0.028,4804
0.203,3171
-0.364,7977
-0.206,8773
-0.0575,7325
-0.0117,5769
-0.238,8702
-0.702,10783
0.000224,5302
-0.0582,7440
0.296,440
-0.0575,7041
0.0295,4078
-0.0774,7360
-0.0216,5792
-0.0469,6328
0.0664,3390
-0.127,8765
0.199,1808
-0.107,8503
-0.123,6971
0.398,1970
-0.072,6940
0.369,592
-0.291,10347
-0.0706,7501
-0.113,6851
-0.00725,5659
0.0886,1869
0.066,2519
-0.475,10405
-0.0245,5359
-0.355,9416
-0.12,6972
-0.216,10786
-0.214,10804
0.0781,3316
-0.0143,5430
-0.0407,6100
-0.0414,6557
0.124,1462
0.14,2252
-0.0321,5680
-0.254,10236
-0.211,10226
0.297,1144
-0.156,8789
-0.0184,5846
-0.21,10075
-0.37,10260
0.224,965
-0.321,10364
0.0875,2931
-0.00707,5724
0.02,4816
0.0779,4010
-0.25,7953
0.0846,4027
-0.0897,7495
-0.202,10301
0.0895,3991
-0.133,7194
-0.0623,7461
0.0416,3972
-0.0233,6332
-0.0223,6201
-0.0202,6342
0.0493,4110
0.282,1016
0.274,1078
0.0796,2831
-0.0306,6312
-0.0523,6525
0.00493,5460
-0.272,11030
-0.272,9010
0.0287,3975
-0.197,10016
-0.0674,6486
-0.0964,6751
0.126,2230
-0.0395,5798
-0.0519,7692
0.09,4374
-0.222,10170
-0.0313,6085
-0.258,9178
-0.151,7773
0.0807,2843
0.108,2157
-0.111,9032
0.0575,3896
0.221,2043
-0.0471,6919
0.0944,1948
-0.0115,5423
-0.394,9532
0.107,2654
0.109,3170
-0.0246,5858
-0.261,9821
0.0207,4520
0.35,507
0.295,968
0.221,1049
0.019,4734
0.0864,3587
-0.124,8277
0.0393,4337
-0.163,7784
-0.252,8494
-0.0934,8361
0.361,475
-0.35,10787
0.0866,3111
0.11,3116
0.222,2427
-0.192,10734
0.00401,5274
-0.0159,5443
-0.0717,8086
-0.367,9791
-0.167,7194
-0.0675,7125
-0.0318,5997
0.153,554
-0.0332,6188
0.0433,3796
-0.0222,5801
0.0997,2232
-0.21,10785
-0.0657,6577
0.0817,3828
0.107,3054
0.131,3192
-0.0119,5784
-0.0367,6900
0.165,2251
-0.108,7725
0.154,2367
-0.0318,5978
0.225,1594
-0.0691,7600
0.0711,4332
0.0649,3298
-0.0991,7897
0.056,4278
-0.185,10162
-0.0581,7160
-0.0925,8759
0.0452,4549
-0.136,7696
-0.31,10495
-0.144,9610
0.217,1166
0.122,1313
0.0311,4586
0.102,3723
0.096,3183
-0.0643,7003
0.0377,4026
0.0953,4054
-0.0177,5261
0.0402,4775
0.069,3491
0.306,492
-0.161,6467
-0.119,8090
-0.554,10914
0.00391,5065
0.0505,3878
0.284,165
0.0115,4865
0.024,4772
0.606,17
0.0294,4635
-0.0264,6476
-0.0994,9865
0.00467,5445
-0.18,8128
-0.0723,6511
-0.314,9301
0.0237,4802
0.0374,3333
0.299,161
0.0574,3839
0.399,1790
-0.0277,5857
-0.00532,5263
-0.28,10745
-0.0489,7001
-0.0763,6801
-0.0174,5529
0.0859,3549
-0.198,10070
0.11,1893
0.106,3511
-0.378,6458
-0.161,8554
-0.0339,6308
0.353,186
0.266,1148
0.144,2458
0.0492,4221
0.228,1276
-0.0494,5840
0.0194,4477
-0.0119,6183
0.0206,4898
0.32,642
0.153,2548
-0.0327,5667
-0.0688,7814
0.255,506
0.522,1204
-0.00211,5351
-0.285,9623
-0.51,9629
-0.0055,5560
-0.102,7538
-0.116,7967
0.143,2679
-0.0414,5979
1.5,76
-0.0288,6331
0.019,4858
-0.0753,5018
-0.49,8224
0.0205,4902
0.473,2062
-0.0802,8769
-0.0421,6894
-0.413,8582
