coef,rank
-0.541,7845
-0.248,8245
-0.0871,8312
-0.0287,6336
-0.308,9867
-0.0871,8819
0.0134,4967
-0.257,10326
0.177,1611
-0.0548,7186
-0.239,9041
-0.0516,6541
-0.147,9906
0.0501,4293
0.389,41
0.0107,5015
-0.0672,4773
-0.0933,7196
0.248,2616
-0.256,10116
0.282,225
-0.0305,6278
-0.0168,5570
-0.19,9566
-0.126,8700
0.0209,4722
0.189,1745
0.0321,3713
-0.0441,6328
0.12,2889
-0.285,10983
-0.164,10345
-0.176,9181
-0.0088,5746
0.0654,3916
-0.317,9435
-0.155,9887
-0.0143,5727
-0.108,10320
0.347,104
-0.144,9681
-0.147,8333
-0.0651,5938
0.00829,4888
-0.0645,7553
-0.107,7905
0.364,245
-0.00925,5600
0.0202,4309
0.0692,1651
0.12,1897
-0.149,9414
0.228,1647
-0.238,10647
-0.186,6781
0.0627,3413
0.143,1511
0.0757,1907
0.0847,2737
-0.246,9938
0.0524,4113
0.107,2325
-0.147,8244
-0.018,5652
0.0857,2377
0.306,980
-0.0158,5434
0.0259,4899
-0.0623,7783
-0.202,10139
0.111,3029
0.0207,4795
0.0282,4701
-0.142,8413
0.0622,3349
0.0154,4703
-0.139,9049
-0.3,10213
0.0455,4420
-0.112,7428
0.207,53
0.00399,5339
-0.247,10256
-0.0341,6206
0.101,3414
0.156,2879
0.136,2591
-0.0408,6891
-0.0263,6558
-0.0402,6005
0.0909,3762
0.173,1812
0.304,100
-0.0969,9154
0.211,276
0.27,1052
0.292,773
-0.158,8802
-0.383,10525
-0.0467,7963
0.0674,3577
-0.243,9802
-0.0937,6665
0.0621,3608
-0.202,8877
2.14,243
-0.0389,5684
0.0334,4389
-0.0271,5794
-0.107,7830
0.0456,3694
-0.00814,5707
0.118,3030
-0.324,10877
0.073,4858
-0.341,10025
-0.0402,6905
-0.14,10176
0.363,1401
-0.101,6572
0.188,2767
-0.502,9842
-0.0195,5950
0.163,1295
0.107,2512
0.0427,4197
0.0448,4559
-1.79e-05,5398
0.042,4206
-0.0695,6932
0.543,391
-0.252,10583
0.454,60
-0.305,9935
0.177,1802
0.0303,3991
0.0218,4500
0.366,294
-0.0565,6554
-0.052,6645
0.0198,4582
0.0609,3934
0.072,3804
-0.0282,5912
-0.192,8975
0.182,1291
0.0717,3260
-0.0676,6944
-0.0898,7350
-0.198,8876
0.144,2624
0.0274,4731
0.0675,2804
-0.193,9832
-0.21,9307
-0.0519,6133
-0.158,8344
0.248,1429
0.0179,4794
-0.22,10731
0.0555,4438
0.00496,5023
-0.0167,5472
-0.379,10182
0.139,1991
0.0504,3667
-0.0134,5690
-0.15,8281
-0.00248,5431
0.0171,4666
-0.127,9970
-0.365,10665
-0.198,10163
-0.298,9324
-0.239,8828
-0.138,9302
0.0116,4785
-0.0814,7814
-0.0351,6500
-0.159,7209
-0.386,10497
-0.0945,7405
-0.28,9616
-0.289,9599
0.447,615
0.186,1637
0.0336,4477
0.439,1620
0.0515,3319
-0.0962,8016
0.13,1811
0.00289,5034
-0.0333,6603
-0.176,7687
-0.225,10900
-0.125,9160
-0.0293,5726
-0.191,8524
-0.145,9345
0.103,3804
0.224,434
-0.0761,8219
-0.0278,6360
0.142,1507
-0.181,9762
-0.0113,5335
-0.131,9678
0.742,181
-0.0398,5661
-0.107,9701
0.0546,3027
0.0748,3528
-0.118,8899
0.016,4883
0.298,3098
1.16,147
-0.247,5060
-0.288,6658
-0.339,9305
-0.202,6520
-0.387,10716
0.17,2288
-0.0523,6773
0.0444,4046
-0.111,9876
-0.0182,6100
-0.0536,4720
0.476,239
0.0546,4086
0.0128,5190
-0.227,10104
-0.149,10343
0.0805,3695
0.1,3267
-0.0176,6104
-0.00394,5326
-0.0147,5477
0.00688,5058
-0.113,8089
-0.117,7075
-0.355,10290
-0.171,7014
-0.00704,5479
0.0182,4730
-0.206,8304
-0.0207,6456
-0.074,6763
0.437,1470
-0.00959,5663
0.0548,3751
-0.0602,6980
-0.127,8093
-0.429,9368
-0.245,9700
-0.0539,7100
-0.0721,7346
0.0526,4221
0.452,848
-0.261,10321
0.0447,4376
-0.145,8622
0.081,2730
0.0532,4496
-0.0836,7796
0.148,2502
-0.128,8498
-0.118,8434
-0.0458,6724
0.162,2153
0.0735,3665
-0.297,10206
-0.336,8669
0.0274,2935
-0.118,8832
0.0491,4170
0.126,3527
0.162,2412
0.0814,3664
-0.031,6615
0.0385,2902
0.00306,5187
-0.0519,6485
-0.0717,6100
0.0807,3204
0.0102,4879
0.0701,2492
-0.393,10760
0.00827,4933
-0.242,9565
-0.381,9424
-0.297,10309
0.00434,5313
0.0855,3063
0.37,808
-0.239,9465
-0.0208,5958
0.0123,4575
0.0571,3685
-0.268,10338
-0.033,6041
-0.0859,7028
-0.0698,7602
-0.0808,6567
-0.0656,7767
0.117,1265
-0.67,9703
-0.128,6973
-0.0618,6409
-0.0835,6277
0.147,1294
0.0775,3907
0.00472,5286
0.0967,3915
0.5,275
-0.244,8481
-0.216,10467
-0.325,9439
0.0514,4559
0.0455,4027
-0.226,8579
-0.327,10817
-0.012,5932
0.129,964
-0.0196,5758
-0.389,10847
0.094,3170
0.0379,4136
-0.0462,7157
-0.108,7008
0.305,1086
-0.162,8076
-0.203,9778
-0.0946,6950
-0.168,9362
-0.000903,5477
0.755,29
0.0115,4791
0.013,4888
0.0499,3911
-0.181,9570
0.00924,5285
0.026,4367
0.657,337
0.0891,2663
0.0314,4642
-0.0401,6782
0.0115,4724
-0.15,9834
0.205,1754
-0.191,8342
0.147,1826
-0.0284,6293
0.0541,3545
-0.205,10271
0.163,1314
-0.000723,5436
-0.0665,7209
-0.0673,10444
-0.285,10811
-0.0745,8068
0.259,2261
-0.31,8785
-0.193,10393
0.00822,4990
-0.0258,6367
0.0839,3269
0.0918,3161
-0.0948,5924
-0.0177,5611
0.0432,3178
-0.157,10171
-0.297,8907
0.331,502
0.638,647
-0.185,8767
-0.428,10634
-0.0138,6093
-0.244,7726
-0.223,7630
0.893,203
0.0428,4658
-0.0024,5240
-0.203,10627
-0.183,10340
0.0866,2432
0.447,691
0.00808,4992
-0.0876,8324
-0.123,8336
0.325,2508
-0.253,9119
0.183,2900
1.83,100
-0.111,9046
0.409,89
0.00697,4872
0.104,3193
-0.184,9608
0.21,2374
-0.0252,6058
-0.117,10073
-0.448,8554
-0.658,10049
-0.212,6784
0.0659,4541
-0.0513,6975
0.101,3599
0.041,4023
-0.233,9766
-0.00677,5321
-0.214,9907
0.0954,2533
0.323,610
-0.0618,7120
-0.168,9332
0.359,1930
0.381,2454
-0.0211,5858
0.316,763
0.0714,3454
0.119,2472
0.211,1431
-0.124,7978
-0.00786,5485
-0.185,8796
-0.127,8577
0.286,259
0.247,1304
-0.127,8254
0.00782,5149
-0.161,9902
-0.0604,7112
0.00276,5253
-0.475,10833
0.16,867
-0.125,9093
-0.0336,5915
-0.0341,6136
0.448,180
0.000634,5130
-0.237,9956
-0.246,10574
-0.0384,6990
0.368,1577
-0.0314,6036
0.205,1745
0.184,3588
-0.0409,6710
-0.149,9070
0.112,3421
0.0415,3993
0.0519,3621
-0.105,7606
0.11,2176
-0.00917,5628
0.129,2429
0.0208,4511
-0.27,8954
-0.176,7829
0.0485,2962
0.0289,4705
0.18,2368
0.00132,5246
-0.00493,5396
-0.166,9534
0.0308,4584
0.0246,4619
0.0943,3616
0.205,2191
-0.162,9244
-0.45,10828
-0.0889,7771
0.0524,3557
-0.095,6385
0.0831,2095
-0.246,8349
-0.385,8620
-0.277,10828
0.0516,3946
0.422,235
-0.129,8638
-0.237,8842
-0.227,9627
0.0545,3754
-0.194,10538
0.0915,1697
-0.0785,7821
0.14,2309
0.015,5015
0.0396,3967
0.0939,3687
-0.074,7924
-0.28,9506
1.08,407
0.0336,4504
0.0337,3825
-0.052,7884
-0.0325,6727
-0.268,9892
-0.202,9193
0.0268,4377
-0.0549,8330
0.0873,2679
0.485,259
0.124,3272
-0.128,7318
-0.118,7964
-0.0116,5457
0.106,3479
0.0968,3058
-0.171,7948
-0.153,9219
0.193,524
-0.059,7130
-0.532,7491
-0.018,6245
-0.246,8613
0.0662,4012
-0.00239,5818
-0.0775,6297
-0.568,9328
-0.739,8314
0.902,159
0.224,3072
0.451,646
-0.271,9967
0.0721,3423
0.139,2263
0.175,1169
-0.108,10364
-0.427,10873
-0.115,6687
-0.287,8477
-0.0153,6018
-0.127,8740
-0.0824,8192
-0.291,10115
-0.0716,7292
-0.137,7582
-0.122,9114
0.0512,4165
-0.305,10579
-0.231,8419
-0.132,7816
-0.0491,6586
0.341,861
-0.0213,6242
-0.00738,5862
-0.498,10814
0.0305,4469
0.166,2550
0.206,2294
-0.143,9557
0.29,1220
-0.139,8404
-0.254,7536
-0.0164,5746
-0.265,9630
0.154,1667
0.055,3666
-0.341,10271
-0.177,8701
0.0655,3991
-0.061,6213
-0.116,7517
-0.256,10569
-0.0593,6803
0.236,2909
0.164,2531
-0.227,9465
-0.0438,6423
0.0273,4570
0.216,443
0.0472,3914
-0.285,7852
-0.342,5883
0.0421,4171
0.049,3328
-0.026,6483
0.00108,5368
-0.105,9677
-0.393,10328
0.0682,3502
0.227,406
-0.381,9886
-0.126,7633
-0.139,8001
0.343,637
0.031,4712
-0.0251,6340
-0.191,8468
-0.282,9446
-0.462,9148
-0.134,7440
-0.0207,6003
-0.138,8705
0.057,4039
-0.00132,5551
-0.115,8490
0.278,2309
0.243,1099
-0.0979,7916
0.324,397
0.0614,3425
-0.229,7330
0.677,1715
-0.075,7920
0.000941,5263
-0.0127,5631
0.165,1693
-0.0677,6899
0.249,1799
0.13,1625
0.0659,3505
-0.0762,7075
0.557,465
-0.0527,6726
-0.068,7772
0.0244,4774
0.0568,2864
-0.19,9737
-0.0256,5591
-0.136,10279
0.0103,5055
-0.0772,6678
0.0735,2633
-0.184,9196
-0.0961,7268
0.389,425
-0.386,9936
0.0904,3281
0.353,595
-0.0908,7476
-0.0154,5338
-0.0366,5800
-0.19,9477
-0.0113,5765
0.508,601
0.775,370
-0.332,10403
0.122,3167
0.0704,3949
-0.0887,8286
0.0826,3432
-0.0311,5787
0.0698,2829
-0.529,10023
-0.243,8299
-0.18,9274
0.0909,2197
-0.0862,7598
-0.19,8717
0.202,1044
0.506,453
-0.142,9517
-0.0263,6126
-0.0464,9556
0.0217,1923
-0.0461,10009
-0.0207,8946
-0.0189,8801
-0.323,6177
0.0414,4373
-0.435,8779
-0.369,7047
0.292,2973
0.195,1467
-0.157,8502
0.0325,4501
-0.344,10556
-0.211,7503
0.262,388
0.328,946
-0.928,9226
0.229,1082
-0.264,9467
0.0136,4695
0.135,1975
-0.0194,5733
0.171,2972
-0.4,10559
0.119,3810
0.0194,4714
0.2,1184
-0.0876,7018
-0.174,5552
0.0186,4877
-0.00885,5434
0.793,1808
0.0515,4217
0.162,1690
-0.162,8177
0.186,1687
-0.057,7858
-0.0155,5906
0.0416,4515
0.393,922
-0.127,8793
-0.327,9133
0.00506,5312
0.0145,4927
0.024,4084
0.418,153
0.0631,3506
0.0754,3987
-0.252,9095
-0.116,7753
0.117,2334
0.0669,3994
-0.127,8354
0.5,124
0.0494,3934
-0.0805,8390
0.184,1400
-0.127,8567
-0.0766,8144
-0.293,9502
1.05,67
-0.322,10843
-0.00524,5161
-0.245,5784
0.205,805
-0.295,9879
-0.198,9068
-0.133,9097
0.446,184
0.221,1998
-0.122,9617
0.0148,4760
0.24,610
0.0758,2617
0.0124,4870
-0.13,9070
0.018,4707
-0.156,8527
-0.135,7160
0.154,952
-0.143,9980
0.189,3452
0.0574,4101
-0.032,6359
-0.114,7856
0.119,2004
-0.153,10167
-0.706,8030
-0.315,6045
0.0531,3625
0.262,3119
-0.124,8236
-0.0807,8773
0.266,1785
0.113,2287
0.0661,4239
-0.0228,6778
-0.0146,6112
-0.126,9191
-0.722,10438
-0.472,8091
-0.371,6858
-0.0467,5936
-0.277,10106
-0.238,10002
-0.141,6487
-0.207,10014
0.117,1835
0.0311,4684
-0.0667,7150
0.0292,4675
-0.0254,5849
0.162,1791
0.105,3020
0.0336,4418
-0.179,9519
-0.253,9394
0.043,3788
-0.163,8082
0.395,411
-0.113,7749
-0.092,7944
-0.376,9447
-0.13,7183
-0.0478,6569
0.482,237
-0.265,10632
-0.0657,7223
-0.0325,6040
-0.0788,7466
-0.00736,5375
0.00788,5245
0.116,1966
0.00268,5098
-0.0211,5928
0.215,1327
0.153,2269
0.014,4717
0.197,2045
-0.018,6319
-0.189,6539
0.435,487
-0.295,9500
0.271,1279
-0.22,10910
0.0272,4583
-0.106,5789
-0.144,8641
0.075,3240
0.491,778
0.0135,4824
0.0149,4990
-0.00915,5200
-0.266,10282
-0.0779,6962
-0.0506,6040
0.0336,3909
0.103,2392
-0.454,10655
0.0528,3933
0.0924,3783
-0.397,9714
0.354,858
-0.162,8260
-0.276,10377
-0.162,8779
-0.197,10728
0.193,2113
-0.259,8268
0.378,885
-0.265,8874
-0.276,10960
0.0549,3980
0.101,2915
0.271,2068
0.18,2977
-0.257,6160
-0.129,9720
-0.119,8633
0.362,1897
-0.201,9741
-0.08,6350
0.154,2054
-0.0365,6991
-0.138,10113
0.164,372
0.169,2549
0.0868,2421
-0.0261,6206
-0.0315,6756
-0.0885,8069
-0.0917,7543
-0.0591,7123
0.164,2822
-0.39,9858
-0.135,8702
0.103,3083
-0.158,9091
-0.0377,6385
-0.2,9308
0.0804,3979
-0.0297,6016
0.0739,3136
-0.175,8709
0.0664,4129
-0.219,8676
0.121,2583
0.121,2234
-0.378,10233
-0.0428,5889
-0.0747,7803
0.185,2091
-0.128,8703
-0.0792,10417
0.0726,3969
0.776,917
0.481,1408
0.217,1098
0.039,3924
0.0362,4362
-0.173,8329
-0.107,8440
-0.0934,5918
-0.157,10031
0.0247,4687
-0.124,9793
-0.155,8297
-0.181,8436
0.389,2232
-0.0762,6503
-0.288,9251
0.242,697
-0.0366,6059
0.0538,4150
-0.0792,6801
0.153,3025
-0.137,9446
-0.103,8184
-0.507,10299
0.299,752
-0.276,10155
0.135,3723
0.101,2285
0.0152,5004
0.218,1872
0.1,3008
0.47,421
0.0314,4590
0.00213,5172
0.0195,4727
0.19,1392
0.285,1208
0.0775,2642
-0.378,7785
0.0238,4153
-0.116,8901
-0.18,8757
-0.112,7240
0.251,2064
-0.0909,7592
-0.0643,6804
-0.0446,5898
-0.429,10716
-0.142,8950
0.0818,2210
-0.263,10430
0.0491,3677
-0.309,10948
-0.179,10201
0.0108,5062
-0.0552,6400
-0.0298,6245
-0.0957,8997
-0.114,8576
0.0072,4868
-0.0674,6969
-0.0066,5643
0.199,2077
-0.0727,7454
0.0952,2245
-0.262,7412
0.0567,4015
-0.127,8171
-0.192,8359
0.183,1521
-0.255,10741
0.0641,4129
-0.084,7929
0.35,2786
-0.181,9316
-0.0274,6202
0.0127,5149
0.0706,2677
0.236,2004
0.109,2324
0.18,1754
0.162,1298
0.543,488
-0.00498,5115
0.187,1892
0.025,4509
-0.00154,5333
-0.192,10112
-0.181,9285
-0.122,7113
-0.0114,5718
0.139,1593
0.423,14
-0.137,9714
-0.0335,6697
-0.304,9989
-0.217,7364
-0.158,10532
-0.131,9605
-0.0613,6634
0.113,2117
-0.112,6807
-0.0683,6434
-0.333,10321
-0.0805,7393
0.133,2821
-0.222,9547
-0.0345,5375
-0.255,9115
-0.121,9321
0.117,1646
-0.308,10140
0.0603,3906
-0.17,9228
-0.454,10605
-0.0163,5741
-0.00212,5390
-0.016,5330
0.0529,4316
-0.201,8607
-0.531,10286
0.00657,5028
-0.023,6009
-0.0453,7150
-0.0683,6631
0.159,1005
-0.312,9371
0.0141,4506
-0.0458,6134
0.219,1619
-0.253,7825
-0.115,5359
0.233,1297
-0.0456,6563
-0.0547,7093
-0.00458,5532
0.211,688
-0.403,8624
-0.00763,5131
0.0522,3396
0.106,2172
0.125,3192
0.107,3400
0.297,836
-0.0489,6672
0.0754,2653
0.0493,3709
0.512,317
0.189,1585
-0.065,7092
-0.174,5864
0.0121,4930
-0.217,8771
0.0239,4878
-0.156,9020
0.0481,3061
0.0862,3512
-0.0386,7399
0.288,1246
0.127,2870
0.168,1698
-0.377,6611
0.193,2262
0.0697,2644
-0.193,10277
-0.122,9054
-0.163,8387
-0.171,8310
0.325,1661
0.204,721
0.0135,4989
0.192,2475
0.338,665
-0.268,10052
0.22,1707
0.104,2842
-0.128,9092
-0.0969,7101
0.0722,4020
0.0126,5071
-0.0674,7841
-0.2,9004
0.365,535
0.21,1841
0.268,808
0.168,1672
0.0292,4069
-0.154,9632
0.153,2275
0.0822,2967
-0.232,9086
-0.167,9957
-0.12,9190
-0.138,9942
0.186,808
-0.114,6396
-0.0649,6968
-0.161,9608
-0.0147,5789
0.0701,3854
0.176,3290
0.236,1479
-0.089,7394
0.812,599
0.0848,3002
-0.134,8505
-0.0799,7577
0.201,1650
-0.0995,7543
0.0271,4396
-0.319,10090
0.0237,4443
-0.0697,7700
0.203,1554
-0.302,9317
0.177,2946
-0.176,9217
-0.118,10060
0.00131,5391
-0.0141,5548
0.0934,2840
-0.0429,6726
0.147,941
0.0568,3323
-0.13,8999
-0.149,7371
-0.391,8121
1.31,66
-0.184,9006
-0.0656,7115
-0.149,8059
0.0115,4886
-0.114,7237
-0.35,10577
-0.0113,5480
0.0676,3698
-0.0524,6818
-0.568,10876
0.333,57
0.448,858
0.134,1481
0.0336,3940
0.0221,4763
-0.0983,6988
0.129,2244
0.351,1300
0.0189,4267
0.0453,4131
-0.0933,7365
0.234,870
-0.0453,6774
-0.278,9436
-0.0122,5702
0.124,3497
0.293,1083
-0.218,8877
-0.0647,6392
-0.392,7611
-0.213,9774
-0.181,8081
0.00372,5234
-0.104,8298
0.196,2081
-0.211,7535
0.0632,3546
0.0782,3716
0.0245,4616
-0.0439,5538
0.0783,2755
-0.0138,5624
-0.108,9995
0.0324,4292
-0.167,8300
-0.093,7913
-0.209,8096
0.026,4893
-0.187,10995
0.154,2379
0.105,2827
-0.142,7421
-0.278,10778
-0.164,10317
-0.261,10667
-0.27,10058
0.0646,3150
-0.101,8464
-0.0998,8721
-0.0304,6555
-0.0649,7609
-0.0887,7893
-0.11,6524
-0.0361,5826
0.0867,2322
0.0928,2990
0.02,4648
0.397,229
-0.0226,5463
-0.209,8203
-0.144,7871
-0.0764,7769
-0.175,9925
0.00774,5193
0.00391,5213
0.533,1229
-0.0154,5860
-0.0121,5670
-0.00819,5773
-0.174,8393
0.0708,2650
0.303,1646
-0.0733,7016
0.0666,2368
-0.0109,5910
0.11,3020
-0.137,9219
0.0224,4523
0.19,2319
0.0372,4433
0.0189,4606
-0.0351,5928
-0.141,9140
-0.376,10570
-0.0258,5654
0.135,2279
-0.141,10423
-0.155,9687
-0.151,9250
-0.121,7812
-0.0858,7361
0.0443,3587
0.00352,5293
-0.0526,6696
-0.0578,6815
0.216,1493
-0.185,8909
0.0591,3418
0.229,857
0.201,1709
-0.0883,8024
-0.15,9158
0.0455,4378
0.0293,4919
-0.147,9414
0.185,1339
0.112,3965
-0.0969,8496
-0.034,6058
-0.205,10664
-0.537,7491
-0.294,8906
-0.117,5694
-0.24,6207
-0.103,8271
0.378,429
-0.447,9502
-0.326,10774
-0.0099,5416
-0.249,9548
0.0981,2748
-0.0242,6659
0.496,335
0.0381,4424
-0.0478,6293
0.0983,3690
0.105,2137
0.00415,4875
0.0391,4358
0.327,360
0.0615,4322
0.00254,5423
-0.241,8396
-0.0487,6779
-0.251,8562
-0.104,9016
-0.0677,6444
0.00615,4958
0.0367,3691
0.24,655
0.252,951
-0.183,9768
0.23,2958
-0.427,9469
-0.167,10407
-0.146,10598
-0.0611,6282
0.145,1951
0.222,2795
-0.136,5709
0.179,709
0.287,518
0.167,2285
-0.0901,8733
-0.196,9473
-0.117,8007
-0.186,10219
-0.00307,5719
0.141,802
0.222,796
-0.133,9130
0.122,2169
0.0586,1847
0.226,835
-0.129,7298
-0.214,10852
0.0896,3903
0.0211,4696
0.102,2003
0.0287,4307
0.194,1563
0.536,490
-0.0866,8144
0.0439,4779
-0.126,9853
-0.0433,6368
-0.014,7266
0.0763,4010
-0.0181,8608
-0.148,7665
-0.0669,7417
-0.206,7497
-0.0248,5727
-0.088,7996
-0.278,10166
-0.187,6481
0.101,3060
0.0375,4629
-0.117,7176
-0.065,7695
-0.0685,6229
-0.227,8996
-0.226,9620
0.141,2108
0.125,2790
0.0117,4628
-0.212,10393
-0.382,9734
0.161,2770
-0.124,7590
-0.148,8855
-0.162,9707
-0.0915,8162
0.2,965
0.0782,3969
0.233,2370
-0.134,7934
0.134,417
-0.0852,7021
0.0194,4630
-0.0436,6570
0.163,1787
-0.158,7727
-0.00762,5622
-0.0194,6402
0.152,1857
-0.125,8169
0.195,975
-0.0633,6192
-0.275,9527
-0.0634,7162
0.0211,4692
0.0825,3304
0.0856,3203
0.28,2053
-0.000811,5516
0.0049,5132
0.0621,3810
-0.156,8010
-0.194,8314
0.0839,4186
-0.0589,6734
-0.00962,5459
0.0858,3154
-0.251,10571
0.253,2575
-0.0126,5493
0.262,234
0.157,1914
-0.118,7476
-0.0526,6874
0.136,2880
-0.32,9411
0.0722,3386
-0.0151,6118
0.265,1827
0.184,1897
0.122,3230
-0.219,8179
-0.0139,5864
-0.141,9077
-0.0957,7839
0.0431,4279
0.079,3503
0.13,2427
0.0114,4800
0.0425,2853
0.159,1364
-0.187,9964
-0.0369,5245
0.12,2243
-0.0909,8818
0.0332,4373
-0.082,6731
0.0272,4712
-0.313,9138
0.0298,4489
-0.135,8019
0.0514,3763
0.159,2037
0.0532,3678
0.112,3162
0.222,1103
0.0757,3209
-0.135,9569
-0.253,9565
-0.121,7872
0.0732,3358
0.0643,3564
-0.0822,9300
0.0719,2371
-0.11,6612
-0.159,6828
-0.132,7072
-0.0743,6639
0.148,3085
-0.0582,7354
0.0887,2804
-0.132,9226
-0.238,9939
0.0665,3748
-0.14,9043
-0.0687,6473
-0.101,6426
0.174,2835
-0.322,8141
0.0625,3925
0.0258,4353
-0.221,9509
-0.0142,5218
-0.0418,7722
0.417,1451
0.0761,4176
0.00814,4938
0.0523,3873
0.00089,5705
0.136,3720
-0.296,7321
0.315,1009
0.202,1033
-0.155,9781
-0.0997,6697
0.998,274
-0.113,9375
-0.053,7236
0.0176,4740
-0.0253,6060
0.151,714
0.0704,3379
0.327,441
-0.0991,7598
0.07,3299
-0.00616,5299
-0.16,8168
0.125,2329
-0.108,6757
-0.065,5402
-0.0864,7256
0.356,647
-0.106,7475
-0.142,9194
-0.556,10858
-0.0543,6806
-0.0392,7558
-0.0276,6897
1.04,78
-0.16,6762
-0.172,7170
0.124,3640
-0.093,8631
0.104,1874
-0.0322,6163
0.059,4172
0.0415,4047
0.0144,5219
0.0821,2469
0.0892,3174
-0.0182,5420
0.147,2275
0.0154,4789
-0.217,8719
0.0769,3570
-0.00855,5552
0.0334,4488
-0.292,9619
0.0705,3526
0.16,2486
0.126,2183
-0.0316,6816
-0.0905,7838
-0.265,9396
-0.12,6402
-0.521,9856
-0.144,8773
-0.0646,7403
-0.225,8818
-0.0974,6664
-0.233,10601
-0.112,8855
-0.161,10174
-0.019,6071
-0.0784,8706
0.0265,4568
0.0589,3909
-0.0953,7404
-0.125,9130
0.128,1805
-0.222,10108
-0.101,8091
-0.00581,5679
0.583,571
-0.109,9497
0.42,48
0.229,2014
-0.0527,5992
-0.00917,5710
0.271,1492
0.023,4846
-0.0231,5724
-0.229,10258
-0.0782,7192
-0.0117,5424
-0.282,9577
0.133,1646
0.0169,4845
-0.057,7390
-0.164,9259
-0.15,7752
0.205,653
0.0481,3557
0.118,3321
-0.139,6608
0.214,937
-0.0421,6304
0.394,67
0.473,216
-0.0831,8743
0.35,506
-0.296,10203
0.155,1919
0.0849,3059
0.382,581
-0.148,8731
-0.105,7386
-0.126,7165
-0.159,7259
-0.236,10711
-0.0753,6942
-0.101,7896
0.0645,3677
-0.0881,7383
0.0135,5171
-0.0587,7667
0.0938,2483
-0.104,6704
-0.0512,7384
-0.313,9304
-0.0998,6362
-0.128,8637
-0.134,8388
0.0596,2861
0.0928,3139
-0.0816,7782
0.0247,4508
0.248,277
0.01,5197
0.663,44
0.0109,5080
-0.103,7612
-0.128,7362
-0.27,10455
0.0824,2783
0.0874,3541
0.171,1812
-0.0201,5806
0.454,489
0.157,2375
0.0931,2423
0.28,2586
-0.0211,6150
0.0273,4455
-0.183,8926
0.141,1430
0.0232,4379
-0.0225,6276
0.0271,4838
-0.0159,5582
-0.0474,6257
-0.0417,6672
-0.00795,5587
0.0577,2943
-0.211,8001
-0.194,8370
0.155,2312
0.038,4389
0.0177,4731
-0.0672,5282
0.147,2969
0.356,1200
-0.0457,4045
0.0495,4045
-0.17,6562
-0.121,8134
-0.193,7925
-0.272,10598
0.0965,2835
0.306,106
0.0517,3522
-0.261,8335
0.103,3075
0.184,1692
-0.0912,8985
-0.0405,7462
0.0448,3966
0.0339,4507
0.216,2172
-0.196,7776
0.0695,3770
-0.0192,6562
-0.0797,7850
-0.0694,6951
-0.542,10295
-0.365,10828
-0.257,9120
0.032,4499
0.0175,4477
0.00214,5349
0.0182,4776
0.195,1789
-0.223,10354
-0.0427,6658
0.0957,3659
2.06,368
0.0625,3714
0.0106,4910
-0.00941,5448
-0.256,9716
-0.18,9142
0.4,924
0.145,2396
-0.168,7546
-0.0404,6595
-0.103,9898
-0.173,8909
-0.0118,5637
0.1,3417
-0.321,10244
-0.102,8751
-0.0228,6144
-0.347,9122
-0.0455,6205
-0.192,8364
0.467,1789
0.207,398
-0.158,8550
-0.0188,5854
-0.191,8159
