coef,rank
0.0575,4248
0.0242,4516
-0.00581,5571
-0.0163,5902
-0.0302,6529
-0.0812,7266
-0.263,8823
-0.128,9334
0.169,753
0.0319,3491
-0.0288,6048
-0.325,11004
-0.278,10204
-0.00476,5293
-0.0104,5810
-0.0389,6782
-0.0568,6764
-0.06,6878
0.365,225
0.123,1294
-0.0442,7845
-0.165,10015
0.0725,3313
-0.302,10178
-0.193,10262
0.141,3588
0.191,852
-0.0118,5841
-0.00434,5845
0.00532,5058
-0.101,7478
0.203,2368
-0.284,10890
-0.194,9035
-0.128,8076
0.0254,4369
-0.0866,6870
0.047,3709
0.395,1174
-0.0448,7094
0.2,1133
-0.207,9631
0.0432,4535
-0.0867,7564
-0.0801,7161
-0.0644,7402
0.0406,3691
-0.0901,7846
-0.0141,5595
-0.391,10743
-0.0146,5316
-0.0144,6407
0.15,1433
0.00579,5166
0.0481,4323
0.101,3413
0.369,1011
-0.00713,5530
-0.0603,7646
-0.0335,6878
-0.221,9143
0.137,3150
-0.192,9796
0.0259,4515
0.0984,1930
0.0875,2248
-0.0501,6453
0.226,1379
0.165,2248
0.267,1552
-0.101,10003
-0.0698,6803
0.102,3183
-0.191,8096
0.108,2780
0.0812,3630
-0.609,8917
-0.174,7514
0.012,4995
-0.0304,5890
0.156,2428
0.14,1348
-0.161,9228
-0.299,10431
0.104,2738
0.819,1740
0.548,368
0.154,899
-0.0807,8745
0.202,2679
-0.365,9818
-0.252,8521
0.472,1413
-0.0894,7917
-0.0142,5634
0.0534,3850
-0.00177,5490
-0.00706,5702
-0.031,6132
0.306,321
-0.121,8114
-0.0606,5903
-0.165,9554
0.177,1607
0.00836,4959
-0.12,8544
-0.15,10665
0.0379,4038
0.0387,4222
-0.131,8056
0.159,1686
0.0325,4273
-0.398,10740
0.00317,5350
-0.389,10901
-0.0798,7005
0.334,230
-0.226,10389
-0.00246,5607
0.0149,4922
-0.282,9924
-0.0847,6741
-0.137,8714
0.0119,4972
-0.261,10591
0.0488,4073
0.124,3266
-0.0445,6170
-0.191,8901
-0.0845,8960
-0.228,10771
0.074,4195
-0.141,8748
0.159,2807
-0.238,8674
0.0389,4200
-0.000723,5188
0.0188,4750
0.268,989
0.161,1986
-0.156,7152
-0.12,9821
-0.274,9996
-0.0427,6648
-0.194,8021
0.257,1781
0.0911,2345
0.0195,4451
-0.182,9972
-0.00521,5696
-0.565,10703
-0.137,7713
0.435,266
-0.201,8550
-0.00789,5172
-0.229,9018
-0.184,9604
0.0184,4737
0.207,3120
-0.0918,8607
0.00563,5205
-0.156,9686
-0.0858,7347
0.0327,3794
0.0542,4476
0.00517,5011
0.173,1106
0.414,839
0.192,2223
0.00281,5260
-0.358,9553
-0.0716,7665
-0.0135,5921
-0.0734,7866
0.296,186
-0.0499,6881
-0.153,8009
-0.0267,6339
0.119,3528
-0.027,5481
-0.07,8534
0.0204,4430
-0.122,7735
0.0245,4452
0.146,2090
-0.197,5785
0.621,967
0.3,2499
-0.278,6558
1.06,51
-0.311,7606
0.428,592
0.0515,4353
-0.17,9391
0.00505,5017
-0.0132,6133
-0.0167,6012
0.931,1136
-0.023,5743
0.419,348
-0.0332,6069
0.262,956
-0.0501,7630
0.417,1128
0.657,17
0.0065,5430
-0.0339,6019
-0.071,6492
0.104,2148
-0.387,10959
-0.174,8012
-0.0525,5951
-0.384,9157
0.244,1165
0.035,4170
-0.121,7037
-0.167,10789
0.358,641
0.0942,4139
-0.0689,7453
-0.0513,6878
-0.0612,7010
0.302,736
0.823,478
-0.188,8868
0.114,1899
-0.154,9358
0.192,1543
-0.176,7645
-0.0129,5661
-0.0341,5413
0.198,1425
0.337,57
-0.219,8020
-0.158,9486
-0.0899,7114
-0.119,8285
0.179,1385
-0.013,5687
-0.0139,5753
-0.0392,5864
0.413,430
0.665,786
0.0319,2602
-0.011,5573
-0.0509,6400
0.0699,4345
-0.34,10595
-0.0903,7034
-0.177,10435
-0.0307,7346
-0.019,7899
0.346,363
-0.256,8415
-0.229,10136
-0.174,7370
-0.0719,8393
0.0935,3466
-0.00569,5210
-0.151,8076
-0.0186,5195
0.273,1225
-0.178,10401
0.00293,4939
-0.225,9075
-0.0494,6168
-0.127,8419
-0.0121,5544
-0.0665,7754
0.0975,3312
-0.0782,7161
-0.29,10116
-0.0646,7430
-0.241,9127
0.0596,3603
0.144,806
0.0148,3475
-0.237,8413
0.324,913
-0.0508,5838
0.0129,4941
0.00481,5419
0.233,1893
0.0144,4764
-0.0821,6681
-0.0716,6090
0.0148,4995
0.0303,4657
0.369,1161
0.159,1637
0.678,211
0.243,1017
-0.0758,8677
0.00841,5010
-0.0595,6632
0.145,2504
-0.0144,5911
0.15,1524
0.0294,4230
-0.141,7591
-0.0646,6566
0.089,3774
-0.167,9272
-0.233,9262
0.0401,4160
-0.0681,7549
-0.327,10374
0.0162,4706
0.00593,5117
-0.131,8631
-0.146,8870
-0.0159,5958
0.148,1574
0.113,3958
-0.197,10018
-0.0287,6267
-0.0586,7422
-0.265,8959
-0.14,9637
0.116,3044
0.536,386
0.0664,3472
-0.0526,7113
-0.123,9375
0.00276,5061
-0.0573,7273
0.0931,3129
0.00361,5272
0.025,3196
0.00915,5284
-0.214,10706
-0.268,8674
0.274,2157
-0.0418,6950
-0.0157,5799
-0.0307,6538
-0.0226,5721
-0.142,8231
-0.411,9325
0.0184,4670
0.126,759
-0.123,9481
0.0865,3960
-0.152,8874
-0.118,6224
-0.297,10174
-0.366,10248
-0.144,10158
-0.456,9769
-0.275,8205
0.129,3725
-0.426,10219
-0.0978,9022
-0.068,7820
0.137,1624
0.0648,3012
0.125,3295
0.152,2090
0.0285,4107
0.347,341
0.442,1856
-0.22,8651
-0.0301,5926
1.77,112
5.37e-05,5263
0.119,2498
-0.015,5339
-0.0862,7652
0.358,188
0.538,334
0.0196,4500
0.0378,3627
1.76,354
0.664,1356
0.141,3931
-0.0204,5144
0.195,904
-0.204,8717
-0.0676,7394
0.0435,4158
-0.247,9855
0.0249,4721
0.199,935
0.0422,4308
-0.0875,7771
0.195,1287
-0.00831,5174
1.39,135
-0.298,10857
-0.0751,6804
0.135,2373
-0.235,10006
-0.256,10199
0.0507,4017
-0.14,8792
-0.0103,5298
0.093,3036
0.115,2068
-0.147,8233
-0.103,7744
0.19,882
-0.0851,8093
-0.0281,6277
0.0124,4983
-0.245,9210
-0.116,9347
-0.0643,7499
-0.218,9038
0.0735,3620
0.0468,4286
0.164,2033
-0.0381,6365
-0.153,9314
0.0821,2201
0.361,1622
0.0584,3677
0.827,8
0.659,1185
-0.179,10021
0.0535,3834
-0.131,7067
0.0149,4871
0.0554,3518
0.0137,4924
0.268,293
-0.249,10739
-0.191,9990
0.285,163
0.824,106
-0.215,8356
0.0383,3446
0.0407,4429
-0.299,9970
-0.0648,7037
-0.145,8261
-0.0361,6463
0.0186,4905
-0.0126,5758
-0.363,10605
0.32,1210
-0.0509,6796
0.57,280
0.081,2950
-0.135,9776
0.941,39
-0.0947,9175
-0.474,10398
0.199,3105
-0.228,10524
-0.0759,7830
0.0133,5043
0.0106,4805
0.0677,3846
-0.0803,7104
-0.122,8617
0.0815,2699
-0.0379,7146
0.0501,3992
0.0257,4781
0.161,2014
0.0364,4052
-0.0715,6513
0.0276,4144
-0.202,8440
-0.974,10854
-0.0317,6641
-0.0785,8476
0.161,464
-0.187,10443
0.238,1729
0.255,1256
0.0863,2315
0.104,1041
-0.0681,7416
-0.103,7018
0.392,682
0.153,2652
-0.314,10512
-0.186,9154
-0.00819,5376
-0.199,9660
-0.186,8176
0.0651,3450
-0.0439,7125
-0.0315,6255
2.6,364
0.115,2036
0.558,473
0.0961,3502
-0.0132,6296
0.0186,5142
-0.531,9095
0.0196,3789
-0.159,7046
0.505,1466
-0.128,7110
0.321,984
-0.247,10795
-0.148,9299
0.0579,3816
-0.00164,5540
-0.106,7540
-0.231,8361
0.776,215
0.159,1256
-0.0304,6166
-0.136,9610
-0.0255,5809
0.075,3274
0.482,475
0.0857,2635
0.22,1155
-0.0608,6699
-0.0887,6190
-0.132,7806
0.162,2229
-0.423,10784
-0.0474,7154
0.129,1870
0.166,2782
-0.012,5926
-0.173,8739
-0.195,8745
-0.00614,5656
-0.113,7281
-0.152,8652
0.0485,4341
-0.214,9793
-0.254,9485
-0.242,10470
-0.0108,5517
0.0642,3912
-0.121,7698
-0.00744,5383
0.2,2301
0.314,1001
0.134,2050
0.0254,4868
-0.21,6750
-0.0953,6948
0.295,996
-0.0931,7765
-0.247,10498
-0.042,6903
-0.103,7885
-0.309,8139
-0.798,8893
-0.0826,8028
-0.0968,9210
-0.0962,8778
0.359,521
-0.0525,7818
0.116,3697
-0.0793,7326
0.063,3424
-0.112,6564
0.0076,5039
0.302,745
-0.246,9891
-0.396,10909
0.0239,4696
-0.149,7845
-0.0927,6709
-0.492,9353
-0.174,8033
-0.156,10122
0.162,2398
-0.0551,6390
-0.0692,7544
-0.172,9654
-0.328,9156
0.312,619
-0.26,10506
-0.0834,7557
-0.0042,5405
0.134,3559
-0.324,7206
0.183,989
-0.0578,7475
0.234,600
0.141,2052
0.149,2246
-0.215,8564
-0.00424,5479
-0.0135,5672
-0.00667,5240
0.0381,4602
0.365,305
-0.138,9602
-0.196,10412
-0.0726,8570
0.131,2023
-0.117,7197
-0.00583,5839
-0.189,9439
-0.0369,6007
0.0404,3751
-0.00743,5426
-0.0983,7325
-0.356,10731
-0.246,8429
-0.152,8872
0.285,1069
0.179,1561
-0.164,7287
-0.206,8536
0.529,41
0.031,4185
-0.0549,6192
0.552,860
0.0216,4987
0.448,456
0.384,552
0.278,280
-0.0991,7523
-0.372,10410
-0.0885,8824
0.243,2946
-0.425,10091
0.0371,4625
-0.0221,6595
0.126,2769
-0.258,9682
-0.124,8669
0.156,2813
-0.195,10313
-0.000919,5363
0.0178,3874
-0.014,7670
-0.0305,8868
-0.00314,5892
-0.00164,5792
1.51,1130
-0.135,8369
0.0279,4396
-0.423,7514
-0.579,7748
-0.0495,6459
-0.126,7942
0.135,3666
-0.199,9034
0.218,2855
0.0154,4927
0.0258,4706
-0.873,9012
0.347,300
-0.0357,5837
0.0786,1750
-0.0258,5672
0.0691,3629
0.167,3014
0.00462,5260
-0.289,8463
-0.217,8888
-0.123,8384
-0.0363,6006
-0.268,6336
0.177,2706
-0.181,8663
-0.517,7113
0.227,1286
0.187,1310
0.217,2039
0.0793,3583
0.0399,4150
0.131,1243
0.24,1718
-0.269,9378
-0.126,8773
-0.333,9193
-0.0583,6807
-0.0232,6344
0.0457,2880
-0.183,9395
-0.00174,5328
0.175,2304
0.0801,4027
-0.0304,5749
0.1,2678
0.238,1550
-0.133,8489
-0.201,9618
0.211,631
-0.119,9433
-0.233,10243
-0.0112,5598
0.197,690
0.0167,4804
0.103,3887
0.0882,3286
-0.153,9398
-0.564,8881
0.0512,3820
-0.226,8986
-0.198,9078
0.227,714
-0.131,8235
0.644,136
-0.0734,8291
0.147,3003
-0.0243,5866
-0.0664,7608
0.0855,2791
-0.108,8550
0.157,1942
0.0156,4818
0.236,2307
-0.17,10493
-0.181,10509
0.0714,4539
0.0582,4087
0.187,1208
0.125,2855
-0.139,9163
0.168,902
-1.35,10303
0.66,2274
-0.0266,6227
1.18,346
-0.231,10124
-0.108,9574
0.236,2073
-0.105,8305
0.527,426
-0.0748,8956
0.0308,4663
-0.185,10283
-1.04,10945
-0.5,8241
-0.0238,4449
0.384,768
-0.133,8078
0.221,1370
-0.0311,5214
0.489,48
-0.122,9137
0.13,2301
-0.0923,7829
0.0056,5235
-0.324,10623
-0.0658,7116
-0.0135,5844
-0.0169,5913
-0.0269,5966
-0.405,10665
0.272,338
0.0112,4934
-0.0878,7102
-0.242,9971
0.123,2823
-0.327,8998
1.07,14
0.2,1564
-0.0959,6859
-0.0213,5855
0.185,1369
0.181,2157
-0.0779,7437
-0.0773,6929
-0.0506,7469
0.0097,4986
-0.0392,7799
0.122,2956
-0.178,9584
0.352,517
0.0176,4526
-0.299,10382
0.129,1350
-0.393,9010
-0.013,5253
0.402,982
0.0235,4617
-0.154,10384
-0.0907,7326
0.721,731
-0.0637,6833
0.168,1362
-0.144,7231
0.217,450
-0.137,8390
-0.16,7404
0.169,2088
0.575,39
-0.297,9711
-0.0472,7740
0.109,2296
-0.355,10073
-0.0468,7027
-0.005,5279
0.311,1913
0.739,39
0.0993,3920
-0.0365,6089
-0.402,10902
0.143,1146
0.242,1541
-0.523,10505
-0.368,10318
-0.242,8598
-0.0697,7900
-0.00279,5343
-0.18,10083
0.0806,4017
0.0711,4054
-0.102,4973
0.186,495
-0.356,10966
0.26,2567
-0.198,9699
-0.243,8608
0.15,2116
-0.0806,8526
-0.0496,7417
-0.121,10287
0.265,1508
0.0312,4215
-0.0143,5788
-0.119,9590
-0.119,8878
-0.0908,7520
-0.259,10763
0.0451,4421
0.0164,4866
-0.332,10853
0.00685,5428
0.149,2240
-0.271,10192
0.428,301
0.541,202
0.296,1011
-0.0366,6513
0.168,2150
-0.425,10610
0.427,812
-0.0101,5664
-0.12,8706
-0.344,9992
-0.0332,5677
-0.0171,6003
-0.129,7950
0.2,1051
-0.0538,9448
0.153,2808
-0.418,8343
-0.516,10132
-0.248,10456
0.0109,4964
-0.124,8866
0.211,1729
0.242,702
1.43,46
-0.026,6306
-0.219,9600
-0.0997,9162
0.073,3857
0.261,1781
-0.0444,4901
-0.357,10140
0.38,1055
-0.145,9260
-0.0683,6684
0.4,265
-0.25,9497
0.179,2691
-0.156,9777
0.279,323
0.336,1935
0.119,2906
-0.0185,5659
-0.149,7034
-0.00468,5199
-0.102,8249
-0.0345,5891
0.0225,4584
0.217,2052
0.252,2086
-0.33,10804
0.0192,4739
-0.00392,5406
-0.37,10483
-0.0529,7287
-0.532,8907
-0.0233,6482
-0.164,9830
0.142,2934
-0.013,5513
0.586,476
-0.203,9783
-0.144,8423
0.115,3521
-0.139,7597
0.00928,5050
0.0941,1856
0.1,2908
-0.00317,5519
-0.107,8428
0.021,4532
-0.0777,7869
0.249,1215
-0.225,9851
-0.112,9447
-0.0599,7084
0.182,1100
-0.359,10884
0.0762,3219
0.164,2482
0.0965,2672
-0.00951,5870
0.000936,4686
-0.123,7699
-0.157,8797
-0.0834,6570
0.183,1527
-0.426,11031
-0.136,8000
-0.297,10879
-0.208,5602
0.262,771
0.0529,4148
0.00461,5360
0.0608,3009
-0.237,9202
0.124,1994
-0.072,6737
0.115,2135
-0.232,8637
-0.186,8415
-0.000495,5493
0.0501,3754
-0.0641,8065
0.0881,2846
0.0562,4291
0.0675,3944
-0.0256,6101
0.103,2294
-0.085,8430
-0.117,9276
-0.202,10484
0.176,2327
0.28,2406
-0.161,10568
0.0958,2172
-0.022,5785
-0.298,10892
-0.236,8599
-0.152,8042
-0.0458,5920
-0.124,8491
-0.191,9198
0.334,736
-0.294,8391
-0.289,9524
-0.184,10372
-0.0818,8334
0.101,3467
0.237,1007
0.0757,3696
0.0109,4822
0.0842,2517
-0.0988,9008
-0.159,8102
-0.0299,6016
-0.253,9318
-0.763,10946
-0.047,6266
-0.237,10458
-0.21,10429
-0.116,7576
0.107,1925
0.243,2221
0.0218,4092
0.0185,4788
-0.176,8724
-0.28,8154
-0.34,7534
0.257,1042
-0.212,10109
-0.00922,5417
-0.0977,8150
0.159,1327
-0.441,8965
0.201,2139
-0.0323,6582
0.249,302
-0.341,10338
0.0328,4491
0.0819,3341
0.257,459
-0.045,6812
0.118,2088
-0.0614,6402
-0.254,10300
0.109,2611
-0.347,7480
0.205,1884
-0.302,9869
-0.0365,6479
-0.0385,6201
0.0334,3712
-0.0639,6398
-0.0879,9273
0.129,3028
-0.0652,6901
0.0827,3370
-0.148,5003
0.318,1133
-0.03,6753
0.285,281
-0.0818,7936
-0.12,7542
-0.0329,5826
-0.0965,6719
-0.0432,6872
-0.0291,6438
0.0139,4972
0.0514,4259
0.0772,3756
0.207,1836
0.31,482
0.0597,3827
0.0725,3720
0.569,394
-0.131,8543
-0.158,10204
0.439,334
-0.277,10172
-0.112,7446
0.128,2439
0.397,142
0.017,4646
-0.0585,7353
0.145,2383
0.0761,3131
0.208,2479
0.129,1818
-0.0407,6669
0.108,1834
0.0637,3236
-0.469,10183
-0.0687,7059
-0.143,9244
0.00321,5166
0.363,555
0.344,1948
-0.193,9192
0.148,2060
-0.012,4961
-0.111,8779
-0.0737,7150
0.197,1094
-0.306,10619
-0.137,8321
-0.0517,6211
-0.00565,5214
-0.0151,6002
-0.0231,6200
0.0168,4917
0.185,2716
-0.144,6785
0.0152,4799
-0.0802,8972
-0.192,9897
-0.0347,6170
-0.301,10640
-0.0229,6132
0.0995,1857
-0.049,7248
0.103,2563
0.547,353
-0.535,9207
-0.0287,5156
-0.0145,5579
-0.275,10619
-0.0789,6729
0.0389,3754
-0.422,10700
-0.295,10187
0.685,47
-0.145,8771
-0.131,8791
0.424,1017
-0.179,10350
-0.139,7416
0.271,182
-0.0865,8985
0.0266,4614
-0.0392,5888
-0.0695,7076
0.0625,4361
-0.0409,7476
0.15,1865
0.158,2008
0.034,4455
-0.0296,6297
-0.267,9335
-0.016,5809
-0.197,7443
-0.144,8183
-0.207,8728
-0.324,10094
-0.641,9479
-0.00169,5306
-0.24,8848
-0.115,8278
-0.057,7029
0.285,1229
0.0566,4261
0.0464,4029
-0.168,9032
0.146,2185
-0.279,8258
0.206,639
0.0828,3616
0.00887,4956
0.0429,4019
0.268,1522
0.0926,2829
-0.389,10191
0.0828,3504
0.0355,3397
-0.019,5530
-0.27,10496
0.407,788
-0.0979,8175
-0.0151,6009
0.419,65
-0.089,7091
-0.0424,6620
-0.0791,7853
-0.0533,7311
0.136,1041
-0.0381,6602
-0.0254,6140
-0.39,10121
-0.465,10839
0.08,2509
-0.11,8233
-0.204,9292
-0.149,8701
0.0681,4119
0.05,4548
0.456,551
0.0982,2259
0.00308,5345
-0.0183,5964
0.241,532
-0.345,8822
-0.104,9183
0.149,1158
0.0627,3425
-0.134,7717
-0.0542,7129
-0.134,6701
-0.271,10328
-0.107,9835
0.00974,5127
-0.134,8495
0.238,812
0.247,889
0.0779,3837
-0.0445,6462
0.0488,3413
-0.338,10599
0.0282,4440
0.123,3206
0.12,3122
-0.187,9715
-0.03,6855
0.116,2100
-0.378,11003
-0.195,9111
0.0075,5068
-0.0704,7727
0.0226,4633
0.121,3068
-0.0343,6205
0.0254,4758
-0.07,6697
0.0161,4755
-0.126,8750
0.0318,4547
0.16,1466
0.0766,3194
-0.364,10445
-0.182,9687
-0.0234,6118
-0.0137,5809
-0.327,8621
0.0995,2679
-0.0836,7223
-0.0255,6390
-0.715,8529
0.329,1848
-0.655,10325
-0.195,5890
0.00457,5178
0.306,762
-0.0184,5015
0.221,1197
-0.207,9730
0.0105,5160
0.00267,5017
0.108,1424
-0.147,7928
-0.264,9191
-0.181,9227
-0.297,9467
-0.0641,7418
0.0897,2025
-0.0749,6720
-0.177,9465
0.103,3664
0.0513,3434
0.145,3659
0.00821,4926
-0.42,10136
-0.141,9826
0.567,83
-0.0326,6125
-0.0143,6098
-0.254,10666
0.172,1866
0.0654,3373
-0.102,6639
0.676,720
0.144,976
-0.0457,7815
-0.16,8168
0.102,2775
0.317,2028
0.263,3276
-0.0163,5943
-0.02,5948
-0.0382,6244
-0.0121,6067
-0.317,10684
0.13,2378
-0.15,9641
0.1,1719
-0.0196,6369
-0.165,9687
-0.0366,6570
-0.0398,6817
-0.0436,8467
-0.0905,8153
0.0877,3696
0.202,375
0.0148,5116
-0.0867,7983
0.114,1726
0.122,1694
0.194,1564
0.218,2528
0.379,40
0.277,2016
-0.15,10303
0.118,2313
-0.00595,6339
0.137,3216
-0.00172,5767
0.549,276
0.231,718
-0.451,9757
-0.3,10045
-0.105,8435
-0.0469,6071
-0.192,6537
0.218,1355
-0.102,6661
0.177,2891
-0.117,9252
0.0515,4362
0.48,538
-0.0997,7568
-0.151,9093
0.226,1504
-0.109,9079
-0.0568,6963
0.317,1412
-0.0166,4685
0.33,735
0.154,2033
-0.0396,6436
-0.17,9945
-0.0757,7776
0.167,2649
0.342,1467
-0.0172,5523
-0.0184,6440
-0.135,8039
-0.0409,6426
0.246,923
0.0104,5073
0.935,46
-0.145,10300
-0.114,9958
-0.0371,6473
-0.103,7714
-0.117,8924
0.235,2319
-0.0592,6170
-0.084,7748
-0.163,8778
0.243,996
0.418,153
0.322,1713
-0.0974,8706
0.06,3270
0.439,387
-0.0536,6157
-0.0428,5861
-0.539,9963
0.0843,2952
0.157,2889
-0.182,9763
-0.256,10612
0.136,3674
0.224,1148
-0.148,9735
-0.0297,6323
-0.226,9235
-0.434,11022
0.0129,5125
0.313,1883
-0.0649,7062
0.0135,4444
-0.53,10866
0.267,1073
-0.332,10375
0.0888,4269
0.0728,2979
-0.0813,7612
0.0199,4774
-0.0949,7822
-0.119,7491
0.111,2812
0.0477,2802
0.00153,5319
-0.0768,7807
-0.122,8746
-0.257,7456
0.119,2260
0.0672,2832
0.11,3067
0.0916,3436
0.101,3699
0.358,1648
-0.201,9487
-0.0858,7046
0.155,1401
-0.0654,6942
0.176,935
-0.154,7878
-0.0592,6837
-0.202,9836
-0.101,8757
0.286,1225
-0.212,9512
-0.164,9125
0.157,1780
-0.0316,7096
-0.0104,5684
-0.326,9439
-0.438,9903
0.26,2556
0.391,673
0.296,1565
0.0279,4405
0.141,1704
0.109,2445
-0.147,8441
0.252,1079
-0.105,8243
0.0475,4169
-0.125,6760
-0.179,7221
0.399,2264
-0.314,10309
0.111,1972
-0.00592,5447
-0.428,10727
-0.103,10036
0.0397,4690
-0.302,8017
-0.0388,7013
0.235,877
-0.297,10967
-0.0223,5290
-0.0534,4960
0.487,281
-0.0528,7180
0.182,990
0.933,36
-0.164,7111
-0.0298,6524
0.0287,4172
-0.262,10518
-0.0316,6276
0.137,893
-0.103,8058
0.285,648
-0.224,9857
-0.0859,7542
-0.108,8292
-0.315,10343
0.218,951
0.327,1479
-0.18,6556
-0.138,8316
0.00681,5088
0.563,61
0.164,1654
-0.427,10389
0.529,73
-0.0016,5757
-0.0624,8463
0.00728,4791
0.0301,4853
-0.248,8139
-0.0374,5777
0.0599,3177
0.259,147
-0.108,8012
0.227,1888
0.201,1341
-0.141,8761
0.0814,2491
-0.213,9872
-0.173,8285
-0.0543,6620
0.0332,4319
-0.193,8352
-0.228,9850
0.148,1717
-0.0946,7909
0.25,1885
0.308,393
0.109,3209
0.103,2594
0.11,1533
0.11,2517
0.132,3179
0.541,1123
-0.185,6602
-0.136,8584
-0.0141,5821
-0.193,8379
-0.451,10578
-0.0697,7670
-0.0836,8085
0.0655,3257
-0.058,7561
-0.119,9820
-0.173,8768
-0.0397,5929
0.147,2521
0.137,1634
0.0461,3832
-0.0491,6433
0.0317,4839
-0.0654,8443
-0.112,6912
-0.00839,5579
-0.0299,6066
-0.375,10486
0.213,1949
0.129,2154
-0.196,8482
-0.0999,9150
-0.155,7389
0.228,924
-0.111,7889
-0.17,7943
0.305,1318
0.0907,2575
-0.0247,6312
0.223,408
0.141,2156
0.0134,4979
0.311,116
-0.128,10159
-0.103,7054
-0.291,8459
-0.00573,5722
-0.133,8246
0.00083,5119
-0.0503,6142
-0.0615,7963
0.276,989
0.336,700
0.0736,3592
-0.278,10797
0.000262,5229
0.00223,5196
-0.0999,7278
0.427,787
-0.0484,5734
-0.00564,5551
-0.197,9241
0.032,4933
-0.0563,7183
0.0659,3977
0.0781,4214
0.00986,4746
0.0876,2638
-0.0948,6581
0.158,844
0.24,2306
-0.227,7960
-0.234,10367
-0.049,6410
0.158,508
0.263,755
0.0888,2562
-0.129,8681
0.0581,3402
0.102,2301
-0.391,10738
-0.204,9004
0.144,2461
-0.0678,6323
-0.28,10528
-0.00112,5590
-0.117,7719
-0.135,8307
0.362,478
0.0314,4862
-0.349,10761
-0.0041,5417
0.152,3612
-0.0737,7864
0.562,9
-0.263,9970
-0.0429,6578
0.0534,3397
0.0612,3201
0.218,2070
-0.0757,6662
0.193,1775
0.121,1850
-0.181,9586
-0.18,10348
0.45,842
-0.328,9946
-0.234,9474
0.0278,4650
0.213,529
-0.128,5814
0.0535,4218
-0.0563,6366
3.66,221
-0.175,9364
-0.52,10164
-0.132,8386
-0.127,6903
0.00384,5068
-0.173,9510
-0.0374,6757
0.0494,3591
-0.068,5878
-0.0593,6876
-0.174,9250
-0.163,10518
-0.028,6823
-0.147,10086
0.00102,5071
0.0832,3849
0.576,429
0.0351,4526
-0.109,10301
-0.0753,7700
-0.00436,5347
-0.506,10096
0.0935,3256
0.612,254
-0.0332,6354
-0.141,9702
0.0192,5049
0.101,3091
-0.0968,7611
-0.0375,6516
0.13,1517
-0.131,7416
1.86,494
0.0917,3147
0.022,4585
-0.0591,6893
0.199,1740
0.0895,3373
-0.137,7165
-0.327,10752
0.0788,4055
-0.0516,6993
-0.0102,6080
-0.229,9737
-0.274,10396
-0.307,10417
0.119,3047
-0.197,10472
0.0325,4436
0.337,2156
0.514,230
0.0689,4027
0.865,612
0.101,1986
0.0232,4979
0.31,669
-0.0586,5855
-0.0502,6183
0.881,586
-0.0329,6491
0.0624,3820
-0.471,7988
0.902,1427
-0.222,10546
-0.413,8290
-0.0596,7961
0.107,2174
