coef,rank
-0.0218,5617
0.189,2838
0.0547,3074
0.126,2238
-0.114,7940
-0.291,8603
0.2,1471
-0.0213,5887
0.169,1152
0.108,1611
0.027,4524
-0.124,7695
-0.272,9895
-0.0401,5864
0.0994,1137
-0.0324,6616
0.297,565
-0.0941,7584
0.355,955
-0.184,8034
-0.0709,7037
-0.0172,5977
-0.0735,8587
0.314,1042
0.0835,3838
-0.2,9896
-0.0204,6162
0.0208,4637
0.0465,3575
-0.362,10858
0.28,854
0.545,66
0.313,1182
-0.121,10428
0.107,2779
-0.229,9629
-0.433,10414
0.0521,3804
-0.156,8094
1.15,1068
0.223,2716
0.144,1853
0.0871,3076
-0.134,8380
0.0171,4633
0.0313,4693
0.0271,4790
-0.126,8601
0.135,4542
0.157,3010
0.0245,4359
0.0172,4634
-0.035,5726
-0.237,8382
-0.184,7660
-0.162,6347
-0.115,8546
0.15,1504
-0.173,9817
-0.25,10591
0.113,3121
-0.0266,6023
0.21,986
-0.14,8529
-0.457,10544
-0.122,8679
-0.127,8696
-0.179,8219
0.0524,4268
-0.148,10646
0.0211,4534
-0.0947,7449
0.0656,4135
-0.265,10568
-0.0346,6081
-0.0669,6421
0.418,231
-0.0648,6778
0.218,1915
0.0868,3043
-0.0738,7405
-0.209,9354
0.136,2481
-0.0195,5670
-0.31,10249
-0.249,10365
-0.0392,7261
-0.201,9974
0.227,1392
0.0977,3625
0.14,2863
-0.432,10901
0.0168,4837
0.158,1078
-0.165,7602
-0.0868,7503
0.089,3767
0.137,2980
0.165,1605
0.0632,3306
0.367,129
0.271,967
-0.342,10817
-0.349,9767
-0.0602,7877
0.12,2810
-0.0618,7196
-0.2,8088
-0.0858,6376
-0.0944,8146
-0.0838,8472
-0.179,9936
-0.165,9492
-0.125,6775
-0.125,7517
-0.036,6181
0.285,1395
0.15,2984
0.224,2151
0.144,2262
0.177,2345
-0.0955,6172
-0.135,9723
0.0628,3736
-0.145,9463
-0.0796,7198
0.0097,4790
-0.152,7347
-0.12,9633
0.131,1802
-0.056,6253
0.143,2813
-0.0479,6777
-0.251,8300
-0.0738,7734
-0.11,9214
-0.273,10919
-0.0616,7374
0.302,374
-0.559,11012
-0.0744,8060
-0.625,10948
0.257,1905
-0.123,10073
-0.0465,7403
0.183,1773
-0.256,10801
-0.269,10596
-0.105,5137
0.161,3489
-0.325,5622
0.394,2437
-0.0062,5194
-0.091,5471
-0.202,8953
-0.0193,5790
-0.267,10563
-0.161,8969
0.153,532
-0.00657,5468
0.0741,3941
0.0443,4391
-0.0854,6952
-0.128,7824
-0.0423,6596
-0.0913,9069
0.334,1576
-0.245,9891
-0.276,10727
0.232,1227
-0.0127,5430
-0.126,9315
-0.169,9210
0.23,1891
0.211,2116
-0.493,9967
-0.0959,7531
0.135,1541
0.0184,4817
-0.0479,7747
0.177,2139
-0.153,6841
-0.148,9412
-0.106,8410
0.149,1711
-0.186,9249
-0.0478,5246
0.248,1316
0.201,601
0.103,2543
-0.339,10873
-0.251,8693
-0.00184,5371
0.111,3525
-0.355,10877
-0.0457,6993
-0.765,10993
-0.187,9916
0.23,1418
-0.159,9169
0.0297,4438
-0.204,10310
-0.185,9455
0.895,2
0.0629,4103
-0.381,9116
-0.0965,10909
-0.143,9375
0.113,3011
1.09,7
-0.305,10376
-0.0639,6468
-0.0482,7241
-0.191,11019
-0.00237,5941
-0.076,7101
0.15,3440
-0.0901,7487
-0.0499,5669
0.175,457
-0.186,8687
0.25,1282
-0.368,10665
0.218,2916
0.134,2894
-0.0784,8241
-0.33,10755
0.39,691
0.246,1395
0.0147,5158
-0.0398,6639
0.0878,2828
0.332,568
0.334,379
-0.109,7463
-0.0268,6253
-0.383,10482
-0.0233,6358
-0.0755,8586
-0.0441,3791
-0.0125,5457
0.0405,4451
0.0245,4854
-0.0659,7696
0.0447,4546
-0.288,9953
0.835,308
-0.0626,6276
-0.0263,5447
0.0778,3226
0.415,952
0.0425,4691
0.126,2186
-0.088,6634
0.261,866
-0.0515,7759
0.0584,2835
-0.288,10401
0.0233,4806
0.0651,3847
0.168,1273
-0.00157,5395
-0.154,7813
-0.144,8072
0.278,1505
-0.112,8258
0.0998,3602
-0.121,8424
-0.0104,5795
0.0652,3959
0.00845,4852
0.0248,4505
-0.183,9593
-0.361,10955
0.347,337
0.198,914
-0.154,7728
0.0767,2962
0.0167,5042
-0.149,9889
0.433,759
0.117,1938
0.135,2742
-0.0816,6552
0.107,2531
-0.0253,6203
0.0525,3599
0.0941,2590
0.0373,4185
-0.086,7636
-0.188,9805
0.0128,4315
-0.235,10446
0.126,1601
-0.247,8418
-0.089,6059
-0.00994,5898
-0.00427,5417
-0.0206,6176
0.088,3189
0.564,45
-0.368,8938
-0.0257,5828
0.0119,4583
0.0426,3657
-0.266,8568
0.22,1407
-0.02,5095
0.192,2029
-0.0964,6617
0.15,986
0.476,1302
0.302,2310
-0.489,10502
-0.0991,6552
-0.0555,7468
-0.162,10126
-0.0468,7171
-0.094,8328
-0.243,8924
0.0675,3645
-0.0619,7421
-0.173,9263
-0.104,5818
-0.186,8203
0.0651,4468
0.894,928
0.0643,3146
0.27,551
-0.0545,6233
0.0321,4792
-0.179,9522
0.0565,4434
0.0932,2360
-0.06,8290
-0.671,10210
-0.364,7951
-0.393,8349
-0.595,9505
0.0319,4353
0.0017,5287
-0.0951,8135
0.183,1856
-0.104,7414
-0.0399,6356
0.11,2222
0.0819,3514
0.0161,5051
0.115,2577
0.204,3062
0.145,4015
0.113,2262
-0.266,9968
-0.0497,6195
0.121,2456
-0.321,10657
0.0788,3462
-0.00637,5440
0.461,210
-0.0882,7679
-0.205,10319
0.241,1354
-0.024,6005
-0.063,7558
-0.0346,6549
0.0716,3587
-0.00211,5399
-0.323,10033
0.0792,2560
-0.0301,6487
-0.093,7016
-0.0656,6916
-0.086,7523
0.189,1706
0.116,2998
-0.072,7400
-0.142,10172
0.477,1061
0.16,1615
-0.363,10557
1.08,349
-0.222,10523
-0.0923,7750
-0.0547,5882
0.029,4414
-0.065,7700
0.189,1827
-0.163,9877
-0.315,10981
0.0542,4089
0.0634,3130
-0.313,9450
0.64,361
-0.103,9982
-0.0564,6668
0.503,286
-0.0514,6687
0.34,584
-0.0159,5914
-0.0395,6575
-0.313,10947
-0.306,10243
-0.143,7539
-0.11,8213
-0.0285,5888
0.0212,4549
0.0462,3762
0.295,1695
-0.00738,5670
-0.675,10943
0.142,3459
-0.105,8527
0.172,1319
-0.00946,5547
-0.169,9453
-0.171,7855
-0.151,8466
0.113,2388
-0.191,10512
-0.00994,5816
0.0045,5298
-0.0723,7425
0.095,3133
0.0516,3642
-0.0414,5972
-0.0741,7927
-0.425,10642
0.661,1275
-0.154,9765
-0.012,5801
0.236,67
-0.0249,6477
0.387,619
0.0712,3820
-0.117,9462
-0.0804,9367
-0.000997,5217
-0.0503,6028
-0.00366,5441
-0.116,7125
0.195,1881
0.0821,3413
0.0526,4342
-0.0203,5795
-0.106,6947
-0.173,9589
0.0112,4990
-0.244,10733
1.55,1001
0.0147,5049
0.144,3145
0.165,2517
-0.0969,9414
0.131,3906
-0.664,9843
0.177,3156
0.295,2119
1.99,13
-0.336,9902
0.0795,3893
-0.182,10263
0.0892,3287
0.0533,3942
0.00499,5142
-0.194,9044
0.34,1588
0.358,1533
-0.0821,8200
-0.302,10841
-0.24,10821
0.167,2460
0.0235,4582
0.529,355
-0.102,8620
-0.0218,6015
-0.272,10339
-0.264,8859
0.286,1232
0.141,2554
-0.124,7554
0.0993,2205
-0.0655,7748
0.105,3545
0.198,754
0.0551,4387
0.0391,4756
0.171,1184
0.171,2365
0.145,2553
-0.205,6992
0.118,2736
-0.213,9000
-0.232,10390
0.0479,3879
0.438,440
-0.112,7516
-0.283,9923
-0.0618,6228
-0.0289,5739
-0.156,9284
-0.156,8879
-0.117,5742
-0.00294,5245
0.108,3289
-0.164,9259
0.0306,4493
0.0258,4431
-0.102,7850
-0.27,7688
-0.0915,4294
0.0626,3567
0.0565,3055
0.172,910
-0.0305,6048
0.0587,2583
0.41,1069
-0.304,10754
0.00435,5501
0.323,1562
0.318,997
-0.0359,5788
-0.116,7850
0.13,2887
-0.0142,5970
0.353,1089
0.197,2465
-0.285,7626
-0.0274,5795
0.0933,2074
-0.195,9640
0.0745,3684
0.0147,5032
-0.0905,7932
0.214,2797
-0.0864,7280
0.114,2698
-0.0539,6818
-0.00651,5487
0.224,2838
1.03,893
-0.103,8693
-0.234,10877
0.0562,3642
-0.0482,6609
-0.112,7894
0.0115,4819
-0.0452,6973
-0.0913,7883
0.00425,4986
0.315,1563
-0.202,9789
-0.147,9773
0.0749,3254
-0.00347,5490
0.159,1574
-0.357,10369
-0.00291,5714
0.102,3049
0.258,1844
-0.0781,8209
0.153,2210
-0.203,9248
-0.0297,6049
-0.125,6775
0.167,1917
0.0336,4631
0.00533,5016
-0.456,10323
0.0708,4041
-0.147,8682
0.133,1372
0.124,3639
0.148,3384
-0.387,10740
-0.0317,5771
-0.3,10288
0.145,1626
-0.00705,5472
-0.123,7337
0.00616,5159
1.06,256
-0.608,10863
-0.389,10907
0.0114,5137
-0.0725,7272
-0.262,9741
-0.118,8536
-0.0383,5581
0.0791,2894
0.0215,4663
0.0404,2058
-0.0189,8418
0.0436,1148
-0.0144,8019
-0.0472,10824
1.97,784
0.0492,4187
0.674,1175
-0.116,4947
0.0956,3804
0.109,2748
0.0612,4203
0.0197,4595
-0.235,9541
-0.011,5148
0.0892,2760
-0.0694,6524
-0.998,9480
0.059,3917
-0.159,8024
-0.0703,8893
0.159,1601
0.364,308
0.0193,5070
-0.231,9050
0.0446,4564
-0.0521,6032
0.0395,4190
-0.0904,7078
-0.343,7011
-0.412,10360
0.0635,4068
0.929,1592
0.137,2512
-0.171,9811
-0.16,8153
0.0837,3491
0.0313,4446
0.167,714
0.022,4895
-0.263,9304
0.00197,5365
-0.164,7031
0.269,897
-0.124,9541
-0.104,10300
0.0402,4129
0.0601,3598
-0.0345,6280
0.187,2696
-0.337,10713
-0.04,6431
0.0397,4482
-0.0112,5805
-0.0164,5786
0.143,1562
-0.12,9464
-0.0685,7068
0.138,2121
0.0115,4961
0.0761,3913
-0.231,8060
0.0533,4021
-0.169,9709
0.679,1895
0.128,1963
0.132,2902
-0.0081,5414
0.161,1525
0.408,267
0.0573,4100
-0.233,10886
0.183,2592
-0.13,8745
-0.106,8804
-0.217,10518
-0.141,9318
-0.262,10401
0.0262,4597
0.128,3417
-0.178,10574
0.00248,5259
-0.638,10555
-0.0183,5526
0.106,2634
-0.0494,6501
-0.0129,5557
-0.0908,8847
0.0919,3747
-0.588,7471
-0.138,9398
-0.641,10364
0.17,1595
-0.175,10695
-0.00795,5300
-0.0526,6864
0.085,3943
-0.162,10783
-0.134,9547
0.111,2052
-0.343,8004
0.349,3044
-0.354,6759
-0.247,9294
-0.167,8679
-0.0347,6084
0.153,3353
-0.146,9011
-0.104,8644
-0.0166,6063
0.0632,3480
-0.319,10706
-0.107,7672
-0.0339,6268
-0.135,8828
0.0253,4683
-0.0872,7573
0.417,585
0.0155,4620
-0.121,7369
-0.173,8792
0.234,1118
-0.409,10994
-0.0754,5997
0.15,3023
0.233,1185
0.0725,3687
0.0076,5014
-0.258,10594
-0.36,10695
0.154,1690
0.126,2706
-0.0787,8396
0.118,1930
-0.0684,9281
-0.208,9646
-0.228,10218
0.354,511
-0.0141,6216
0.107,3394
0.0203,4704
-0.223,6931
0.328,971
0.265,1943
-0.0866,6634
0.0349,3712
0.00133,5179
-0.298,7950
-0.136,8500
0.117,2244
0.197,2778
-0.0569,7365
-0.0308,6031
0.173,2918
-0.334,10731
-0.0183,5566
0.111,3536
0.0417,3537
-0.0135,5848
0.522,499
-0.114,8848
-0.223,8859
-0.119,6468
-0.117,7349
-0.0587,6585
-0.116,7926
-0.196,9326
-0.0657,8007
-0.0843,7027
-0.344,9193
0.169,2581
0.333,1702
-0.0221,6208
0.0539,4009
-0.23,10587
-0.25,8492
-0.407,9630
-0.162,5408
0.0786,2427
0.0408,4424
0.739,473
-0.0766,7248
-0.285,9096
-0.149,9373
0.0689,3186
0.0902,1886
0.00251,5431
-0.235,9411
0.243,196
-0.0924,8377
-0.186,10665
-0.119,8858
-0.0907,7518
0.0761,3014
0.128,3267
-0.0273,5449
-0.234,10195
0.256,930
-0.066,7085
0.24,1393
0.254,1229
0.447,421
-0.0555,6608
-0.279,10870
-0.285,10196
-0.17,8031
-0.189,8281
0.133,2340
0.0627,3617
0.302,1562
-0.0787,6614
0.056,3699
0.162,2383
-0.0866,7695
-0.0423,8797
-0.14,7689
-0.343,7459
0.507,1305
0.0628,3851
-0.0673,7839
0.233,720
0.26,1288
0.333,206
-0.237,7450
0.251,287
0.118,2955
-0.0226,6184
0.226,1655
0.021,5035
-0.915,10953
0.418,894
-0.108,6760
-0.468,11032
-0.0333,5995
0.199,1654
0.0499,4349
0.287,1617
0.172,965
0.218,718
-0.199,7195
0.0353,4650
0.0938,3450
-0.086,6235
0.0558,3402
-0.0769,7617
-0.235,9311
0.348,397
0.253,1687
0.161,2989
0.485,83
0.123,2203
0.142,2103
-0.35,10359
-0.104,8869
1.07,777
0.0841,1809
0.0935,2965
0.302,1200
-0.238,9182
-0.192,7562
-0.276,10543
-0.191,9209
-0.184,8076
-0.298,9851
0.0727,3467
-0.133,10202
0.0557,3821
-0.058,7407
-0.119,8751
0.0634,3260
-0.229,10620
-0.0564,6427
0.147,2542
0.0235,4256
-0.163,9643
0.136,1755
-0.0465,6442
-0.0391,6617
0.00499,4925
-0.0881,7909
0.109,1906
0.0401,4377
-0.156,8326
-0.0764,7027
-0.428,10609
-0.0748,7382
0.0507,3972
-0.0919,7143
0.0791,3341
-0.644,8791
-0.315,10739
0.151,2182
0.0644,3882
-0.0305,6525
0.245,1917
-0.027,6123
-0.143,8291
-0.138,9414
0.494,659
-0.0139,5288
0.159,2289
0.12,1961
-0.0815,8665
0.143,1710
-0.011,5770
-0.292,9545
0.00481,5287
-0.0257,6246
-0.0716,8040
-0.205,10636
-0.0363,6784
-0.0603,6170
-0.832,10979
0.00102,5388
0.0742,2790
0.15,2425
-0.0283,6018
0.516,696
0.0653,3930
-0.329,10295
-0.163,9301
-0.157,8619
-0.278,10191
-0.0542,5581
0.691,110
-0.0861,8367
0.093,2213
0.484,280
0.398,209
0.131,2572
-0.159,7412
0.0552,3383
0.177,610
-0.0857,6748
-0.334,10629
0.165,2454
0.166,3241
0.0215,4699
0.0228,4608
0.088,3212
0.203,1917
0.117,1711
-0.143,7176
-0.0147,6154
-0.0838,6984
-0.062,6503
-0.363,9090
-0.176,5895
0.361,396
-0.195,9845
0.0457,3460
-0.026,6192
-0.028,6421
0.0845,3850
-0.138,7396
0.165,837
0.122,1822
0.135,3044
-0.137,7472
-0.104,7256
0.217,769
0.287,125
0.268,370
0.537,278
-0.268,10420
0.0994,2823
0.606,1519
0.347,720
0.214,1826
-0.0122,5814
0.336,263
0.177,272
-0.18,8619
0.0806,2280
0.244,1660
0.0672,3994
-0.0394,6602
-0.876,9533
-0.0787,6448
-0.00704,5748
0.0104,5063
-0.0418,6647
0.0529,4010
0.108,3360
-0.176,7865
-0.113,8832
0.109,2217
-0.00715,5321
-0.243,9690
0.125,2886
0.347,659
0.144,2165
-0.223,10509
-0.0572,6298
-0.477,10808
-0.209,9891
0.0849,2431
-0.3,10213
-0.104,7466
0.0622,3967
0.24,1046
-0.109,8204
-0.0333,7268
0.0145,5125
-0.0112,5653
0.176,1190
-0.206,8728
0.0122,4990
-0.132,9532
0.171,717
-0.000787,5411
-0.127,6552
0.123,2708
0.267,372
0.0777,2893
0.124,2918
0.203,3050
-0.00741,5624
0.267,719
0.165,3333
-0.0883,8169
0.135,2310
0.0898,2862
-0.415,10955
-0.0128,5549
0.279,757
-0.032,5668
0.141,1113
-0.0533,7190
0.552,65
-0.0782,6213
0.456,1060
-0.227,9971
-0.016,6190
-0.00525,5550
-0.0354,6200
0.335,305
-0.076,7630
-0.0506,7002
0.113,1810
0.0172,4808
1.17,9
0.213,3466
0.413,1740
-0.134,8145
-0.136,8792
-0.0278,5722
0.0182,4563
0.294,1432
-0.398,10784
0.121,3134
-0.0477,6475
-0.097,8005
0.196,2715
-0.158,10074
0.254,2092
0.298,106
-0.0434,7338
-0.135,9367
-0.354,10382
0.0498,3949
-0.109,6981
-0.0118,5913
0.11,2628
-0.0835,7152
0.17,1620
-0.0333,6398
0.004,5131
-0.071,7122
0.67,377
0.116,3188
0.153,2523
0.347,887
0.075,3999
0.338,422
-0.281,9344
-0.191,9753
-0.0834,7766
0.408,500
-0.214,7566
0.171,1252
-0.132,8342
0.254,948
-0.0373,5465
-0.0411,6810
0.0801,3677
-0.0555,8221
-0.0772,7556
-0.153,8016
-0.0269,6075
0.458,738
-0.045,6735
0.00145,5330
-0.21,9164
0.226,1048
0.287,1533
0.123,2214
0.00859,5090
-0.0183,6063
-0.147,8243
0.131,1661
-0.196,10301
-0.094,8548
0.106,1649
-0.0503,7036
-0.0129,5800
0.0737,3942
0.0669,4080
0.0201,4466
-0.0441,6565
0.0944,3196
-0.0501,6531
0.224,2310
-0.37,9938
-0.208,8818
-0.0827,7928
-0.0196,6085
-0.0761,7690
-0.0543,7093
0.169,3369
0.261,147
0.109,1878
0.0718,3169
-0.441,10799
0.109,1722
-0.403,10043
0.0197,4810
0.172,269
0.0556,3397
-0.25,10244
0.109,2817
0.129,2361
0.166,2618
0.0485,4166
0.0315,4110
0.044,4355
-0.121,8758
-0.118,7534
0.177,2311
0.0779,3387
-0.0911,9271
0.242,493
0.0176,4836
-0.233,9673
0.27,785
0.0725,2650
-0.254,10875
0.149,2624
0.32,338
-0.177,9076
0.395,402
-0.0357,6656
0.136,2075
-0.185,9113
0.0259,4583
0.0809,3073
-0.175,8327
-0.0911,7903
-0.0499,6916
0.0553,3929
0.00412,5045
-0.0292,6492
0.0467,4151
-0.00719,5723
-0.0935,4786
0.259,2382
-0.337,7946
-0.689,9346
-0.188,10001
0.203,1648
-0.132,6271
0.0459,4203
-0.389,10955
0.0392,4680
-0.18,9428
-0.158,10592
0.0357,4604
0.00179,5009
-0.00063,5127
0.0286,4697
-0.0382,6530
0.108,1585
0.116,2949
-0.0712,7216
0.565,258
0.0735,2655
-0.0663,6101
-0.2,10345
0.345,1686
-0.13,9594
-0.212,9163
-0.105,8054
-0.0891,9214
0.167,1404
0.298,623
-0.0916,7826
-0.531,10560
0.565,1022
-0.104,9160
-0.0183,6503
0.269,1326
0.0186,4823
-0.304,8793
0.102,4106
-0.092,8639
0.0421,4217
-0.0782,7135
0.189,710
-0.227,9895
0.243,952
0.0314,4382
-0.0614,8267
0.0661,2691
-0.235,10583
-0.0224,6156
-0.136,9432
-0.0363,8024
-0.189,10086
-0.0885,6624
0.118,1536
-0.601,11001
-0.136,9186
0.014,4763
0.000878,5337
-0.232,9769
0.183,2915
-0.0504,6989
-0.0558,6268
-0.227,10931
-0.0666,7028
0.0175,3557
0.00731,4990
-0.0215,9079
-0.0644,6265
0.0314,4483
0.122,3835
-0.406,10714
0.09,2615
-0.127,7831
-0.463,9383
0.00763,5074
-0.00859,5308
-0.193,8347
-0.182,10452
-0.0559,6034
0.618,236
-0.0545,6652
-0.231,10259
-0.259,9886
-0.121,9399
-0.343,11001
-0.489,10480
0.0299,4106
0.0439,3940
-0.182,9462
-0.172,9887
-0.0554,7119
0.0638,3662
-0.362,10426
-0.229,8386
-0.0481,6196
-0.0489,8108
0.301,721
-0.0988,8094
0.0469,4188
0.0491,4073
-0.0947,6798
0.0467,3319
0.174,369
0.176,1452
0.0281,4565
-0.08,7960
0.163,3110
0.0951,3631
0.108,2306
0.052,4015
-0.253,10167
0.0961,3028
-0.154,7430
0.0816,2853
0.0564,3389
0.412,473
0.0363,4481
0.765,72
-0.229,7246
0.023,4518
-0.343,10182
-0.222,10291
-0.14,9043
0.141,3612
-0.257,10328
-0.0417,6670
-0.346,10959
0.0126,4983
-0.144,9044
0.0629,4142
1.24,44
-0.145,9022
-0.00636,5583
-0.283,9280
0.26,1131
0.21,2040
-0.36,9648
-0.0182,6030
0.142,1805
0.0523,3900
0.0677,3668
0.0944,3227
0.155,2049
-0.0434,8021
0.0728,1544
0.0727,3269
0.233,700
-0.725,10710
-0.128,9039
0.183,492
0.131,2753
-0.135,7783
-0.311,9370
-0.0141,5363
-0.0835,7123
0.104,3214
-0.171,9973
-0.0218,5862
-0.0726,8045
-0.182,8349
0.251,867
0.0532,3730
-0.182,10379
0.248,1548
-0.14,8269
-0.138,8562
-0.0266,5926
-0.141,10628
-0.0704,8192
0.0823,3986
-0.467,10120
0.197,3156
-0.00623,5392
-0.286,9557
0.0998,2363
0.018,4867
-0.149,9556
-0.22,9712
-0.0477,6332
-0.177,9712
-0.0849,6811
0.0283,4699
-0.402,9767
-0.0542,5382
0.102,3224
-0.197,10404
0.0633,4084
-0.211,8741
-0.0167,6367
0.0556,4491
-0.0243,5106
-0.0434,7216
-0.1,7888
-0.111,8891
0.0766,4263
-0.156,5913
0.903,10
0.0511,4064
-0.119,9050
-0.0623,6110
0.113,4101
-0.0114,5793
-0.0815,8267
0.297,437
0.0642,3463
0.117,1267
0.05,3895
-0.377,10932
-0.0115,5478
-0.136,8808
-0.065,7137
-0.111,7256
-0.212,10335
-0.0573,5968
-0.563,10074
-0.0159,5632
0.0954,3482
-0.0962,7282
-0.00104,5417
0.101,3974
0.373,389
-0.00133,5742
-0.0671,8667
0.211,2563
0.0282,4870
0.00765,4954
0.162,3214
0.0485,3574
0.11,1747
-0.13,8540
0.0229,4758
0.378,241
0.357,508
0.000621,5234
0.0747,3456
-0.258,9507
0.0259,4737
0.119,2270
0.18,2246
0.133,2479
0.115,2327
-0.232,10327
0.432,677
-0.119,8598
0.254,1396
0.277,466
-0.0847,8804
0.0288,4549
0.68,138
-0.325,8808
0.204,3126
0.0266,4501
0.0145,4977
0.0639,4373
-0.155,7542
-0.108,8670
0.0769,2910
0.0719,3028
-0.083,8412
0.0448,3495
0.188,1935
0.172,2081
-0.0913,7320
0.00531,5120
0.0349,4158
-0.0993,7736
-0.172,9496
-0.064,8383
0.256,2286
0.00798,4852
-0.173,9644
0.403,788
-0.091,6656
-0.0908,8069
0.103,3380
0.216,398
-0.274,8763
-0.102,8021
-0.266,10235
-0.574,10960
-0.156,7851
-0.185,10335
0.191,748
0.226,383
0.0293,4611
0.217,2084
0.105,2167
-0.0949,9403
-0.00162,5251
-0.295,8514
-0.0656,7447
0.0195,4907
0.0892,2785
0.278,1066
-0.0965,9160
-0.0509,6538
0.0794,3655
0.0899,3223
-0.0218,5963
-0.161,8428
0.216,1239
0.0607,3943
0.093,3746
0.00523,5034
-0.106,8717
-0.291,10368
-0.0524,6848
-0.0464,6915
0.0228,4931
0.0959,3945
0.125,1083
-0.256,10853
0.142,3426
-0.0222,6186
-0.0437,5808
0.297,2026
-0.268,10623
0.205,1331
-0.0555,8093
0.226,1097
0.0643,3160
-0.152,9135
0.00712,5123
0.102,2284
-0.132,7855
0.136,2984
-0.235,9823
-0.501,10858
-0.32,10755
-0.0985,8908
0.00646,5125
-0.0837,7158
-0.148,8418
0.0342,4814
-0.162,8752
0.111,2007
0.0776,4279
0.0684,3195
-0.292,10733
0.14,2865
0.016,4554
-0.154,9814
0.0908,2315
0.444,510
0.149,2874
0.301,765
-0.0788,7841
-0.0544,6822
-0.0483,6905
-0.0399,5583
0.0235,4929
0.305,847
0.139,2225
0.188,781
-0.584,9761
-0.313,9621
0.185,2779
-0.163,4767
0.28,642
-0.0536,5307
-0.0634,6803
0.235,2048
-0.242,10372
0.0181,4733
0.234,387
0.0492,3600
0.628,567
0.113,2892
0.0815,3488
-0.0598,7871
0.0287,3819
0.062,3377
0.274,1481
0.0309,4660
0.0785,3827
0.295,683
0.0977,1024
0.153,1337
-0.0935,7563
-0.664,10743
-0.245,10013
0.37,1155
0.0249,4708
0.0328,3951
0.421,625
0.0143,4846
0.0975,3322
0.187,1281
-0.146,9594
0.0856,3794
-0.362,6324
0.0105,4799
-0.0501,6827
-0.116,8450
-0.221,9248
-0.0579,6654
-0.21,8317
-0.389,10939
0.366,1376
-0.0833,8015
-0.096,9722
-0.11,7721
-0.139,8549
-0.102,7441
-0.144,7810
-0.134,9469
-0.12,8918
-0.258,8222
-0.318,10344
-0.0885,6686
0.96,460
0.0383,3847
-0.335,10528
-0.298,10478
0.156,2524
-0.22,9271
0.184,3439
-0.026,6242
0.0876,3237
2.06,184
0.218,3768
-0.0664,7607
0.52,1895
0.0872,1870
-0.0704,7853
0.498,2147
-0.403,9777
0.0523,4544
-0.155,8139
